  1.995     , 6.1051E+004, 6.3173E+004, 5.9906E+004
  1.992     , 6.2144E+004, 6.3114E+004, 6.1753E+004
  1.990     , 6.1683E+004, 6.3063E+004, 6.2412E+004
  1.993     , 6.0684E+004, 6.2997E+004, 6.1180E+004
  2.000     , 1.0347E+004, 6.2539E+004, 1.6018E+005
  1.998     , 3.4038E+004, 6.1704E+004, 4.1847E+003
  2.000     , 5.5145E+004, 6.1433E+004, 5.0839E+004
  2.000     , 3.9057E+003, 6.0873E+004, 5.9663E+004
  1.998     , 3.1972E+004, 6.0034E+004, 2.5042E+003
  1.997     , 5.4009E+004, 5.9762E+004, 4.8378E+004
  1.995     , 5.7807E+004, 5.9677E+004, 5.7215E+004
  2.000     , 5.7754E+004, 5.9617E+004, 5.8014E+004
  2.000     , 1.2064E+003, 5.9079E+004, 1.4010E+006
  2.000     , 2.9999E+004, 5.8233E+004, 8.0574E+001
  2.000     , 1.3945E+004, 5.7746E+004, 6.2504E+005
  2.000     , 6.9268E+002, 5.6759E+004, 1.2109E+005
  1.998     , 2.9037E+004, 5.5951E+004, 3.0648E+002
  1.997     , 4.9661E+004, 5.5692E+004, 4.5149E+004
  1.996     , 5.3631E+004, 5.5604E+004, 5.2191E+004
  1.994     , 5.4256E+004, 5.5553E+004, 5.4472E+004
  1.992     , 5.4329E+004, 5.5505E+004, 5.4161E+004
  1.991     , 5.4251E+004, 5.5459E+004, 5.4436E+004
  1.990     , 5.4325E+004, 5.5413E+004, 5.4173E+004
  1.988     , 5.4473E+004, 5.5370E+004, 5.4437E+004
  1.987     , 5.4315E+004, 5.5328E+004, 5.4519E+004
  1.985     , 5.4184E+004, 5.5285E+004, 5.4224E+004
  1.984     , 5.4051E+004, 5.5240E+004, 5.4188E+004
  1.981     , 5.3935E+004, 5.5194E+004, 5.4013E+004
  1.983     , 5.3637E+004, 5.5146E+004, 5.3838E+004
  2.000     , 3.4601E+004, 5.5095E+004, 2.3248E+005
  2.000     , 1.4070E+003, 5.4274E+004, 1.1272E+004
  2.000     , 1.4077E+002, 5.3333E+004, 1.6557E+004
  1.998     , 2.7326E+004, 5.2574E+004, 1.1835E+002
  1.998     , 4.7013E+004, 5.2337E+004, 4.2649E+004
  1.997     , 5.0536E+004, 5.2261E+004, 4.9480E+004
  1.995     , 5.1256E+004, 5.2218E+004, 5.1167E+004
  1.992     , 5.1024E+004, 5.2179E+004, 5.1349E+004
  1.996     , 4.9981E+004, 5.2129E+004, 5.0760E+004
  1.995     , 4.9945E+004, 5.2067E+004, 4.9545E+004
  2.000     , 1.3101E+004, 5.1747E+004, 1.1894E+005
  2.000     , 1.4661E+004, 5.1133E+004, 9.7849E+005
  2.000     , 2.6303E+004, 5.0421E+004, 1.1960E+003
  2.000     , 2.4117E+002, 4.9816E+004, 1.8196E+005
  2.000     , 2.5074E+004, 4.9104E+004, 7.6344E+001
  2.000     , 1.1461E+003, 4.8520E+004, 3.8869E+004
  1.997     , 2.5054E+004, 4.7837E+004, 7.8013E+002
  2.000     , 4.2101E+004, 4.7615E+004, 3.8589E+004
  2.000     , 2.4865E+003, 4.7175E+004, 7.1018E+004
  2.000     , 1.8540E+004, 4.6487E+004, 1.4429E+003
  1.998     , 3.5579E+004, 4.6140E+004, 2.5121E+004
  1.996     , 4.3685E+004, 4.6024E+004, 4.1464E+004
  1.993     , 4.5085E+004, 4.5978E+004, 4.4983E+004
  1.992     , 4.5231E+004, 4.5941E+004, 4.5156E+004
  1.997     , 4.4496E+004, 4.5901E+004, 4.5181E+004
  2.000     , 5.5932E+003, 4.5563E+004, 1.8420E+006
  1.998     , 2.3196E+004, 4.4912E+004, 2.2561E+002
  1.996     , 3.9929E+004, 4.4700E+004, 3.6018E+004
  1.998     , 4.2975E+004, 4.4627E+004, 4.2074E+004
  1.996     , 4.3529E+004, 4.4582E+004, 4.3502E+004
  1.994     , 4.3590E+004, 4.4542E+004, 4.3579E+004
  1.991     , 4.3705E+004, 4.4503E+004, 4.3631E+004
  1.989     , 4.3589E+004, 4.4466E+004, 4.3787E+004
  1.985     , 4.3304E+004, 4.4426E+004, 4.3531E+004
  1.982     , 4.3353E+004, 4.4383E+004, 4.3231E+004
  1.978     , 4.3439E+004, 4.4342E+004, 4.3473E+004
  1.975     , 4.3625E+004, 4.4304E+004, 4.3471E+004
  1.972     , 4.3729E+004, 4.4270E+004, 4.3768E+004
  1.968     , 4.3720E+004, 4.4236E+004, 4.3762E+004
  1.965     , 4.3284E+004, 4.4199E+004, 4.3750E+004
  1.961     , 4.2753E+004, 4.4154E+004, 4.3079E+004
  1.957     , 4.2630E+004, 4.4103E+004, 4.2628E+004
  1.954     , 4.3169E+004, 4.4056E+004, 4.2685E+004
  1.965     , 4.1766E+004, 4.4007E+004, 4.3228E+004
  2.000     , 3.9381E+003, 4.3649E+004, 3.6195E+006
  2.000     , 1.0273E+004, 4.2953E+004, 8.7195E+001
  1.997     , 2.7831E+004, 4.2498E+004, 1.2230E+004
  1.994     , 3.9177E+004, 4.2348E+004, 3.6657E+004
  1.991     , 4.0734E+004, 4.2288E+004, 4.0637E+004
  1.987     , 4.1234E+004, 4.2241E+004, 4.0833E+004
  1.984     , 4.1456E+004, 4.2202E+004, 4.1514E+004
  1.980     , 4.1473E+004, 4.2165E+004, 4.1482E+004
  1.976     , 4.1237E+004, 4.2127E+004, 4.1524E+004
  1.973     , 4.1340E+004, 4.2087E+004, 4.1128E+004
  1.969     , 4.1521E+004, 4.2051E+004, 4.1513E+004
  1.965     , 4.1400E+004, 4.2017E+004, 4.1585E+004
  1.961     , 4.1068E+004, 4.1978E+004, 4.1359E+004
  1.957     , 4.0860E+004, 4.1934E+004, 4.0965E+004
  1.955     , 4.0759E+004, 4.1889E+004, 4.0834E+004
  1.971     , 4.0435E+004, 4.1839E+004, 4.0431E+004
  2.000     , 7.0156E+002, 4.1451E+004, 2.5077E+005
  2.000     , 5.3763E+001, 4.0715E+004, 4.0038E+004
  2.000     , 1.0264E+002, 3.9991E+004, 3.8324E+003
  2.000     , 1.5645E+003, 3.9293E+004, 9.6468E+001
  1.998     , 2.0670E+004, 3.8745E+004, 1.5878E+003
  2.000     , 3.4168E+004, 3.8559E+004, 3.1282E+004
  2.000     , 1.0992E+003, 3.8187E+004, 1.3702E+005
  2.000     , 2.5226E+002, 3.7513E+004, 1.7556E+003
  2.000     , 2.1548E+002, 3.6850E+004, 2.3720E+004
  2.000     , 1.0949E+002, 3.6197E+004, 1.5552E+002
  1.997     , 1.8533E+004, 3.5675E+004, 1.0859E+002
  1.992     , 3.1900E+004, 3.5505E+004, 2.8937E+004
  1.988     , 3.4187E+004, 3.5445E+004, 3.3612E+004
  1.983     , 3.4690E+004, 3.5406E+004, 3.4565E+004
  1.979     , 3.4635E+004, 3.5371E+004, 3.4811E+004
  1.980     , 3.4428E+004, 3.5333E+004, 3.4522E+004
  2.000     , 3.0047E+004, 3.5445E+004, 3.6733E+005
  2.000     , 7.7845E+003, 3.4979E+004, 6.8688E+004
  1.996     , 1.9560E+004, 3.4527E+004, 3.7145E+003
  1.993     , 3.1185E+004, 3.4375E+004, 2.8463E+004
  1.988     , 3.3025E+004, 3.4319E+004, 3.2758E+004
  1.984     , 3.3348E+004, 3.4276E+004, 3.3224E+004
  1.980     , 3.3312E+004, 3.4238E+004, 3.3469E+004
  1.977     , 3.3166E+004, 3.4197E+004, 3.3251E+004
  1.974     , 3.3166E+004, 3.4157E+004, 3.3161E+004
  1.969     , 3.3249E+004, 3.4118E+004, 3.3218E+004
  1.965     , 3.3333E+004, 3.4081E+004, 3.3321E+004
  1.960     , 3.3378E+004, 3.4047E+004, 3.3399E+004
  1.955     , 3.3375E+004, 3.4013E+004, 3.3431E+004
  1.950     , 3.3266E+004, 3.3979E+004, 3.3401E+004
  1.945     , 3.3215E+004, 3.3944E+004, 3.3255E+004
  1.940     , 3.2968E+004, 3.3907E+004, 3.3259E+004
  1.934     , 3.2926E+004, 3.3867E+004, 3.2883E+004
  1.929     , 3.2885E+004, 3.3828E+004, 3.3012E+004
  1.924     , 3.2999E+004, 3.3789E+004, 3.2871E+004
  1.929     , 3.2908E+004, 3.3751E+004, 3.2995E+004
  2.000     , 2.0460E+004, 3.3757E+004, 6.4094E+005
  1.996     , 1.8122E+004, 3.3299E+004, 1.6867E+003
  1.992     , 3.0023E+004, 3.3147E+004, 2.7452E+004
  1.988     , 3.1721E+004, 3.3089E+004, 3.1505E+004
  1.987     , 3.2070E+004, 3.3044E+004, 3.1847E+004
  1.983     , 3.1704E+004, 3.3002E+004, 3.2241E+004
  1.978     , 3.1672E+004, 3.2954E+004, 3.1468E+004
  1.971     , 3.2235E+004, 3.2913E+004, 3.1856E+004
  1.965     , 3.2459E+004, 3.2880E+004, 3.2523E+004
  1.959     , 3.2365E+004, 3.2847E+004, 3.2499E+004
  1.955     , 3.2176E+004, 3.2812E+004, 3.2346E+004
  1.950     , 3.1936E+004, 3.2774E+004, 3.2138E+004
  1.957     , 3.1507E+004, 3.2731E+004, 3.1715E+004
  2.000     , 1.2826E+004, 3.2547E+004, 3.3729E+004
  1.996     , 2.0814E+004, 3.2204E+004, 8.8973E+003
  1.992     , 2.9269E+004, 3.2078E+004, 2.7523E+004
  1.987     , 3.0916E+004, 3.2021E+004, 3.0287E+004
  1.984     , 3.1300E+004, 3.1982E+004, 3.1298E+004
  1.979     , 3.1190E+004, 3.1944E+004, 3.1365E+004
  1.975     , 3.1167E+004, 3.1905E+004, 3.1124E+004
  2.000     , 1.2031E+005, 3.3621E+004, 7.9253E+006
  1.993     , 1.7556E+004, 3.3171E+004, 8.6404E+002
  1.987     , 2.9850E+004, 3.3012E+004, 2.6961E+004
  1.980     , 3.1945E+004, 3.2953E+004, 3.1550E+004
  1.975     , 3.2235E+004, 3.2912E+004, 3.2231E+004
  1.972     , 3.2169E+004, 3.2872E+004, 3.2265E+004
  1.971     , 3.2135E+004, 3.2832E+004, 3.2131E+004
  1.970     , 3.2185E+004, 3.2793E+004, 3.2135E+004
  1.966     , 3.2150E+004, 3.2755E+004, 3.2254E+004
  1.961     , 3.1976E+004, 3.2716E+004, 3.2151E+004
  1.955     , 3.1955E+004, 3.2675E+004, 3.1961E+004
  1.948     , 3.2153E+004, 3.2636E+004, 3.2039E+004
  1.940     , 3.2156E+004, 3.2599E+004, 3.2308E+004
  1.934     , 3.1874E+004, 3.2561E+004, 3.2149E+004
  1.928     , 3.1619E+004, 3.2517E+004, 3.1790E+004
  1.921     , 3.1656E+004, 3.2472E+004, 3.1603E+004
  1.915     , 3.1493E+004, 3.2427E+004, 3.1766E+004
  1.907     , 3.1258E+004, 3.2379E+004, 3.1434E+004
  1.899     , 3.1578E+004, 3.2331E+004, 3.1258E+004
  1.893     , 3.1342E+004, 3.2287E+004, 3.1830E+004
  1.893     , 3.0811E+004, 3.2235E+004, 3.1066E+004
  2.000     , 1.3263E+005, 3.3971E+004, 1.5850E+006
  1.995     , 1.9643E+004, 3.3711E+004, 4.7214E+003
  1.990     , 3.0500E+004, 3.3558E+004, 2.8045E+004
  1.986     , 3.2167E+004, 3.3493E+004, 3.1924E+004
  1.979     , 3.2499E+004, 3.3442E+004, 3.2373E+004
  1.973     , 3.2570E+004, 3.3394E+004, 3.2653E+004
  1.965     , 3.2553E+004, 3.3348E+004, 3.2615E+004
  1.957     , 3.2577E+004, 3.3301E+004, 3.2615E+004
  1.949     , 3.2553E+004, 3.3255E+004, 3.2654E+004
  1.941     , 3.2495E+004, 3.3208E+004, 3.2605E+004
  1.932     , 3.2483E+004, 3.3161E+004, 3.2545E+004
  1.923     , 3.2402E+004, 3.3114E+004, 3.2560E+004
  1.914     , 3.2551E+004, 3.3066E+004, 3.2431E+004
  1.905     , 3.2558E+004, 3.3022E+004, 3.2738E+004
  1.896     , 3.2462E+004, 3.2976E+004, 3.2571E+004
  1.886     , 3.2315E+004, 3.2928E+004, 3.2522E+004
  1.877     , 3.2085E+004, 3.2877E+004, 3.2323E+004
  1.868     , 3.1869E+004, 3.2822E+004, 3.2061E+004
  1.861     , 3.1673E+004, 3.2763E+004, 3.1855E+004
  1.854     , 3.1549E+004, 3.2703E+004, 3.1662E+004
  1.847     , 3.1542E+004, 3.2643E+004, 3.1573E+004
  1.839     , 3.1580E+004, 3.2584E+004, 3.1622E+004
  1.830     , 3.1597E+004, 3.2527E+004, 3.1661E+004
  1.822     , 3.1359E+004, 3.2469E+004, 3.1659E+004
  1.816     , 3.1168E+004, 3.2407E+004, 3.1270E+004
  1.812     , 3.1087E+004, 3.2345E+004, 3.1152E+004
  1.806     , 3.1275E+004, 3.2285E+004, 3.1133E+004
  1.802     , 3.1502E+004, 3.2230E+004, 3.1387E+004
  1.796     , 3.1590E+004, 3.2180E+004, 3.1643E+004
  1.787     , 3.1570E+004, 3.2131E+004, 3.1674E+004
  1.779     , 3.1565E+004, 3.2080E+004, 3.1623E+004
  1.769     , 3.1557E+004, 3.2030E+004, 3.1656E+004
  1.760     , 3.1167E+004, 3.1977E+004, 3.1629E+004
  1.751     , 3.0822E+004, 3.1916E+004, 3.1038E+004
  1.742     , 3.0995E+004, 3.1854E+004, 3.0818E+004
  1.732     , 3.0968E+004, 3.1796E+004, 3.1224E+004
  1.721     , 3.0894E+004, 3.1736E+004, 3.0968E+004
  1.711     , 3.1048E+004, 3.1676E+004, 3.0992E+004
  1.700     , 3.1100E+004, 3.1620E+004, 3.1220E+004
  1.690     , 3.0874E+004, 3.1562E+004, 3.1176E+004
  1.679     , 3.0844E+004, 3.1502E+004, 3.0865E+004
  1.667     , 3.0725E+004, 3.1442E+004, 3.0986E+004
  1.657     , 3.0453E+004, 3.1380E+004, 3.0728E+004
  1.647     , 3.0385E+004, 3.1315E+004, 3.0448E+004
  1.637     , 3.0265E+004, 3.1250E+004, 3.0478E+004
  1.627     , 3.0148E+004, 3.1184E+004, 3.0282E+004
  1.618     , 3.0085E+004, 3.1119E+004, 3.0202E+004
  1.609     , 2.9976E+004, 3.1053E+004, 3.0141E+004
  1.600     , 3.0002E+004, 3.0987E+004, 3.0013E+004
  1.592     , 2.9814E+004, 3.0922E+004, 3.0103E+004
  1.584     , 2.9993E+004, 3.0856E+004, 2.9774E+004
  1.574     , 3.0016E+004, 3.0794E+004, 3.0230E+004
  1.565     , 2.9954E+004, 3.0732E+004, 3.0035E+004
  1.554     , 3.0044E+004, 3.0671E+004, 3.0058E+004
  1.543     , 3.0048E+004, 3.0611E+004, 3.0189E+004
  1.534     , 2.9897E+004, 3.0549E+004, 3.0112E+004
  1.524     , 2.9577E+004, 3.0483E+004, 2.9923E+004
  1.515     , 2.9284E+004, 3.0411E+004, 2.9531E+004
  1.506     , 2.9114E+004, 3.0336E+004, 2.9268E+004
  1.498     , 2.9185E+004, 3.0262E+004, 2.9153E+004
  1.488     , 2.9313E+004, 3.0191E+004, 2.9326E+004
  1.480     , 2.9241E+004, 3.0123E+004, 2.9421E+004
  1.470     , 2.9293E+004, 3.0055E+004, 2.9289E+004
  1.459     , 2.9042E+004, 2.9988E+004, 2.9446E+004
  1.448     , 2.9103E+004, 2.9917E+004, 2.9000E+004
  1.437     , 2.9055E+004, 2.9850E+004, 2.9300E+004
  1.426     , 2.9067E+004, 2.9781E+004, 2.9100E+004
  1.414     , 2.9035E+004, 2.9715E+004, 2.9221E+004
  1.402     , 2.8957E+004, 2.9648E+004, 2.9121E+004
  1.390     , 2.8870E+004, 2.9580E+004, 2.9050E+004
  1.379     , 2.8652E+004, 2.9511E+004, 2.8938E+004
  1.369     , 2.8470E+004, 2.9440E+004, 2.8657E+004
  1.360     , 2.8409E+004, 2.9368E+004, 2.8518E+004
  1.350     , 2.8428E+004, 2.9297E+004, 2.8494E+004
  1.340     , 2.8474E+004, 2.9229E+004, 2.8543E+004
  1.331     , 2.8289E+004, 2.9160E+004, 2.8568E+004
  1.323     , 2.8219E+004, 2.9091E+004, 2.8273E+004
  1.314     , 2.8186E+004, 2.9022E+004, 2.8325E+004
  1.305     , 2.8162E+004, 2.8954E+004, 2.8248E+004
  1.296     , 2.8072E+004, 2.8887E+004, 2.8255E+004
  1.286     , 2.8012E+004, 2.8819E+004, 2.8124E+004
  1.277     , 2.7922E+004, 2.8751E+004, 2.8095E+004
  1.267     , 2.7919E+004, 2.8683E+004, 2.7985E+004
  1.258     , 2.7875E+004, 2.8617E+004, 2.8032E+004
  1.247     , 2.7918E+004, 2.8551E+004, 2.7965E+004
  1.237     , 2.7790E+004, 2.8487E+004, 2.8052E+004
  1.227     , 2.7700E+004, 2.8421E+004, 2.7811E+004
  1.218     , 2.7742E+004, 2.8356E+004, 2.7794E+004
  1.208     , 2.7611E+004, 2.8292E+004, 2.7873E+004
  1.198     , 2.7514E+004, 2.8226E+004, 2.7645E+004
  1.188     , 2.7253E+004, 2.8158E+004, 2.7598E+004
  1.179     , 2.7118E+004, 2.8087E+004, 2.7245E+004
  1.170     , 2.7014E+004, 2.8015E+004, 2.7193E+004
  1.161     , 2.7060E+004, 2.7944E+004, 2.7073E+004
  1.152     , 2.7040E+004, 2.7876E+004, 2.7191E+004
  1.143     , 2.7065E+004, 2.7808E+004, 2.7107E+004
  1.134     , 2.7011E+004, 2.7743E+004, 2.7179E+004
  1.126     , 2.6915E+004, 2.7679E+004, 2.7065E+004
  1.118     , 2.6887E+004, 2.7616E+004, 2.6980E+004
  1.109     , 2.6865E+004, 2.7554E+004, 2.6981E+004
  1.100     , 2.6812E+004, 2.7494E+004, 2.6948E+004
  1.092     , 2.6571E+004, 2.7433E+004, 2.6887E+004
  1.084     , 2.6406E+004, 2.7370E+004, 2.6561E+004
  1.077     , 2.6370E+004, 2.7306E+004, 2.6458E+004
  1.069     , 2.6382E+004, 2.7245E+004, 2.6458E+004
  1.061     , 2.6259E+004, 2.7183E+004, 2.6459E+004
  1.055     , 2.6297E+004, 2.7122E+004, 2.6276E+004
  1.048     , 2.6241E+004, 2.7063E+004, 2.6420E+004
  1.039     , 2.6358E+004, 2.7005E+004, 2.6297E+004
  1.031     , 2.6311E+004, 2.6950E+004, 2.6520E+004
  1.023     , 2.6172E+004, 2.6893E+004, 2.6353E+004
  1.015     , 2.6204E+004, 2.6836E+004, 2.6236E+004
  1.006     , 2.6099E+004, 2.6780E+004, 2.6327E+004
 0.9984     , 2.5841E+004, 2.6722E+004, 2.6134E+004
 0.9924     , 2.5612E+004, 2.6661E+004, 2.5818E+004
 0.9866     , 2.5657E+004, 2.6601E+004, 2.5619E+004
 0.9801     , 2.5788E+004, 2.6545E+004, 2.5774E+004
 0.9732     , 2.5900E+004, 2.6492E+004, 2.5903E+004
 0.9654     , 2.5863E+004, 2.6442E+004, 2.6028E+004
 0.9574     , 2.5940E+004, 2.6392E+004, 2.5932E+004
 0.9488     , 2.5906E+004, 2.6345E+004, 2.6092E+004
 0.9401     , 2.5576E+004, 2.6295E+004, 2.5984E+004
 0.9331     , 2.5306E+004, 2.6241E+004, 2.5537E+004
 0.9287     , 2.5098E+004, 2.6183E+004, 2.5285E+004
 0.9234     , 2.5277E+004, 2.6127E+004, 2.5109E+004
 0.9174     , 2.5189E+004, 2.6075E+004, 2.5436E+004
 0.9101     , 2.4980E+004, 2.6021E+004, 2.5218E+004
 0.9022     , 2.5045E+004, 2.5966E+004, 2.5023E+004
 0.8938     , 2.5406E+004, 2.5916E+004, 2.5195E+004
 0.8858     , 2.5433E+004, 2.5871E+004, 2.5625E+004
 0.8781     , 2.5207E+004, 2.5824E+004, 2.5497E+004
 0.8716     , 2.4871E+004, 2.5773E+004, 2.5212E+004
 0.8661     , 2.4710E+004, 2.5719E+004, 2.4839E+004
 0.8611     , 2.4840E+004, 2.5666E+004, 2.4742E+004
 0.8593     , 2.4658E+004, 2.5615E+004, 2.4894E+004
 0.8565     , 2.4811E+004, 2.5564E+004, 2.4610E+004
 0.8521     , 2.4922E+004, 2.5518E+004, 2.4953E+004
 0.8474     , 2.4715E+004, 2.5473E+004, 2.4989E+004
 0.8420     , 2.4522E+004, 2.5425E+004, 2.4708E+004
 0.8357     , 2.4670E+004, 2.5377E+004, 2.4562E+004
 0.8290     , 2.5014E+004, 2.5335E+004, 2.4825E+004
 0.8224     , 2.4889E+004, 2.5297E+004, 2.5199E+004
 0.8171     , 2.4574E+004, 2.5256E+004, 2.4874E+004
 0.8118     , 2.4551E+004, 2.5212E+004, 2.4559E+004
 0.8067     , 2.4483E+004, 2.5169E+004, 2.4636E+004
 0.8026     , 2.4250E+004, 2.5125E+004, 2.4497E+004
 0.8187     , 2.3810E+004, 2.5075E+004, 2.3841E+004
  2.000     , 2.1792E+003, 2.4842E+004, 1.8861E+004
  2.000     , 2.4120E+003, 2.4432E+004, 5.1450E+004
  2.000     , 8.7540E+001, 2.3996E+004, 1.0857E+003
  1.997     , 1.2220E+004, 2.3638E+004, 8.4799E+001
  1.993     , 2.0910E+004, 2.3513E+004, 1.9019E+004
  1.988     , 2.2547E+004, 2.3461E+004, 2.1993E+004
  1.983     , 2.2921E+004, 2.3425E+004, 2.2894E+004
  1.979     , 2.2779E+004, 2.3391E+004, 2.2967E+004
  1.975     , 2.2616E+004, 2.3354E+004, 2.2704E+004
  1.973     , 2.2190E+004, 2.3314E+004, 2.2586E+004
  1.973     , 2.2183E+004, 2.3270E+004, 2.1957E+004
  1.969     , 2.2417E+004, 2.3231E+004, 2.2340E+004
  1.986     , 2.2352E+004, 2.3194E+004, 2.2295E+004
  2.000     , 4.7104E+002, 2.2973E+004, 5.3350E+005
  2.000     , 9.0113E+002, 2.2567E+004, 3.3383E+001
  2.000     , 1.1719E+004, 2.2246E+004, 9.1449E+002
  2.000     , 2.2209E+003, 2.1992E+004, 1.8323E+004
  2.000     , 4.3052E+003, 2.1681E+004, 8.3382E+005
  1.997     , 1.1133E+004, 2.1364E+004, 1.8223E+002
  1.994     , 1.9137E+004, 2.1258E+004, 1.7296E+004
  1.990     , 2.0557E+004, 2.1218E+004, 2.0192E+004
  1.987     , 2.0736E+004, 2.1191E+004, 2.0787E+004
  1.984     , 2.0656E+004, 2.1164E+004, 2.0728E+004
  1.980     , 2.0727E+004, 2.1137E+004, 2.0641E+004
  1.976     , 2.0880E+004, 2.1113E+004, 2.0803E+004
  1.972     , 2.0814E+004, 2.1091E+004, 2.0951E+004
  1.969     , 2.0777E+004, 2.1068E+004, 2.0765E+004
  1.965     , 2.0670E+004, 2.1045E+004, 2.0811E+004
  1.961     , 2.0749E+004, 2.1021E+004, 2.0617E+004
  1.958     , 2.0772E+004, 2.0999E+004, 2.0851E+004
  1.954     , 2.0680E+004, 2.0976E+004, 2.0752E+004
  1.951     , 2.0443E+004, 2.0952E+004, 2.0663E+004
  1.949     , 2.0329E+004, 2.0924E+004, 2.0335E+004
  1.946     , 2.0294E+004, 2.0896E+004, 2.0341E+004
  1.943     , 2.0220E+004, 2.0868E+004, 2.0286E+004
  1.953     , 1.9956E+004, 2.0838E+004, 2.0098E+004
  2.000     , 3.0507E+003, 2.0683E+004, 2.7692E+005
  2.000     , 7.1738E+002, 2.0323E+004, 3.8573E+003
  1.998     , 1.0648E+004, 2.0035E+004, 6.5202E+002
  2.000     , 1.8002E+004, 1.9940E+004, 1.6224E+004
  1.998     , 1.9308E+004, 1.9906E+004, 1.9015E+004
  1.995     , 1.9361E+004, 1.9882E+004, 1.9488E+004
  2.000     , 1.9074E+004, 1.9856E+004, 1.9248E+004
  2.000     , 9.8088E+002, 1.9681E+004, 5.1336E+005
  2.000     , 4.0634E+003, 1.9398E+004, 6.8690E+005
  1.998     , 9.9528E+003, 1.9119E+004, 1.8610E+002
  1.996     , 1.7197E+004, 1.9029E+004, 1.5426E+004
  1.994     , 1.8213E+004, 1.8997E+004, 1.8209E+004
  1.992     , 1.7952E+004, 1.8969E+004, 1.8226E+004
  1.990     , 1.8121E+004, 1.8940E+004, 1.7812E+004
  1.987     , 1.8432E+004, 1.8917E+004, 1.8307E+004
  1.985     , 1.8472E+004, 1.8897E+004, 1.8516E+004
  1.983     , 1.8533E+004, 1.8879E+004, 1.8458E+004
  1.982     , 1.8574E+004, 1.8862E+004, 1.8576E+004
  2.000     , 1.0950E+005, 2.0539E+004, 1.0464E+007
  2.000     , 1.0038E+003, 2.0214E+004, 2.8525E+005
  2.000     , 1.0227E+004, 1.9924E+004, 1.0776E+002
  2.000     , 5.5697E+002, 1.9687E+004, 1.7005E+004
  1.998     , 1.0232E+004, 1.9409E+004, 3.7013E+002
  1.997     , 1.7417E+004, 1.9321E+004, 1.5787E+004
  1.995     , 1.8359E+004, 1.9289E+004, 1.8342E+004
  2.000     , 1.7860E+004, 1.9260E+004, 1.8321E+004
  2.000     , 3.0121E+001, 1.9072E+004, 1.7603E+004
  2.000     , 3.5972E+003, 1.8763E+004, 1.9410E+001
  1.999     , 1.1505E+004, 1.8549E+004, 4.0989E+003
  1.997     , 1.6948E+004, 1.8479E+004, 1.5659E+004
  1.996     , 1.7910E+004, 1.8454E+004, 1.7681E+004
  1.994     , 1.8051E+004, 1.8438E+004, 1.8051E+004
  1.992     , 1.8126E+004, 1.8423E+004, 1.8062E+004
  1.998     , 1.7940E+004, 1.8408E+004, 1.8111E+004
  2.000     , 3.1631E+003, 1.8277E+004, 3.7505E+004
  1.999     , 1.0032E+004, 1.8037E+004, 1.4606E+003
  1.997     , 1.6268E+004, 1.7961E+004, 1.4860E+004
  1.995     , 1.7363E+004, 1.7935E+004, 1.7065E+004
  1.993     , 1.7481E+004, 1.7919E+004, 1.7542E+004
  1.992     , 1.7555E+004, 1.7904E+004, 1.7458E+004
  1.990     , 1.7528E+004, 1.7890E+004, 1.7620E+004
  1.988     , 1.7554E+004, 1.7876E+004, 1.7484E+004
  1.986     , 1.7433E+004, 1.7862E+004, 1.7604E+004
  1.990     , 1.7289E+004, 1.7845E+004, 1.7305E+004
  2.000     , 1.4667E+004, 1.7927E+004, 1.9902E+006
  2.000     , 2.2625E+002, 1.7619E+004, 6.1613E+004
  2.000     , 2.0561E+002, 1.7312E+004, 5.3347E+003
  1.998     , 8.9273E+003, 1.7067E+004, 1.7373E+002
  2.000     , 1.5145E+004, 1.6990E+004, 1.3845E+004
  2.000     , 2.0373E+002, 1.6826E+004, 8.0035E+004
  2.000     , 3.1038E+001, 1.6532E+004, 5.3502E+001
  2.000     , 1.3814E+002, 1.6243E+004, 2.0210E+004
  2.000     , 1.2126E+001, 1.5959E+004, 7.9456E+001
  2.000     , 2.1126E+002, 1.5680E+004, 1.1990E+001
  2.000     , 3.2542E+002, 1.5409E+004, 2.3041E+002
  1.998     , 8.0149E+003, 1.5194E+004, 3.2406E+002
  1.997     , 1.3633E+004, 1.5127E+004, 1.2342E+004
  1.995     , 1.4615E+004, 1.5106E+004, 1.4365E+004
  1.993     , 1.4786E+004, 1.5093E+004, 1.4766E+004
  2.000     , 1.4374E+004, 1.5079E+004, 1.4749E+004
  2.000     , 1.6259E+002, 1.4938E+004, 3.2152E+004
  2.000     , 2.3304E+003, 1.4695E+004, 7.1520E+001
  2.000     , 6.4107E+002, 1.4466E+004, 2.5389E+004
  2.000     , 1.8469E+003, 1.4246E+004, 9.3513E+005
  2.000     , 5.0732E+002, 1.4001E+004, 2.2818E+003
  2.000     , 1.1277E+003, 1.3771E+004, 6.1202E+003
  1.998     , 7.4979E+003, 1.3587E+004, 9.1750E+002
  1.996     , 1.2277E+004, 1.3530E+004, 1.1223E+004
  1.994     , 1.3075E+004, 1.3511E+004, 1.2878E+004
  1.992     , 1.3249E+004, 1.3499E+004, 1.3196E+004
  1.990     , 1.3249E+004, 1.3489E+004, 1.3289E+004
  1.988     , 1.3269E+004, 1.3479E+004, 1.3237E+004
  1.985     , 1.3269E+004, 1.3470E+004, 1.3300E+004
  1.983     , 1.3163E+004, 1.3460E+004, 1.3260E+004
