1.284100000000000000e+06,2.811900000000000000e+06,1.150900000000000000e+06,1.791200000000000000e+06,6.511300000000000000e+05
1.282900000000000000e+06,2.809000000000000000e+06,1.149700000000000000e+06,1.789400000000000000e+06,6.504800000000000000e+05
1.281700000000000000e+06,2.806400000000000000e+06,1.148700000000000000e+06,1.787800000000000000e+06,6.498700000000000000e+05
1.280600000000000000e+06,2.804100000000000000e+06,1.147700000000000000e+06,1.786300000000000000e+06,6.493300000000000000e+05
1.279700000000000000e+06,2.802100000000000000e+06,1.146900000000000000e+06,1.785000000000000000e+06,6.488700000000000000e+05
1.278900000000000000e+06,2.800400000000000000e+06,1.146200000000000000e+06,1.784000000000000000e+06,6.484800000000000000e+05
1.278000000000000000e+06,2.798500000000000000e+06,1.145400000000000000e+06,1.782700000000000000e+06,6.480400000000000000e+05
1.277200000000000000e+06,2.796700000000000000e+06,1.144700000000000000e+06,1.781600000000000000e+06,6.476200000000000000e+05
1.276400000000000000e+06,2.795000000000000000e+06,1.144000000000000000e+06,1.780500000000000000e+06,6.472300000000000000e+05
1.275600000000000000e+06,2.793200000000000000e+06,1.143300000000000000e+06,1.779400000000000000e+06,6.468200000000000000e+05
1.274600000000000000e+06,2.791100000000000000e+06,1.142400000000000000e+06,1.778000000000000000e+06,6.463100000000000000e+05
1.273800000000000000e+06,2.789200000000000000e+06,1.141600000000000000e+06,1.776800000000000000e+06,6.458800000000000000e+05
1.273000000000000000e+06,2.787500000000000000e+06,1.141000000000000000e+06,1.775800000000000000e+06,6.455000000000000000e+05
1.272300000000000000e+06,2.785900000000000000e+06,1.140300000000000000e+06,1.774700000000000000e+06,6.451200000000000000e+05
1.271500000000000000e+06,2.784300000000000000e+06,1.139600000000000000e+06,1.773700000000000000e+06,6.447400000000000000e+05
1.270800000000000000e+06,2.782700000000000000e+06,1.139000000000000000e+06,1.772600000000000000e+06,6.443700000000000000e+05
1.270000000000000000e+06,2.780800000000000000e+06,1.138200000000000000e+06,1.771500000000000000e+06,6.439400000000000000e+05
1.268900000000000000e+06,2.778600000000000000e+06,1.137300000000000000e+06,1.770000000000000000e+06,6.434200000000000000e+05
1.268100000000000000e+06,2.776600000000000000e+06,1.136500000000000000e+06,1.768800000000000000e+06,6.429700000000000000e+05
1.267200000000000000e+06,2.774900000000000000e+06,1.135800000000000000e+06,1.767700000000000000e+06,6.425600000000000000e+05
1.266400000000000000e+06,2.773000000000000000e+06,1.135000000000000000e+06,1.766500000000000000e+06,6.421400000000000000e+05
1.265600000000000000e+06,2.771300000000000000e+06,1.134300000000000000e+06,1.765400000000000000e+06,6.417300000000000000e+05
1.264700000000000000e+06,2.769300000000000000e+06,1.133500000000000000e+06,1.764200000000000000e+06,6.412800000000000000e+05
1.263700000000000000e+06,2.767100000000000000e+06,1.132600000000000000e+06,1.762800000000000000e+06,6.407700000000000000e+05
1.262600000000000000e+06,2.764600000000000000e+06,1.131600000000000000e+06,1.761100000000000000e+06,6.401800000000000000e+05
1.261300000000000000e+06,2.761900000000000000e+06,1.130400000000000000e+06,1.759400000000000000e+06,6.395600000000000000e+05
1.260100000000000000e+06,2.759300000000000000e+06,1.129400000000000000e+06,1.757800000000000000e+06,6.389600000000000000e+05
1.259000000000000000e+06,2.756900000000000000e+06,1.128400000000000000e+06,1.756200000000000000e+06,6.384000000000000000e+05
1.258100000000000000e+06,2.754800000000000000e+06,1.127500000000000000e+06,1.754900000000000000e+06,6.379100000000000000e+05
1.257200000000000000e+06,2.752900000000000000e+06,1.126800000000000000e+06,1.753700000000000000e+06,6.374800000000000000e+05
1.256400000000000000e+06,2.751000000000000000e+06,1.126000000000000000e+06,1.752500000000000000e+06,6.370500000000000000e+05
1.255500000000000000e+06,2.749200000000000000e+06,1.125200000000000000e+06,1.751300000000000000e+06,6.366100000000000000e+05
1.254700000000000000e+06,2.747300000000000000e+06,1.124500000000000000e+06,1.750100000000000000e+06,6.361800000000000000e+05
1.253800000000000000e+06,2.745400000000000000e+06,1.123700000000000000e+06,1.748900000000000000e+06,6.357400000000000000e+05
1.252800000000000000e+06,2.743300000000000000e+06,1.122800000000000000e+06,1.747500000000000000e+06,6.352400000000000000e+05
1.251700000000000000e+06,2.740900000000000000e+06,1.121800000000000000e+06,1.746000000000000000e+06,6.346900000000000000e+05
1.250700000000000000e+06,2.738600000000000000e+06,1.120900000000000000e+06,1.744600000000000000e+06,6.341700000000000000e+05
1.249700000000000000e+06,2.736500000000000000e+06,1.120100000000000000e+06,1.743200000000000000e+06,6.336800000000000000e+05
1.248800000000000000e+06,2.734600000000000000e+06,1.119300000000000000e+06,1.742000000000000000e+06,6.332300000000000000e+05
1.248000000000000000e+06,2.732700000000000000e+06,1.118500000000000000e+06,1.740800000000000000e+06,6.328000000000000000e+05
1.247100000000000000e+06,2.730800000000000000e+06,1.117700000000000000e+06,1.739600000000000000e+06,6.323600000000000000e+05
1.245900000000000000e+06,2.728100000000000000e+06,1.116600000000000000e+06,1.737900000000000000e+06,6.317500000000000000e+05
1.445100000000000000e+06,3.090600000000000000e+06,1.337800000000000000e+06,2.077500000000000000e+06,7.575200000000000000e+05
1.451800000000000000e+06,3.079200000000000000e+06,1.390400000000000000e+06,2.106000000000000000e+06,7.952300000000000000e+05
1.431000000000000000e+06,3.035000000000000000e+06,1.370400000000000000e+06,2.075800000000000000e+06,7.838100000000000000e+05
1.424400000000000000e+06,3.021200000000000000e+06,1.364200000000000000e+06,2.066300000000000000e+06,7.802400000000000000e+05
1.422300000000000000e+06,3.016700000000000000e+06,1.362100000000000000e+06,2.063200000000000000e+06,7.790800000000000000e+05
1.421100000000000000e+06,3.014100000000000000e+06,1.361000000000000000e+06,2.061400000000000000e+06,7.784000000000000000e+05
1.420000000000000000e+06,3.011800000000000000e+06,1.359900000000000000e+06,2.059900000000000000e+06,7.778100000000000000e+05
1.418400000000000000e+06,3.008400000000000000e+06,1.358400000000000000e+06,2.057500000000000000e+06,7.769200000000000000e+05
1.416200000000000000e+06,3.003800000000000000e+06,1.356300000000000000e+06,2.054400000000000000e+06,7.757500000000000000e+05
1.402400000000000000e+06,2.974400000000000000e+06,1.344000000000000000e+06,2.034400000000000000e+06,7.685200000000000000e+05
1.377600000000000000e+06,2.921800000000000000e+06,1.320300000000000000e+06,1.998400000000000000e+06,7.549700000000000000e+05
1.353200000000000000e+06,2.870200000000000000e+06,1.296900000000000000e+06,1.963100000000000000e+06,7.416300000000000000e+05
1.333800000000000000e+06,2.829000000000000000e+06,1.278300000000000000e+06,1.934900000000000000e+06,7.309900000000000000e+05
1.327800000000000000e+06,2.816200000000000000e+06,1.272500000000000000e+06,1.926200000000000000e+06,7.276800000000000000e+05
1.325900000000000000e+06,2.812200000000000000e+06,1.270700000000000000e+06,1.923400000000000000e+06,7.266400000000000000e+05
1.324700000000000000e+06,2.809700000000000000e+06,1.269600000000000000e+06,1.921700000000000000e+06,7.260000000000000000e+05
1.323400000000000000e+06,2.806900000000000000e+06,1.268300000000000000e+06,1.919800000000000000e+06,7.252800000000000000e+05
1.334800000000000000e+06,2.831400000000000000e+06,1.260700000000000000e+06,1.927000000000000000e+06,7.287900000000000000e+05
1.315600000000000000e+06,2.790800000000000000e+06,1.242700000000000000e+06,1.899300000000000000e+06,7.183200000000000000e+05
1.309600000000000000e+06,2.778100000000000000e+06,1.237000000000000000e+06,1.890700000000000000e+06,7.150500000000000000e+05
1.307700000000000000e+06,2.774000000000000000e+06,1.235200000000000000e+06,1.887900000000000000e+06,7.140000000000000000e+05
1.306400000000000000e+06,2.771100000000000000e+06,1.234000000000000000e+06,1.885900000000000000e+06,7.132600000000000000e+05
1.305000000000000000e+06,2.768300000000000000e+06,1.232700000000000000e+06,1.884000000000000000e+06,7.125400000000000000e+05
1.303800000000000000e+06,2.765700000000000000e+06,1.231500000000000000e+06,1.882200000000000000e+06,7.118600000000000000e+05
1.302700000000000000e+06,2.763300000000000000e+06,1.230500000000000000e+06,1.880600000000000000e+06,7.112500000000000000e+05
1.301800000000000000e+06,2.761400000000000000e+06,1.229600000000000000e+06,1.879300000000000000e+06,7.107500000000000000e+05
1.300900000000000000e+06,2.759600000000000000e+06,1.228800000000000000e+06,1.878100000000000000e+06,7.103000000000000000e+05
1.299700000000000000e+06,2.757000000000000000e+06,1.227700000000000000e+06,1.876400000000000000e+06,7.096400000000000000e+05
1.299800000000000000e+06,2.742700000000000000e+06,1.226300000000000000e+06,1.903300000000000000e+06,7.141900000000000000e+05
1.280700000000000000e+06,2.702800000000000000e+06,1.223200000000000000e+06,1.875500000000000000e+06,7.036600000000000000e+05
1.264000000000000000e+06,2.667700000000000000e+06,1.210000000000000000e+06,1.851100000000000000e+06,6.945200000000000000e+05
1.245700000000000000e+06,2.629100000000000000e+06,1.192500000000000000e+06,1.824300000000000000e+06,6.844700000000000000e+05
1.231100000000000000e+06,2.616000000000000000e+06,1.186500000000000000e+06,1.803000000000000000e+06,6.766200000000000000e+05
1.210300000000000000e+06,2.590500000000000000e+06,1.176100000000000000e+06,1.773000000000000000e+06,6.660800000000000000e+05
1.192700000000000000e+06,2.553000000000000000e+06,1.159100000000000000e+06,1.747400000000000000e+06,6.564300000000000000e+05
1.180600000000000000e+06,2.524800000000000000e+06,1.147800000000000000e+06,1.730000000000000000e+06,6.510900000000000000e+05
1.163500000000000000e+06,2.488200000000000000e+06,1.131200000000000000e+06,1.705000000000000000e+06,6.416700000000000000e+05
1.158100000000000000e+06,2.476600000000000000e+06,1.126000000000000000e+06,1.697100000000000000e+06,6.386800000000000000e+05
1.156500000000000000e+06,2.473300000000000000e+06,1.124400000000000000e+06,1.694700000000000000e+06,6.378100000000000000e+05
1.155200000000000000e+06,2.470400000000000000e+06,1.123100000000000000e+06,1.692800000000000000e+06,6.370600000000000000e+05
1.153600000000000000e+06,2.467000000000000000e+06,1.121600000000000000e+06,1.690500000000000000e+06,6.362100000000000000e+05
1.151900000000000000e+06,2.463500000000000000e+06,1.120000000000000000e+06,1.688000000000000000e+06,6.352800000000000000e+05
1.150600000000000000e+06,2.460500000000000000e+06,1.118600000000000000e+06,1.686000000000000000e+06,6.345300000000000000e+05
1.149500000000000000e+06,2.458200000000000000e+06,1.117600000000000000e+06,1.684400000000000000e+06,6.339300000000000000e+05
1.148500000000000000e+06,2.456100000000000000e+06,1.116600000000000000e+06,1.683000000000000000e+06,6.333800000000000000e+05
1.147400000000000000e+06,2.453800000000000000e+06,1.115600000000000000e+06,1.681400000000000000e+06,6.328000000000000000e+05
1.146400000000000000e+06,2.451500000000000000e+06,1.114500000000000000e+06,1.679900000000000000e+06,6.322100000000000000e+05
1.145100000000000000e+06,2.448900000000000000e+06,1.113300000000000000e+06,1.678000000000000000e+06,6.315200000000000000e+05
1.143900000000000000e+06,2.446200000000000000e+06,1.112100000000000000e+06,1.676200000000000000e+06,6.308200000000000000e+05
1.142800000000000000e+06,2.444000000000000000e+06,1.111100000000000000e+06,1.674700000000000000e+06,6.302500000000000000e+05
1.141800000000000000e+06,2.441800000000000000e+06,1.110100000000000000e+06,1.673200000000000000e+06,6.297000000000000000e+05
1.140800000000000000e+06,2.439700000000000000e+06,1.109200000000000000e+06,1.671700000000000000e+06,6.291500000000000000e+05
1.139800000000000000e+06,2.437500000000000000e+06,1.108200000000000000e+06,1.670200000000000000e+06,6.285900000000000000e+05
1.138800000000000000e+06,2.435400000000000000e+06,1.107200000000000000e+06,1.668800000000000000e+06,6.280500000000000000e+05
1.137800000000000000e+06,2.433200000000000000e+06,1.106200000000000000e+06,1.667300000000000000e+06,6.274800000000000000e+05
1.136100000000000000e+06,2.429600000000000000e+06,1.104600000000000000e+06,1.664800000000000000e+06,6.265500000000000000e+05
1.125200000000000000e+06,2.406000000000000000e+06,1.103000000000000000e+06,1.649600000000000000e+06,6.216300000000000000e+05
1.108900000000000000e+06,2.371200000000000000e+06,1.101700000000000000e+06,1.625700000000000000e+06,6.126300000000000000e+05
1.103000000000000000e+06,2.358700000000000000e+06,1.099200000000000000e+06,1.617200000000000000e+06,6.093900000000000000e+05
1.091200000000000000e+06,2.333500000000000000e+06,1.088000000000000000e+06,1.599900000000000000e+06,6.028800000000000000e+05
1.075300000000000000e+06,2.299500000000000000e+06,1.072200000000000000e+06,1.576500000000000000e+06,5.940900000000000000e+05
1.062100000000000000e+06,2.271000000000000000e+06,1.059000000000000000e+06,1.557200000000000000e+06,5.868600000000000000e+05
1.043300000000000000e+06,2.230900000000000000e+06,1.040400000000000000e+06,1.529600000000000000e+06,5.766000000000000000e+05
1.028200000000000000e+06,2.198600000000000000e+06,1.025400000000000000e+06,1.507400000000000000e+06,5.682600000000000000e+05
1.023300000000000000e+06,2.188100000000000000e+06,1.020500000000000000e+06,1.500300000000000000e+06,5.655500000000000000e+05
1.021700000000000000e+06,2.184600000000000000e+06,1.018800000000000000e+06,1.497900000000000000e+06,5.646400000000000000e+05
1.020600000000000000e+06,2.182200000000000000e+06,1.017700000000000000e+06,1.496200000000000000e+06,5.640300000000000000e+05
1.019600000000000000e+06,2.180100000000000000e+06,1.016700000000000000e+06,1.494800000000000000e+06,5.634800000000000000e+05
1.018800000000000000e+06,2.178400000000000000e+06,1.015900000000000000e+06,1.493600000000000000e+06,5.630400000000000000e+05
1.018000000000000000e+06,2.176800000000000000e+06,1.015200000000000000e+06,1.492500000000000000e+06,5.626300000000000000e+05
1.017300000000000000e+06,2.175200000000000000e+06,1.014400000000000000e+06,1.491400000000000000e+06,5.622000000000000000e+05
1.016500000000000000e+06,2.173600000000000000e+06,1.013700000000000000e+06,1.490300000000000000e+06,5.618000000000000000e+05
1.015700000000000000e+06,2.171800000000000000e+06,1.012900000000000000e+06,1.489100000000000000e+06,5.613300000000000000e+05
1.014700000000000000e+06,2.169700000000000000e+06,1.011900000000000000e+06,1.487600000000000000e+06,5.607900000000000000e+05
1.013700000000000000e+06,2.167600000000000000e+06,1.010900000000000000e+06,1.486200000000000000e+06,5.602500000000000000e+05
1.012900000000000000e+06,2.165800000000000000e+06,1.010100000000000000e+06,1.485000000000000000e+06,5.597900000000000000e+05
1.012000000000000000e+06,2.163900000000000000e+06,1.009200000000000000e+06,1.483700000000000000e+06,5.593000000000000000e+05
1.011000000000000000e+06,2.161700000000000000e+06,1.008200000000000000e+06,1.482200000000000000e+06,5.587400000000000000e+05
1.010000000000000000e+06,2.159700000000000000e+06,1.007200000000000000e+06,1.480800000000000000e+06,5.582000000000000000e+05
1.009000000000000000e+06,2.157500000000000000e+06,1.006200000000000000e+06,1.479300000000000000e+06,5.576400000000000000e+05
1.008000000000000000e+06,2.155300000000000000e+06,1.005200000000000000e+06,1.477800000000000000e+06,5.570700000000000000e+05
1.006900000000000000e+06,2.153000000000000000e+06,1.004100000000000000e+06,1.476200000000000000e+06,5.564800000000000000e+05
1.005700000000000000e+06,2.150500000000000000e+06,1.002900000000000000e+06,1.474500000000000000e+06,5.558200000000000000e+05
1.004600000000000000e+06,2.148100000000000000e+06,1.001800000000000000e+06,1.472800000000000000e+06,5.552100000000000000e+05
1.003600000000000000e+06,2.145900000000000000e+06,1.000800000000000000e+06,1.471400000000000000e+06,5.546500000000000000e+05
