1.144900000000000000e+10,2.733800000000000000e+10,8.242000000000000000e+09,2.196800000000000000e+10,5.531200000000000000e+09
1.135700000000000000e+10,2.711800000000000000e+10,8.175400000000000000e+09,2.179000000000000000e+10,5.486600000000000000e+09
1.927800000000000000e+11,1.597000000000000000e+11,3.272800000000000000e+11,1.440900000000000000e+11,2.042700000000000000e+11
5.307000000000000000e+09,2.819400000000000000e+10,1.576400000000000000e+10,2.905700000000000000e+09,3.383300000000000000e+10
7.497100000000000000e+09,1.545200000000000000e+10,7.129000000000000000e+09,1.237200000000000000e+10,4.855100000000000000e+09
1.291000000000000000e+10,2.660300000000000000e+10,1.227600000000000000e+10,2.131100000000000000e+10,8.360000000000000000e+09
1.387300000000000000e+10,2.858700000000000000e+10,1.319100000000000000e+10,2.290200000000000000e+10,8.983400000000000000e+09
1.407000000000000000e+10,2.899100000000000000e+10,1.337800000000000000e+10,2.322600000000000000e+10,9.110500000000000000e+09
1.406800000000000000e+10,2.898700000000000000e+10,1.337600000000000000e+10,2.322200000000000000e+10,9.109200000000000000e+09
1.393700000000000000e+10,2.871900000000000000e+10,1.325200000000000000e+10,2.300800000000000000e+10,9.024900000000000000e+09
1.366000000000000000e+10,2.814700000000000000e+10,1.298800000000000000e+10,2.254900000000000000e+10,8.845100000000000000e+09
2.276700000000000000e+08,6.708200000000000000e+08,2.636600000000000298e+08,4.060600000000000000e+08,3.916400000000000000e+08
1.373200000000000186e+07,1.549700000000000000e+07,1.338500000000000000e+07,2.136100000000000000e+07,2.012900000000000000e+07
1.745400000000000000e+08,6.069800000000000000e+07,1.539400000000000000e+08,2.920300000000000000e+08,1.007700000000000000e+08
7.052200000000000000e+09,2.448200000000000000e+09,6.705100000000000000e+09,1.164500000000000000e+10,4.567900000000000000e+09
1.208800000000000000e+10,1.534100000000000000e+10,1.149400000000000000e+10,1.995600000000000000e+10,7.830700000000000000e+09
1.297200000000000000e+10,2.476900000000000000e+10,1.233500000000000000e+10,2.141500000000000000e+10,8.403799999999999046e+09
1.304600000000000000e+10,2.622300000000000000e+10,1.240500000000000000e+10,2.153700000000000000e+10,8.451700000000000954e+09
1.296300000000000000e+10,2.627800000000000000e+10,1.232700000000000000e+10,2.140000000000000000e+10,8.398100000000000000e+09
1.304400000000000000e+10,3.179600000000000000e+10,3.258100000000000000e+10,4.739200000000000000e+10,8.449900000000000000e+09
1.308700000000000000e+10,1.442200000000000000e+10,1.207300000000000000e+10,1.235000000000000000e+10,8.478000000000000000e+09
1.306600000000000000e+10,2.432300000000000000e+10,1.262900000000000000e+10,2.018300000000000000e+10,8.464700000000000954e+09
1.301300000000000000e+10,2.591500000000000000e+10,1.267500000000000000e+10,2.143900000000000000e+10,8.430100000000000000e+09
1.291800000000000000e+10,2.601300000000000000e+10,1.259900000000000000e+10,2.150900000000000000e+10,8.368799999999999046e+09
1.289400000000000000e+10,2.601200000000000000e+10,1.257800000000000000e+10,2.150700000000000000e+10,8.353100000000000000e+09
1.292800000000000000e+10,2.608800000000000000e+10,1.261200000000000000e+10,2.157000000000000000e+10,8.375200000000000954e+09
1.301400000000000000e+10,2.626200000000000000e+10,1.269500000000000000e+10,2.171300000000000000e+10,8.430600000000000000e+09
1.311300000000000000e+10,2.646300000000000000e+10,1.279200000000000000e+10,2.187900000000000000e+10,8.495000000000000000e+09
1.309500000000000000e+10,2.642700000000000000e+10,1.277500000000000000e+10,2.185000000000000000e+10,8.483400000000000000e+09
1.285900000000000000e+10,2.595200000000000000e+10,1.254500000000000000e+10,2.145700000000000000e+10,8.330400000000000000e+09
3.490200000000000000e+08,1.925500000000000000e+09,1.611200000000000000e+09,1.708400000000000000e+08,2.186200000000000000e+09
6.592000000000000000e+09,1.331400000000000000e+10,6.441900000000000000e+09,1.099500000000000000e+10,4.287399999999999523e+09
1.693800000000000000e+08,6.952100000000000000e+07,1.567300000000000000e+08,3.997200000000000000e+08,1.018800000000000000e+08
6.508700000000000000e+09,1.305600000000000000e+10,6.357500000000000000e+09,1.089500000000000000e+10,4.230399999999999523e+09
6.782900000000000000e+09,5.812300000000000000e+09,5.764900000000000000e+09,1.861100000000000000e+10,4.465200000000000000e+09
2.282500000000000000e+09,3.475600000000000000e+09,2.784200000000000000e+09,1.746300000000000000e+09,2.360300000000000000e+09
6.333000000000000000e+09,1.270400000000000000e+10,6.185400000000000000e+09,1.061600000000000000e+10,4.126899999999999523e+09
2.902200000000000000e+09,3.791900000000000000e+09,2.471600000000000000e+09,1.417100000000000000e+09,2.455000000000000000e+09
6.121000000000000000e+09,1.226800000000000000e+10,5.975900000000000000e+09,1.022300000000000000e+10,3.994000000000000000e+09
1.070200000000000000e+10,2.144600000000000000e+10,1.044800000000000000e+10,1.787700000000000000e+10,6.982300000000000000e+09
1.154000000000000000e+10,2.312500000000000000e+10,1.126600000000000000e+10,1.927800000000000000e+10,7.529300000000000000e+09
1.151200000000000000e+10,2.306900000000000000e+10,1.123900000000000000e+10,1.923100000000000000e+10,7.511000000000000000e+09
1.123500000000000000e+10,2.251400000000000000e+10,1.096800000000000000e+10,1.876900000000000000e+10,7.330200000000000000e+09
1.123000000000000000e+10,2.250400000000000000e+10,1.096300000000000000e+10,1.876000000000000000e+10,7.327000000000000000e+09
1.141300000000000000e+10,2.287000000000000000e+10,1.114200000000000000e+10,1.906600000000000000e+10,7.446300000000000000e+09
1.150800000000000000e+10,2.306000000000000000e+10,1.123400000000000000e+10,1.922400000000000000e+10,7.508100000000000000e+09
1.147000000000000000e+10,2.298500000000000000e+10,1.119800000000000000e+10,1.916100000000000000e+10,7.483600000000000000e+09
1.146400000000000000e+10,2.297200000000000000e+10,1.119200000000000000e+10,1.915100000000000000e+10,7.479500000000000000e+09
1.138200000000000000e+10,2.280800000000000000e+10,1.111200000000000000e+10,1.901400000000000000e+10,7.426100000000000000e+09
1.127600000000000000e+10,2.259700000000000000e+10,1.100800000000000000e+10,1.883700000000000000e+10,7.357200000000000000e+09
1.135200000000000000e+10,2.274900000000000000e+10,1.108300000000000000e+10,1.896500000000000000e+10,7.406800000000000000e+09
1.140800000000000000e+10,2.286100000000000000e+10,1.113800000000000000e+10,1.905800000000000000e+10,7.443400000000000000e+09
1.141200000000000000e+10,2.286900000000000000e+10,1.114100000000000000e+10,1.906500000000000000e+10,7.445900000000000000e+09
1.139600000000000000e+10,2.283700000000000000e+10,1.112600000000000000e+10,1.903800000000000000e+10,7.435600000000000000e+09
1.136700000000000000e+10,2.277900000000000000e+10,1.109700000000000000e+10,1.898900000000000000e+10,7.416500000000000000e+09
1.143000000000000000e+10,2.290400000000000000e+10,1.115800000000000000e+10,1.909400000000000000e+10,7.457400000000000000e+09
1.134300000000000000e+10,2.273000000000000000e+10,1.107400000000000000e+10,1.894900000000000000e+10,7.400700000000000000e+09
1.115000000000000000e+10,2.234500000000000000e+10,1.088600000000000000e+10,1.862700000000000000e+10,7.275100000000000000e+09
1.181100000000000000e+09,5.781400000000000000e+09,5.648900000000000000e+09,3.061900000000000000e+09,1.007800000000000000e+10
6.137500000000000000e+09,1.218100000000000000e+10,6.020800000000000000e+09,1.072000000000000000e+10,4.069700000000000000e+09
1.005900000000000000e+10,2.018200000000000000e+10,9.885500000000000000e+09,1.690400000000000000e+10,6.699000000000000000e+09
2.926800000000000000e+08,5.280300000000000000e+08,2.856300000000000000e+08,6.366600000000000000e+08,2.185700000000000000e+08
5.724000000000000000e+09,1.147500000000000000e+10,5.623400000000000000e+09,9.621900000000000000e+09,3.810400000000000000e+09
1.422200000000000000e+09,2.167000000000000000e+09,1.578900000000000000e+09,3.397000000000000000e+09,1.213300000000000000e+09
5.938700000000000000e+07,6.057000000000000000e+07,5.586100000000000745e+07,9.200600000000000000e+07,4.951399999999999255e+07
5.467400000000000000e+09,1.095800000000000000e+10,5.375700000000000000e+09,9.155300000000000000e+09,3.645500000000000000e+09
9.423300000000000000e+09,1.891300000000000000e+10,9.265100000000000000e+09,1.578300000000000000e+10,6.283000000000000000e+09
1.008800000000000000e+10,2.025000000000000000e+10,9.918700000000000000e+09,1.689600000000000000e+10,6.726200000000000000e+09
1.013500000000000000e+10,2.034400000000000000e+10,9.964400000000000000e+09,1.697400000000000000e+10,6.757200000000000000e+09
1.019800000000000000e+10,2.047200000000000000e+10,1.002700000000000000e+10,1.708100000000000000e+10,6.799600000000000000e+09
1.029200000000000000e+10,2.066000000000000000e+10,1.011900000000000000e+10,1.723800000000000000e+10,6.862300000000000000e+09
1.027500000000000000e+10,2.062700000000000000e+10,1.010300000000000000e+10,1.721000000000000000e+10,6.851100000000000000e+09
1.028600000000000000e+10,2.064800000000000000e+10,1.011300000000000000e+10,1.722800000000000000e+10,6.858100000000000000e+09
1.025800000000000000e+10,2.059200000000000000e+10,1.008600000000000000e+10,1.718100000000000000e+10,6.839400000000000000e+09
1.018400000000000000e+10,2.044300000000000000e+10,1.001300000000000000e+10,1.705700000000000000e+10,6.790100000000000000e+09
1.011200000000000000e+10,2.029800000000000000e+10,9.941700000000000000e+09,1.693600000000000000e+10,6.741800000000000000e+09
1.015800000000000000e+10,2.039200000000000000e+10,9.987600000000000000e+09,1.701400000000000000e+10,6.772900000000000000e+09
1.019300000000000000e+10,2.046200000000000000e+10,1.002200000000000000e+10,1.707300000000000000e+10,6.796400000000000000e+09
1.009600000000000000e+10,2.026600000000000000e+10,9.926400000000000000e+09,1.691000000000000000e+10,6.731400000000000000e+09
1.008000000000000000e+10,2.023400000000000000e+10,9.910300000000000000e+09,1.688200000000000000e+10,6.720500000000000000e+09
1.007900000000000000e+10,2.023300000000000000e+10,9.909800000000000000e+09,1.688100000000000000e+10,6.720100000000000000e+09
1.005000000000000000e+10,2.017400000000000000e+10,9.881100000000000000e+09,1.683200000000000000e+10,6.700700000000000000e+09
1.004800000000000000e+10,2.017100000000000000e+10,9.879700000000000000e+09,1.683000000000000000e+10,6.699800000000000000e+09
9.992100000000000000e+09,2.005800000000000000e+10,9.824300000000000000e+09,1.673600000000000000e+10,6.662200000000000000e+09
9.950900000000000000e+09,1.997500000000000000e+10,9.783800000000000000e+09,1.666700000000000000e+10,6.634700000000000000e+09
1.001200000000000000e+10,2.009900000000000000e+10,9.844200000000000000e+09,1.677000000000000000e+10,6.675600000000000000e+09
1.001300000000000000e+10,2.010000000000000000e+10,9.844600000000000000e+09,1.677000000000000000e+10,6.675900000000000000e+09
9.884500000000000000e+09,1.984200000000000000e+10,9.718500000000000000e+09,1.655500000000000000e+10,6.590400000000000000e+09
1.786800000000000000e+08,7.647300000000000000e+08,3.856200000000000000e+08,2.798100000000000000e+08,5.097500000000000000e+08
5.213400000000000000e+09,1.046300000000000000e+10,5.126700000000000000e+09,8.742000000000000000e+09,3.478500000000000000e+09
8.906000000000000000e+09,1.788300000000000000e+10,8.759400000000000000e+09,1.491800000000000000e+10,5.943700000000000000e+09
9.449800000000000000e+09,1.897600000000000000e+10,9.294400000000000000e+09,1.582800000000000000e+10,6.306800000000000000e+09
9.587900000000000000e+09,1.925300000000000000e+10,9.430200000000000000e+09,1.605900000000000000e+10,6.399000000000000000e+09
9.695200000000000000e+09,1.946900000000000000e+10,9.535800000000000000e+09,1.623800000000000000e+10,6.470600000000000000e+09
9.662000000000000000e+09,1.940200000000000000e+10,9.503200000000000000e+09,1.618300000000000000e+10,6.448500000000000000e+09
9.567200000000000000e+09,1.921200000000000000e+10,9.409900000000000000e+09,1.602400000000000000e+10,6.385100000000000000e+09
9.550200000000000000e+09,1.917700000000000000e+10,9.393100000000000000e+09,1.599500000000000000e+10,6.373800000000000000e+09
9.518300000000000000e+09,1.911300000000000000e+10,9.361800000000000000e+09,1.594200000000000000e+10,6.352500000000000000e+09
9.491300000000000000e+09,8.964600000000000000e+10,9.335200000000000000e+09,1.589700000000000000e+10,6.334500000000000000e+09
9.519800000000000000e+09,1.691500000000000000e+10,9.363300000000000000e+09,1.594500000000000000e+10,6.353500000000000000e+09
9.501300000000000000e+09,1.962300000000000000e+10,9.345100000000000000e+09,1.591300000000000000e+10,6.341200000000000000e+09
9.501100000000000000e+09,2.008100000000000000e+10,9.344900000000000000e+09,1.591300000000000000e+10,6.341000000000000000e+09
9.473100000000000000e+09,2.009900000000000000e+10,9.317300000000000000e+09,1.586600000000000000e+10,6.322300000000000000e+09
9.345400000000000000e+09,1.984300000000000000e+10,9.191700000000000000e+09,1.565200000000000000e+10,6.237100000000000000e+09
9.358700000000000000e+09,1.986900000000000000e+10,9.204800000000000000e+09,1.567500000000000000e+10,6.246000000000000000e+09
9.447400000000000000e+09,2.005600000000000000e+10,9.292000000000000000e+09,1.582300000000000000e+10,6.305200000000000000e+09
9.493100000000000000e+09,2.015400000000000000e+10,9.337000000000000000e+09,1.590000000000000000e+10,6.335700000000000000e+09
9.525200000000000000e+09,2.022300000000000000e+10,9.368600000000000000e+09,1.595400000000000000e+10,6.357100000000000000e+09
9.465900000000000000e+09,2.009900000000000000e+10,9.310300000000000000e+09,1.585400000000000000e+10,6.317500000000000000e+09
9.362900000000000000e+09,1.988200000000000000e+10,9.209000000000000000e+09,1.568200000000000000e+10,6.248800000000000000e+09
9.332300000000000000e+09,1.981500000000000000e+10,9.178800000000000000e+09,1.563000000000000000e+10,6.228400000000000000e+09
9.318100000000000000e+09,1.978400000000000000e+10,9.164900000000000000e+09,1.560700000000000000e+10,6.218900000000000000e+09
9.347400000000000000e+09,1.984500000000000000e+10,9.193700000000000000e+09,1.565600000000000000e+10,6.238400000000000000e+09
9.385000000000000000e+09,1.992500000000000000e+10,9.230600000000000000e+09,1.571900000000000000e+10,6.263500000000000000e+09
9.391900000000000000e+09,1.994000000000000000e+10,9.237500000000000000e+09,1.573000000000000000e+10,6.268200000000000000e+09
9.351400000000000000e+09,1.985600000000000000e+10,9.197700000000000000e+09,1.566200000000000000e+10,6.241100000000000000e+09
9.339100000000000000e+09,1.982900000000000000e+10,9.185600000000000000e+09,1.564200000000000000e+10,6.232900000000000000e+09
9.332700000000000000e+09,1.981500000000000000e+10,9.179300000000000000e+09,1.563100000000000000e+10,6.228700000000000000e+09
9.291000000000000000e+09,1.972700000000000000e+10,9.138200000000000000e+09,1.556100000000000000e+10,6.200800000000000000e+09
9.240100000000000000e+09,1.962000000000000000e+10,9.088200000000000000e+09,1.547600000000000000e+10,6.166900000000000000e+09
9.172100000000000000e+09,1.947600000000000000e+10,9.021300000000000000e+09,1.536200000000000000e+10,6.121500000000000000e+09
9.204300000000000000e+09,1.954100000000000000e+10,9.053000000000000000e+09,1.541600000000000000e+10,6.142900000000000000e+09
9.201000000000000000e+09,1.953500000000000000e+10,9.049700000000000000e+09,1.541100000000000000e+10,6.140800000000000000e+09
9.245500000000000000e+09,1.962800000000000000e+10,9.093500000000000000e+09,1.548500000000000000e+10,6.170400000000000000e+09
9.329300000000000000e+09,1.980500000000000000e+10,9.175900000000000000e+09,1.562500000000000000e+10,6.226400000000000000e+09
9.236700000000000000e+09,1.961400000000000000e+10,9.084800000000000000e+09,1.547000000000000000e+10,6.164600000000000000e+09
9.194000000000000000e+09,1.952100000000000000e+10,9.042800000000000000e+09,1.539900000000000000e+10,6.136100000000000000e+09
