  1.997     , 9.3462E+004, 1.0394E+005, 8.4743E+004
  1.995     , 1.0029E+005, 1.0378E+005, 9.8399E+004
  1.992     , 1.0209E+005, 1.0368E+005, 1.0145E+005
  1.990     , 1.0133E+005, 1.0360E+005, 1.0253E+005
  1.993     , 9.9691E+004, 1.0349E+005, 1.0051E+005
  2.000     , 1.0438E+004, 1.0264E+005, 1.6313E+005
  1.998     , 5.5188E+004, 1.0125E+005, 5.4647E+003
  2.000     , 9.0368E+004, 1.0080E+005, 8.3172E+004
  2.000     , 4.7782E+003, 9.9861E+004, 9.5480E+004
  1.998     , 5.1962E+004, 9.8469E+004, 3.0789E+003
  1.997     , 8.8503E+004, 9.8020E+004, 7.9178E+004
  1.995     , 9.4798E+004, 9.7879E+004, 9.3811E+004
  2.000     , 9.4723E+004, 9.7780E+004, 9.5147E+004
  2.000     , 6.0561E+002, 9.6874E+004, 9.4338E+005
  2.000     , 3.5979E+004, 9.5417E+004, 8.9812E+001
  2.000     , 1.4059E+004, 9.4327E+004, 9.9623E+005
  2.000     , 4.0030E+002, 9.2689E+004, 3.2992E+004
  1.998     , 4.7338E+004, 9.1368E+004, 3.2935E+002
  1.997     , 8.1083E+004, 9.0945E+004, 7.3698E+004
  1.996     , 8.7577E+004, 9.0800E+004, 8.5223E+004
  1.994     , 8.8599E+004, 9.0717E+004, 8.8951E+004
  1.992     , 8.8719E+004, 9.0639E+004, 8.8444E+004
  1.991     , 8.8591E+004, 9.0564E+004, 8.8892E+004
  1.990     , 8.8711E+004, 9.0488E+004, 8.8463E+004
  1.988     , 8.8953E+004, 9.0418E+004, 8.8895E+004
  1.987     , 8.8695E+004, 9.0350E+004, 8.9028E+004
  1.985     , 8.8482E+004, 9.0279E+004, 8.8546E+004
  1.984     , 8.8265E+004, 9.0207E+004, 8.8489E+004
  1.981     , 8.8075E+004, 9.0132E+004, 8.8203E+004
  1.983     , 8.7588E+004, 9.0053E+004, 8.7917E+004
  2.000     , 8.6460E+004, 8.9962E+004, 8.6787E+004
  2.000     , 4.9395E+003, 8.9176E+004, 8.8895E+004
  2.000     , 1.6246E+002, 8.7640E+004, 1.0889E+004
  1.998     , 4.4882E+004, 8.6393E+004, 1.5040E+002
  1.998     , 7.7250E+004, 8.6003E+004, 7.0075E+004
  1.997     , 8.3042E+004, 8.5878E+004, 8.1306E+004
  1.995     , 8.4226E+004, 8.5807E+004, 8.4079E+004
  1.992     , 8.3845E+004, 8.5742E+004, 8.4379E+004
  1.996     , 8.2131E+004, 8.5661E+004, 8.3412E+004
  2.000     , 5.8911E+004, 8.5402E+004, 8.2266E+004
  2.000     , 1.4073E+004, 8.4524E+004, 9.1963E+004
  2.000     , 1.0684E+004, 8.3292E+004, 1.0267E+006
  2.000     , 4.2536E+004, 8.2119E+004, 1.2941E+003
  2.000     , 1.5451E+002, 8.1128E+004, 8.4599E+004
  2.000     , 4.0820E+004, 7.9968E+004, 9.5243E+001
  2.000     , 1.4440E+004, 7.9149E+004, 6.3286E+004
  1.997     , 4.5186E+004, 7.8165E+004, 1.0328E+004
  2.000     , 6.9529E+004, 7.7837E+004, 6.4611E+004
  2.000     , 2.4589E+003, 7.7101E+004, 8.7452E+004
  2.000     , 2.9754E+004, 7.5964E+004, 1.4768E+003
  1.998     , 5.7882E+004, 7.5390E+004, 4.0508E+004
  1.996     , 7.1334E+004, 7.5198E+004, 6.7657E+004
  1.993     , 7.3657E+004, 7.5123E+004, 7.3481E+004
  1.992     , 7.3901E+004, 7.5062E+004, 7.3777E+004
  1.997     , 7.2701E+004, 7.4997E+004, 7.3820E+004
  2.000     , 2.2069E+003, 7.4328E+004, 9.8869E+005
  1.998     , 3.7784E+004, 7.3264E+004, 2.4985E+002
  1.996     , 6.5126E+004, 7.2918E+004, 5.8735E+004
  1.998     , 7.0102E+004, 7.2799E+004, 6.8631E+004
  1.996     , 7.1008E+004, 7.2725E+004, 7.0963E+004
  1.994     , 7.1107E+004, 7.2659E+004, 7.1088E+004
  1.991     , 7.1294E+004, 7.2596E+004, 7.1174E+004
  1.989     , 7.1106E+004, 7.2536E+004, 7.1429E+004
  1.985     , 7.0640E+004, 7.2470E+004, 7.1011E+004
  1.982     , 7.0720E+004, 7.2400E+004, 7.0521E+004
  1.978     , 7.0861E+004, 7.2334E+004, 7.0916E+004
  1.975     , 7.1164E+004, 7.2272E+004, 7.0913E+004
  1.972     , 7.1333E+004, 7.2215E+004, 7.1397E+004
  1.968     , 7.1319E+004, 7.2160E+004, 7.1387E+004
  1.965     , 7.0607E+004, 7.2101E+004, 7.1368E+004
  1.961     , 6.9741E+004, 7.2026E+004, 7.0273E+004
  1.957     , 6.9540E+004, 7.1943E+004, 6.9538E+004
  1.954     , 7.0420E+004, 7.1867E+004, 6.9630E+004
  1.965     , 6.8132E+004, 7.1788E+004, 7.0516E+004
  2.000     , 3.1152E+003, 7.1146E+004, 3.9104E+006
  2.000     , 1.6260E+004, 7.0009E+004, 9.8422E+001
  1.997     , 4.5028E+004, 6.9259E+004, 1.9240E+004
  1.994     , 6.3788E+004, 6.9011E+004, 5.9618E+004
  1.991     , 6.6370E+004, 6.8913E+004, 6.6203E+004
  1.987     , 6.7194E+004, 6.8836E+004, 6.6539E+004
  1.984     , 6.7558E+004, 6.8773E+004, 6.7652E+004
  1.980     , 6.7584E+004, 6.8713E+004, 6.7599E+004
  1.976     , 6.7201E+004, 6.8651E+004, 6.7667E+004
  1.973     , 6.7369E+004, 6.8585E+004, 6.7023E+004
  1.969     , 6.7663E+004, 6.8527E+004, 6.7649E+004
  1.965     , 6.7467E+004, 6.8471E+004, 6.7767E+004
  1.961     , 6.6924E+004, 6.8408E+004, 6.7399E+004
  1.957     , 6.6586E+004, 6.8337E+004, 6.6757E+004
  1.955     , 6.6421E+004, 6.8262E+004, 6.6543E+004
  1.971     , 6.5893E+004, 6.8181E+004, 6.5887E+004
  2.000     , 4.1224E+002, 6.7536E+004, 1.4993E+005
  2.000     , 5.3223E+001, 6.6336E+004, 1.0625E+004
  2.000     , 1.8942E+002, 6.5158E+004, 4.2143E+004
  1.997     , 3.3285E+004, 6.4215E+004, 1.3654E+002
  1.996     , 5.7131E+004, 6.3906E+004, 5.1916E+004
  2.000     , 6.0326E+004, 6.3785E+004, 5.9921E+004
  2.000     , 1.0923E+003, 6.3180E+004, 1.5916E+005
  2.000     , 4.7730E+002, 6.2064E+004, 9.6471E+002
  2.000     , 2.7355E+002, 6.0967E+004, 1.1378E+004
  2.000     , 2.1484E+002, 5.9887E+004, 3.2512E+003
  1.997     , 3.0675E+004, 5.9023E+004, 2.0708E+002
  1.992     , 5.2780E+004, 5.8743E+004, 4.7880E+004
  1.988     , 5.6563E+004, 5.8644E+004, 5.5612E+004
  1.983     , 5.7395E+004, 5.8579E+004, 5.7187E+004
  1.979     , 5.7303E+004, 5.8520E+004, 5.7595E+004
  1.980     , 5.6960E+004, 5.8457E+004, 5.7117E+004
  1.981     , 5.6422E+004, 5.8389E+004, 5.6831E+004
  2.000     , 1.6220E+004, 5.8039E+004, 1.4360E+005
  1.996     , 3.2756E+004, 5.7302E+004, 6.7912E+003
  1.993     , 5.1807E+004, 5.7053E+004, 4.7346E+004
  1.988     , 5.4820E+004, 5.6959E+004, 5.4386E+004
  1.984     , 5.5350E+004, 5.6889E+004, 5.5146E+004
  1.980     , 5.5289E+004, 5.6825E+004, 5.5549E+004
  1.977     , 5.5047E+004, 5.6758E+004, 5.5187E+004
  1.974     , 5.5045E+004, 5.6691E+004, 5.5038E+004
  1.969     , 5.5183E+004, 5.6626E+004, 5.5132E+004
  1.965     , 5.5323E+004, 5.6565E+004, 5.5304E+004
  1.960     , 5.5398E+004, 5.6508E+004, 5.5433E+004
  1.955     , 5.5393E+004, 5.6452E+004, 5.5486E+004
  1.950     , 5.5212E+004, 5.6395E+004, 5.5436E+004
  1.945     , 5.5128E+004, 5.6337E+004, 5.5194E+004
  1.940     , 5.4717E+004, 5.6276E+004, 5.5201E+004
  1.934     , 5.4647E+004, 5.6210E+004, 5.4577E+004
  1.929     , 5.4580E+004, 5.6145E+004, 5.4791E+004
  1.924     , 5.4768E+004, 5.6079E+004, 5.4557E+004
  1.929     , 5.4618E+004, 5.6017E+004, 5.4763E+004
  2.000     , 2.1448E+004, 5.5826E+004, 8.8023E+005
  1.996     , 2.9631E+004, 5.5052E+004, 2.0925E+003
  1.992     , 4.9577E+004, 5.4798E+004, 4.5262E+004
  1.988     , 5.2430E+004, 5.4701E+004, 5.2063E+004
  1.987     , 5.3016E+004, 5.4628E+004, 5.2645E+004
  1.983     , 5.2411E+004, 5.4558E+004, 5.3299E+004
  1.978     , 5.2359E+004, 5.4478E+004, 5.2022E+004
  1.971     , 5.3290E+004, 5.4410E+004, 5.2663E+004
  1.965     , 5.3660E+004, 5.4355E+004, 5.3766E+004
  1.959     , 5.3504E+004, 5.4302E+004, 5.3726E+004
  1.955     , 5.3193E+004, 5.4244E+004, 5.3473E+004
  1.950     , 5.2796E+004, 5.4181E+004, 5.3129E+004
  1.957     , 5.2086E+004, 5.4109E+004, 5.2430E+004
  2.000     , 2.0426E+004, 5.3796E+004, 5.4337E+004
  1.996     , 3.4188E+004, 5.3222E+004, 1.4258E+004
  1.992     , 4.8336E+004, 5.3012E+004, 4.5410E+004
  1.987     , 5.1086E+004, 5.2918E+004, 5.0040E+004
  1.984     , 5.1725E+004, 5.2853E+004, 5.1721E+004
  1.979     , 5.1545E+004, 5.2791E+004, 5.1834E+004
  1.975     , 5.1508E+004, 5.2726E+004, 5.1436E+004
  2.000     , 1.8153E+005, 5.4979E+004, 1.8559E+006
  1.993     , 3.2376E+004, 5.4571E+004, 8.8645E+003
  1.987     , 4.9727E+004, 5.4336E+004, 4.5640E+004
  1.980     , 5.2686E+004, 5.4245E+004, 5.2151E+004
  1.975     , 5.3080E+004, 5.4178E+004, 5.3093E+004
  1.972     , 5.2959E+004, 5.4113E+004, 5.3119E+004
  1.971     , 5.2900E+004, 5.4046E+004, 5.2893E+004
  1.970     , 5.2981E+004, 5.3982E+004, 5.2899E+004
  1.966     , 5.2923E+004, 5.3920E+004, 5.3095E+004
  1.961     , 5.2638E+004, 5.3855E+004, 5.2925E+004
  1.955     , 5.2603E+004, 5.3787E+004, 5.2612E+004
  1.948     , 5.2928E+004, 5.3723E+004, 5.2742E+004
  1.940     , 5.2934E+004, 5.3664E+004, 5.3184E+004
  1.934     , 5.2470E+004, 5.3600E+004, 5.2923E+004
  1.928     , 5.2050E+004, 5.3528E+004, 5.2332E+004
  1.921     , 5.2110E+004, 5.3454E+004, 5.2024E+004
  1.915     , 5.1842E+004, 5.3380E+004, 5.2292E+004
  1.907     , 5.1456E+004, 5.3300E+004, 5.1745E+004
  1.899     , 5.1982E+004, 5.3221E+004, 5.1456E+004
  1.893     , 5.1594E+004, 5.3149E+004, 5.2397E+004
  1.893     , 5.0720E+004, 5.3064E+004, 5.1140E+004
  1.889     , 5.0885E+004, 5.2975E+004, 5.0569E+004
  1.883     , 5.1374E+004, 5.2894E+004, 5.1154E+004
  1.879     , 5.1493E+004, 5.2820E+004, 5.1580E+004
  1.874     , 5.1239E+004, 5.2746E+004, 5.1533E+004
  1.868     , 5.1289E+004, 5.2670E+004, 5.1198E+004
  1.861     , 5.1320E+004, 5.2597E+004, 5.1477E+004
  1.854     , 5.1279E+004, 5.2523E+004, 5.1384E+004
  1.846     , 5.1316E+004, 5.2450E+004, 5.1381E+004
  1.838     , 5.1276E+004, 5.2377E+004, 5.1443E+004
  1.829     , 5.1184E+004, 5.2304E+004, 5.1364E+004
  1.821     , 5.1167E+004, 5.2230E+004, 5.1270E+004
  1.812     , 5.1036E+004, 5.2155E+004, 5.1296E+004
  1.802     , 5.1281E+004, 5.2081E+004, 5.1089E+004
  1.793     , 5.1285E+004, 5.2011E+004, 5.1583E+004
  1.784     , 5.1131E+004, 5.1939E+004, 5.1311E+004
  1.775     , 5.0896E+004, 5.1863E+004, 5.1235E+004
  1.766     , 5.0531E+004, 5.1782E+004, 5.0917E+004
  1.757     , 5.0192E+004, 5.1695E+004, 5.0503E+004
  1.750     , 4.9883E+004, 5.1603E+004, 5.0178E+004
  1.742     , 4.9691E+004, 5.1508E+004, 4.9874E+004
  1.735     , 4.9686E+004, 5.1413E+004, 4.9737E+004
  1.727     , 4.9746E+004, 5.1321E+004, 4.9819E+004
  1.719     , 4.9773E+004, 5.1231E+004, 4.9881E+004
  1.711     , 4.9387E+004, 5.1139E+004, 4.9877E+004
  1.705     , 4.9090E+004, 5.1042E+004, 4.9253E+004
  1.701     , 4.8966E+004, 5.0944E+004, 4.9070E+004
  1.694     , 4.9273E+004, 5.0850E+004, 4.9045E+004
  1.691     , 4.9631E+004, 5.0764E+004, 4.9451E+004
  1.684     , 4.9765E+004, 5.0685E+004, 4.9858E+004
  1.676     , 4.9730E+004, 5.0607E+004, 4.9903E+004
  1.667     , 4.9723E+004, 5.0529E+004, 4.9820E+004
  1.658     , 4.9710E+004, 5.0450E+004, 4.9875E+004
  1.649     , 4.9079E+004, 5.0366E+004, 4.9831E+004
  1.639     , 4.8539E+004, 5.0270E+004, 4.8885E+004
  1.631     , 4.8833E+004, 5.0173E+004, 4.8547E+004
  1.620     , 4.8779E+004, 5.0081E+004, 4.9205E+004
  1.610     , 4.8665E+004, 4.9986E+004, 4.8787E+004
  1.600     , 4.8915E+004, 4.9892E+004, 4.8830E+004
  1.589     , 4.8992E+004, 4.9803E+004, 4.9196E+004
  1.578     , 4.8626E+004, 4.9713E+004, 4.9120E+004
  1.567     , 4.8588E+004, 4.9618E+004, 4.8623E+004
  1.556     , 4.8395E+004, 4.9524E+004, 4.8826E+004
  1.546     , 4.7961E+004, 4.9425E+004, 4.8409E+004
  1.535     , 4.7863E+004, 4.9323E+004, 4.7966E+004
  1.526     , 4.7670E+004, 4.9221E+004, 4.8022E+004
  1.516     , 4.7488E+004, 4.9118E+004, 4.7707E+004
  1.507     , 4.7390E+004, 4.9015E+004, 4.7583E+004
  1.498     , 4.7217E+004, 4.8911E+004, 4.7487E+004
  1.489     , 4.7263E+004, 4.8808E+004, 4.7285E+004
  1.481     , 4.6957E+004, 4.8705E+004, 4.7431E+004
  1.472     , 4.7258E+004, 4.8601E+004, 4.6902E+004
  1.463     , 4.7283E+004, 4.8504E+004, 4.7641E+004
  1.454     , 4.7186E+004, 4.8406E+004, 4.7320E+004
  1.443     , 4.7332E+004, 4.8310E+004, 4.7362E+004
  1.432     , 4.7335E+004, 4.8216E+004, 4.7573E+004
  1.422     , 4.7091E+004, 4.8118E+004, 4.7446E+004
  1.412     , 4.6580E+004, 4.8014E+004, 4.7145E+004
  1.403     , 4.6121E+004, 4.7901E+004, 4.6520E+004
  1.395     , 4.5858E+004, 4.7783E+004, 4.6108E+004
  1.386     , 4.5980E+004, 4.7666E+004, 4.5931E+004
  1.377     , 4.6182E+004, 4.7555E+004, 4.6212E+004
  1.368     , 4.6061E+004, 4.7447E+004, 4.6361E+004
  1.358     , 4.6150E+004, 4.7340E+004, 4.6148E+004
  1.348     , 4.5739E+004, 4.7234E+004, 4.6404E+004
  1.337     , 4.5853E+004, 4.7123E+004, 4.5687E+004
  1.326     , 4.5767E+004, 4.7017E+004, 4.6177E+004
  1.314     , 4.5792E+004, 4.6910E+004, 4.5853E+004
  1.303     , 4.5739E+004, 4.6805E+004, 4.6051E+004
  1.290     , 4.5615E+004, 4.6699E+004, 4.5889E+004
  1.279     , 4.5478E+004, 4.6593E+004, 4.5778E+004
  1.268     , 4.5128E+004, 4.6484E+004, 4.5600E+004
  1.258     , 4.4845E+004, 4.6372E+004, 4.5151E+004
  1.248     , 4.4753E+004, 4.6259E+004, 4.4935E+004
  1.239     , 4.4786E+004, 4.6147E+004, 4.4900E+004
  1.229     , 4.4859E+004, 4.6039E+004, 4.4980E+004
  1.220     , 4.4557E+004, 4.5932E+004, 4.5018E+004
  1.212     , 4.4454E+004, 4.5822E+004, 4.4544E+004
  1.202     , 4.4401E+004, 4.5715E+004, 4.4636E+004
  1.194     , 4.4365E+004, 4.5608E+004, 4.4512E+004
  1.184     , 4.4220E+004, 4.5502E+004, 4.4525E+004
  1.175     , 4.4127E+004, 4.5395E+004, 4.4317E+004
  1.166     , 4.3984E+004, 4.5288E+004, 4.4273E+004
  1.156     , 4.3984E+004, 4.5181E+004, 4.4098E+004
  1.146     , 4.3912E+004, 4.5076E+004, 4.4177E+004
  1.135     , 4.3984E+004, 4.4973E+004, 4.4071E+004
  1.125     , 4.3775E+004, 4.4872E+004, 4.4211E+004
  1.116     , 4.3637E+004, 4.4768E+004, 4.3823E+004
  1.106     , 4.3707E+004, 4.4666E+004, 4.3801E+004
  1.096     , 4.3492E+004, 4.4565E+004, 4.3929E+004
  1.086     , 4.3344E+004, 4.4461E+004, 4.3562E+004
  1.077     , 4.2923E+004, 4.4354E+004, 4.3493E+004
  1.068     , 4.2718E+004, 4.4242E+004, 4.2930E+004
  1.059     , 4.2554E+004, 4.4129E+004, 4.2854E+004
  1.049     , 4.2634E+004, 4.4017E+004, 4.2663E+004
  1.040     , 4.2598E+004, 4.3909E+004, 4.2854E+004
  1.032     , 4.2641E+004, 4.3804E+004, 4.2719E+004
  1.023     , 4.2551E+004, 4.3701E+004, 4.2835E+004
  1.015     , 4.2399E+004, 4.3600E+004, 4.2651E+004
  1.006     , 4.2358E+004, 4.3500E+004, 4.2517E+004
 0.9976     , 4.2322E+004, 4.3404E+004, 4.2521E+004
 0.9891     , 4.2239E+004, 4.3309E+004, 4.2470E+004
 0.9807     , 4.1850E+004, 4.3213E+004, 4.2372E+004
 0.9728     , 4.1595E+004, 4.3113E+004, 4.1853E+004
 0.9652     , 4.1543E+004, 4.3013E+004, 4.1694E+004
 0.9571     , 4.1564E+004, 4.2916E+004, 4.1697E+004
 0.9501     , 4.1364E+004, 4.2820E+004, 4.1697E+004
 0.9436     , 4.1432E+004, 4.2724E+004, 4.1404E+004
 0.9361     , 4.1338E+004, 4.2631E+004, 4.1639E+004
 0.9280     , 4.1532E+004, 4.2539E+004, 4.1443E+004
 0.9195     , 4.1448E+004, 4.2452E+004, 4.1802E+004
 0.9116     , 4.1227E+004, 4.2362E+004, 4.1530E+004
 0.9032     , 4.1285E+004, 4.2273E+004, 4.1348E+004
 0.8948     , 4.1112E+004, 4.2185E+004, 4.1496E+004
 0.8870     , 4.0700E+004, 4.2094E+004, 4.1185E+004
 0.8810     , 4.0342E+004, 4.1998E+004, 4.0681E+004
 0.8752     , 4.0425E+004, 4.1903E+004, 4.0368E+004
 0.8687     , 4.0633E+004, 4.1814E+004, 4.0622E+004
 0.8618     , 4.0809E+004, 4.1731E+004, 4.0826E+004
 0.8540     , 4.0743E+004, 4.1652E+004, 4.1024E+004
 0.8460     , 4.0872E+004, 4.1574E+004, 4.0871E+004
 0.8374     , 4.0811E+004, 4.1500E+004, 4.1129E+004
 0.8287     , 4.0278E+004, 4.1421E+004, 4.0955E+004
 0.8217     , 3.9859E+004, 4.1335E+004, 4.0239E+004
 0.8173     , 3.9533E+004, 4.1245E+004, 3.9840E+004
 0.8120     , 3.9832E+004, 4.1157E+004, 3.9566E+004
 0.8060     , 3.9677E+004, 4.1075E+004, 4.0092E+004
 0.7987     , 3.9346E+004, 4.0990E+004, 3.9742E+004
 0.7908     , 3.9462E+004, 4.0904E+004, 3.9438E+004
 0.7824     , 4.0043E+004, 4.0825E+004, 3.9716E+004
 0.7744     , 4.0066E+004, 4.0754E+004, 4.0398E+004
 0.7667     , 3.9703E+004, 4.0680E+004, 4.0187E+004
 0.7602     , 3.9170E+004, 4.0600E+004, 3.9732E+004
 0.7547     , 3.8924E+004, 4.0514E+004, 3.9140E+004
 0.7497     , 3.9141E+004, 4.0431E+004, 3.8990E+004
 0.7479     , 3.8837E+004, 4.0351E+004, 3.9226E+004
 0.7451     , 3.9099E+004, 4.0271E+004, 3.8774E+004
 0.7407     , 3.9266E+004, 4.0199E+004, 3.9329E+004
 0.7360     , 3.8928E+004, 4.0127E+004, 3.9382E+004
 0.7306     , 3.8626E+004, 4.0051E+004, 3.8936E+004
 0.7243     , 3.8875E+004, 3.9976E+004, 3.8711E+004
 0.7176     , 3.9424E+004, 3.9911E+004, 3.9133E+004
 0.7110     , 3.9203E+004, 3.9851E+004, 3.9724E+004
 0.7057     , 3.8703E+004, 3.9785E+004, 3.9199E+004
 0.7004     , 3.8682E+004, 3.9716E+004, 3.8701E+004
 0.6953     , 3.8568E+004, 3.9649E+004, 3.8829E+004
 0.6912     , 3.8195E+004, 3.9579E+004, 3.8603E+004
 0.7073     , 3.7496E+004, 3.9500E+004, 3.7507E+004
  2.000     , 2.9352E+003, 3.9127E+004, 2.3612E+004
  2.000     , 2.5473E+003, 3.8460E+004, 4.1874E+004
  2.000     , 1.2354E+003, 3.7781E+004, 1.5672E+003
  1.997     , 1.9755E+004, 3.7233E+004, 1.2199E+003
  1.993     , 3.3024E+004, 3.7040E+004, 3.0143E+004
  1.988     , 3.5532E+004, 3.6957E+004, 3.4675E+004
  1.983     , 3.6109E+004, 3.6901E+004, 3.6069E+004
  1.979     , 3.5883E+004, 3.6847E+004, 3.6180E+004
  1.975     , 3.5627E+004, 3.6790E+004, 3.5765E+004
  1.973     , 3.4957E+004, 3.6727E+004, 3.5580E+004
  1.973     , 3.4945E+004, 3.6657E+004, 3.4588E+004
  1.969     , 3.5313E+004, 3.6595E+004, 3.5193E+004
  1.986     , 3.5211E+004, 3.6537E+004, 3.5121E+004
  2.000     , 2.5872E+002, 3.6182E+004, 3.9584E+005
  2.000     , 5.6952E+003, 3.5574E+004, 3.4716E+001
  2.000     , 2.0743E+004, 3.5133E+004, 6.3103E+003
  2.000     , 3.4029E+003, 3.4745E+004, 2.9205E+004
  2.000     , 4.5548E+003, 3.4215E+004, 1.0582E+006
  1.997     , 1.7545E+004, 3.3714E+004, 2.3728E+002
  1.994     , 3.0195E+004, 3.3547E+004, 2.7285E+004
  1.990     , 3.2440E+004, 3.3484E+004, 3.1863E+004
  1.987     , 3.2723E+004, 3.3440E+004, 3.2803E+004
  1.984     , 3.2597E+004, 3.3398E+004, 3.2710E+004
  1.980     , 3.2708E+004, 3.3355E+004, 3.2572E+004
  1.976     , 3.2950E+004, 3.3318E+004, 3.2829E+004
  1.972     , 3.2846E+004, 3.3283E+004, 3.3062E+004
  1.969     , 3.2788E+004, 3.3247E+004, 3.2769E+004
  1.965     , 3.2619E+004, 3.3210E+004, 3.2841E+004
  1.961     , 3.2744E+004, 3.3172E+004, 3.2535E+004
  1.958     , 3.2779E+004, 3.3138E+004, 3.2904E+004
  1.954     , 3.2634E+004, 3.3102E+004, 3.2748E+004
  1.951     , 3.2261E+004, 3.3063E+004, 3.2608E+004
  1.949     , 3.2081E+004, 3.3020E+004, 3.2090E+004
  1.946     , 3.2025E+004, 3.2976E+004, 3.2099E+004
  1.943     , 3.1909E+004, 3.2931E+004, 3.2012E+004
  1.953     , 3.1492E+004, 3.2884E+004, 3.1716E+004
  2.000     , 1.7923E+003, 3.2590E+004, 2.0541E+005
  2.000     , 7.5567E+002, 3.2017E+004, 4.3195E+003
  1.998     , 1.6620E+004, 3.1558E+004, 7.0353E+002
  2.000     , 2.8328E+004, 3.1407E+004, 2.5500E+004
  1.998     , 3.0408E+004, 3.1353E+004, 2.9941E+004
  1.995     , 3.0495E+004, 3.1316E+004, 3.0694E+004
  2.000     , 3.0043E+004, 3.1276E+004, 3.0318E+004
  2.000     , 2.8245E+002, 3.0978E+004, 1.8711E+005
  2.000     , 2.9824E+003, 3.0475E+004, 7.5134E+005
  1.998     , 1.5588E+004, 3.0036E+004, 1.9229E+002
  1.996     , 2.7007E+004, 2.9892E+004, 2.4216E+004
  1.994     , 2.8610E+004, 2.9843E+004, 2.8601E+004
  1.992     , 2.8201E+004, 2.9799E+004, 2.8631E+004
  1.990     , 2.8467E+004, 2.9753E+004, 2.7982E+004
  1.987     , 2.8955E+004, 2.9717E+004, 2.8759E+004
  1.985     , 2.9019E+004, 2.9686E+004, 2.9087E+004
  1.983     , 2.9114E+004, 2.9657E+004, 2.8997E+004
  1.982     , 2.9178E+004, 2.9630E+004, 2.9181E+004
  2.000     , 1.8526E+005, 3.2440E+004, 7.5572E+006
  2.000     , 3.5283E+002, 3.1958E+004, 1.1333E+005
  2.000     , 1.6142E+004, 3.1499E+004, 1.1399E+002
  2.000     , 8.1223E+002, 3.1123E+004, 2.5037E+004
  1.998     , 1.6159E+004, 3.0683E+004, 5.5232E+002
  1.997     , 2.7531E+004, 3.0543E+004, 2.4952E+004
  1.995     , 2.9022E+004, 3.0493E+004, 2.8995E+004
  2.000     , 2.8234E+004, 3.0447E+004, 2.8963E+004
  2.000     , 6.7895E+001, 3.0150E+004, 2.8506E+004
  1.999     , 1.5347E+004, 2.9718E+004, 4.3412E+001
  1.997     , 2.6518E+004, 2.9579E+004, 2.3921E+004
  1.996     , 2.8478E+004, 2.9533E+004, 2.7979E+004
  1.994     , 2.8874E+004, 2.9505E+004, 2.8773E+004
  1.992     , 2.8903E+004, 2.9480E+004, 2.8949E+004
  1.990     , 2.8989E+004, 2.9457E+004, 2.8895E+004
  1.997     , 2.8687E+004, 2.9433E+004, 2.8960E+004
  2.000     , 3.9376E+003, 2.9206E+004, 3.7601E+004
  1.999     , 1.6010E+004, 2.8821E+004, 2.2929E+003
  1.997     , 2.5990E+004, 2.8699E+004, 2.3738E+004
  1.995     , 2.7743E+004, 2.8658E+004, 2.7266E+004
  1.993     , 2.7933E+004, 2.8633E+004, 2.8029E+004
  1.992     , 2.8050E+004, 2.8608E+004, 2.7896E+004
  1.990     , 2.8008E+004, 2.8586E+004, 2.8155E+004
  1.988     , 2.8048E+004, 2.8564E+004, 2.7937E+004
  1.986     , 2.7856E+004, 2.8541E+004, 2.8129E+004
  1.990     , 2.7626E+004, 2.8515E+004, 2.7652E+004
  2.000     , 9.5402E+003, 2.8410E+004, 1.7400E+006
  2.000     , 8.4019E+001, 2.7914E+004, 1.1381E+003
  2.000     , 2.5749E+002, 2.7427E+004, 1.4969E+003
  1.998     , 1.4131E+004, 2.7039E+004, 2.4881E+002
  2.000     , 2.3991E+004, 2.6916E+004, 2.1929E+004
  2.000     , 1.1063E+002, 2.6654E+004, 4.4082E+004
  2.000     , 3.1230E+002, 2.6189E+004, 5.5831E+001
  2.000     , 5.6527E+002, 2.5740E+004, 1.9147E+005
  2.000     , 7.1834E+001, 2.5289E+004, 1.0494E+002
  2.000     , 7.8089E+003, 2.4930E+004, 2.7521E+004
  2.000     , 9.1398E+002, 2.4550E+004, 5.2760E+003
  1.998     , 1.2915E+004, 2.4212E+004, 8.2023E+002
  1.997     , 2.1749E+004, 2.4106E+004, 1.9721E+004
  1.995     , 2.3294E+004, 2.4072E+004, 2.2901E+004
  1.993     , 2.3563E+004, 2.4052E+004, 2.3532E+004
  2.000     , 2.2906E+004, 2.4029E+004, 2.3504E+004
  2.000     , 1.3443E+002, 2.3803E+004, 2.6515E+004
  2.000     , 3.1330E+003, 2.3413E+004, 2.8514E+003
  2.000     , 9.6062E+002, 2.3042E+004, 6.5884E+004
  2.000     , 9.1527E+002, 2.2656E+004, 7.0053E+005
  2.000     , 5.8689E+002, 2.2263E+004, 2.5053E+003
  2.000     , 1.3010E+003, 2.1889E+004, 3.7799E+003
  1.998     , 1.1798E+004, 2.1594E+004, 1.2088E+003
  1.996     , 1.9491E+004, 2.1501E+004, 1.7793E+004
  1.994     , 2.0775E+004, 2.1471E+004, 2.0457E+004
  1.992     , 2.1054E+004, 2.1453E+004, 2.0969E+004
  1.990     , 2.1055E+004, 2.1437E+004, 2.1118E+004
  1.988     , 2.1088E+004, 2.1421E+004, 2.1036E+004
