  1.995     , 5.7543E+004, 5.9569E+004, 5.6436E+004
  1.992     , 5.8595E+004, 5.9514E+004, 5.8221E+004
  1.990     , 5.8163E+004, 5.9465E+004, 5.8850E+004
  1.993     , 5.7221E+004, 5.9403E+004, 5.7689E+004
  2.000     , 6.0187E+003, 5.8934E+004, 4.6222E+005
  1.998     , 3.0694E+004, 5.8105E+004, 1.0728E+003
  2.000     , 5.1687E+004, 5.7839E+004, 4.7367E+004
  2.000     , 9.9059E+002, 5.7280E+004, 6.4110E+004
  1.998     , 2.9253E+004, 5.6466E+004, 5.9655E+002
  1.997     , 5.0655E+004, 5.6203E+004, 4.5206E+004
  1.995     , 5.4340E+004, 5.6122E+004, 5.3756E+004
  2.000     , 5.4309E+004, 5.6065E+004, 5.4550E+004
  2.000     , 1.1242E+003, 5.5559E+004, 5.1534E+006
  2.000     , 1.9429E+004, 5.4717E+004, 2.1621E+001
  2.000     , 1.1506E+004, 5.4142E+004, 2.0819E+006
  2.000     , 4.2715E+002, 5.3201E+004, 4.1040E+005
  1.998     , 2.7117E+004, 5.2441E+004, 7.7014E+001
  1.997     , 4.6528E+004, 5.2198E+004, 4.2280E+004
  1.996     , 5.0263E+004, 5.2114E+004, 4.8910E+004
  1.994     , 5.0851E+004, 5.2067E+004, 5.1053E+004
  1.992     , 5.0920E+004, 5.2022E+004, 5.0762E+004
  1.991     , 5.0846E+004, 5.1979E+004, 5.1020E+004
  1.990     , 5.0916E+004, 5.1935E+004, 5.0773E+004
  1.988     , 5.1054E+004, 5.1895E+004, 5.1021E+004
  1.987     , 5.0906E+004, 5.1856E+004, 5.1097E+004
  1.985     , 5.0784E+004, 5.1815E+004, 5.0821E+004
  1.984     , 5.0659E+004, 5.1774E+004, 5.0788E+004
  1.981     , 5.0550E+004, 5.1731E+004, 5.0624E+004
  1.983     , 5.0271E+004, 5.1686E+004, 5.0460E+004
  2.000     , 2.8437E+004, 5.1648E+004, 6.4844E+005
  2.000     , 2.2712E+003, 5.0823E+004, 5.4711E+005
  2.000     , 3.1177E+002, 4.9938E+004, 8.1970E+005
  1.998     , 2.5547E+004, 4.9227E+004, 2.9230E+001
  1.998     , 4.4013E+004, 4.9005E+004, 3.9919E+004
  1.997     , 4.7317E+004, 4.8934E+004, 4.6327E+004
  1.995     , 4.7992E+004, 4.8893E+004, 4.7908E+004
  1.992     , 4.7775E+004, 4.8856E+004, 4.8080E+004
  1.996     , 4.6798E+004, 4.8810E+004, 4.7528E+004
  2.000     , 3.3336E+004, 4.8667E+004, 5.1093E+004
  2.000     , 7.2585E+003, 4.8173E+004, 2.2197E+005
  2.000     , 1.1809E+004, 4.7544E+004, 3.0350E+006
  2.000     , 2.4077E+004, 4.6869E+004, 3.0601E+002
  2.000     , 2.2214E+002, 4.6305E+004, 8.6559E+005
  2.000     , 9.9467E+003, 4.5566E+004, 1.8485E+001
  2.000     , 2.1393E+002, 4.4862E+004, 1.1641E+004
  1.997     , 2.2909E+004, 4.4223E+004, 1.8476E+002
  2.000     , 3.8877E+004, 4.4016E+004, 3.5581E+004
  2.000     , 9.6985E+002, 4.3595E+004, 1.5344E+005
  2.000     , 6.2490E+003, 4.2881E+004, 2.0274E+003
  1.998     , 2.4956E+004, 4.2358E+004, 6.6303E+003
  1.996     , 3.8728E+004, 4.2189E+004, 3.5237E+004
  1.993     , 4.1090E+004, 4.2136E+004, 4.0740E+004
  1.992     , 4.1411E+004, 4.2101E+004, 4.1298E+004
  1.997     , 4.0769E+004, 4.2064E+004, 4.1389E+004
  2.000     , 4.8185E+003, 4.1750E+004, 6.0880E+006
  1.998     , 2.1183E+004, 4.1151E+004, 5.5506E+001
  1.996     , 3.6574E+004, 4.0957E+004, 3.2977E+004
  1.998     , 3.9374E+004, 4.0890E+004, 3.8547E+004
  1.996     , 3.9884E+004, 4.0849E+004, 3.9858E+004
  1.994     , 3.9940E+004, 4.0812E+004, 3.9929E+004
  1.991     , 4.0044E+004, 4.0776E+004, 3.9977E+004
  1.989     , 3.9939E+004, 4.0742E+004, 4.0120E+004
  1.985     , 3.9677E+004, 4.0705E+004, 3.9886E+004
  1.982     , 3.9722E+004, 4.0666E+004, 3.9611E+004
  1.978     , 3.9802E+004, 4.0629E+004, 3.9833E+004
  1.975     , 3.9972E+004, 4.0594E+004, 3.9831E+004
  1.972     , 4.0067E+004, 4.0562E+004, 4.0103E+004
  1.968     , 4.0059E+004, 4.0531E+004, 4.0097E+004
  1.965     , 3.9659E+004, 4.0498E+004, 4.0086E+004
  1.961     , 3.9172E+004, 4.0456E+004, 3.9471E+004
  1.957     , 3.9060E+004, 4.0409E+004, 3.9058E+004
  1.954     , 3.9554E+004, 4.0366E+004, 3.9110E+004
  1.965     , 3.8269E+004, 4.0322E+004, 3.9608E+004
  2.000     , 3.6132E+003, 3.9994E+004, 1.2693E+007
  2.000     , 3.0353E+003, 3.9311E+004, 1.3000E+002
  1.997     , 2.1617E+004, 3.8789E+004, 3.1583E+003
  1.994     , 3.5079E+004, 3.8621E+004, 3.2049E+004
  1.991     , 3.7034E+004, 3.8561E+004, 3.6821E+004
  1.987     , 3.7581E+004, 3.8517E+004, 3.7194E+004
  1.984     , 3.7798E+004, 3.8482E+004, 3.7848E+004
  1.980     , 3.7816E+004, 3.8448E+004, 3.7824E+004
  1.976     , 3.7602E+004, 3.8413E+004, 3.7863E+004
  1.973     , 3.7696E+004, 3.8377E+004, 3.7502E+004
  1.969     , 3.7860E+004, 3.8344E+004, 3.7853E+004
  1.965     , 3.7750E+004, 3.8312E+004, 3.7919E+004
  1.961     , 3.7447E+004, 3.8277E+004, 3.7713E+004
  1.957     , 3.7258E+004, 3.8237E+004, 3.7354E+004
  1.955     , 3.7166E+004, 3.8196E+004, 3.7234E+004
  1.971     , 3.6870E+004, 3.8150E+004, 3.6867E+004
  2.000     , 4.1242E+002, 3.7793E+004, 6.5162E+005
  2.000     , 1.0243E+002, 3.7123E+004, 7.4661E+005
  2.000     , 2.9092E+001, 3.6462E+004, 1.5306E+004
  2.000     , 3.6821E+002, 3.5816E+004, 2.3165E+001
  1.998     , 1.8328E+004, 3.5301E+004, 3.6727E+002
  2.000     , 3.1044E+004, 3.5129E+004, 2.8319E+004
  2.000     , 6.3889E+002, 3.4784E+004, 3.8834E+005
  2.000     , 6.8855E+001, 3.4167E+004, 1.1011E+004
  2.000     , 8.6700E+001, 3.3561E+004, 7.8212E+004
  2.000     , 2.5848E+001, 3.2965E+004, 3.6415E+001
  1.997     , 1.6843E+004, 3.2488E+004, 2.5648E+001
  1.992     , 2.9044E+004, 3.2334E+004, 2.6339E+004
  1.988     , 3.1132E+004, 3.2279E+004, 3.0608E+004
  1.983     , 3.1591E+004, 3.2243E+004, 3.1476E+004
  1.979     , 3.1541E+004, 3.2211E+004, 3.1701E+004
  1.980     , 3.1352E+004, 3.2176E+004, 3.1438E+004
  2.000     , 2.8894E+004, 3.2344E+004, 1.2055E+006
  2.000     , 6.2937E+003, 3.1889E+004, 3.0881E+005
  1.996     , 1.6667E+004, 3.1441E+004, 9.4201E+002
  1.993     , 2.8195E+004, 3.1293E+004, 2.5499E+004
  1.988     , 3.0030E+004, 3.1240E+004, 2.9749E+004
  1.984     , 3.0351E+004, 3.1202E+004, 3.0232E+004
  1.980     , 3.0323E+004, 3.1166E+004, 3.0465E+004
  1.977     , 3.0191E+004, 3.1130E+004, 3.0268E+004
  1.974     , 3.0190E+004, 3.1093E+004, 3.0186E+004
  1.969     , 3.0266E+004, 3.1057E+004, 3.0238E+004
  1.965     , 3.0343E+004, 3.1024E+004, 3.0332E+004
  1.960     , 3.0384E+004, 3.0992E+004, 3.0403E+004
  1.955     , 3.0381E+004, 3.0962E+004, 3.0432E+004
  1.950     , 3.0282E+004, 3.0931E+004, 3.0405E+004
  1.945     , 3.0236E+004, 3.0899E+004, 3.0272E+004
  1.940     , 3.0010E+004, 3.0865E+004, 3.0275E+004
  1.934     , 2.9972E+004, 3.0829E+004, 2.9934E+004
  1.929     , 2.9935E+004, 3.0793E+004, 3.0051E+004
  1.924     , 3.0038E+004, 3.0757E+004, 2.9922E+004
  1.929     , 2.9956E+004, 3.0723E+004, 3.0035E+004
  2.000     , 1.9036E+004, 3.0751E+004, 2.3345E+006
  1.996     , 1.5967E+004, 3.0313E+004, 4.1718E+002
  1.992     , 2.7235E+004, 3.0170E+004, 2.4791E+004
  1.988     , 2.8856E+004, 3.0116E+004, 2.8642E+004
  1.987     , 2.9187E+004, 3.0076E+004, 2.8981E+004
  1.983     , 2.8855E+004, 3.0037E+004, 2.9344E+004
  1.978     , 2.8827E+004, 2.9993E+004, 2.8641E+004
  1.971     , 2.9339E+004, 2.9956E+004, 2.8994E+004
  1.965     , 2.9543E+004, 2.9926E+004, 2.9601E+004
  1.959     , 2.9457E+004, 2.9896E+004, 2.9579E+004
  1.955     , 2.9286E+004, 2.9865E+004, 2.9440E+004
  1.950     , 2.9067E+004, 2.9830E+004, 2.9251E+004
  1.957     , 2.8676E+004, 2.9790E+004, 2.8866E+004
  2.000     , 4.2977E+003, 2.9555E+004, 5.2030E+004
  1.996     , 1.6072E+004, 2.9154E+004, 2.1523E+003
  1.992     , 2.6013E+004, 2.9018E+004, 2.3898E+004
  1.987     , 2.7886E+004, 2.8963E+004, 2.7230E+004
  1.984     , 2.8297E+004, 2.8927E+004, 2.8280E+004
  1.979     , 2.8209E+004, 2.8892E+004, 2.8364E+004
  1.975     , 2.8190E+004, 2.8857E+004, 2.8150E+004
  2.000     , 1.1483E+005, 3.0537E+004, 2.7517E+007
  1.993     , 1.5665E+004, 3.0101E+004, 2.1664E+002
  1.987     , 2.7040E+004, 2.9953E+004, 2.4367E+004
  1.980     , 2.8977E+004, 2.9900E+004, 2.8611E+004
  1.975     , 2.9247E+004, 2.9862E+004, 2.9242E+004
  1.972     , 2.9189E+004, 2.9826E+004, 2.9275E+004
  1.971     , 2.9158E+004, 2.9790E+004, 2.9154E+004
  1.970     , 2.9203E+004, 2.9754E+004, 2.9157E+004
  1.966     , 2.9171E+004, 2.9720E+004, 2.9266E+004
  1.961     , 2.9013E+004, 2.9684E+004, 2.9172E+004
  1.955     , 2.8994E+004, 2.9647E+004, 2.8999E+004
  1.948     , 2.9174E+004, 2.9612E+004, 2.9071E+004
  1.940     , 2.9177E+004, 2.9579E+004, 2.9315E+004
  1.934     , 2.8921E+004, 2.9544E+004, 2.9171E+004
  1.928     , 2.8690E+004, 2.9504E+004, 2.8845E+004
  1.921     , 2.8723E+004, 2.9463E+004, 2.8675E+004
  1.915     , 2.8575E+004, 2.9423E+004, 2.8823E+004
  1.907     , 2.8362E+004, 2.9379E+004, 2.8521E+004
  1.899     , 2.8652E+004, 2.9335E+004, 2.8362E+004
  1.893     , 2.8438E+004, 2.9295E+004, 2.8881E+004
  1.893     , 2.7957E+004, 2.9249E+004, 2.8188E+004
  2.000     , 1.6064E+005, 3.1642E+004, 7.5505E+006
  1.995     , 1.6689E+004, 3.1248E+004, 1.1402E+003
  1.990     , 2.8003E+004, 3.1095E+004, 2.5437E+004
  1.986     , 2.9761E+004, 3.1032E+004, 2.9486E+004
  1.979     , 3.0104E+004, 3.0984E+004, 2.9979E+004
  1.973     , 3.0176E+004, 3.0941E+004, 3.0251E+004
  1.965     , 3.0161E+004, 3.0897E+004, 3.0218E+004
  1.957     , 3.0183E+004, 3.0854E+004, 3.0219E+004
  1.949     , 3.0161E+004, 3.0811E+004, 3.0255E+004
  1.941     , 3.0108E+004, 3.0768E+004, 3.0209E+004
  1.932     , 3.0097E+004, 3.0724E+004, 3.0154E+004
  1.923     , 3.0021E+004, 3.0681E+004, 3.0168E+004
  1.914     , 3.0159E+004, 3.0637E+004, 3.0048E+004
  1.905     , 3.0166E+004, 3.0596E+004, 3.0332E+004
  1.896     , 3.0077E+004, 3.0553E+004, 3.0178E+004
  1.886     , 2.9940E+004, 3.0509E+004, 3.0133E+004
  1.877     , 2.9727E+004, 3.0461E+004, 2.9948E+004
  1.868     , 2.9527E+004, 3.0410E+004, 2.9705E+004
  1.861     , 2.9346E+004, 3.0356E+004, 2.9514E+004
  1.854     , 2.9231E+004, 3.0300E+004, 2.9335E+004
  1.847     , 2.9225E+004, 3.0244E+004, 2.9253E+004
  1.839     , 2.9259E+004, 3.0190E+004, 2.9299E+004
  1.830     , 2.9275E+004, 3.0137E+004, 2.9335E+004
  1.822     , 2.9055E+004, 3.0083E+004, 2.9333E+004
  1.816     , 2.8878E+004, 3.0026E+004, 2.8973E+004
  1.812     , 2.8803E+004, 2.9968E+004, 2.8863E+004
  1.806     , 2.8977E+004, 2.9912E+004, 2.8845E+004
  1.802     , 2.9187E+004, 2.9862E+004, 2.9081E+004
  1.796     , 2.9269E+004, 2.9816E+004, 2.9318E+004
  1.787     , 2.9250E+004, 2.9770E+004, 2.9347E+004
  1.779     , 2.9246E+004, 2.9723E+004, 2.9299E+004
  1.769     , 2.9238E+004, 2.9677E+004, 2.9330E+004
  1.760     , 2.8877E+004, 2.9627E+004, 2.9305E+004
  1.751     , 2.8557E+004, 2.9571E+004, 2.8757E+004
  1.742     , 2.8718E+004, 2.9514E+004, 2.8554E+004
  1.732     , 2.8692E+004, 2.9460E+004, 2.8930E+004
  1.721     , 2.8624E+004, 2.9404E+004, 2.8692E+004
  1.711     , 2.8766E+004, 2.9349E+004, 2.8715E+004
  1.700     , 2.8815E+004, 2.9296E+004, 2.8926E+004
  1.690     , 2.8606E+004, 2.9243E+004, 2.8885E+004
  1.679     , 2.8578E+004, 2.9187E+004, 2.8597E+004
  1.667     , 2.8468E+004, 2.9132E+004, 2.8710E+004
  1.657     , 2.8215E+004, 2.9074E+004, 2.8470E+004
  1.647     , 2.8153E+004, 2.9014E+004, 2.8211E+004
  1.637     , 2.8041E+004, 2.8954E+004, 2.8239E+004
  1.627     , 2.7933E+004, 2.8893E+004, 2.8057E+004
  1.618     , 2.7875E+004, 2.8832E+004, 2.7982E+004
  1.609     , 2.7774E+004, 2.8771E+004, 2.7926E+004
  1.600     , 2.7797E+004, 2.8711E+004, 2.7807E+004
  1.592     , 2.7624E+004, 2.8650E+004, 2.7891E+004
  1.584     , 2.7789E+004, 2.8589E+004, 2.7586E+004
  1.574     , 2.7811E+004, 2.8532E+004, 2.8008E+004
  1.565     , 2.7753E+004, 2.8474E+004, 2.7828E+004
  1.554     , 2.7836E+004, 2.8417E+004, 2.7849E+004
  1.543     , 2.7840E+004, 2.8362E+004, 2.7971E+004
  1.534     , 2.7700E+004, 2.8304E+004, 2.7900E+004
  1.524     , 2.7403E+004, 2.8243E+004, 2.7724E+004
  1.515     , 2.7132E+004, 2.8177E+004, 2.7361E+004
  1.506     , 2.6975E+004, 2.8107E+004, 2.7117E+004
  1.498     , 2.7041E+004, 2.8038E+004, 2.7011E+004
  1.488     , 2.7159E+004, 2.7973E+004, 2.7171E+004
  1.480     , 2.7092E+004, 2.7909E+004, 2.7259E+004
  1.470     , 2.7141E+004, 2.7847E+004, 2.7137E+004
  1.459     , 2.6908E+004, 2.7784E+004, 2.7282E+004
  1.448     , 2.6965E+004, 2.7719E+004, 2.6869E+004
  1.437     , 2.6920E+004, 2.7656E+004, 2.7147E+004
  1.426     , 2.6931E+004, 2.7593E+004, 2.6962E+004
  1.414     , 2.6902E+004, 2.7531E+004, 2.7074E+004
  1.402     , 2.6829E+004, 2.7469E+004, 2.6981E+004
  1.390     , 2.6749E+004, 2.7407E+004, 2.6915E+004
  1.379     , 2.6547E+004, 2.7343E+004, 2.6812E+004
  1.369     , 2.6378E+004, 2.7277E+004, 2.6551E+004
  1.360     , 2.6322E+004, 2.7210E+004, 2.6423E+004
  1.350     , 2.6339E+004, 2.7145E+004, 2.6400E+004
  1.340     , 2.6382E+004, 2.7081E+004, 2.6445E+004
  1.331     , 2.6210E+004, 2.7018E+004, 2.6469E+004
  1.323     , 2.6145E+004, 2.6953E+004, 2.6195E+004
  1.314     , 2.6115E+004, 2.6890E+004, 2.6244E+004
  1.305     , 2.6092E+004, 2.6827E+004, 2.6172E+004
  1.296     , 2.6009E+004, 2.6764E+004, 2.6179E+004
  1.286     , 2.5953E+004, 2.6702E+004, 2.6058E+004
  1.277     , 2.5870E+004, 2.6639E+004, 2.6031E+004
  1.267     , 2.5867E+004, 2.6576E+004, 2.5928E+004
  1.258     , 2.5827E+004, 2.6514E+004, 2.5972E+004
  1.247     , 2.5866E+004, 2.6453E+004, 2.5910E+004
  1.237     , 2.5748E+004, 2.6394E+004, 2.5991E+004
  1.227     , 2.5665E+004, 2.6333E+004, 2.5768E+004
  1.218     , 2.5703E+004, 2.6273E+004, 2.5752E+004
  1.208     , 2.5582E+004, 2.6213E+004, 2.5825E+004
  1.198     , 2.5493E+004, 2.6152E+004, 2.5613E+004
  1.188     , 2.5251E+004, 2.6089E+004, 2.5571E+004
  1.179     , 2.5125E+004, 2.6023E+004, 2.5243E+004
  1.170     , 2.5029E+004, 2.5957E+004, 2.5195E+004
  1.161     , 2.5072E+004, 2.5891E+004, 2.5084E+004
  1.152     , 2.5053E+004, 2.5827E+004, 2.5193E+004
  1.143     , 2.5076E+004, 2.5765E+004, 2.5116E+004
  1.134     , 2.5027E+004, 2.5705E+004, 2.5182E+004
  1.126     , 2.4937E+004, 2.5645E+004, 2.5077E+004
  1.118     , 2.4912E+004, 2.5586E+004, 2.4997E+004
  1.109     , 2.4891E+004, 2.5530E+004, 2.4998E+004
  1.100     , 2.4842E+004, 2.5474E+004, 2.4968E+004
  1.092     , 2.4619E+004, 2.5418E+004, 2.4911E+004
  1.084     , 2.4466E+004, 2.5359E+004, 2.4609E+004
  1.077     , 2.4432E+004, 2.5300E+004, 2.4514E+004
  1.069     , 2.4444E+004, 2.5243E+004, 2.4514E+004
  1.061     , 2.4330E+004, 2.5186E+004, 2.4515E+004
  1.055     , 2.4364E+004, 2.5129E+004, 2.4345E+004
  1.048     , 2.4313E+004, 2.5075E+004, 2.4478E+004
  1.039     , 2.4421E+004, 2.5021E+004, 2.4365E+004
  1.031     , 2.4378E+004, 2.4969E+004, 2.4572E+004
  1.023     , 2.4249E+004, 2.4917E+004, 2.4417E+004
  1.015     , 2.4278E+004, 2.4864E+004, 2.4308E+004
  1.006     , 2.4182E+004, 2.4812E+004, 2.4393E+004
 0.9984     , 2.3942E+004, 2.4759E+004, 2.4214E+004
 0.9924     , 2.3731E+004, 2.4702E+004, 2.3921E+004
 0.9866     , 2.3772E+004, 2.4647E+004, 2.3736E+004
 0.9801     , 2.3893E+004, 2.4594E+004, 2.3880E+004
 0.9732     , 2.3997E+004, 2.4545E+004, 2.4000E+004
 0.9654     , 2.3962E+004, 2.4499E+004, 2.4115E+004
 0.9574     , 2.4034E+004, 2.4453E+004, 2.4027E+004
 0.9488     , 2.4003E+004, 2.4409E+004, 2.4175E+004
 0.9401     , 2.3696E+004, 2.4363E+004, 2.4075E+004
 0.9331     , 2.3447E+004, 2.4312E+004, 2.3660E+004
 0.9287     , 2.3254E+004, 2.4260E+004, 2.3427E+004
 0.9234     , 2.3419E+004, 2.4208E+004, 2.3264E+004
 0.9174     , 2.3338E+004, 2.4159E+004, 2.3567E+004
 0.9101     , 2.3144E+004, 2.4109E+004, 2.3365E+004
 0.9022     , 2.3205E+004, 2.4058E+004, 2.3185E+004
 0.8938     , 2.3540E+004, 2.4012E+004, 2.3344E+004
 0.8858     , 2.3564E+004, 2.3970E+004, 2.3742E+004
 0.8781     , 2.3355E+004, 2.3927E+004, 2.3624E+004
 0.8716     , 2.3044E+004, 2.3880E+004, 2.3359E+004
 0.8661     , 2.2894E+004, 2.3829E+004, 2.3014E+004
 0.8611     , 2.3015E+004, 2.3780E+004, 2.2924E+004
 0.8593     , 2.2846E+004, 2.3733E+004, 2.3065E+004
 0.8565     , 2.2988E+004, 2.3686E+004, 2.2802E+004
 0.8521     , 2.3091E+004, 2.3643E+004, 2.3120E+004
 0.8474     , 2.2899E+004, 2.3601E+004, 2.3153E+004
 0.8420     , 2.2720E+004, 2.3557E+004, 2.2893E+004
 0.8357     , 2.2857E+004, 2.3513E+004, 2.2758E+004
 0.8290     , 2.3176E+004, 2.3474E+004, 2.3001E+004
 0.8224     , 2.3060E+004, 2.3439E+004, 2.3347E+004
 0.8171     , 2.2768E+004, 2.3400E+004, 2.3047E+004
 0.8118     , 2.2747E+004, 2.3359E+004, 2.2755E+004
 0.8067     , 2.2684E+004, 2.3320E+004, 2.2826E+004
 0.8026     , 2.2468E+004, 2.3279E+004, 2.2697E+004
 0.8187     , 2.2060E+004, 2.3232E+004, 2.2089E+004
  2.000     , 9.0518E+002, 2.3007E+004, 5.9215E+004
  2.000     , 1.6603E+003, 2.2615E+004, 2.0353E+005
  2.000     , 2.0659E+001, 2.2204E+004, 7.0753E+002
  1.997     , 1.1279E+004, 2.1872E+004, 2.0135E+001
  1.993     , 1.9343E+004, 2.1756E+004, 1.7588E+004
  1.988     , 2.0861E+004, 2.1708E+004, 2.0348E+004
  1.983     , 2.1208E+004, 2.1674E+004, 2.1183E+004
  1.979     , 2.1076E+004, 2.1643E+004, 2.1250E+004
  1.975     , 2.0926E+004, 2.1609E+004, 2.1007E+004
  1.973     , 2.0532E+004, 2.1572E+004, 2.0898E+004
  1.973     , 2.0526E+004, 2.1531E+004, 2.0316E+004
  1.969     , 2.0742E+004, 2.1495E+004, 2.0671E+004
  1.986     , 2.0682E+004, 2.1461E+004, 2.0629E+004
  2.000     , 3.5972E+002, 2.1256E+004, 1.6087E+006
  2.000     , 2.3160E+002, 2.0874E+004, 9.9056E+001
  2.000     , 1.0553E+004, 2.0569E+004, 2.3040E+002
  2.000     , 5.7891E+002, 2.0316E+004, 1.9742E+004
  2.000     , 3.8350E+003, 2.0018E+004, 2.8215E+006
  1.997     , 1.0221E+004, 1.9724E+004, 4.5696E+001
  1.994     , 1.7657E+004, 1.9626E+004, 1.5947E+004
  1.990     , 1.8977E+004, 1.9589E+004, 1.8638E+004
  1.987     , 1.9144E+004, 1.9563E+004, 1.9190E+004
  1.984     , 1.9070E+004, 1.9539E+004, 1.9136E+004
  1.980     , 1.9135E+004, 1.9514E+004, 1.9056E+004
  1.976     , 1.9276E+004, 1.9492E+004, 1.9206E+004
  1.972     , 1.9216E+004, 1.9472E+004, 1.9342E+004
  1.969     , 1.9182E+004, 1.9450E+004, 1.9171E+004
  1.965     , 1.9083E+004, 1.9429E+004, 1.9213E+004
  1.961     , 1.9156E+004, 1.9407E+004, 1.9034E+004
  1.958     , 1.9177E+004, 1.9387E+004, 1.9250E+004
  1.954     , 1.9092E+004, 1.9366E+004, 1.9159E+004
  1.951     , 1.8873E+004, 1.9343E+004, 1.9077E+004
  1.949     , 1.8768E+004, 1.9317E+004, 1.8773E+004
  1.946     , 1.8735E+004, 1.9292E+004, 1.8779E+004
  1.943     , 1.8668E+004, 1.9266E+004, 1.8728E+004
  1.953     , 1.8424E+004, 1.9238E+004, 1.8555E+004
  2.000     , 2.3650E+003, 1.9090E+004, 8.8675E+005
  2.000     , 2.2553E+002, 1.8751E+004, 1.4338E+004
  1.998     , 9.6115E+003, 1.8479E+004, 1.5522E+002
  2.000     , 1.6567E+004, 1.8390E+004, 1.4887E+004
  1.998     , 1.7801E+004, 1.8358E+004, 1.7524E+004
  1.995     , 1.7855E+004, 1.8336E+004, 1.7971E+004
  2.000     , 1.7591E+004, 1.8313E+004, 1.7751E+004
  2.000     , 7.4331E+002, 1.8148E+004, 1.5165E+006
  2.000     , 3.5754E+003, 1.7886E+004, 2.3136E+006
  1.998     , 9.1170E+003, 1.7627E+004, 4.6363E+001
  1.996     , 1.5844E+004, 1.7542E+004, 1.4200E+004
  1.994     , 1.6789E+004, 1.7513E+004, 1.6783E+004
  1.992     , 1.6549E+004, 1.7488E+004, 1.6802E+004
  1.990     , 1.6706E+004, 1.7460E+004, 1.6421E+004
  1.987     , 1.6992E+004, 1.7439E+004, 1.6877E+004
  1.985     , 1.7030E+004, 1.7421E+004, 1.7070E+004
  1.983     , 1.7086E+004, 1.7404E+004, 1.7017E+004
  1.982     , 1.7123E+004, 1.7388E+004, 1.7125E+004
  2.000     , 1.0127E+005, 1.8955E+004, 3.5278E+007
  2.000     , 6.5901E+002, 1.8637E+004, 7.5022E+005
  2.000     , 9.3944E+003, 1.8368E+004, 2.6665E+001
  2.000     , 1.4292E+002, 1.8145E+004, 1.7598E+004
  1.998     , 9.3101E+003, 1.7885E+004, 9.0702E+001
  1.997     , 1.6028E+004, 1.7803E+004, 1.4504E+004
  1.995     , 1.6913E+004, 1.7774E+004, 1.6894E+004
  2.000     , 1.6456E+004, 1.7747E+004, 1.6881E+004
  2.000     , 7.3670E+000, 1.7573E+004, 1.7857E+004
  2.000     , 5.8471E+002, 1.7268E+004, 4.5837E+000
  1.999     , 9.0713E+003, 1.7029E+004, 5.9199E+002
  1.997     , 1.5294E+004, 1.6952E+004, 1.3827E+004
  1.996     , 1.6385E+004, 1.6927E+004, 1.6126E+004
  1.994     , 1.6550E+004, 1.6912E+004, 1.6542E+004
  1.992     , 1.6624E+004, 1.6898E+004, 1.6565E+004
  1.998     , 1.6455E+004, 1.6884E+004, 1.6611E+004
  2.000     , 1.7805E+003, 1.6754E+004, 1.0880E+005
  1.999     , 8.7310E+003, 1.6520E+004, 3.6978E+002
  1.997     , 1.4818E+004, 1.6446E+004, 1.3441E+004
  1.995     , 1.5885E+004, 1.6423E+004, 1.5597E+004
  1.993     , 1.6005E+004, 1.6408E+004, 1.6057E+004
  1.992     , 1.6073E+004, 1.6394E+004, 1.5985E+004
  1.990     , 1.6049E+004, 1.6381E+004, 1.6134E+004
  1.988     , 1.6073E+004, 1.6368E+004, 1.6009E+004
  1.986     , 1.5962E+004, 1.6355E+004, 1.6119E+004
  1.990     , 1.5831E+004, 1.6340E+004, 1.5846E+004
  2.000     , 1.3240E+004, 1.6414E+004, 6.7412E+006
  2.000     , 8.7653E+001, 1.6128E+004, 1.0617E+005
  2.000     , 1.3366E+002, 1.5847E+004, 5.9555E+004
  1.998     , 8.1153E+003, 1.5621E+004, 4.1531E+001
  2.000     , 1.3852E+004, 1.5550E+004, 1.2651E+004
  2.000     , 1.1872E+002, 1.5399E+004, 2.1031E+005
  2.000     , 7.2365E+000, 1.5129E+004, 1.3117E+001
  2.000     , 8.4648E+001, 1.4864E+004, 8.7319E+004
  2.000     , 2.7883E+000, 1.4603E+004, 1.8948E+001
  2.000     , 5.2696E+001, 1.4347E+004, 3.7301E+003
  2.000     , 7.1790E+001, 1.4097E+004, 9.6471E+001
  1.998     , 7.2242E+003, 1.3897E+004, 7.1140E+001
  1.997     , 1.2449E+004, 1.3834E+004, 1.1249E+004
  1.995     , 1.3363E+004, 1.3815E+004, 1.3131E+004
  1.993     , 1.3521E+004, 1.3803E+004, 1.3503E+004
  2.000     , 1.3145E+004, 1.3790E+004, 1.3488E+004
  2.000     , 6.4074E+001, 1.3660E+004, 6.2806E+004
  2.000     , 7.2066E+002, 1.3427E+004, 1.9430E+003
  2.000     , 3.3260E+002, 1.3202E+004, 7.3904E+004
  2.000     , 1.6276E+003, 1.2999E+004, 3.1152E+006
  2.000     , 1.5413E+002, 1.2772E+004, 8.5301E+003
  2.000     , 4.6871E+002, 1.2555E+004, 2.4935E+004
  1.998     , 6.5372E+003, 1.2379E+004, 2.1639E+002
  1.996     , 1.1133E+004, 1.2324E+004, 1.0115E+004
  1.994     , 1.1901E+004, 1.2307E+004, 1.1711E+004
  1.992     , 1.2066E+004, 1.2296E+004, 1.2016E+004
  1.990     , 1.2068E+004, 1.2287E+004, 1.2104E+004
  1.988     , 1.2087E+004, 1.2278E+004, 1.2057E+004
  1.985     , 1.2086E+004, 1.2269E+004, 1.2114E+004
  1.983     , 1.1990E+004, 1.2260E+004, 1.2078E+004
