 0.5972     , 6.8969E+003, 7.0621E+003, 6.9250E+003
 0.5912     , 6.6775E+003, 7.0476E+003, 6.9243E+003
 0.5851     , 6.7937E+003, 7.0319E+003, 6.6430E+003
 0.5797     , 6.7473E+003, 7.0182E+003, 6.8689E+003
 0.5787     , 6.7956E+003, 7.0043E+003, 6.7147E+003
 0.5744     , 6.8282E+003, 6.9919E+003, 6.8435E+003
 0.5699     , 6.7798E+003, 6.9797E+003, 6.8502E+003
 0.5647     , 6.7973E+003, 6.9674E+003, 6.7908E+003
 0.5596     , 6.7801E+003, 6.9555E+003, 6.8300E+003
 0.5555     , 6.6783E+003, 6.9430E+003, 6.7903E+003
 0.5515     , 6.7558E+003, 6.9302E+003, 6.6700E+003
 0.5470     , 6.7700E+003, 6.9192E+003, 6.8066E+003
 0.5425     , 6.7873E+003, 6.9085E+003, 6.7871E+003
 0.5376     , 6.7317E+003, 6.8979E+003, 6.8180E+003
 0.5360     , 6.6137E+003, 6.8860E+003, 6.7157E+003
 0.5323     , 6.6295E+003, 6.8734E+003, 6.6068E+003
 0.5283     , 6.6720E+003, 6.8618E+003, 6.6589E+003
 0.5239     , 6.6883E+003, 6.8509E+003, 6.7029E+003
 0.5188     , 6.6747E+003, 6.8404E+003, 6.7160E+003
 0.5139     , 6.6463E+003, 6.8296E+003, 6.6944E+003
 0.5172     , 6.5930E+003, 6.8184E+003, 6.6069E+003
  2.000     , 1.0338E+005, 8.5136E+003, 2.8315E+007
  1.997     , 4.3345E+003, 8.3938E+003, 5.2860E+001
  1.993     , 7.4993E+003, 8.3501E+003, 6.7213E+003
  1.990     , 8.0284E+003, 8.3331E+003, 7.9460E+003
  1.985     , 8.1358E+003, 8.3206E+003, 8.0860E+003
  1.981     , 8.1504E+003, 8.3097E+003, 8.1759E+003
  1.977     , 8.1235E+003, 8.2988E+003, 8.1474E+003
  1.973     , 8.1207E+003, 8.2879E+003, 8.1217E+003
  1.969     , 8.1551E+003, 8.2775E+003, 8.1317E+003
  1.965     , 8.1234E+003, 8.2676E+003, 8.1803E+003
  1.961     , 8.0966E+003, 8.2572E+003, 8.1019E+003
  1.958     , 8.0706E+003, 8.2468E+003, 8.1027E+003
  1.962     , 8.0160E+003, 8.2359E+003, 8.0354E+003
  1.959     , 8.0261E+003, 8.2249E+003, 8.0122E+003
  1.956     , 8.0409E+003, 8.2145E+003, 8.0418E+003
  1.953     , 7.9969E+003, 8.2042E+003, 8.0483E+003
  1.950     , 7.9815E+003, 8.1934E+003, 7.9761E+003
  1.947     , 7.9757E+003, 8.1830E+003, 7.9932E+003
  1.946     , 7.9176E+003, 8.1723E+003, 7.9664E+003
  1.947     , 7.9327E+003, 8.1612E+003, 7.8843E+003
  2.000     , 1.9553E+004, 8.3058E+003, 5.1271E+004
  2.000     , 7.6174E+003, 8.3331E+003, 7.1321E+003
  1.998     , 7.9748E+003, 8.3182E+003, 7.8933E+003
  1.995     , 8.0622E+003, 8.3068E+003, 8.0269E+003
  1.992     , 8.1156E+003, 8.2967E+003, 8.0887E+003
  1.989     , 8.1547E+003, 8.2877E+003, 8.1389E+003
  1.986     , 8.1233E+003, 8.2790E+003, 8.1716E+003
  1.988     , 8.0517E+003, 8.2696E+003, 8.0890E+003
  2.000     , 2.8855E+004, 8.6839E+003, 2.3288E+007
  2.000     , 5.3892E+002, 8.5342E+003, 1.2053E+002
  2.000     , 3.2986E+003, 8.4419E+003, 4.4883E+005
  2.000     , 4.3195E+003, 8.3207E+003, 1.0210E+002
  2.000     , 9.8900E+001, 8.2192E+003, 9.0972E+003
  2.000     , 3.9077E+001, 8.0734E+003, 5.9707E+001
  2.000     , 4.4891E+003, 8.0007E+003, 1.2953E+005
  2.000     , 2.9732E+003, 7.9137E+003, 4.9893E+005
  1.997     , 4.0743E+003, 7.8001E+003, 7.8074E+001
  1.994     , 6.9875E+003, 7.7629E+003, 6.3254E+003
  1.992     , 7.5104E+003, 7.7497E+003, 7.3635E+003
  1.989     , 7.4738E+003, 7.7405E+003, 7.6015E+003
  2.000     , 7.0907E+003, 7.7275E+003, 7.3665E+003
  2.000     , 1.0798E+002, 7.6516E+003, 3.9594E+005
  2.000     , 3.4675E+002, 7.5183E+003, 3.4295E+000
  1.998     , 3.9956E+003, 7.4140E+003, 3.5384E+002
  2.000     , 6.5698E+003, 7.3792E+003, 6.0303E+003
  2.000     , 1.0020E+002, 7.3062E+003, 7.1991E+003
  2.000     , 2.7240E+001, 7.1771E+003, 2.0441E+004
  2.000     , 5.5510E+003, 7.1420E+003, 4.1474E+005
  2.000     , 3.6876E+003, 7.0417E+003, 1.5781E+002
  2.000     , 3.0079E+002, 6.9588E+003, 5.8223E+003
  1.998     , 3.6286E+003, 6.8607E+003, 2.0286E+002
  1.996     , 6.1338E+003, 6.8283E+003, 5.5467E+003
  1.993     , 6.5660E+003, 6.8167E+003, 6.4689E+003
  1.991     , 6.6217E+003, 6.8085E+003, 6.6239E+003
  1.989     , 6.5435E+003, 6.8003E+003, 6.6239E+003
  1.987     , 6.5122E+003, 6.7910E+003, 6.5018E+003
  1.986     , 6.6258E+003, 6.7826E+003, 6.5208E+003
  1.984     , 6.6676E+003, 6.7762E+003, 6.6892E+003
  1.982     , 6.6646E+003, 6.7701E+003, 6.6596E+003
  1.980     , 6.5103E+003, 6.7631E+003, 6.6711E+003
  1.978     , 6.3759E+003, 6.7534E+003, 6.4240E+003
  1.977     , 6.5161E+003, 6.7437E+003, 6.3513E+003
  1.975     , 6.6530E+003, 6.7374E+003, 6.6120E+003
  1.973     , 6.6738E+003, 6.7325E+003, 6.6800E+003
  1.972     , 6.6339E+003, 6.7276E+003, 6.6739E+003
  1.970     , 6.6187E+003, 6.7222E+003, 6.6163E+003
  1.967     , 6.6115E+003, 6.7169E+003, 6.6257E+003
  1.965     , 6.5966E+003, 6.7115E+003, 6.6093E+003
  1.962     , 6.6105E+003, 6.7062E+003, 6.5954E+003
  1.959     , 6.6203E+003, 6.7013E+003, 6.6252E+003
  1.957     , 6.6249E+003, 6.6966E+003, 6.6220E+003
  1.955     , 6.6048E+003, 6.6920E+003, 6.6326E+003
  1.952     , 6.5644E+003, 6.6868E+003, 6.5950E+003
  1.950     , 6.5095E+003, 6.6809E+003, 6.5528E+003
  1.947     , 6.5417E+003, 6.6748E+003, 6.4907E+003
  1.944     , 6.5342E+003, 6.6693E+003, 6.5772E+003
  1.943     , 6.5472E+003, 6.6636E+003, 6.5135E+003
  1.941     , 6.5856E+003, 6.6587E+003, 6.5712E+003
  1.938     , 6.6054E+003, 6.6543E+003, 6.5997E+003
  1.935     , 6.5599E+003, 6.6498E+003, 6.6158E+003
  1.933     , 6.4995E+003, 6.6444E+003, 6.5341E+003
  1.931     , 6.4800E+003, 6.6383E+003, 6.4856E+003
  1.928     , 6.4925E+003, 6.6324E+003, 6.4815E+003
  1.926     , 6.4425E+003, 6.6265E+003, 6.5051E+003
  1.923     , 6.4198E+003, 6.6198E+003, 6.4149E+003
  1.920     , 6.4869E+003, 6.6135E+003, 6.4289E+003
  1.917     , 6.5051E+003, 6.6083E+003, 6.5267E+003
  1.914     , 6.4689E+003, 6.6029E+003, 6.4986E+003
  1.911     , 6.4485E+003, 6.5969E+003, 6.4593E+003
  1.908     , 6.4553E+003, 6.5909E+003, 6.4496E+003
  1.905     , 6.4093E+003, 6.5847E+003, 6.4655E+003
  1.902     , 6.3443E+003, 6.5775E+003, 6.3845E+003
  1.900     , 6.4231E+003, 6.5702E+003, 6.3286E+003
  1.897     , 6.4687E+003, 6.5645E+003, 6.4814E+003
  1.894     , 6.4841E+003, 6.5590E+003, 6.4682E+003
  1.891     , 6.4211E+003, 6.5535E+003, 6.5012E+003
  1.887     , 6.3332E+003, 6.5464E+003, 6.3857E+003
  1.914     , 5.8818E+003, 6.5354E+003, 6.2319E+003
  2.000     , 5.9503E+002, 6.4790E+003, 6.0030E+005
  2.000     , 3.2234E+003, 6.3851E+003, 1.0707E+001
  2.000     , 1.9010E+002, 6.3081E+003, 5.2349E+003
  1.997     , 3.2664E+003, 6.2186E+003, 1.2814E+002
  1.994     , 5.5789E+003, 6.1895E+003, 5.0257E+003
  1.991     , 5.9850E+003, 6.1796E+003, 5.8974E+003
  1.987     , 6.0556E+003, 6.1731E+003, 6.0417E+003
  1.984     , 6.0544E+003, 6.1672E+003, 6.0710E+003
  1.980     , 6.0281E+003, 6.1611E+003, 6.0533E+003
  1.976     , 6.0322E+003, 6.1548E+003, 6.0212E+003
  1.973     , 6.0665E+003, 6.1490E+003, 6.0456E+003
  1.970     , 6.0760E+003, 6.1437E+003, 6.0856E+003
  1.966     , 6.0605E+003, 6.1385E+003, 6.0787E+003
  1.962     , 5.9963E+003, 6.1326E+003, 6.0585E+003
  1.959     , 5.9616E+003, 6.1258E+003, 5.9692E+003
  1.956     , 5.8412E+003, 6.1181E+003, 5.9628E+003
  1.953     , 5.7906E+003, 6.1086E+003, 5.7794E+003
  1.950     , 5.8979E+003, 6.0999E+003, 5.8023E+003
  1.947     , 5.9451E+003, 6.0931E+003, 5.9586E+003
  1.943     , 5.9025E+003, 6.0863E+003, 5.9458E+003
  1.940     , 5.8878E+003, 6.0790E+003, 5.8847E+003
  1.937     , 5.9315E+003, 6.0720E+003, 5.8936E+003
  1.934     , 5.9263E+003, 6.0658E+003, 5.9600E+003
  1.931     , 5.9005E+003, 6.0593E+003, 5.9143E+003
  1.927     , 5.9034E+003, 6.0527E+003, 5.9000E+003
  1.924     , 5.9248E+003, 6.0464E+003, 5.9132E+003
  1.920     , 5.9240E+003, 6.0405E+003, 5.9395E+003
  1.916     , 5.8978E+003, 6.0345E+003, 5.9246E+003
  1.911     , 5.9130E+003, 6.0283E+003, 5.8924E+003
  1.907     , 5.9258E+003, 6.0227E+003, 5.9346E+003
  1.902     , 5.9072E+003, 6.0171E+003, 5.9319E+003
  1.897     , 5.8766E+003, 6.0111E+003, 5.9041E+003
  1.897     , 5.8686E+003, 6.0048E+003, 5.8612E+003
  1.893     , 5.8477E+003, 5.9985E+003, 5.8824E+003
  1.888     , 5.8813E+003, 5.9921E+003, 5.8388E+003
  1.884     , 5.9011E+003, 5.9866E+003, 5.9126E+003
  1.880     , 5.8480E+003, 5.9807E+003, 5.9051E+003
  1.876     , 5.8432E+003, 5.9742E+003, 5.8258E+003
  1.871     , 5.8518E+003, 5.9680E+003, 5.8622E+003
  1.867     , 5.8094E+003, 5.9617E+003, 5.8562E+003
  1.862     , 5.8172E+003, 5.9549E+003, 5.7949E+003
  1.858     , 5.8062E+003, 5.9484E+003, 5.8393E+003
  1.853     , 5.7973E+003, 5.9417E+003, 5.7972E+003
  1.852     , 5.7590E+003, 5.9349E+003, 5.8002E+003
  2.000     , 1.0842E+007, 1.9037E+005, 1.7107E+009
  1.997     , 9.8956E+004, 1.8881E+005, 2.0636E+003
  1.993     , 1.6886E+005, 1.8791E+005, 1.5383E+005
  1.987     , 1.8184E+005, 1.8758E+005, 1.7759E+005
  1.982     , 1.8353E+005, 1.8737E+005, 1.8458E+005
  1.977     , 1.8169E+005, 1.8715E+005, 1.8327E+005
  1.972     , 1.8202E+005, 1.8692E+005, 1.8116E+005
  1.967     , 1.8310E+005, 1.8670E+005, 1.8285E+005
  1.962     , 1.8216E+005, 1.8649E+005, 1.8353E+005
  1.958     , 1.8101E+005, 1.8626E+005, 1.8166E+005
  1.954     , 1.7941E+005, 1.8602E+005, 1.8091E+005
  1.949     , 1.8062E+005, 1.8576E+005, 1.7887E+005
  1.945     , 1.8079E+005, 1.8554E+005, 1.8188E+005
  1.944     , 1.7935E+005, 1.8530E+005, 1.8021E+005
  1.940     , 1.7892E+005, 1.8505E+005, 1.7911E+005
  1.961     , 1.7681E+005, 1.8479E+005, 1.7718E+005
  2.000     , 5.2065E+004, 1.8355E+005, 1.7605E+005
  1.996     , 1.1132E+005, 1.8140E+005, 3.5901E+004
  1.991     , 1.6576E+005, 1.8067E+005, 1.5415E+005
  1.986     , 1.7516E+005, 1.8039E+005, 1.7253E+005
  1.980     , 1.7600E+005, 1.8018E+005, 1.7702E+005
  1.975     , 1.7462E+005, 1.7996E+005, 1.7575E+005
  1.972     , 1.7384E+005, 1.7973E+005, 1.7420E+005
  1.967     , 1.7077E+005, 1.7949E+005, 1.7393E+005
  1.962     , 1.7108E+005, 1.7920E+005, 1.6938E+005
  1.955     , 1.7413E+005, 1.7897E+005, 1.7239E+005
  1.949     , 1.7549E+005, 1.7877E+005, 1.7553E+005
  1.943     , 1.7551E+005, 1.7859E+005, 1.7590E+005
  1.937     , 1.7506E+005, 1.7841E+005, 1.7571E+005
  1.931     , 1.7371E+005, 1.7821E+005, 1.7506E+005
  1.925     , 1.7346E+005, 1.7800E+005, 1.7337E+005
  1.919     , 1.7325E+005, 1.7779E+005, 1.7389E+005
  1.925     , 1.7164E+005, 1.7757E+005, 1.7244E+005
  2.000     , 2.7567E+005, 1.8058E+005, 7.7352E+008
  1.995     , 9.1962E+004, 1.7795E+005, 1.0946E+002
  1.988     , 1.5822E+005, 1.7708E+005, 1.4372E+005
  1.981     , 1.6957E+005, 1.7675E+005, 1.6670E+005
  1.975     , 1.7232E+005, 1.7652E+005, 1.7161E+005
  1.967     , 1.7172E+005, 1.7632E+005, 1.7319E+005
  1.960     , 1.7203E+005, 1.7610E+005, 1.7141E+005
  1.952     , 1.7217E+005, 1.7590E+005, 1.7285E+005
  1.946     , 1.7163E+005, 1.7569E+005, 1.7222E+005
  1.939     , 1.7084E+005, 1.7547E+005, 1.7171E+005
  1.933     , 1.7043E+005, 1.7524E+005, 1.7076E+005
  1.927     , 1.7027E+005, 1.7501E+005, 1.7062E+005
  1.927     , 1.7021E+005, 1.7478E+005, 1.7004E+005
  1.922     , 1.6984E+005, 1.7455E+005, 1.7065E+005
  1.915     , 1.6960E+005, 1.7431E+005, 1.6982E+005
  1.908     , 1.6949E+005, 1.7408E+005, 1.6992E+005
  1.902     , 1.6825E+005, 1.7384E+005, 1.6965E+005
  1.897     , 1.6736E+005, 1.7358E+005, 1.6779E+005
  1.892     , 1.6723E+005, 1.7332E+005, 1.6745E+005
  1.895     , 1.6736E+005, 1.7306E+005, 1.6684E+005
  2.000     , 1.7207E+005, 1.7427E+005, 2.0417E+007
  1.994     , 8.9818E+004, 1.7176E+005, 2.4647E+003
  1.989     , 1.5337E+005, 1.7090E+005, 1.3892E+005
  1.984     , 1.6400E+005, 1.7056E+005, 1.6170E+005
  1.978     , 1.6576E+005, 1.7032E+005, 1.6565E+005
  1.971     , 1.6559E+005, 1.7009E+005, 1.6622E+005
  1.965     , 1.6521E+005, 1.6985E+005, 1.6562E+005
  1.961     , 1.6506E+005, 1.6962E+005, 1.6521E+005
  1.956     , 1.6517E+005, 1.6939E+005, 1.6528E+005
  1.948     , 1.6503E+005, 1.6917E+005, 1.6558E+005
  1.941     , 1.6431E+005, 1.6893E+005, 1.6519E+005
  1.933     , 1.6415E+005, 1.6870E+005, 1.6432E+005
  1.925     , 1.6387E+005, 1.6846E+005, 1.6455E+005
  1.917     , 1.6419E+005, 1.6822E+005, 1.6401E+005
  1.908     , 1.6413E+005, 1.6799E+005, 1.6485E+005
  1.900     , 1.6358E+005, 1.6776E+005, 1.6429E+005
  1.892     , 1.6233E+005, 1.6752E+005, 1.6367E+005
  1.885     , 1.6165E+005, 1.6726E+005, 1.6202E+005
  1.878     , 1.6243E+005, 1.6701E+005, 1.6192E+005
  1.870     , 1.6236E+005, 1.6677E+005, 1.6321E+005
  1.862     , 1.6240E+005, 1.6653E+005, 1.6239E+005
  1.854     , 1.6233E+005, 1.6629E+005, 1.6292E+005
  1.845     , 1.6192E+005, 1.6605E+005, 1.6259E+005
  1.835     , 1.6233E+005, 1.6581E+005, 1.6226E+005
  1.823     , 1.6378E+005, 1.6558E+005, 1.6312E+005
  1.815     , 1.6113E+005, 1.6535E+005, 1.6471E+005
  1.813     , 1.6031E+005, 1.6507E+005, 1.5933E+005
  1.803     , 1.6065E+005, 1.6481E+005, 1.6151E+005
  1.791     , 1.5986E+005, 1.6453E+005, 1.6095E+005
  1.780     , 1.5982E+005, 1.6424E+005, 1.6001E+005
  1.770     , 1.5902E+005, 1.6395E+005, 1.6038E+005
  1.761     , 1.5834E+005, 1.6364E+005, 1.5892E+005
  1.750     , 1.5886E+005, 1.6334E+005, 1.5873E+005
  1.739     , 1.5920E+005, 1.6304E+005, 1.5965E+005
  1.729     , 1.5774E+005, 1.6273E+005, 1.5962E+005
  1.719     , 1.5781E+005, 1.6241E+005, 1.5741E+005
  1.709     , 1.5801E+005, 1.6209E+005, 1.5870E+005
  1.701     , 1.5619E+005, 1.6177E+005, 1.5822E+005
  1.691     , 1.5610E+005, 1.6142E+005, 1.5575E+005
  1.681     , 1.5673E+005, 1.6109E+005, 1.5693E+005
  1.671     , 1.5638E+005, 1.6076E+005, 1.5733E+005
  1.659     , 1.5643E+005, 1.6042E+005, 1.5667E+005
  1.648     , 1.5531E+005, 1.6009E+005, 1.5706E+005
  1.638     , 1.5508E+005, 1.5973E+005, 1.5510E+005
  1.628     , 1.5523E+005, 1.5938E+005, 1.5568E+005
  1.617     , 1.5537E+005, 1.5904E+005, 1.5578E+005
  1.604     , 1.5540E+005, 1.5870E+005, 1.5604E+005
  1.593     , 1.5410E+005, 1.5834E+005, 1.5586E+005
  1.582     , 1.5282E+005, 1.5796E+005, 1.5397E+005
  1.571     , 1.5307E+005, 1.5757E+005, 1.5298E+005
  1.561     , 1.5204E+005, 1.5718E+005, 1.5383E+005
  1.551     , 1.5103E+005, 1.5677E+005, 1.5180E+005
  1.542     , 1.5060E+005, 1.5636E+005, 1.5124E+005
  1.534     , 1.5025E+005, 1.5595E+005, 1.5083E+005
  1.525     , 1.4987E+005, 1.5554E+005, 1.5051E+005
  1.517     , 1.4894E+005, 1.5513E+005, 1.5007E+005
  1.513     , 1.4950E+005, 1.5473E+005, 1.4859E+005
  1.504     , 1.4985E+005, 1.5434E+005, 1.5057E+005
  1.496     , 1.4887E+005, 1.5396E+005, 1.5006E+005
  1.486     , 1.4884E+005, 1.5358E+005, 1.4894E+005
  1.477     , 1.4814E+005, 1.5320E+005, 1.4940E+005
  1.467     , 1.4818E+005, 1.5282E+005, 1.4823E+005
  1.456     , 1.4787E+005, 1.5245E+005, 1.4889E+005
  1.445     , 1.4755E+005, 1.5208E+005, 1.4814E+005
  1.435     , 1.4636E+005, 1.5170E+005, 1.4794E+005
  1.425     , 1.4642E+005, 1.5131E+005, 1.4632E+005
  1.414     , 1.4605E+005, 1.5093E+005, 1.4725E+005
  1.404     , 1.4466E+005, 1.5054E+005, 1.4622E+005
  1.395     , 1.4357E+005, 1.5013E+005, 1.4452E+005
  1.386     , 1.4362E+005, 1.4972E+005, 1.4368E+005
  1.378     , 1.4359E+005, 1.4932E+005, 1.4418E+005
  1.368     , 1.4439E+005, 1.4893E+005, 1.4394E+005
  1.359     , 1.4373E+005, 1.4857E+005, 1.4529E+005
  1.348     , 1.4323E+005, 1.4820E+005, 1.4374E+005
  1.337     , 1.4286E+005, 1.4783E+005, 1.4382E+005
  1.325     , 1.4430E+005, 1.4747E+005, 1.4331E+005
  1.317     , 1.4368E+005, 1.4713E+005, 1.4535E+005
  1.307     , 1.4365E+005, 1.4679E+005, 1.4361E+005
  1.297     , 1.4194E+005, 1.4645E+005, 1.4444E+005
  1.287     , 1.4086E+005, 1.4609E+005, 1.4150E+005
  1.278     , 1.4048E+005, 1.4572E+005, 1.4122E+005
  1.270     , 1.4021E+005, 1.4536E+005, 1.4069E+005
  1.261     , 1.4164E+005, 1.4502E+005, 1.4067E+005
  1.251     , 1.4130E+005, 1.4470E+005, 1.4281E+005
  1.243     , 1.4020E+005, 1.4437E+005, 1.4124E+005
  1.234     , 1.3928E+005, 1.4402E+005, 1.4045E+005
  1.224     , 1.3873E+005, 1.4367E+005, 1.3945E+005
  1.216     , 1.3757E+005, 1.4330E+005, 1.3903E+005
  1.208     , 1.3722E+005, 1.4293E+005, 1.3751E+005
  1.199     , 1.3741E+005, 1.4257E+005, 1.3769E+005
  1.191     , 1.3705E+005, 1.4222E+005, 1.3791E+005
  1.183     , 1.3784E+005, 1.4187E+005, 1.3730E+005
  1.172     , 1.3823E+005, 1.4155E+005, 1.3886E+005
  1.162     , 1.3839E+005, 1.4123E+005, 1.3877E+005
  1.152     , 1.3771E+005, 1.4092E+005, 1.3906E+005
  1.142     , 1.3595E+005, 1.4059E+005, 1.3784E+005
  1.133     , 1.3545E+005, 1.4024E+005, 1.3586E+005
  1.124     , 1.3540E+005, 1.3990E+005, 1.3601E+005
  1.115     , 1.3490E+005, 1.3957E+005, 1.3585E+005
  1.106     , 1.3453E+005, 1.3923E+005, 1.3520E+005
  1.097     , 1.3455E+005, 1.3890E+005, 1.3494E+005
  1.088     , 1.3406E+005, 1.3857E+005, 1.3508E+005
  1.079     , 1.3378E+005, 1.3823E+005, 1.3431E+005
  1.071     , 1.3341E+005, 1.3790E+005, 1.3422E+005
  1.061     , 1.3294E+005, 1.3756E+005, 1.3384E+005
  1.052     , 1.3240E+005, 1.3723E+005, 1.3329E+005
  1.047     , 1.3165E+005, 1.3689E+005, 1.3246E+005
  1.039     , 1.3215E+005, 1.3656E+005, 1.3192E+005
  1.031     , 1.3245E+005, 1.3625E+005, 1.3288E+005
  1.023     , 1.3145E+005, 1.3595E+005, 1.3293E+005
  1.015     , 1.3040E+005, 1.3563E+005, 1.3143E+005
  1.009     , 1.2983E+005, 1.3530E+005, 1.3048E+005
  1.002     , 1.2916E+005, 1.3498E+005, 1.3006E+005
 0.9957     , 1.3032E+005, 1.3466E+005, 1.2933E+005
 0.9880     , 1.3195E+005, 1.3438E+005, 1.3133E+005
 0.9796     , 1.3179E+005, 1.3412E+005, 1.3290E+005
 0.9703     , 1.3164E+005, 1.3386E+005, 1.3216E+005
 0.9607     , 1.3150E+005, 1.3361E+005, 1.3227E+005
 0.9509     , 1.2955E+005, 1.3333E+005, 1.3205E+005
 0.9417     , 1.2882E+005, 1.3303E+005, 1.2937E+005
 0.9338     , 1.2838E+005, 1.3273E+005, 1.2926E+005
 0.9275     , 1.2921E+005, 1.3243E+005, 1.2855E+005
 0.9226     , 1.2688E+005, 1.3214E+005, 1.2983E+005
 0.9174     , 1.2542E+005, 1.3181E+005, 1.2619E+005
 0.9139     , 1.2716E+005, 1.3149E+005, 1.2537E+005
 0.9084     , 1.2773E+005, 1.3122E+005, 1.2827E+005
 0.9015     , 1.2790E+005, 1.3095E+005, 1.2810E+005
 0.8937     , 1.2804E+005, 1.3070E+005, 1.2849E+005
 0.8850     , 1.2859E+005, 1.3045E+005, 1.2865E+005
 0.8766     , 1.2775E+005, 1.3021E+005, 1.2931E+005
 0.8698     , 1.2511E+005, 1.2994E+005, 1.2777E+005
 0.8628     , 1.2582E+005, 1.2965E+005, 1.2474E+005
 0.8551     , 1.2676E+005, 1.2940E+005, 1.2688E+005
 0.8477     , 1.2546E+005, 1.2914E+005, 1.2736E+005
 0.8402     , 1.2530E+005, 1.2887E+005, 1.2543E+005
 0.8331     , 1.2542E+005, 1.2861E+005, 1.2587E+005
 0.8271     , 1.2445E+005, 1.2836E+005, 1.2578E+005
 0.8218     , 1.2373E+005, 1.2808E+005, 1.2443E+005
 0.8175     , 1.2415E+005, 1.2782E+005, 1.2383E+005
 0.8136     , 1.2491E+005, 1.2757E+005, 1.2457E+005
 0.8072     , 1.2302E+005, 1.2732E+005, 1.2559E+005
 0.8014     , 1.2371E+005, 1.2705E+005, 1.2263E+005
 0.7950     , 1.2251E+005, 1.2680E+005, 1.2465E+005
 0.7887     , 1.2250E+005, 1.2653E+005, 1.2233E+005
 0.7824     , 1.2221E+005, 1.2626E+005, 1.2310E+005
 0.7759     , 1.2259E+005, 1.2600E+005, 1.2248E+005
 0.7692     , 1.2293E+005, 1.2576E+005, 1.2324E+005
 0.7626     , 1.2283E+005, 1.2553E+005, 1.2343E+005
 0.7563     , 1.2141E+005, 1.2529E+005, 1.2320E+005
 0.7501     , 1.2273E+005, 1.2505E+005, 1.2138E+005
 0.7430     , 1.2377E+005, 1.2484E+005, 1.2385E+005
 0.7356     , 1.2275E+005, 1.2464E+005, 1.2446E+005
 0.7288     , 1.2107E+005, 1.2442E+005, 1.2284E+005
 0.7238     , 1.2044E+005, 1.2418E+005, 1.2095E+005
 0.7184     , 1.2114E+005, 1.2394E+005, 1.2075E+005
 0.7262     , 1.1987E+005, 1.2371E+005, 1.2038E+005
 0.7218     , 1.1945E+005, 1.2346E+005, 1.2009E+005
 0.7176     , 1.2026E+005, 1.2322E+005, 1.1960E+005
 0.7126     , 1.1831E+005, 1.2299E+005, 1.2092E+005
 0.7071     , 1.1861E+005, 1.2274E+005, 1.1798E+005
 0.7020     , 1.2012E+005, 1.2252E+005, 1.1926E+005
 0.6967     , 1.2077E+005, 1.2232E+005, 1.2089E+005
 0.6920     , 1.2038E+005, 1.2214E+005, 1.2117E+005
 0.6873     , 1.1911E+005, 1.2194E+005, 1.2057E+005
 0.6824     , 1.1941E+005, 1.2173E+005, 1.1911E+005
 0.6782     , 1.1916E+005, 1.2154E+005, 1.1990E+005
 0.6754     , 1.1996E+005, 1.2135E+005, 1.1917E+005
 0.6712     , 1.1721E+005, 1.2116E+005, 1.2062E+005
 0.6659     , 1.1634E+005, 1.2094E+005, 1.1665E+005
 0.6608     , 1.1693E+005, 1.2072E+005, 1.1671E+005
 0.6662     , 1.1724E+005, 1.2051E+005, 1.1635E+005
  2.000     , 2.4756E+004, 1.1973E+005, 2.3370E+007
  2.000     , 3.2671E+003, 1.1758E+005, 8.7032E+004
  1.997     , 6.0413E+004, 1.1586E+005, 2.2819E+003
  1.994     , 1.0399E+005, 1.1525E+005, 9.2720E+004
  1.991     , 1.1159E+005, 1.1503E+005, 1.1048E+005
  1.988     , 1.1229E+005, 1.1486E+005, 1.1233E+005
  1.990     , 1.1097E+005, 1.1469E+005, 1.1212E+005
  2.000     , 1.8091E+004, 1.1378E+005, 1.7350E+005
  2.000     , 2.6560E+002, 1.1181E+005, 3.9600E+004
  1.997     , 5.7123E+004, 1.1017E+005, 2.1855E+002
  1.995     , 9.8312E+004, 1.0962E+005, 8.9165E+004
  1.992     , 1.0559E+005, 1.0941E+005, 1.0352E+005
  1.989     , 1.0658E+005, 1.0927E+005, 1.0685E+005
  1.995     , 1.0570E+005, 1.0913E+005, 1.0614E+005
  2.000     , 2.1349E+004, 1.0831E+005, 1.0997E+005
  1.997     , 6.1666E+004, 1.0693E+005, 1.3994E+004
  1.994     , 9.6007E+004, 1.0646E+005, 8.8389E+004
  1.991     , 1.0188E+005, 1.0626E+005, 1.0035E+005
  1.987     , 1.0276E+005, 1.0612E+005, 1.0286E+005
  1.984     , 1.0325E+005, 1.0599E+005, 1.0281E+005
  1.981     , 1.0349E+005, 1.0587E+005, 1.0361E+005
  1.978     , 1.0303E+005, 1.0575E+005, 1.0351E+005
  1.980     , 1.0212E+005, 1.0563E+005, 1.0266E+005
  1.978     , 1.0311E+005, 1.0550E+005, 1.0185E+005
  1.976     , 1.0307E+005, 1.0540E+005, 1.0388E+005
  1.974     , 1.0194E+005, 1.0528E+005, 1.0268E+005
  1.972     , 1.0204E+005, 1.0516E+005, 1.0159E+005
  1.970     , 1.0269E+005, 1.0505E+005, 1.0234E+005
  1.968     , 1.0305E+005, 1.0495E+005, 1.0296E+005
  1.966     , 1.0329E+005, 1.0486E+005, 1.0319E+005
  1.964     , 1.0297E+005, 1.0478E+005, 1.0342E+005
  1.973     , 1.0063E+005, 1.0467E+005, 1.0232E+005
  2.000     , 5.1761E+003, 1.0375E+005, 1.5282E+005
  1.998     , 5.4107E+004, 1.0229E+005, 2.7859E+003
