"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-11-01,0,0,0.00132945099418672,0.0274262833676525,9.64889669899383e-11,2.64633375051812e-12,114.864565897733,9.64889669899383e-08,1.10831633072199e-14,41.8812,0.72077922078
2016-11-02,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-11-03,0.722202577382901,0.000111353580645161,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-11-04,0.725317477311776,0.00011183385483871,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-11-05,0.728432377240645,0.000112314129032258,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-11-06,0.731547277169513,0.000112794403225806,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-11-07,0.734662177098388,0.000113274677419355,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-11-08,0.737777077027257,0.000113754951612903,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-11-09,0.740891976956132,0.000114235225806452,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-11-10,0.744006876885,0.0001147155,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-11-11,0.747121776813868,0.000115195774193548,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-11-12,0.750236676742743,0.000115676048387097,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-11-13,0.753351576671612,0.000116156322580645,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-11-14,0.756466476600487,0.000116636596774194,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-11-15,0.759581376529355,0.000117116870967742,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-11-16,0.762696276458224,0.00011759714516129,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-11-17,0.765811176387099,0.000118077419354839,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-11-18,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-11-19,0,0,0.00712363947726165,0.146959125057402,15.1981433300922,2.23350584628735,615.482450835407,15198.1433300922,0.00935419050495296,41.8812,0.72077922078
2016-11-20,0,0,0.00776658383741354,0.160222926647883,0.00381694947766616,0.000611562816178779,671.03284355253,3.81694947766616,2.56129846169467e-06,41.8812,0.72077922078
2016-11-21,0,0,0.000381204745887468,0.00786417056929535,2.3313016702294e-09,1.83337539831671e-11,32.9360900446773,2.3313016702294e-06,7.6783961731982e-14,41.8812,0.72077922078
2016-11-22,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-11-23,0,0,0.00526356980359803,0.108586294335136,1.2168615941277e-10,1.32134491225074e-11,454.772431030869,1.21686159412771e-07,5.53395105389556e-14,41.8812,0.72077922078
2016-11-24,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-11-25,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-11-26,0,0,0.00730318089093392,0.150663025170408,5.0501219351679e-13,7.60866648231832e-14,630.994828976691,5.0501219351679e-10,3.1866008267927e-16,41.8812,0.72077922078
2016-11-27,0,0,0.00477331973767529,0.0984725426528239,2.85410320834785e-17,2.81050799919595e-18,412.414825335145,2.85410320834785e-14,1.17707447615926e-20,41.8812,0.72077922078
2016-11-28,0,0,0.0010141910558256,0.0209225397608788,2.32954001148397e-19,4.87398935148316e-21,87.6261072233319,2.32954001148397e-16,2.04128522827336e-23,41.8812,0.72077922078
2016-11-29,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-11-30,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-01,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-02,1.09120369631828,0.000168248414784946,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-03,1.09142922328832,0.000168283187903226,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-04,1.09165475025834,0.000168317961021505,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-05,1.09188027722838,0.000168352734139785,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-06,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-07,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-08,0,0,0.00902996094858584,0.186286120253913,33.8167131830618,6.29958429861192,780.188625957817,33816.7131830618,0.0263834149927026,41.8812,0.72077922078
2016-12-09,0,0,0.00304038310423493,0.0627224387567449,2.30177237270368e-07,1.44372776678874e-08,262.689100205898,0.000230177237270368,6.04650513464326e-11,41.8812,0.72077922078
2016-12-10,0,0,0.0161205298209097,0.332563005961291,3.73915279972355e-09,1.24350389482464e-09,1392.8137765266,3.73915279972355e-06,5.20794353199296e-12,41.8812,0.72077922078
2016-12-11,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-12,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-13,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-14,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-15,0,0,0.0546633365253607,1.12769268210824,3.67981037994604e-18,4.1496952370111e-18,4722.91227579117,3.67981037994604e-15,1.73794216160309e-20,41.8812,0.72077922078
2016-12-16,0,0,0.0078735906087483,0.162430452946872,4.82440344016371e-24,7.83630035984239e-25,680.278228595853,4.82440344016371e-21,3.28193662630631e-27,41.8812,0.72077922078
2016-12-17,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-22,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-23,0,0,0.0047835751514261,0.0986841095964812,31.8789593049635,3.14594671387279,413.300893083215,31878.9593049635,0.0131756023513049,41.8812,0.72077922078
2016-12-24,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-29,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-30,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2016-12-31,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-01-01,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-01-02,0,0,0.00220832479923653,0.0455572578278646,53.6937100080152,2.44613819056974,190.799262654036,53693.7100080152,0.010244720278689,41.8812,0.72077922078
2017-01-03,0,0,0.0172366513676631,0.355588349466131,0.0191693912003908,0.00681641217721755,1489.24667816609,19.1693912003908,2.85479521676483e-05,41.8812,0.72077922078
2017-01-04,0,0,0.0141085410723463,0.291056117936143,2.45340853455479e-12,7.14079563778918e-13,1218.97794865072,2.45340853455479e-09,2.99065090265376e-15,41.8812,0.72077922078
2017-01-05,0,0,0.000180259773818155,0.00371871972576922,5.1783165015277e-20,1.92567077205073e-22,15.5744444578886,5.1783165015277e-17,8.06494027384112e-25,41.8812,0.72077922078
2017-01-06,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-01-07,0,0,0.0149031120430057,0.307447943353031,2.08856971391162e-20,6.42126463091557e-21,1287.62888051569,2.08856971391162e-17,2.68930268260301e-23,41.8812,0.72077922078
2017-01-08,0,0,0.112283843181406,2.31639113752078,7.25057753873463e-29,1.67951735526321e-28,9701.32405087352,7.25057753873463e-26,7.03402022592496e-31,41.8812,0.72077922078
2017-01-09,0,0,0.00328639834575976,0.067797679405949,5.08646089983833e-39,3.44850245398134e-40,283.944817073643,5.08646089983833e-36,1.44427420975683e-42,41.8812,0.72077922078
2017-01-10,0,0,0.110231535043567,2.27405246930943,3.50499778389245e-43,7.97054886538471e-43,9524.00462776423,3.50499778389245e-40,3.3381615114095e-45,41.8812,0.72077922078
2017-01-11,0,0,0.0292344170738943,0.603099633053606,0,0,2525.85363518447,0,0,41.8812,0.72077922078
2017-01-12,0,0,0.00881684592847402,0.181889603979866,0,0,761.775488220155,0,0,41.8812,0.72077922078
2017-01-13,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-01-16,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-01-17,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-01-18,0,0,0.0172041572222952,0.354918002351008,33.0119045455407,11.7165192151054,1486.4391840063,33011.9045455407,0.0490701884551674,41.8812,0.72077922078
2017-01-19,0,0,0.00348100182600319,0.0718123066594739,0.000113761598845722,8.16948282238106e-06,300.758557766676,0.113761598845722,3.42147743980706e-08,41.8812,0.72077922078
2017-01-20,0,0,0.015654453910732,0.322947961827084,2.38247650577551e-09,7.69415931641114e-10,1352.54481788725,2.38247650577551e-06,3.22240625162478e-12,41.8812,0.72077922078
2017-01-21,0,0,0.00146658493516346,0.0302553265900029,7.09875146742722e-14,2.14775044028273e-15,126.712938398123,7.09875146742722e-11,8.99503657395689e-18,41.8812,0.72077922078
2017-01-22,0,0,0.0117576194752473,0.242557119342657,9.52527429675319e-16,2.31042309436911e-16,1015.85832266137,9.52527429675319e-13,9.67632916998916e-19,41.8812,0.72077922078
2017-01-23,0,0,0.00201838479066888,0.0416388369754906,4.33052586284027e-21,1.80318060420952e-22,174.388445913792,4.33052586284027e-18,7.55193675210196e-25,41.8812,0.72077922078
2017-01-24,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-01-25,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-01-31,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-02-01,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-02-02,0,0,0.00157674126482258,0.0325278275886725,82.4745136896769,2.68271676175742,136.230445280671,82474.5136896769,0.0112355397242515,41.8812,0.72077922078
2017-02-03,0,0,0.0199506428131523,0.411577399658167,0.264185966778276,0.108732973232782,1723.73553905636,264.185966778276,0.000455386739855677,41.8812,0.72077922078
2017-02-04,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-02-05,0,0,0.00639991095522419,0.132028763868125,2.35375082535683e-07,3.1076281192544e-08,552.95230653137,0.000235375082535683,1.30151194788117e-10,41.8812,0.72077922078
2017-02-06,0,0,0.025248176107804,0.520864353388696,1.71003683183752e-09,8.90697228685901e-10,2181.44241571426,1.71003683183752e-06,3.730346877404e-12,41.8812,0.72077922078
2017-02-07,0,0,0.0245527976270144,0.506518847352522,2.79053411746353e-19,1.41345812467552e-19,2121.36171497405,2.79053411746353e-16,5.91973224111602e-22,41.8812,0.72077922078
2017-02-08,0,0,0.0153151386184618,0.315947961528108,1.7915788074369e-24,5.66045672126647e-25,1323.2279766351,1.7915788074369e-21,2.37066720034705e-27,41.8812,0.72077922078
2017-02-09,0,0,0.0465175648181078,0.95964719260301,1.530300189266e-31,1.46854828046897e-31,4019.11760028452,1.530300189266e-28,6.15045642439769e-34,41.8812,0.72077922078
2017-02-10,0,0,0.00452754942428631,0.0934023548175165,4.89741230789063e-39,4.57429842069273e-40,391.180270258337,4.89741230789063e-36,1.91577107016716e-42,41.8812,0.72077922078
2017-02-11,0,0,0.00165295537832814,0.0341001080884863,8.21733096967275e-42,2.80211874264707e-43,142.815344687551,8.21733096967275e-39,1.1735609548455e-45,41.8812,0.72077922078
2017-02-12,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-02-14,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-02-15,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-02-16,0,0,0.00373097334522754,0.0769691644527042,5.89350408812364,0.453618085361473,322.356097027659,5893.50408812364,0.00189980697566409,41.8812,0.72077922078
2017-02-17,0,0,0.0168511913895297,0.347636394385873,0.032331310181427,0.0112395400972426,1455.94293605536,32.331310181427,4.70725426720635e-05,41.8812,0.72077922078
2017-02-18,0,0,0.0052052828638504,0.107383847510738,1.08070199707558e-10,1.16049938458514e-11,449.736439436674,1.08070199707558e-07,4.86031068256874e-14,41.8812,0.72077922078
2017-02-19,0,0,0.00354357030785953,0.0731030807615501,9.22174729089151e-13,6.74138136968648e-14,306.164474599063,9.22174729089151e-10,2.82337141420114e-16,41.8812,0.72077922078
2017-02-20,0,0,0.0790767848569279,1.63133678396,1.5927796397979e-16,2.59836001514489e-16,6832.23421163857,1.5927796397979e-13,1.08822435466286e-18,41.8812,0.72077922078
2017-02-21,0,0,0.00584385128847013,0.120557374507851,9.41001307600903e-27,1.13444647052819e-27,504.908751323819,9.41001307600903e-24,4.75119795214853e-30,41.8812,0.72077922078
2017-02-22,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-02-23,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-03-02,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-03-03,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-03-04,0,0,0.000505612775062521,0.0104306810132952,13.0240046183268,0.13584923768945,43.6849437654018,13024.0046183268,0.000568952909351941,41.8812,0.72077922078
2017-03-05,0,0,0.00293954197938244,0.0606421083967609,5.88299711545308,0.356757348773138,253.976427018642,5882.99711545308,0.00149414258754375,41.8812,0.72077922078
2017-03-06,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-03-07,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-03-13,0.96738733514485,0.000149157656054787,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-03-14,0.973986484195532,0.000150175152944188,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-03-15,0.980585633246213,0.000151192649833589,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-03-16,0.987184782296895,0.00015221014672299,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-03-17,0.993783931347576,0.000153227643612391,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-03-18,1.00038308039826,0.000154245140501792,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-03-19,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-03-20,0,0,0.00338556508844097,0.0698434676277901,13.0407336552938,0.910810058896144,292.5128236413,13040.7336552938,0.00381458182386412,41.8812,0.72077922078
2017-03-21,0,0,0.0182673855839918,0.37685217101155,1.42106840917101,0.535532715152024,1578.30211445689,1421.06840917101,0.0022428752749825,41.8812,0.72077922078
2017-03-22,0,0,0.0217227126801542,0.448134813607375,1.50060249888215e-06,6.72472221135313e-07,1876.84237556532,0.00150060249888215,2.81639435878123e-09,41.8812,0.72077922078
2017-03-23,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-03-24,0,0,0.00487953738775104,0.100663789552756,4.24755799606592e-12,4.27575284229108e-13,421.59203030169,4.24755799606592e-09,1.79073659938561e-15,41.8812,0.72077922078
2017-03-25,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-03-26,0,0,0.00270606218449151,0.055825471271135,2.10910323746149e-15,1.17741682190764e-16,233.803772740066,2.10910323746149e-12,4.93116294016784e-19,41.8812,0.72077922078
2017-03-27,0,0,0.00102983407365779,0.0212452517989057,4.75150874172833e-17,1.0094699964272e-18,88.9776639640331,4.75150874172833e-14,4.22778148143669e-21,41.8812,0.72077922078
2017-03-28,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-03-29,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-03-30,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-03-31,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-04-01,2.04387020771742,0.000315136324807988,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-04-02,2.04436008385528,0.000315211856886841,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-04-03,2.04484995999313,0.000315287388965694,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-04-04,2.04533983613099,0.000315362921044547,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-04-05,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-04-06,0,0,0.0171702285297215,0.354218060840649,6.20134054372708,2.1966268220115,1483.50774496794,6201.34054372708,0.0091997367258028,41.8812,0.72077922078
2017-04-07,0,0,0.0279984068474732,0.57760101229709,0.0337000113690887,0.019465160681209,2419.06235162169,33.7000113690887,8.15224287521852e-05,41.8812,0.72077922078
2017-04-08,0,0,0.0207285986980423,0.427626459487994,6.7638333735992e-11,2.89239411811896e-11,1790.95092751086,6.7638333735992e-08,1.21136936539764e-13,41.8812,0.72077922078
2017-04-09,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-04-10,2.04827909295811,0.000315816113517665,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-04-11,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-04-12,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-04-13,0,0,0.00514728830118353,0.106187432361598,8.73098679053752,0.927121069270212,444.725709222257,8730.98679053752,0.00388289429263196,41.8812,0.72077922078
2017-04-14,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-04-15,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-04-16,0,0,0.00684524241175192,0.141215854458651,3.18307858956738e-05,4.49501162834796e-06,591.428944375366,0.0318307858956738,1.88256481009167e-08,41.8812,0.72077922078
2017-04-17,0,0,0.00299826621388396,0.0618535765163304,5.19572872272519e-08,3.21374404109178e-09,259.050200879574,5.19572872272519e-05,1.34595456933773e-11,41.8812,0.72077922078
2017-04-18,0,0,0.00174160616006702,0.0359289543350694,1.3072878518276e-11,4.69694855311049e-13,150.474772229791,1.3072878518276e-08,1.96713841742531e-15,41.8812,0.72077922078
2017-04-19,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-04-20,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-04-21,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-04-22,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-04-23,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-04-24,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-04-25,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-04-26,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-04-27,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-04-28,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-04-29,2.05758673957736,0.000317251223015873,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-04-30,2.05807661571521,0.000317326755094726,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-01,0.666604514978671,0.000102781133634408,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-02,0.678796076365656,0.000104660902630824,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-03,0.690987637752642,0.00010654067162724,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-04,0.703179199139627,0.000108420440623656,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-05,0.715370760526606,0.000110300209620071,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-06,0.727562321913591,0.000112179978616487,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-07,0.739753883300577,0.000114059747612903,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-08,0.751945444687562,0.000115939516609319,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-09,0.764137006074541,0.000117819285605734,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-10,0.776328567461526,0.00011969905460215,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-11,0.788520128848512,0.000121578823598566,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-12,0.800711690235497,0.000123458592594982,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-13,0.812903251622476,0.000125338361591397,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-14,0.825094813009461,0.000127218130587813,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-15,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-16,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-17,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-18,0.873861058557396,0.000134737206573476,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-19,0.886052619944382,0.000136616975569892,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-20,0.898244181331367,0.000138496744566308,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-21,0.910435742718346,0.000140376513562723,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-22,0.922627304105331,0.000142256282559139,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-23,0.934818865492316,0.000144136051555555,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-24,0.947010426879302,0.000146015820551971,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-25,0.959201988266281,0.000147895589548386,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-26,0.971393549653266,0.000149775358544802,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-27,0.983585111040251,0.000151655127541218,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-28,0.995776672427237,0.000153534896537634,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-29,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-30,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-05-31,0,0,0.000658152586159607,0.013577543968222,253.62818145752,3.44364778531967,56.86438344419,253628.18145752,0.014422410162653,41.8812,0.72077922078
2017-06-01,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-06-02,1.13768240072726,0.000175414783781361,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-06-03,1.13164066693508,0.000174483232562723,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-06-04,1.12559893314289,0.000173551681344085,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-06-05,1.11955719935071,0.000172620130125447,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-06-06,1.11351546555852,0.000171688578906809,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-06-07,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-06-08,0,0,0.00415532892414679,0.0857235272738801,71.2334971427917,6.10638663513397,359.020419046283,71233.4971427917,0.0255742799943373,41.8812,0.72077922078
2017-06-09,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-06-10,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-06-11,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
2017-06-12,0,0,0,0,0,0,0,0,0,41.8812,0.72077922078
