"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-11-18,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-11-19,0,0,0.0187813398661092,0.313599441184555,123.485598693447,38.7250147446051,1622.70776443183,123485.598693447,0.200381039795369,51.7446,0.83333333333
2016-11-20,0,0,0.021938070441441,0.366308616964959,0.000512013882864734,0.000187555097299039,1895.4492861405,0.512013882864734,9.70496348769986e-07,51.7446,0.83333333333
2016-11-21,0,0,0.0016265161393676,0.0271585816570928,1.3931386697464e-12,3.78356703219612e-14,140.53099444136,1.3931386697464e-09,1.95779162654175e-16,51.7446,0.83333333333
2016-11-22,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-11-23,0,0,0.014059791166801,0.234761879850575,5.04262834087147e-15,1.18381690869077e-15,1214.76595681161,5.04262834087147e-12,6.12561324134406e-18,51.7446,0.83333333333
2016-11-24,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-11-25,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-11-26,0,0,0.0187921301500561,0.3137796108125,3.46795422758709e-17,1.08817332784784e-17,1623.64004496485,3.46795422758709e-14,5.63070935801554e-20,51.7446,0.83333333333
2016-11-27,0,0,0.0133248723965759,0.222490651210785,1.8459875050181e-23,4.10714962118448e-24,1151.26897506416,1.8459875050181e-20,2.12522814288343e-26,51.7446,0.83333333333
2016-11-28,0,0,0.00446083165782814,0.0744842660367172,8.11192821511869e-27,6.04211019245653e-28,385.415855236351,8.11192821511869e-24,3.12646575064586e-30,51.7446,0.83333333333
2016-11-29,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-11-30,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-01,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-02,1.09120369631828,0.000168248414784946,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-03,1.09142922328832,0.000168283187903226,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-04,1.09165475025834,0.000168317961021505,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-05,1.09188027722838,0.000168352734139785,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-06,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-07,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-08,0,0,0.0240416349843144,0.401432664016104,48.4191555089001,19.4370305853478,2077.19726264477,48419.1555089001,0.100576137282659,51.7446,0.83333333333
2016-12-09,0,0,0.00905230649126073,0.151149932716636,4.46505021151067e-09,6.74892039046241e-10,782.119280844927,4.46505021151067e-06,3.49220186036321e-12,51.7446,0.83333333333
2016-12-10,0,0,0.0434709198889323,0.725851099129909,7.80916439344161e-12,5.66829055826574e-12,3755.88747840375,7.80916439344161e-09,2.93303427621237e-14,51.7446,0.83333333333
2016-12-11,0,0,0.000691621971782297,0.0115482849151391,5.81383186713524e-21,6.71397868503927e-23,59.7561383619905,5.81383186713524e-18,3.47412141465883e-25,51.7446,0.83333333333
2016-12-12,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-13,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-14,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-15,0,0,0.122912498190999,2.05231847259469,3.28934269601648e-23,6.75077877772903e-23,10619.6398437023,3.28934269601648e-20,3.49316347542078e-25,51.7446,0.83333333333
2016-12-16,0,0,0.0143145179317798,0.239015153137869,3.24278991665485e-29,7.75075928523198e-30,1236.77434930578,3.24278991665485e-26,4.01059938910615e-32,51.7446,0.83333333333
2016-12-17,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-22,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-23,0,0,0.013158410283116,0.219711167631255,34.2584305499525,7.52695977734432,1136.88664846122,34258.4305499525,0.0389479522894771,51.7446,0.83333333333
2016-12-24,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-29,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-30,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2016-12-31,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-01-01,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-01-02,0,0,0.00517141221401592,0.0863491099150396,30.9546093816559,2.67290296787372,446.810015290976,30954.6093816559,0.0138308294911438,51.7446,0.83333333333
2017-01-03,0,0,0.0454434435038517,0.758787104109953,0.00569616056599776,0.00432217318041875,3926.31351873279,5.69616056599776,2.23649122351496e-05,51.7446,0.83333333333
2017-01-04,0,0,0.0393513276940212,0.657064643028148,2.05653960161422e-13,1.3512794592079e-13,3399.95471276343,2.05653960161422e-10,6.99214151049289e-16,51.7446,0.83333333333
2017-01-05,0,0,0.00116920985359078,0.0195227581912399,1.62777688607189e-22,3.17786945360709e-24,101.019731350243,1.62777688607189e-19,1.64437583729117e-26,51.7446,0.83333333333
2017-01-06,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-01-07,0,0,0.0395044003768514,0.659620558002179,5.59760241253539e-24,3.69229362683094e-24,3413.18019255996,5.59760241253539e-21,1.91056256802916e-26,51.7446,0.83333333333
2017-01-08,0,0,0.203700725765278,3.40127138022519,5.03207800340825e-33,1.71154628960532e-32,17599.74270612,5.03207800340825e-30,8.85632781371113e-35,51.7446,0.83333333333
2017-01-09,0,0,0.00826172078571593,0.13794921129661,4.84323781732265e-43,6.68120837021574e-44,713.812675885856,4.84323781732265e-40,3.45716454633465e-46,51.7446,0.83333333333
2017-01-10,0,0,0.2151863904049,3.59305205393091,0,0,18592.1041309834,0,0,51.7446,0.83333333333
2017-01-11,0,0,0.0351289336880048,0.586561664529944,0,0,3035.13987064362,0,0,51.7446,0.83333333333
2017-01-12,0,0,0.0240596647102696,0.401733713463298,0,0,2078.7550309673,0,0,51.7446,0.83333333333
2017-01-13,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-01-16,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-01-17,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-01-18,0,0,0.0453260572200331,0.756827059018884,46.2781586833899,35.0245627331592,3916.17134381086,46278.1586833899,0.181233198880223,51.7446,0.83333333333
2017-01-19,0,0,0.0120611210586503,0.201389296557977,1.94315855190141e-06,3.91331333868041e-07,1042.08085946739,0.00194315855190141,2.02492833384682e-09,51.7446,0.83333333333
2017-01-20,0,0,0.0416997536085546,0.696277237002338,1.23487345986653e-12,8.59814280683386e-13,3602.85871177912,1.23487345986653e-09,4.44907460282496e-15,51.7446,0.83333333333
2017-01-21,0,0,0.00391528569161892,0.0653750698151835,2.05123865339433e-19,1.34099870173257e-20,338.280683755875,2.05123865339433e-16,6.93894414216713e-23,51.7446,0.83333333333
2017-01-22,0,0,0.0328098017877589,0.547838204269115,9.09623008656857e-23,4.98326235624443e-23,2834.76687446237,9.09623008656857e-20,2.57856917318925e-25,51.7446,0.83333333333
2017-01-23,0,0,0.00627720542252064,0.10481297536473,7.49025734884055e-30,7.85076158979516e-31,542.350548505783,7.49025734884055e-27,4.06234518159315e-33,51.7446,0.83333333333
2017-01-24,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-01-25,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-01-31,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-02-01,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-02-02,0,0,0.00483680760953575,0.0807620848289269,114.741739682853,9.26678211368524,417.900177463889,114741.739682853,0.0479505933759797,51.7446,0.83333333333
2017-02-03,0,0,0.0539818216154041,0.901355771920339,0.00289179922200522,0.00260653991998915,4664.02938757092,2.89179922200522,1.34874365543871e-05,51.7446,0.83333333333
2017-02-04,0,0,0.00094881975868096,0.0158428178302731,5.3102149298138e-10,8.41287677726364e-12,81.9780271500349,5.3102149298138e-07,4.35320943688796e-14,51.7446,0.83333333333
2017-02-05,0,0,0.0159321514656767,0.266025418427134,5.93652599002953e-12,1.57926681050116e-12,1376.53788663447,5.93652599002953e-09,8.17185294026585e-15,51.7446,0.83333333333
2017-02-06,0,0,0.0665952844234804,1.11196773657323,2.07662377843532e-14,2.30913864262087e-14,5753.83257418871,2.07662377843532e-11,1.1948545540696e-16,51.7446,0.83333333333
2017-02-07,0,0,0.05607411453578,0.936291612243865,4.85704659835097e-25,4.54761199031361e-25,4844.80349589139,4.85704659835097e-22,2.35314363393982e-27,51.7446,0.83333333333
2017-02-08,0,0,0.0409735269495286,0.68415114397237,2.84475417007374e-31,1.94624181977612e-31,3540.11272843927,2.84475417007374e-28,1.00707504467587e-33,51.7446,0.83333333333
2017-02-09,0,0,0.101568218466127,1.6959246134811,7.75233261183687e-39,1.31473716883063e-38,8775.4940754734,7.75233261183687e-36,6.80305489062736e-41,51.7446,0.83333333333
2017-02-10,0,0,0.00899763184133917,0.15023700851716,0,0,777.395391091704,0,0,51.7446,0.83333333333
2017-02-11,0,0,0.00503083328173185,0.0840018080227951,0,0,434.663995541632,0,0,51.7446,0.83333333333
2017-02-12,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-02-14,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-02-15,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-02-16,0,0,0.0100987927677731,0.16862352692563,4.03509551643704,0.680412037463409,872.535695135593,4035.09551643704,0.00352076487137291,51.7446,0.83333333333
2017-02-17,0,0,0.0449536236313482,0.750608388459566,0.000277319734446821,0.000208158518961163,3883.99308174849,0.277319734446821,1.07710793002378e-06,51.7446,0.83333333333
2017-02-18,0,0,0.0146963110504051,0.245390103461038,1.76615126393828e-13,4.33396041385657e-14,1269.761274755,1.76615126393828e-10,2.24259048030843e-16,51.7446,0.83333333333
2017-02-19,0,0,0.0100270136608742,0.167425002860111,1.585603434096e-16,2.65469659488525e-17,866.333980299532,1.585603434096e-13,1.37366213423699e-19,51.7446,0.83333333333
2017-02-20,0,0,0.164756217117732,2.75099955531051,1.38082070451641e-22,3.79863714408818e-22,14234.937158972,1.38082070451641e-19,1.96558959565985e-24,51.7446,0.83333333333
2017-02-21,0,0,0.00794014171697199,0.132579678719399,6.80833958352824e-33,9.02647474596739e-34,686.02824434638,6.80833958352824e-30,4.67071325140184e-36,51.7446,0.83333333333
2017-02-22,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-02-23,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-03-02,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-03-03,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-03-04,0,0,0.000906802946701646,0.0151412465445713,9.09234619140625,0.137669455352676,78.3477745950222,9092.34619140625,0.000712365089944205,51.7446,0.83333333333
2017-03-05,0,0,0.00912459912554671,0.15235703135153,3.28789875066529,0.500934493035766,788.365364447236,3287.89875066529,0.00259206549683385,51.7446,0.83333333333
2017-03-06,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-03-07,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-03-13,0.96738733514485,0.000149157656054787,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-03-14,0.973986484195532,0.000150175152944188,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-03-15,0.980585633246213,0.000151192649833589,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-03-16,0.987184782296895,0.00015221014672299,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-03-17,0.993783931347576,0.000153227643612391,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-03-18,1.00038308039826,0.000154245140501792,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-03-19,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-03-20,0,0,0.00746823348648225,0.12470004082205,52.7908712228139,6.5830237965165,645.255373232067,52790.8712228139,0.0340635933141228,51.7446,0.83333333333
2017-03-21,0,0,0.050898275570944,0.849868587123982,0.145818243997364,0.123926345002939,4397.61100932956,145.818243997364,0.00064125191516391,51.7446,0.83333333333
2017-03-22,0,0,0.0558408536016941,0.932396762403492,1.03815971664017e-08,9.67976758653016e-09,4824.64975118637,1.03815971664017e-05,5.00875701857969e-11,51.7446,0.83333333333
2017-03-23,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-03-24,0,0,0.0133541900722776,0.222980180008113,7.33405510176491e-17,1.63534892678096e-17,1153.80202224478,7.33405510176491e-14,8.46204760767101e-20,51.7446,0.83333333333
2017-03-25,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-03-26,0,0,0.00630603680231919,0.105294384287516,3.55777366769782e-21,3.74613587774578e-22,544.841579720378,3.55777366769782e-18,1.93842302539604e-24,51.7446,0.83333333333
2017-03-27,0,0,0.00381045018245156,0.0636245899598827,5.74141470740411e-23,3.65295156548226e-24,329.222895763814,5.74141470740411e-20,1.89020517575253e-26,51.7446,0.83333333333
2017-03-28,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-03-29,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-03-30,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-03-31,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-04-01,2.04387020771742,0.000315136324807988,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-04-02,2.04436008385528,0.000315211856886841,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-04-03,2.04484995999313,0.000315287388965694,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-04-04,2.04533983613099,0.000315362921044547,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-04-05,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-04-06,0,0,0.0435331528812336,0.726890227953948,72.6203694610546,52.7870369116459,3761.26440893859,72620.3694610546,0.273144411017835,51.7446,0.83333333333
2017-04-07,0,0,0.0760434952098876,1.26972823949442,0.00784306034171075,0.00995855519992889,6570.15798613429,7.84306034171075,5.1530145539824e-05,51.7446,0.83333333333
2017-04-08,0,0,0.0493367325204114,0.823794886763748,7.38177203637252e-13,6.08106605881931e-13,4262.69368976355,7.38177203637252e-10,3.14662330787181e-15,51.7446,0.83333333333
2017-04-09,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-04-10,2.04827909295811,0.000315816113517665,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-04-11,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-04-12,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-04-13,0,0,0.0139217251368488,0.232456536879932,33.6177353525933,7.81466233780992,1202.83705182374,33617.7353525933,0.0404366576805039,51.7446,0.83333333333
2017-04-14,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-04-15,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-04-16,0,0,0.0175366101320833,0.292815697756287,5.12968136225552e-06,1.50205122735627e-06,1515.163115412,0.00512968136225552,7.77230399390593e-09,51.7446,0.83333333333
2017-04-17,0,0,0.00865317528950982,0.144485481579459,1.76228298952553e-10,2.54624306420885e-11,747.634345013648,1.76228298952553e-07,1.31754328860261e-13,51.7446,0.83333333333
2017-04-18,0,0,0.00508958508726209,0.0849828100979513,8.29853819858968e-16,7.05233095821341e-17,439.740151539445,8.29853819858968e-13,3.6492004450037e-19,51.7446,0.83333333333
2017-04-19,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-04-20,0,0,0.000403009452080975,0.0067292078129498,2.2598552276799e-18,1.52070354542391e-20,34.8200166597962,2.2598552276799e-15,7.86881966765419e-23,51.7446,0.83333333333
2017-04-21,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-04-22,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-04-23,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-04-24,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-04-25,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-04-26,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-04-27,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-04-28,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-04-29,2.05758673957736,0.000317251223015873,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-04-30,2.05807661571521,0.000317326755094726,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-01,0.666604514978671,0.000102781133634408,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-02,0.678796076365656,0.000104660902630824,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-03,0.690987637752642,0.00010654067162724,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-04,0.703179199139627,0.000108420440623656,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-05,0.715370760526606,0.000110300209620071,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-06,0.727562321913591,0.000112179978616487,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-07,0.739753883300577,0.000114059747612903,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-08,0.751945444687562,0.000115939516609319,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-09,0.764137006074541,0.000117819285605734,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-10,0.776328567461526,0.00011969905460215,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-11,0.788520128848512,0.000121578823598566,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-12,0.800711690235497,0.000123458592594982,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-13,0.812903251622476,0.000125338361591397,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-14,0.825094813009461,0.000127218130587813,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-15,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-16,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-17,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-18,0.873861058557396,0.000134737206573476,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-19,0.886052619944382,0.000136616975569892,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-20,0.898244181331367,0.000138496744566308,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-21,0.910435742718346,0.000140376513562723,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-22,0.922627304105331,0.000142256282559139,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-23,0.934818865492316,0.000144136051555555,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-24,0.947010426879302,0.000146015820551971,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-25,0.959201988266281,0.000147895589548386,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-26,0.971393549653266,0.000149775358544802,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-27,0.983585111040251,0.000151655127541218,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-28,0.995776672427237,0.000153534896537634,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-29,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-30,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-05-31,0,0,0.00135386075514058,0.0226059471411792,161.143161773682,3.64279379721834,116.973569244146,161143.161773682,0.0188494907919544,51.7446,0.83333333333
2017-06-01,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-02,1.13768240072726,0.000175414783781361,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-03,1.13164066693508,0.000174483232562723,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-04,1.12559893314289,0.000173551681344085,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-05,1.11955719935071,0.000172620130125447,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-06,1.11351546555852,0.000171688578906809,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-07,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-08,0,0,0.0103723755649601,0.173191646821612,43.5715656777223,7.54623121432073,896.173248812556,43571.5656777223,0.0390476715692541,51.7446,0.83333333333
2017-06-09,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-10,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-11,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-12,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-13,0,0,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-14,1.06518159522105,0.000164236169157705,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-15,1.05913986142888,0.000163304617939068,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-16,1.05309812763669,0.00016237306672043,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-17,1.04705639384451,0.000161441515501792,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-18,1.04101466005232,0.000160509964283154,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-19,1.03497292626014,0.000159578413064516,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-20,1.02893119246796,0.000158646861845878,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-21,1.02288945867577,0.00015771531062724,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-22,1.01684772488359,0.000156783759408602,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-23,1.0108059910914,0.000155852208189964,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-24,1.00476425729922,0.000154920656971326,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-25,0.998722523507036,0.000153989105752688,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-26,0.992680789714852,0.00015305755453405,0,0,0,0,0,0,0,51.7446,0.83333333333
2017-06-27,0.986639055922668,0.000152126003315412,0,0,0,0,0,0,0,51.7446,0.83333333333
