"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-06-21,0.637175434384451,9.82435792114695e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-06-22,0.624478992180706,9.62859646236559e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-06-23,0.611782549976961,9.43283500358423e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-06-24,0.599086107773216,9.23707354480287e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-06-25,0.586389665569471,9.04131208602151e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-06-26,0.573693223365726,8.84555062724014e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-06-27,0.560996781161981,8.64978916845878e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-06-28,0.548300338958235,8.45402770967742e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-06-29,0.53560389675449,8.25826625089606e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-06-30,0.522907454550745,8.0625047921147e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-01,0.510211012347,7.86674333333333e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-02,0.503918131096132,7.76971586738351e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-03,0.497625249845264,7.67268840143369e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-04,0.491332368594397,7.57566093548387e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-05,0.485039487343529,7.47863346953405e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-06,0.478746606092661,7.38160600358423e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-07,0.472453724841794,7.28457853763441e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-08,0.466160843590926,7.18755107168459e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-09,0.459867962340058,7.09052360573477e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-10,0.453575081089191,6.99349613978495e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-11,0.447282199838323,6.89646867383513e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-12,0.440989318587455,6.79944120788531e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-13,0.434696437336587,6.70241374193549e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-14,0.42840355608572,6.60538627598567e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-15,0.422110674834852,6.50835881003585e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-16,0.415817793583984,6.41133134408602e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-17,0.409524912333116,6.3143038781362e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-18,0.403232031082248,6.21727641218638e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-19,0.396939149831381,6.12024894623656e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-20,0.390646268580513,6.02322148028674e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-21,0.384353387329645,5.92619401433692e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-22,0.378060506078778,5.8291665483871e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-23,0.37176762482791,5.73213908243728e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-24,0.365474743577042,5.63511161648746e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-25,0.359181862326175,5.53808415053764e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-26,0.352888981075307,5.44105668458782e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-27,0.346596099824439,5.344029218638e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-28,0.340303218573571,5.24700175268817e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-29,0.334010337322703,5.14997428673835e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-30,0.327717456071835,5.05294682078853e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-07-31,0.321424574820968,4.95591935483871e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-01,0.321424574820968,4.95591935483871e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-02,0.324405081904065,5.00187462365592e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-03,0.327385588987161,5.04782989247312e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-04,0.330366096070259,5.09378516129033e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-05,0.333346603153355,5.13974043010753e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-06,0.336327110236452,5.18569569892473e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-07,0.339307617319549,5.23165096774194e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-08,0.342288124402645,5.27760623655914e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-09,0.345268631485742,5.32356150537635e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-10,0.348249138568839,5.36951677419355e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-11,0.351229645651936,5.41547204301076e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-12,0.354210152735032,5.46142731182796e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-13,0.357190659818129,5.50738258064516e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-14,0.360171166901226,5.55333784946237e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-15,0.363151673984323,5.59929311827957e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-16,0.36613218106742,5.64524838709678e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-17,0.369112688150516,5.69120365591398e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-18,0.372093195233613,5.73715892473119e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-19,0.37507370231671,5.78311419354839e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-20,0.378054209399807,5.8290694623656e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-21,0.381034716482903,5.8750247311828e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-22,0.384015223566,5.92098e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-23,0.386995730649097,5.96693526881721e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-24,0.389976237732194,6.01289053763441e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-25,0.392956744815291,6.05884580645162e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-26,0.395937251898387,6.10480107526882e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-27,0.398917758981484,6.15075634408603e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-28,0.401898266064581,6.19671161290323e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-29,0.404878773147678,6.24266688172044e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-30,0.407859280230775,6.28862215053764e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-08-31,0.410839787313871,6.33457741935484e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-01,0.410839787313871,6.33457741935484e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-02,0.405845870230743,6.25757817204302e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-03,0.400851953147613,6.18057892473119e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-04,0.395858036064484,6.10357967741936e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-05,0.390864118981355,6.02658043010753e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-06,0.385870201898226,5.9495811827957e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-07,0.380876284815097,5.87258193548388e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-08,0.375882367731968,5.79558268817205e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-09,0.370888450648839,5.71858344086022e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-10,0.36589453356571,5.64158419354839e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-11,0.360900616482581,5.56458494623656e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-12,0.355906699399452,5.48758569892474e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-13,0.350912782316323,5.41058645161291e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-14,0.345918865233194,5.33358720430108e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-15,0.340924948150065,5.25658795698925e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-16,0.335931031066936,5.17958870967742e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-17,0.330937113983806,5.10258946236559e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-18,0.325943196900678,5.02559021505377e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-19,0.320949279817549,4.94859096774194e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-20,0.31595536273442,4.87159172043011e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-21,0.31096144565129,4.79459247311828e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-22,0.305967528568161,4.71759322580645e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-23,0.300973611485033,4.64059397849463e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-24,0.295979694401904,4.5635947311828e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-25,0.290985777318774,4.48659548387097e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-26,0.285991860235645,4.40959623655914e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-27,0.280997943152516,4.33259698924731e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-28,0.276004026069388,4.25559774193549e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-29,0.271010108986258,4.17859849462366e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-09-30,0.266016191903129,4.10159924731183e-05,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-10-01,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-10-02,0,0,0.000130818720208481,0.00279907910956676,1173.95035807292,3.28597992295032,11.3027374260128,1173950.35807292,0.0132688526484718,40.3802,0.97986577181
2016-10-03,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-10-04,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-10-05,0.742864954382783,0.000114539431451613,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-10-06,0.745058791537912,0.000114877690591398,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-10-07,0.747252628693042,0.000115215949731183,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-10-08,0.749446465848171,0.000115554208870968,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-10-09,0.7516403030033,0.000115892468010753,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-10-10,0.75383414015843,0.000116230727150538,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-10-11,0.756027977313559,0.000116568986290323,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-10-12,0.758221814468689,0.000116907245430108,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-10-13,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-10-14,0,0,0.0312184006907046,0.667968415133376,304.055786502354,203.099661822109,2697.26981967688,304055.786502354,0.820120496430914,40.3802,0.97986577181
2016-10-15,0,0,0.00441546311291556,0.0944760087755643,2.67774933793892e-05,2.52983069949879e-06,381.496012955904,0.0267774933793892,1.02155069611901e-08,40.3802,0.97986577181
2016-10-16,0,0,0.0976982975456243,2.09041384340393,1.92506315932106e-06,4.02417867767165e-06,8441.13290794194,0.00192506315932106,1.62497139840117e-08,40.3802,0.97986577181
2016-10-17,0,0,0.000427141164739927,0.00913937935758854,5.93713514224388e-15,5.42617303622372e-17,36.9049966335297,5.93713514224388e-12,2.19109952437321e-19,40.3802,0.97986577181
2016-10-18,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-10-19,0.773578674554588,0.000119275059408602,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-10-20,0.775772511709717,0.000119613318548387,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-10-21,0.777966348864847,0.000119951577688172,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-10-22,0.780160186019976,0.000120289836827957,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-10-23,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-10-24,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-10-25,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-10-26,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-10-27,0,0,0.0212317813032617,0.454288464297307,12.4185476123045,5.6416029235968,1834.42590460181,12418.5476123045,0.0227809054375423,40.3802,0.97986577181
2016-10-28,0,0,0.0530212039011531,1.13447482109044,0.00255632432570193,0.00290008558204984,4581.03201705962,2.55632432570193,1.17106035820289e-05,40.3802,0.97986577181
2016-10-29,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-10-30,0,0,0.0215075941523537,0.460189928421196,5.96334980082994e-11,2.74427351799449e-11,1858.25613476336,5.96334980082994e-08,1.10814313511321e-13,40.3802,0.97986577181
2016-10-31,0,0,0.000634744840984543,0.0135813973831394,1.3502323513285e-15,1.83380421229631e-17,54.8419542610645,1.3502323513285e-12,7.40493808533674e-20,40.3802,0.97986577181
2016-11-01,0,0,0.0033597569175375,0.0718874591198756,1.04566836951968e-15,7.51704421667926e-17,290.28299767524,1.04566836951968e-12,3.03539748878352e-19,40.3802,0.97986577181
2016-11-02,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-11-03,0.722202577382901,0.000111353580645161,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-11-04,0.725317477311776,0.00011183385483871,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-11-05,0.728432377240645,0.000112314129032258,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-11-06,0.731547277169513,0.000112794403225806,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-11-07,0.734662177098388,0.000113274677419355,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-11-08,0.737777077027257,0.000113754951612903,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-11-09,0.740891976956132,0.000114235225806452,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-11-10,0.744006876885,0.0001147155,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-11-11,0.747121776813868,0.000115195774193548,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-11-12,0.750236676742743,0.000115676048387097,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-11-13,0.753351576671612,0.000116156322580645,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-11-14,0.756466476600487,0.000116636596774194,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-11-15,0.759581376529355,0.000117116870967742,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-11-16,0.762696276458224,0.00011759714516129,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-11-17,0.765811176387099,0.000118077419354839,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-11-18,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-11-19,0,0,0.0151603197252067,0.324379677232372,202.603738694452,65.7205353637781,1309.85162425786,202603.738694452,0.265380836209643,40.3802,0.97986577181
2016-11-20,0,0,0.0186049948679283,0.398084099778854,0.000559473475670702,0.000222717494912518,1607.47155658901,0.559473475670702,8.99337698806645e-07,40.3802,0.97986577181
2016-11-21,0,0,0.00142638185449565,0.0305197577596011,3.00616946993915e-13,9.17475640068515e-15,123.239392228425,3.00616946993915e-10,3.70478498410946e-17,40.3802,0.97986577181
2016-11-22,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-11-23,0,0,0.0114949131966569,0.245952347980236,7.74610042077282e-16,1.90517158617977e-16,993.160500191152,7.74610042077282e-13,7.69312096842562e-19,40.3802,0.97986577181
2016-11-24,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-11-25,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-11-26,0,0,0.0149325138966863,0.319505401328795,5.28808673872209e-20,1.68957227571688e-20,1290.1692006737,5.28808673872209e-17,6.82252664079027e-23,40.3802,0.97986577181
2016-11-27,0,0,0.011318196261224,0.242171201967736,6.59322341582056e-25,1.59668883945108e-25,977.892156969756,6.59322341582056e-22,6.44746146748026e-28,40.3802,0.97986577181
2016-11-28,0,0,0.00394670998017925,0.0844462737399733,9.64614134481234e-29,8.14580692538496e-30,340.995742287487,9.64614134481234e-26,3.2892931280843e-32,40.3802,0.97986577181
2016-11-29,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-11-30,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-01,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-02,1.09120369631828,0.000168248414784946,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-03,1.09142922328832,0.000168283187903226,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-04,1.09165475025834,0.000168317961021505,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-05,1.09188027722838,0.000168352734139785,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-06,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-07,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-08,0,0,0.0194922534574289,0.417068439166189,82.5394115188185,34.4245835318494,1684.13069872186,82539.4115188185,0.139007156793279,40.3802,0.97986577181
2016-12-09,0,0,0.00839910919118362,0.179712590358211,6.35208611448126e-09,1.14154984981185e-09,725.683034118265,6.35208611448126e-06,4.60960112453727e-12,40.3802,0.97986577181
2016-12-10,0,0,0.0360526985217196,0.771406073342028,5.49181571381008e-13,4.23641999530828e-13,3114.95315227658,5.49181571381008e-10,1.71067486694547e-15,40.3802,0.97986577181
2016-12-11,0,0,0.000803686416475102,0.0171961769341036,2.78703676393999e-22,4.79263773145634e-24,69.4385063834488,2.78703676393999e-19,1.93527670123753e-26,40.3802,0.97986577181
2016-12-12,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-13,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-14,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-15,0,0,0.0980266666350265,2.09743983369728,8.96552213572748e-25,1.88046432573695e-24,8469.50399726629,8.96552213572748e-22,7.59335255661233e-27,40.3802,0.97986577181
2016-12-16,0,0,0.0125461723461437,0.268445745862282,6.73002827246728e-31,1.80664745927673e-31,1083.98929070681,6.73002827246728e-28,7.2952785735086e-34,40.3802,0.97986577181
2016-12-17,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-22,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-23,0,0,0.0108278915868141,0.231680336675087,49.7515337892304,11.5264520983909,935.529833100736,49751.5337892304,0.0465440441023443,40.3802,0.97986577181
2016-12-24,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-29,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-30,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2016-12-31,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2017-01-01,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2017-01-02,0,0,0.00385714650231724,0.0825299175834219,48.5211568928013,4.00444707941518,333.25745780021,48521.1568928013,0.0161700373956201,40.3802,0.97986577181
2017-01-03,0,0,0.0374046307212363,0.80033285974681,0.00742190893710937,0.00593999760441715,3231.76009431481,7.42190893710937,2.39858291265885e-05,40.3802,0.97986577181
2017-01-04,0,0,0.0333333464416986,0.713221116429031,2.30895453407079e-13,1.64679513057384e-13,2880.00113256276,2.30895453407079e-10,6.64979167315978e-16,40.3802,0.97986577181
2017-01-05,0,0,0.00148549414977121,0.0317845613791493,1.51477443362886e-22,4.81464409612426e-24,128.346694540232,1.51477443362886e-19,1.94416291530317e-26,40.3802,0.97986577181
2017-01-06,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2017-01-07,0,0,0.0325397651758976,0.696241155615266,2.23536543358024e-24,1.55635341269833e-24,2811.43571119756,2.23536543358024e-21,6.2845862075441e-27,40.3802,0.97986577181
2017-01-08,0,0,0.1610134333993,3.4451440670674,1.63361093529248e-33,5.62802502161931e-33,13911.5606456995,1.63361093529248e-30,2.27260775977992e-35,40.3802,0.97986577181
2017-01-09,0,0,0.0073185743628225,0.156592791751369,8.06330491346905e-44,1.26265542714265e-44,632.324824947864,8.06330491346905e-41,5.09862786791057e-47,40.3802,0.97986577181
2017-01-10,0,0,0.168335347125928,3.60180830993411,0,0,14544.1739916801,0,0,40.3802,0.97986577181
2017-01-11,0,0,0.0303049569192808,0.648423801225814,0,0,2618.34827782586,0,0,40.3802,0.97986577181
2017-01-12,0,0,0.0198457510947871,0.424632095578923,0,0,1714.6728945896,0,0,40.3802,0.97986577181
2017-01-13,0,0,0.000148352555697784,0.00317424401372171,0,0,12.8176608122885,0,0,40.3802,0.97986577181
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,40.3802,0.97986577181
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,40.3802,0.97986577181
2017-01-16,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2017-01-17,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2017-01-18,0,0,0.0368779973650817,0.789064683271271,79.4639386685906,62.7021875970192,3186.25897234306,79463.9386685907,0.253192687560515,40.3802,0.97986577181
2017-01-19,0,0,0.0110079715183626,0.235533439454615,1.29029865969507e-06,3.03908481241659e-07,951.088739186525,0.00129029865969507,1.22718852542344e-09,40.3802,0.97986577181
2017-01-20,0,0,0.0344001850462519,0.736047862070064,3.67243478688893e-13,2.70308777348133e-13,2972.17598799616,3.67243478688893e-10,1.09151224910731e-15,40.3802,0.97986577181
2017-01-21,0,0,0.00317709086812101,0.0679790221459169,1.38475189142599e-20,9.41340794938478e-22,274.500651005656,1.38475189142599e-17,3.80115295677747e-24,40.3802,0.97986577181
2017-01-22,0,0,0.0275735413306393,0.589980725941732,1.42567404639851e-24,8.41120208850478e-25,2382.35397096723,1.42567404639851e-21,3.39646022574241e-27,40.3802,0.97986577181
2017-01-23,0,0,0.00567141819434861,0.121349208768585,2.28934621388092e-32,2.77810351651805e-33,490.01053199172,2.28934621388092e-29,1.12180375617702e-35,40.3802,0.97986577181
2017-01-24,0,0,0.000123404063439618,0.00264043047859668,1.06502681660304e-38,2.81212926708147e-41,10.662111081183,1.06502681660304e-35,1.13554342230603e-43,40.3802,0.97986577181
2017-01-25,0,0,0,0,0,0,0,0,0,40.3802,0.97986577181
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,40.3802,0.97986577181
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,40.3802,0.97986577181
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,40.3802,0.97986577181
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,40.3802,0.97986577181
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,40.3802,0.97986577181
