"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-12-08,0,0,0.0214473703720917,0.395915076210674,57.5480302837459,22.7841327955634,1853.05280014873,57548.0302837459,0.106639538660339,46.8043,1
2016-12-09,0,0,0.00795440245807792,0.146837015483178,5.58397721580247e-09,8.19934548894502e-10,687.260372377932,5.58397721580247e-06,3.83764626068229e-12,46.8043,1
2016-12-10,0,0,0.0385807483495834,0.712194532853607,1.16945577392571e-11,8.32880008603972e-12,3333.37665740401,1.16945577392571e-08,3.89823657867029e-14,46.8043,1
2016-12-11,0,0,0.000459703248149405,0.00848604949547554,7.97596788750753e-21,6.76844582677124e-23,39.7183606401086,7.97596788750753e-18,3.16792369009949e-25,46.8043,1
2016-12-12,0,0,0,0,0,0,0,0,0,46.8043,1
2016-12-13,0,0,0,0,0,0,0,0,0,46.8043,1
2016-12-14,0,0,0,0,0,0,0,0,0,46.8043,1
2016-12-15,0,0,0.110282395345469,2.03579563370215,5.89202862438423e-23,1.19949661471695e-22,9528.39895784855,5.89202862438423e-20,5.61415994041965e-25,46.8043,1
2016-12-16,0,0,0.012473452448224,0.230257965940428,6.10005386011949e-29,1.40458599395817e-29,1077.70629152656,6.10005386011949e-26,6.57406642370163e-32,46.8043,1
2016-12-17,0,0,0,0,0,0,0,0,0,46.8043,1
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,46.8043,1
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,46.8043,1
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,46.8043,1
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,46.8043,1
2016-12-22,0,0,0,0,0,0,0,0,0,46.8043,1
2016-12-23,0,0,0.0115916533783699,0.213980094113396,40.3564771598515,8.63548278075013,1001.51885189116,40356.4771598515,0.0404177726715063,46.8043,1
2016-12-24,0,0,0,0,0,0,0,0,0,46.8043,1
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,46.8043,1
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,46.8043,1
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,46.8043,1
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,46.8043,1
2016-12-29,0,0,0,0,0,0,0,0,0,46.8043,1
2016-12-30,0,0,0,0,0,0,0,0,0,46.8043,1
2016-12-31,0,0,0,0,0,0,0,0,0,46.8043,1
2017-01-01,0,0,0,0,0,0,0,0,0,46.8043,1
2017-01-02,0,0,0.00469339340149115,0.0866393023480396,36.2684822306037,3.14227599768177,405.509189888835,36268.4822306037,0.0147072028478297,46.8043,1
2017-01-03,0,0,0.0403995114999513,0.745768613908506,0.00700631221742755,0.00522508775100118,3490.51779359579,7.00631221742755,2.44556574624184e-05,46.8043,1
2017-01-04,0,0,0.0347654639238802,0.641764983777826,2.63818312570027e-13,1.69309355086797e-13,3003.73608302325,2.63818312570027e-10,7.92440584828897e-16,46.8043,1
2017-01-05,0,0,0.000992027227766812,0.0183126662462749,2.27904376764375e-22,4.17353678775129e-24,85.7111524790525,2.27904376764375e-19,1.95339467874948e-26,46.8043,1
2017-01-06,0,0,0,0,0,0,0,0,0,46.8043,1
2017-01-07,0,0,0.0351229439644764,0.648364008975833,8.84300873505844e-24,5.73348859487081e-24,3034.62235853076,8.84300873505844e-21,2.68351920240912e-26,46.8043,1
2017-01-08,0,0,0.183292301992575,3.38354700148459,8.4197906982667e-33,2.84887575702481e-32,15836.4548921585,8.4197906982667e-30,1.33339635594516e-34,46.8043,1
2017-01-09,0,0,0.00729949139834692,0.134747460557507,9.45993238291279e-43,1.27470186564323e-43,630.676056817174,9.45993238291279e-40,5.96615285301253e-46,46.8043,1
2017-01-10,0,0,0.19406513357535,3.58241177432634,0,0,16767.2275409102,0,0,46.8043,1
2017-01-11,0,0,0.0310623333983434,0.573405778019726,0,0,2683.78560561687,0,0,46.8043,1
2017-01-12,0,0,0.0212405515291418,0.392097232971724,0,0,1835.18365211785,0,0,46.8043,1
2017-01-13,0,0,0,0,0,0,0,0,0,46.8043,1
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,46.8043,1
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,46.8043,1
2017-01-16,0,0,0,0,0,0,0,0,0,46.8043,1
2017-01-17,0,0,0,0,0,0,0,0,0,46.8043,1
2017-01-18,0,0,0.040395627913919,0.745696923522539,55.1102817484398,41.0955675542719,3490.1822517626,55110.2817484398,0.192344927248041,46.8043,1
2017-01-19,0,0,0.0103666096498879,0.191365979995496,2.92664940772294e-06,5.60061132012136e-07,895.675073750317,0.00292664940772294,2.62132692410356e-09,46.8043,1
2017-01-20,0,0,0.0369738812441938,0.682532019386753,2.2116753924531e-12,1.50953927183901e-12,3194.54333949834,2.2116753924531e-09,7.06529289409344e-15,46.8043,1
2017-01-21,0,0,0.00342349991357575,0.0631972687408945,4.01511877374068e-19,2.537445401707e-20,295.790392532945,4.01511877374068e-16,1.18763355815115e-22,46.8043,1
2017-01-22,0,0,0.0290490705519915,0.536241263236938,2.40890716951406e-22,1.29175542360074e-22,2509.83969569206,2.40890716951406e-19,6.0459708372836e-25,46.8043,1
2017-01-23,0,0,0.0056087516907913,0.103536672075935,3.23807490437838e-29,3.35259499531939e-30,484.596146084368,3.23807490437838e-26,1.56915861939427e-32,46.8043,1
2017-01-24,0,0,0,0,0,0,0,0,0,46.8043,1
2017-01-25,0,0,0,0,0,0,0,0,0,46.8043,1
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,46.8043,1
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,46.8043,1
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,46.8043,1
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,46.8043,1
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,46.8043,1
2017-01-31,0,0,0,0,0,0,0,0,0,46.8043,1
2017-02-01,0,0,0,0,0,0,0,0,0,46.8043,1
2017-02-02,0,0,0.00435354948664705,0.0803658372513434,126.323178005715,10.1520679646798,376.146675646305,126323.178005715,0.0475160434639262,46.8043,1
2017-02-03,0,0,0.0478971559787169,0.884173949094665,0.00361329026030581,0.00319477711867987,4138.31427656114,3.61329026030581,1.49529306695828e-05,46.8043,1
2017-02-04,0,0,0.000815634479901443,0.0150564839263667,7.72074695842839e-10,1.16247302479122e-11,70.4708190634847,7.72074695842839e-07,5.44087361942357e-14,46.8043,1
2017-02-05,0,0,0.0143247346471374,0.264432343505335,8.99770304559529e-12,2.37928370251185e-12,1237.65707351267,8.99770304559529e-09,1.11360708197475e-14,46.8043,1
2017-02-06,0,0,0.0592389811451236,1.09354225379691,3.40068141530756e-14,3.7187888193407e-14,5118.24797093868,3.40068141530756e-11,1.74055307537068e-16,46.8043,1
2017-02-07,0,0,0.0499452529863144,0.92198149700296,8.10595927003792e-25,7.47354446243458e-25,4315.26985801756,8.10595927003792e-22,3.49794017083127e-27,46.8043,1
2017-02-08,0,0,0.0363825178161884,0.671615543725401,6.14979482557688e-31,4.13029779557948e-31,3143.44953931868,6.14979482557688e-28,1.93315697113641e-33,46.8043,1
2017-02-09,0,0,0.0912148079563243,1.68381097621937,7.9430963931049e-39,1.33746728918785e-38,7880.95940742642,7.9430963931049e-36,6.25992202433349e-41,46.8043,1
2017-02-10,0,0,0.00780583594071989,0.144094500992045,0,0,674.424225278199,0,0,46.8043,1
2017-02-11,0,0,0.00450806562245513,0.0832181807611957,0,0,389.496869780123,0,0,46.8043,1
2017-02-12,0,0,0,0,0,0,0,0,0,46.8043,1
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,46.8043,1
2017-02-14,0,0,0,0,0,0,0,0,0,46.8043,1
2017-02-15,0,0,0,0,0,0,0,0,0,46.8043,1
2017-02-16,0,0,0.00905784167116508,0.167206329416029,4.69489266925181,0.785015770227816,782.597520388663,4694.89266925181,0.00367421136144738,46.8043,1
2017-02-17,0,0,0.0399178216854731,0.736876695864456,0.00053169492356865,0.000391793598487171,3448.89979362488,0.53169492356865,1.83376251216731e-06,46.8043,1
2017-02-18,0,0,0.0128703840309754,0.237585260387673,3.59455309639972e-13,8.54012833385442e-14,1112.00118027627,3.59455309639972e-10,3.99714728576222e-16,46.8043,1
2017-02-19,0,0,0.00895983924662384,0.165397220107618,3.98844858122953e-16,6.59678307877538e-17,774.1301109083,3.98844858122953e-13,3.08757814253926e-19,46.8043,1
2017-02-20,0,0,0.148220272463125,2.73612286495344,5.34554485682521e-22,1.46260675083937e-21,12806.231540814,5.34554485682521e-19,6.84562851483113e-24,46.8043,1
2017-02-21,0,0,0.00681681206333451,0.125837276120378,2.93126325482794e-32,3.68862183579301e-33,588.972562272102,2.93126325482794e-29,1.72643362989007e-35,46.8043,1
2017-02-22,0,0,0,0,0,0,0,0,0,46.8043,1
2017-02-23,0,0,0,0,0,0,0,0,0,46.8043,1
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,46.8043,1
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,46.8043,1
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,46.8043,1
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,46.8043,1
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,46.8043,1
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,46.8043,1
2017-03-02,0,0,0,0,0,0,0,0,0,46.8043,1
2017-03-03,0,0,0,0,0,0,0,0,0,46.8043,1
2017-03-04,0,0,0.000856636790558696,0.0158133801176967,10.4922243754069,0.165917532328473,74.0134187042713,10492.2243754069,0.000776565395836152,46.8043,1
2017-03-05,0,0,0.00796720404954006,0.147073330843589,3.96977309354891,0.583847751561499,688.366429880261,3969.77309354891,0.00273265853184099,46.8043,1
2017-03-06,0,0,0,0,0,0,0,0,0,46.8043,1
2017-03-07,0,0,0,0,0,0,0,0,0,46.8043,1
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,46.8043,1
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,46.8043,1
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,46.8043,1
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,46.8043,1
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,46.8043,1
2017-03-13,0.96738733514485,0.000149157656054787,0,0,0,0,0,0,0,46.8043,1
2017-03-14,0.973986484195532,0.000150175152944188,0,0,0,0,0,0,0,46.8043,1
2017-03-15,0.980585633246213,0.000151192649833589,0,0,0,0,0,0,0,46.8043,1
2017-03-16,0.987184782296895,0.00015221014672299,0,0,0,0,0,0,0,46.8043,1
2017-03-17,0.993783931347576,0.000153227643612391,0,0,0,0,0,0,0,46.8043,1
2017-03-18,1.00038308039826,0.000154245140501792,0,0,0,0,0,0,0,46.8043,1
2017-03-19,0,0,0,0,0,0,0,0,0,46.8043,1
2017-03-20,0,0,0.00689310685265809,0.127245665904556,63.0147349039714,8.01835190465488,595.564432069659,63014.7349039714,0.0375293348051038,46.8043,1
2017-03-21,0,0,0.0447939258301631,0.826888809730322,0.178588840371541,0.147673113645942,3870.19519172609,178.588840371541,0.000691173671301877,46.8043,1
2017-03-22,0,0,0.0497805726287576,0.918941523561864,1.67474854180508e-08,1.53899597658937e-08,4301.04147512466,1.67474854180508e-05,7.2031629387082e-11,46.8043,1
2017-03-23,0,0,0,0,0,0,0,0,0,46.8043,1
2017-03-24,0,0,0.011761488528767,0.217115224217746,1.44812880091365e-16,3.14410809306543e-17,1016.19260888547,1.44812880091365e-13,1.47157778420262e-19,46.8043,1
2017-03-25,0,0,0,0,0,0,0,0,0,46.8043,1
2017-03-26,0,0,0.00573048620329549,0.105783871987132,8.22728677086227e-21,8.70314250570316e-22,495.11400796473,8.22728677086227e-18,4.07344492779682e-24,46.8043,1
2017-03-27,0,0,0.0032743916575176,0.0604447538387543,1.42129853947317e-22,8.59100403498366e-24,282.907439209521,1.42129853947317e-19,4.02095930154586e-26,46.8043,1
2017-03-28,0,0,0,0,0,0,0,0,0,46.8043,1
2017-03-29,0,0,0,0,0,0,0,0,0,46.8043,1
2017-03-30,0,0,0,0,0,0,0,0,0,46.8043,1
2017-03-31,0,0,0,0,0,0,0,0,0,46.8043,1
2017-04-01,2.04387020771742,0.000315136324807988,0,0,0,0,0,0,0,46.8043,1
2017-04-02,2.04436008385528,0.000315211856886841,0,0,0,0,0,0,0,46.8043,1
2017-04-03,2.04484995999313,0.000315287388965694,0,0,0,0,0,0,0,46.8043,1
2017-04-04,2.04533983613099,0.000315362921044547,0,0,0,0,0,0,0,46.8043,1
2017-04-05,0,0,0,0,0,0,0,0,0,46.8043,1
2017-04-06,0,0,0.0390516207747472,0.720886763596113,85.4641882603367,61.6100020783631,3374.06003493816,85464.1882603367,0.288361302027633,46.8043,1
2017-04-07,0,0,0.0673030814117131,1.24240427353299,0.00981674421549534,0.0121963649655117,5814.98623397201,9.81674421549534,5.70842324755298e-05,46.8043,1
2017-04-08,0,0,0.0438995407215164,0.810378601611181,1.20242641205731e-12,9.74420634343356e-13,3792.92031833902,1.20242641205731e-09,4.56070756959967e-15,46.8043,1
2017-04-09,0,0,0,0,0,0,0,0,0,46.8043,1
2017-04-10,2.04827909295811,0.000315816113517665,0,0,0,0,0,0,0,46.8043,1
2017-04-11,0,0,0,0,0,0,0,0,0,46.8043,1
2017-04-12,0,0,0,0,0,0,0,0,0,46.8043,1
2017-04-13,0,0,0.0124597705823059,0.230005400852321,40.0921058297123,9.22140087237666,1076.52417831123,40092.1058297123,0.0431601212850979,46.8043,1
2017-04-14,0,0,0,0,0,0,0,0,0,46.8043,1
2017-04-15,0,0,0,0,0,0,0,0,0,46.8043,1
2017-04-16,0,0,0.0156944724925173,0.2897174882123,7.49178846023065e-06,2.17050213491592e-06,1356.00242335349,0.00749178846023065,1.01588833073245e-08,46.8043,1
2017-04-17,0,0,0.0075722520899338,0.139782579927545,2.7427683423155e-10,3.83391235032457e-11,654.242580570281,2.7427683423155e-07,1.79443583818297e-13,46.8043,1
2017-04-18,0,0,0.00449704468095054,0.0830147359183081,1.83930823649887e-15,1.52689687525323e-16,388.544660434127,1.83930823649887e-12,7.14653394184146e-19,46.8043,1
2017-04-19,0,0,0,0,0,0,0,0,0,46.8043,1
2017-04-20,0,0,0.000368114133986334,0.00679532888568342,5.31140129732156e-18,3.60927186591456e-20,31.8050611764193,5.31140129732156e-15,1.68929443193825e-22,46.8043,1
2017-04-21,0,0,0,0,0,0,0,0,0,46.8043,1
2017-04-22,0,0,0,0,0,0,0,0,0,46.8043,1
2017-04-23,0,0,0,0,0,0,0,0,0,46.8043,1
2017-04-24,0,0,0,0,0,0,0,0,0,46.8043,1
2017-04-25,0,0,0,0,0,0,0,0,0,46.8043,1
2017-04-26,0,0,0,0,0,0,0,0,0,46.8043,1
2017-04-27,0,0,0,0,0,0,0,0,0,46.8043,1
2017-04-28,0,0,0,0,0,0,0,0,0,46.8043,1
2017-04-29,2.05758673957736,0.000317251223015873,0,0,0,0,0,0,0,46.8043,1
2017-04-30,2.05807661571521,0.000317326755094726,0,0,0,0,0,0,0,46.8043,1
2017-05-01,0.666604514978671,0.000102781133634408,0,0,0,0,0,0,0,46.8043,1
2017-05-02,0.678796076365656,0.000104660902630824,0,0,0,0,0,0,0,46.8043,1
2017-05-03,0.690987637752642,0.00010654067162724,0,0,0,0,0,0,0,46.8043,1
2017-05-04,0.703179199139627,0.000108420440623656,0,0,0,0,0,0,0,46.8043,1
2017-05-05,0.715370760526606,0.000110300209620071,0,0,0,0,0,0,0,46.8043,1
2017-05-06,0.727562321913591,0.000112179978616487,0,0,0,0,0,0,0,46.8043,1
2017-05-07,0.739753883300577,0.000114059747612903,0,0,0,0,0,0,0,46.8043,1
2017-05-08,0.751945444687562,0.000115939516609319,0,0,0,0,0,0,0,46.8043,1
2017-05-09,0.764137006074541,0.000117819285605734,0,0,0,0,0,0,0,46.8043,1
2017-05-10,0.776328567461526,0.00011969905460215,0,0,0,0,0,0,0,46.8043,1
2017-05-11,0.788520128848512,0.000121578823598566,0,0,0,0,0,0,0,46.8043,1
2017-05-12,0.800711690235497,0.000123458592594982,0,0,0,0,0,0,0,46.8043,1
2017-05-13,0.812903251622476,0.000125338361591397,0,0,0,0,0,0,0,46.8043,1
2017-05-14,0.825094813009461,0.000127218130587813,0,0,0,0,0,0,0,46.8043,1
2017-05-15,0,0,0,0,0,0,0,0,0,46.8043,1
2017-05-16,0,0,0,0,0,0,0,0,0,46.8043,1
2017-05-17,0,0,0,0,0,0,0,0,0,46.8043,1
2017-05-18,0.873861058557396,0.000134737206573476,0,0,0,0,0,0,0,46.8043,1
2017-05-19,0.886052619944382,0.000136616975569892,0,0,0,0,0,0,0,46.8043,1
2017-05-20,0.898244181331367,0.000138496744566308,0,0,0,0,0,0,0,46.8043,1
2017-05-21,0.910435742718346,0.000140376513562723,0,0,0,0,0,0,0,46.8043,1
2017-05-22,0.922627304105331,0.000142256282559139,0,0,0,0,0,0,0,46.8043,1
2017-05-23,0.934818865492316,0.000144136051555555,0,0,0,0,0,0,0,46.8043,1
2017-05-24,0.947010426879302,0.000146015820551971,0,0,0,0,0,0,0,46.8043,1
2017-05-25,0.959201988266281,0.000147895589548386,0,0,0,0,0,0,0,46.8043,1
2017-05-26,0.971393549653266,0.000149775358544802,0,0,0,0,0,0,0,46.8043,1
2017-05-27,0.983585111040251,0.000151655127541218,0,0,0,0,0,0,0,46.8043,1
2017-05-28,0.995776672427237,0.000153534896537634,0,0,0,0,0,0,0,46.8043,1
2017-05-29,0,0,0,0,0,0,0,0,0,46.8043,1
2017-05-30,0,0,0,0,0,0,0,0,0,46.8043,1
2017-05-31,0,0,0.00125345692504197,0.0231386172474808,187.94967397054,4.34889556779314,108.298678323627,187949.67397054,0.020354701282366,46.8043,1
2017-06-01,0,0,0,0,0,0,0,0,0,46.8043,1
2017-06-02,1.13768240072726,0.000175414783781361,0,0,0,0,0,0,0,46.8043,1
2017-06-03,1.13164066693508,0.000174483232562723,0,0,0,0,0,0,0,46.8043,1
2017-06-04,1.12559893314289,0.000173551681344085,0,0,0,0,0,0,0,46.8043,1
2017-06-05,1.11955719935071,0.000172620130125447,0,0,0,0,0,0,0,46.8043,1
2017-06-06,1.11351546555852,0.000171688578906809,0,0,0,0,0,0,0,46.8043,1
2017-06-07,0,0,0,0,0,0,0,0,0,46.8043,1
2017-06-08,0,0,0.00934003718430176,0.172415614104617,47.0175548891226,8.10656059990562,806.979212723672,47017.5548891226,0.0379421894286162,46.8043,1
2017-06-09,0,0,0,0,0,0,0,0,0,46.8043,1
2017-06-10,0,0,0,0,0,0,0,0,0,46.8043,1
2017-06-11,0,0,0,0,0,0,0,0,0,46.8043,1
2017-06-12,0,0,0,0,0,0,0,0,0,46.8043,1
2017-06-13,0,0,0,0,0,0,0,0,0,46.8043,1
2017-06-14,1.06518159522105,0.000164236169157705,0,0,0,0,0,0,0,46.8043,1
2017-06-15,1.05913986142888,0.000163304617939068,0,0,0,0,0,0,0,46.8043,1
2017-06-16,1.05309812763669,0.00016237306672043,0,0,0,0,0,0,0,46.8043,1
2017-06-17,1.04705639384451,0.000161441515501792,0,0,0,0,0,0,0,46.8043,1
2017-06-18,1.04101466005232,0.000160509964283154,0,0,0,0,0,0,0,46.8043,1
2017-06-19,1.03497292626014,0.000159578413064516,0,0,0,0,0,0,0,46.8043,1
2017-06-20,1.02893119246796,0.000158646861845878,0,0,0,0,0,0,0,46.8043,1
2017-06-21,1.02288945867577,0.00015771531062724,0,0,0,0,0,0,0,46.8043,1
2017-06-22,1.01684772488359,0.000156783759408602,0,0,0,0,0,0,0,46.8043,1
2017-06-23,1.0108059910914,0.000155852208189964,0,0,0,0,0,0,0,46.8043,1
2017-06-24,1.00476425729922,0.000154920656971326,0,0,0,0,0,0,0,46.8043,1
2017-06-25,0.998722523507036,0.000153989105752688,0,0,0,0,0,0,0,46.8043,1
2017-06-26,0.992680789714852,0.00015305755453405,0,0,0,0,0,0,0,46.8043,1
2017-06-27,0.986639055922668,0.000152126003315412,0,0,0,0,0,0,0,46.8043,1
2017-06-28,0.980597322130484,0.000151194452096774,0,0,0,0,0,0,0,46.8043,1
2017-06-29,0.9745555883383,0.000150262900878136,0,0,0,0,0,0,0,46.8043,1
2017-06-30,0.968513854546116,0.000149331349659498,0,0,0,0,0,0,0,46.8043,1
2017-07-01,0.670166659179002,0.000103330366666667,0,0,0,0,0,0,0,46.8043,1
2017-07-02,0.669024160521473,0.000103154209283154,0,0,0,0,0,0,0,46.8043,1
2017-07-03,0.667881661863951,0.000102978051899642,0,0,0,0,0,0,0,46.8043,1
2017-07-04,0.666739163206422,0.000102801894516129,0,0,0,0,0,0,0,46.8043,1
2017-07-05,0.6655966645489,0.000102625737132617,0,0,0,0,0,0,0,46.8043,1
2017-07-06,0.664454165891371,0.000102449579749104,0,0,0,0,0,0,0,46.8043,1
2017-07-07,0.663311667233849,0.000102273422365592,0,0,0,0,0,0,0,46.8043,1
2017-07-08,0.66216916857632,0.000102097264982079,0,0,0,0,0,0,0,46.8043,1
2017-07-09,0.661026669918798,0.000101921107598567,0,0,0,0,0,0,0,46.8043,1
2017-07-10,0.659884171261269,0.000101744950215054,0,0,0,0,0,0,0,46.8043,1
2017-07-11,0.658741672603747,0.000101568792831542,0,0,0,0,0,0,0,46.8043,1
2017-07-12,0.657599173946218,0.000101392635448029,0,0,0,0,0,0,0,46.8043,1
2017-07-13,0.656456675288689,0.000101216478064516,0,0,0,0,0,0,0,46.8043,1
2017-07-14,0.655314176631167,0.000101040320681004,0,0,0,0,0,0,0,46.8043,1
2017-07-15,0.654171677973638,0.000100864163297491,0,0,0,0,0,0,0,46.8043,1
2017-07-16,0.653029179316116,0.000100688005913979,0,0,0,0,0,0,0,46.8043,1
2017-07-17,0.651886680658587,0.000100511848530466,0,0,0,0,0,0,0,46.8043,1
2017-07-18,0.650744182001065,0.000100335691146954,0,0,0,0,0,0,0,46.8043,1
2017-07-19,0.649601683343536,0.000100159533763441,0,0,0,0,0,0,0,46.8043,1
2017-07-20,0.648459184686011,9.99833763799285e-05,0,0,0,0,0,0,0,46.8043,1
2017-07-21,0.647316686028485,9.98072189964159e-05,0,0,0,0,0,0,0,46.8043,1
2017-07-22,0.646174187370959,9.96310616129033e-05,0,0,0,0,0,0,0,46.8043,1
2017-07-23,0.645031688713433,9.94549042293908e-05,0,0,0,0,0,0,0,46.8043,1
2017-07-24,0.643889190055907,9.92787468458782e-05,0,0,0,0,0,0,0,46.8043,1
2017-07-25,0.642746691398381,9.91025894623657e-05,0,0,0,0,0,0,0,46.8043,1
2017-07-26,0.641604192740855,9.89264320788531e-05,0,0,0,0,0,0,0,46.8043,1
2017-07-27,0.64046169408333,9.87502746953406e-05,0,0,0,0,0,0,0,46.8043,1
2017-07-28,0.639319195425804,9.8574117311828e-05,0,0,0,0,0,0,0,46.8043,1
2017-07-29,0.638176696768278,9.83979599283155e-05,0,0,0,0,0,0,0,46.8043,1
2017-07-30,0.637034198110752,9.82218025448029e-05,0,0,0,0,0,0,0,46.8043,1
2017-07-31,0.635891699453226,9.80456451612903e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-01,0.635891699453226,9.80456451612903e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-02,0.634526159069323,9.78350978494624e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-03,0.633160618685419,9.76245505376344e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-04,0.631795078301516,9.74140032258064e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-05,0.630429537917613,9.72034559139785e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-06,0.629063997533709,9.69929086021505e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-07,0.627698457149807,9.67823612903226e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-08,0.626332916765903,9.65718139784946e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-09,0.624967376382,9.63612666666667e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-10,0.623601835998097,9.61507193548387e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-11,0.622236295614193,9.59401720430107e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-12,0.62087075523029,9.57296247311828e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-13,0.619505214846387,9.55190774193548e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-14,0.618139674462484,9.53085301075269e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-15,0.616774134078581,9.50979827956989e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-16,0.615408593694678,9.4887435483871e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-17,0.614043053310774,9.4676888172043e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-18,0.612677512926871,9.44663408602151e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-19,0.611311972542968,9.42557935483871e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-20,0.609946432159065,9.40452462365592e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-21,0.608580891775161,9.38346989247312e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-22,0.607215351391259,9.36241516129033e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-23,0.605849811007355,9.34136043010753e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-24,0.604484270623452,9.32030569892474e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-25,0.603118730239549,9.29925096774194e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-26,0.601753189855645,9.27819623655914e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-27,0.600387649471742,9.25714150537635e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-28,0.599022109087839,9.23608677419355e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-29,0.597656568703936,9.21503204301076e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-30,0.596291028320032,9.19397731182796e-05,0,0,0,0,0,0,0,46.8043,1
2017-08-31,0.59492548793613,9.17292258064517e-05,0,0,0,0,0,0,0,46.8043,1
2017-09-01,0.662596300519064,0.000102163122779769,0,0,0,0,0,0,0,46.8043,1
2017-09-02,0.664007483050097,0.00010238070747511,0,0,0,0,0,0,0,46.8043,1
2017-09-03,0.665418665581123,0.00010259829217045,0,0,0,0,0,0,0,46.8043,1
2017-09-04,0.666829848112155,0.000102815876865791,0,0,0,0,0,0,0,46.8043,1
2017-09-05,0.668241030643181,0.000103033461561131,0,0,0,0,0,0,0,46.8043,1
2017-09-06,0.669652213174213,0.000103251046256472,0,0,0,0,0,0,0,46.8043,1
2017-09-07,0.671063395705239,0.000103468630951812,0,0,0,0,0,0,0,46.8043,1
2017-09-08,0.672474578236271,0.000103686215647153,0,0,0,0,0,0,0,46.8043,1
2017-09-09,0.673885760767297,0.000103903800342493,0,0,0,0,0,0,0,46.8043,1
