"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-10-17,0,0,0,0,0,0,0,0,0,57.5169,1
2016-10-18,0,0,0,0,0,0,0,0,0,57.5169,1
2016-10-19,0.773578674554588,0.000119275059408602,0,0,0,0,0,0,0,57.5169,1
2016-10-20,0.775772511709717,0.000119613318548387,0,0,0,0,0,0,0,57.5169,1
2016-10-21,0.777966348864847,0.000119951577688172,0,0,0,0,0,0,0,57.5169,1
2016-10-22,0.780160186019976,0.000120289836827957,0,0,0,0,0,0,0,57.5169,1
2016-10-23,0,0,0,0,0,0,0,0,0,57.5169,1
2016-10-24,0,0,0,0,0,0,0,0,0,57.5169,1
2016-10-25,0,0,0,0,0,0,0,0,0,57.5169,1
2016-10-26,0,0,0,0,0,0,0,0,0,57.5169,1
2016-10-27,0,0,0.0273846466443501,0.411363176748373,56.3768524446835,23.1913611167193,2366.03347007185,56376.8524446835,0.133389519821423,57.5169,1
2016-10-28,0,0,0.0591416019985142,0.888405740342686,0.00278248661914127,0.00247197708487182,5109.83441267163,2.78248661914127,1.42180458792864e-05,57.5169,1
2016-10-29,0,0,0,0,0,0,0,0,0,57.5169,1
2016-10-30,0,0,0.0248367308328549,0.373089221421645,3.25757935817211e-10,1.21536774645966e-10,2145.89354395866,3.25757935817211e-07,6.99041851363455e-13,57.5169,1
2016-10-31,0,0,0.000944133847951889,0.0141824688853264,1.19117759998904e-13,1.68938392487423e-15,81.5731644630432,1.19117759998904e-10,9.71681262685988e-18,57.5169,1
2016-11-01,0,0,0.00367258240779241,0.0551683279233172,1.15760448350705e-13,6.38631037516193e-15,317.311120033264,1.15760448350705e-10,3.67320775217151e-17,57.5169,1
2016-11-02,0,0,0,0,0,0,0,0,0,57.5169,1
2016-11-03,0.722202577382901,0.000111353580645161,0,0,0,0,0,0,0,57.5169,1
2016-11-04,0.725317477311776,0.00011183385483871,0,0,0,0,0,0,0,57.5169,1
2016-11-05,0.728432377240645,0.000112314129032258,0,0,0,0,0,0,0,57.5169,1
2016-11-06,0.731547277169513,0.000112794403225806,0,0,0,0,0,0,0,57.5169,1
2016-11-07,0.734662177098388,0.000113274677419355,0,0,0,0,0,0,0,57.5169,1
2016-11-08,0.737777077027257,0.000113754951612903,0,0,0,0,0,0,0,57.5169,1
2016-11-09,0.740891976956132,0.000114235225806452,0,0,0,0,0,0,0,57.5169,1
2016-11-10,0.744006876885,0.0001147155,0,0,0,0,0,0,0,57.5169,1
2016-11-11,0.747121776813868,0.000115195774193548,0,0,0,0,0,0,0,57.5169,1
2016-11-12,0.750236676742743,0.000115676048387097,0,0,0,0,0,0,0,57.5169,1
2016-11-13,0.753351576671612,0.000116156322580645,0,0,0,0,0,0,0,57.5169,1
2016-11-14,0.756466476600487,0.000116636596774194,0,0,0,0,0,0,0,57.5169,1
2016-11-15,0.759581376529355,0.000117116870967742,0,0,0,0,0,0,0,57.5169,1
2016-11-16,0.762696276458224,0.00011759714516129,0,0,0,0,0,0,0,57.5169,1
2016-11-17,0.765811176387099,0.000118077419354839,0,0,0,0,0,0,0,57.5169,1
2016-11-18,0,0,0,0,0,0,0,0,0,57.5169,1
2016-11-19,0,0,0.0182147694091933,0.273616289639098,155.72027112854,42.6076028077856,1573.75607695431,155720.27112854,0.245065722993512,57.5169,1
2016-11-20,0,0,0.0210390121404392,0.316041137289031,0.000834892061528948,0.000263860236639192,1817.77064893395,0.834892061528948,1.51764228447528e-06,57.5169,1
2016-11-21,0,0,0.00139938389960056,0.0210210857896528,5.80748293060642e-12,1.22079596906222e-13,120.906768925488,5.80748293060642e-09,7.02163996729546e-16,57.5169,1
2016-11-22,0,0,0,0,0,0,0,0,0,57.5169,1
2016-11-23,0,0,0.0134907438380954,0.202653527504341,3.02112201620795e-14,6.12241033605569e-15,1165.60026761144,3.02112201620795e-11,3.52142063057882e-17,57.5169,1
2016-11-24,0,0,0,0,0,0,0,0,0,57.5169,1
2016-11-25,0,0,0,0,0,0,0,0,0,57.5169,1
2016-11-26,0,0,0.0181627207978939,0.272834432477764,1.74913340218532e-17,4.77223819113133e-18,1569.25907693803,1.74913340218532e-14,2.74484346815482e-20,57.5169,1
2016-11-27,0,0,0.0127529837773181,0.1915711379369,3.01117586618854e-22,5.7685438721387e-23,1101.85779836029,3.01117586618854e-19,3.31788761039414e-25,57.5169,1
2016-11-28,0,0,0.00421849275395895,0.0633688140254522,2.43651696271078e-25,1.54399190279879e-26,364.477773942053,2.43651696271078e-22,8.88056278740878e-29,57.5169,1
2016-11-29,0,0,0,0,0,0,0,0,0,57.5169,1
2016-11-30,0,0,0,0,0,0,0,0,0,57.5169,1
2016-12-01,0,0,0,0,0,0,0,0,0,57.5169,1
2016-12-02,1.09120369631828,0.000168248414784946,0,0,0,0,0,0,0,57.5169,1
2016-12-03,1.09142922328832,0.000168283187903226,0,0,0,0,0,0,0,57.5169,1
2016-12-04,1.09165475025834,0.000168317961021505,0,0,0,0,0,0,0,57.5169,1
2016-12-05,1.09188027722838,0.000168352734139785,0,0,0,0,0,0,0,57.5169,1
2016-12-06,0,0,0,0,0,0,0,0,0,57.5169,1
2016-12-07,0,0,0,0,0,0,0,0,0,57.5169,1
2016-12-08,0,0,0.0232922818977386,0.349889016265587,73.1704276583373,25.6015289531079,2012.45315596461,73170.4276583373,0.147252058064301,57.5169,1
2016-12-09,0,0,0.00854605141406258,0.128375980307528,8.7017784320779e-09,1.11709933663691e-09,738.378842175007,8.7017784320779e-06,6.42520908354113e-12,57.5169,1
2016-12-10,0,0,0.0417496036582937,0.627148847743285,2.83543921548526e-11,1.7782424368377e-11,3607.16575607657,2.83543921548526e-08,1.0227899241535e-13,57.5169,1
2016-12-11,0,0,0.000486053332375983,0.00730133368058518,2.47082683296387e-20,1.80403311744127e-22,41.995007917285,2.47082683296387e-17,1.03762392412558e-24,57.5169,1
2016-12-12,0,0,0,0,0,0,0,0,0,57.5169,1
2016-12-13,0,0,0,0,0,0,0,0,0,57.5169,1
2016-12-14,0,0,0,0,0,0,0,0,0,57.5169,1
2016-12-15,0,0,0.121786038701733,1.82942991430862,2.31792863296203e-22,4.24048798037321e-22,10522.3137438297,2.31792863296203e-19,2.43899723118328e-24,57.5169,1
2016-12-16,0,0,0.0144100107912285,0.216462454054746,2.5776810781886e-28,5.57971171955187e-29,1245.02493236214,2.5776810781886e-25,3.20927721002293e-31,57.5169,1
2016-12-17,0,0,0,0,0,0,0,0,0,57.5169,1
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,57.5169,1
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,57.5169,1
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,57.5169,1
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,57.5169,1
2016-12-22,0,0,0,0,0,0,0,0,0,57.5169,1
2016-12-23,0,0,0.0125906453661931,0.189132543589638,44.5459504462002,8.42508891450782,1087.83175963908,44545.9504462002,0.0484584996586855,57.5169,1
2016-12-24,0,0,0,0,0,0,0,0,0,57.5169,1
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,57.5169,1
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,57.5169,1
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,57.5169,1
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,57.5169,1
2016-12-29,0,0,0,0,0,0,0,0,0,57.5169,1
2016-12-30,0,0,0,0,0,0,0,0,0,57.5169,1
2016-12-31,0,0,0,0,0,0,0,0,0,57.5169,1
2017-01-01,0,0,0,0,0,0,0,0,0,57.5169,1
2017-01-02,0,0,0.00515572408524652,0.0774475955702236,42.7054441136618,3.30743396436167,445.4545609653,42705.4441136618,0.0190233348584794,57.5169,1
2017-01-03,0,0,0.0437692953273654,0.657487993317507,0.00908070407050848,0.00597045389722874,3781.66711628437,9.08070407050848,3.43401999761516e-05,57.5169,1
2017-01-04,0,0,0.0375057492249956,0.56339905889219,4.21267786359483e-13,2.37341874376529e-13,3240.49673303962,4.21267786359483e-10,1.36511688543274e-15,57.5169,1
2017-01-05,0,0,0.00104063252607981,0.0156320403661004,4.60291174788185e-22,7.19529022444868e-24,89.9106502532959,4.60291174788185e-19,4.13850788310592e-26,57.5169,1
2017-01-06,0,0,0,0,0,0,0,0,0,57.5169,1
2017-01-07,0,0,0.0380572342934708,0.57168328664373,2.5714900579365e-23,1.47007788789281e-23,3288.14504295588,2.5714900579365e-20,8.45543228701422e-26,57.5169,1
2017-01-08,0,0,0.209387820990135,3.14535514493091,2.96103186206357e-32,9.313496801646e-32,18091.1077335477,2.96103186206357e-29,5.35683464190593e-34,57.5169,1
2017-01-09,0,0,0.00792398330910752,0.119031477340902,3.22246098102296e-42,3.83574291244573e-43,684.63215790689,3.22246098102296e-39,2.2062004152085e-45,57.5169,1
2017-01-10,0,0,0.218828106764704,3.28716402039582,0,0,18906.7484244704,0,0,57.5169,1
2017-01-11,0,0,0.0387624063684295,0.582276150180609,0,0,3349.07191023231,0,0,57.5169,1
2017-01-12,0,0,0.0228475883486681,0.343208975679308,0,0,1974.03163332492,0,0,57.5169,1
2017-01-13,0,0,0,0,0,0,0,0,0,57.5169,1
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,57.5169,1
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,57.5169,1
2017-01-16,0,0,0,0,0,0,0,0,0,57.5169,1
2017-01-17,0,0,0,0,0,0,0,0,0,57.5169,1
2017-01-18,0,0,0.0438382468613175,0.658523760636932,67.8046856475212,44.6509965814106,3787.62452881783,67804.6856475212,0.256818690527334,57.5169,1
2017-01-19,0,0,0.0110796642062875,0.166435080371724,6.76709887345237e-06,1.12628264488645e-06,957.282987423241,0.00676709887345237,6.47802862576693e-09,57.5169,1
2017-01-20,0,0,0.0400965762479852,0.60231761235844,8.34569649941633e-12,5.02675998899664e-12,3464.34418782592,8.34569649941633e-09,2.89123651611121e-14,57.5169,1
2017-01-21,0,0,0.00377379761387904,0.0566887495395526,2.63039869621882e-18,1.49114012879114e-19,326.056113839149,2.63039869621882e-15,8.57657576736672e-22,57.5169,1
2017-01-22,0,0,0.0312365174953205,0.469224716838997,2.17921305658852e-21,1.02254062940959e-21,2698.83511159569,2.17921305658852e-18,5.88133671276887e-24,57.5169,1
2017-01-23,0,0,0.00576805715293934,0.0866458620012481,3.3694785999879e-28,2.91951377790711e-29,498.360138013959,3.3694785999879e-25,1.67921382012505e-31,57.5169,1
2017-01-24,0,0,0,0,0,0,0,0,0,57.5169,1
2017-01-25,0,0,0,0,0,0,0,0,0,57.5169,1
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,57.5169,1
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,57.5169,1
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,57.5169,1
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,57.5169,1
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,57.5169,1
2017-01-31,0,0,0,0,0,0,0,0,0,57.5169,1
2017-02-01,0,0,0,0,0,0,0,0,0,57.5169,1
2017-02-02,0,0,0.00475444584541644,0.0714197255144106,159.469863290588,11.3892938640344,410.78412104398,159469.863290588,0.0655076876248279,57.5169,1
2017-02-03,0,0,0.0518215406336822,0.778446180296598,0.00676255609695575,0.00526428596271667,4477.38111075014,6.76255609695575,3.02785409288979e-05,57.5169,1
2017-02-04,0,0,0.000864342495333403,0.0129838693665351,1.83999043779082e-09,2.38901954799496e-11,74.679191596806,1.83999043779082e-06,1.37408998440071e-13,57.5169,1
2017-02-05,0,0,0.0156332368108754,0.234837353970683,2.51002614508304e-11,5.89447898308535e-12,1350.71166045964,2.51002614508304e-08,3.39032158222222e-14,57.5169,1
2017-02-06,0,0,0.0642204493439446,0.964698518751326,1.04649852485457e-13,1.00955557680265e-13,5548.64682331681,1.04649852485457e-10,5.80665071554003e-16,57.5169,1
2017-02-07,0,0,0.055105281372865,0.827773456256429,3.00924963054563e-24,2.49097696741514e-24,4761.09631061554,3.00924963054563e-21,1.4327327313712e-26,57.5169,1
2017-02-08,0,0,0.0392207298815871,0.589160935615294,3.51518456864651e-30,2.07100942932422e-30,3388.67106176913,3.51518456864651e-27,1.19118042245498e-32,57.5169,1
2017-02-09,0,0,0.101170625033167,1.51975193427769,8.83729408435988e-38,1.34304947784868e-37,8741.14200286567,8.83729408435988e-35,7.72480425124745e-40,57.5169,1
2017-02-10,0,0,0.00894140844078114,0.134314903842782,4.67099488108272e-46,6.27384228302752e-47,772.53768928349,4.67099488108272e-43,3.60851959208666e-49,57.5169,1
2017-02-11,0,0,0.00458587494601185,0.0688875087731474,0,0,396.219595335424,0,0,57.5169,1
2017-02-12,0,0,0,0,0,0,0,0,0,57.5169,1
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,57.5169,1
2017-02-14,0,0,0,0,0,0,0,0,0,57.5169,1
2017-02-15,0,0,0,0,0,0,0,0,0,57.5169,1
2017-02-16,0,0,0.00987147417617962,0.148286046157202,5.14028645182649,0.762232754056785,852.895368821919,5140.28645182649,0.00438412650918087,57.5169,1
2017-02-17,0,0,0.0432145387943213,0.649154622698609,0.0015242952884557,0.000989503332858728,3733.73615182936,1.5242952884557,5.69131642457022e-06,57.5169,1
2017-02-18,0,0,0.013901694813588,0.208826698221567,1.25790105509211e-12,2.6268332402431e-13,1201.106431894,1.25790105509211e-09,1.51087304795738e-15,57.5169,1
2017-02-19,0,0,0.00958379257159928,0.143964587484057,2.08763916511379e-15,3.00546111221169e-16,828.039678186178,2.08763916511379e-12,1.72864806244969e-18,57.5169,1
2017-02-20,0,0,0.165491228729176,2.4859549388442,5.75344095602829e-21,1.4302794959987e-20,14298.4421622008,5.75344095602829e-18,8.22652427434079e-23,57.5169,1
2017-02-21,0,0,0.00836588120243202,0.125669522503843,3.0505886653176e-31,3.83366020926097e-32,722.812135890126,3.0505886653176e-28,2.20500250890042e-34,57.5169,1
2017-02-22,0,0,0,0,0,0,0,0,0,57.5169,1
2017-02-23,0,0,0,0,0,0,0,0,0,57.5169,1
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,57.5169,1
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,57.5169,1
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,57.5169,1
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,57.5169,1
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,57.5169,1
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,57.5169,1
2017-03-02,0,0,0,0,0,0,0,0,0,57.5169,1
2017-03-03,0,0,0,0,0,0,0,0,0,57.5169,1
2017-03-04,0,0,0.0009678373268495,0.0145385347680068,12.1968243916829,0.177323955477755,83.6211450397968,12196.8243916829,0.00101991242148185,57.5169,1
2017-03-05,0,0,0.00847010304763292,0.127235108866348,4.64463399040202,0.590960511413141,731.816903315485,4644.63399040202,0.00339902166388985,57.5169,1
2017-03-06,0,0,0,0,0,0,0,0,0,57.5169,1
2017-03-07,0,0,0,0,0,0,0,0,0,57.5169,1
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,57.5169,1
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,57.5169,1
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,57.5169,1
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,57.5169,1
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,57.5169,1
2017-03-13,0.96738733514485,0.000149157656054787,0,0,0,0,0,0,0,57.5169,1
2017-03-14,0.973986484195532,0.000150175152944188,0,0,0,0,0,0,0,57.5169,1
2017-03-15,0.980585633246213,0.000151192649833589,0,0,0,0,0,0,0,57.5169,1
2017-03-16,0.987184782296895,0.00015221014672299,0,0,0,0,0,0,0,57.5169,1
2017-03-17,0.993783931347576,0.000153227643612391,0,0,0,0,0,0,0,57.5169,1
2017-03-18,1.00038308039826,0.000154245140501792,0,0,0,0,0,0,0,57.5169,1
2017-03-19,0,0,0,0,0,0,0,0,0,57.5169,1
2017-03-20,0,0,0.0076578707084991,0.115034021168443,80.9789425134659,9.31533338729217,661.640029214323,80978.9425134659,0.0535789098903545,57.5169,1
2017-03-21,0,0,0.0483044085946555,0.725612976808248,0.293178122544001,0.212733850234206,4173.50090257823,293.178122544001,0.00122357915905358,57.5169,1
2017-03-22,0,0,0.0540547317553622,0.811992444596857,4.36890961356869e-08,3.54752159734435e-08,4670.32882366329,4.36890961356869e-05,2.04042444962295e-10,57.5169,1
2017-03-23,0,0,0,0,0,0,0,0,0,57.5169,1
2017-03-24,0,0,0.0127579309046268,0.191645452060135,9.64099152326983e-16,1.84765217878498e-16,1102.28523015976,9.64099152326983e-13,1.06271225601958e-18,57.5169,1
2017-03-25,0,0,0,0,0,0,0,0,0,57.5169,1
2017-03-26,0,0,0.00630025647114962,0.094640385540133,8.97124150273414e-20,8.49041754592401e-21,544.342159107327,8.97124150273414e-17,4.88342496947157e-23,57.5169,1
2017-03-27,0,0,0.00330757883299763,0.0496853639836283,1.52812254495408e-21,7.59253248576321e-23,285.774811170995,1.52812254495408e-18,4.36698931730394e-25,57.5169,1
2017-03-28,0,0,0,0,0,0,0,0,0,57.5169,1
2017-03-29,0,0,0,0,0,0,0,0,0,57.5169,1
2017-03-30,0,0,0,0,0,0,0,0,0,57.5169,1
2017-03-31,0,0,0,0,0,0,0,0,0,57.5169,1
2017-04-01,2.04387020771742,0.000315136324807988,0,0,0,0,0,0,0,57.5169,1
2017-04-02,2.04436008385528,0.000315211856886841,0,0,0,0,0,0,0,57.5169,1
2017-04-03,2.04484995999313,0.000315287388965694,0,0,0,0,0,0,0,57.5169,1
2017-04-04,2.04533983613099,0.000315362921044547,0,0,0,0,0,0,0,57.5169,1
2017-04-05,0,0,0,0,0,0,0,0,0,57.5169,1
2017-04-06,0,0,0.04255603653534,0.639262817824566,107.279574780415,68.5798432691491,3676.84155665338,107279.574780415,0.394449998732732,57.5169,1
2017-04-07,0,0,0.0725511532121648,1.08983961888263,0.0136003037142645,0.014822149816642,6268.41963753104,13.6003037142645,8.52524108788817e-05,57.5169,1
2017-04-08,0,0,0.0479829257625776,0.720783767186115,2.44476763353284e-12,1.76214882479248e-12,4145.7247858867,2.44476763353284e-09,1.01353337740707e-14,57.5169,1
2017-04-09,0,0,0,0,0,0,0,0,0,57.5169,1
2017-04-10,2.04827909295811,0.000315816113517665,0,0,0,0,0,0,0,57.5169,1
2017-04-11,0,0,0,0,0,0,0,0,0,57.5169,1
2017-04-12,0,0,0,0,0,0,0,0,0,57.5169,1
2017-04-13,0,0,0.0135592704755254,0.203682912167623,54.4726133404159,11.0951405185568,1171.5209690854,54472.6133404159,0.0638158087691781,57.5169,1
2017-04-14,0,0,0,0,0,0,0,0,0,57.5169,1
2017-04-15,0,0,0,0,0,0,0,0,0,57.5169,1
2017-04-16,0,0,0.017081813091257,0.256597391563975,1.95642303683445e-05,5.0201304804739e-06,1475.8686510846,0.0195642303683445,2.88742342832369e-08,57.5169,1
2017-04-17,0,0,0.00821748610663538,0.12344038006452,8.18505783595286e-10,1.0103666501201e-10,709.990799613297,8.18505783595286e-07,5.81131575782925e-13,57.5169,1
2017-04-18,0,0,0.00470565090654418,0.0706867439527195,1.09482417740231e-14,7.73895563012838e-16,406.568238325417,1.09482417740231e-11,4.45120737082531e-18,57.5169,1
2017-04-19,0,0,0,0,0,0,0,0,0,57.5169,1
2017-04-20,0,0,0.000405741777891914,0.00609491986005181,4.98837268216813e-17,3.04037317298864e-19,35.0560896098614,4.98837268216813e-14,1.7487283975347e-21,57.5169,1
2017-04-21,0,0,0,0,0,0,0,0,0,57.5169,1
2017-04-22,0,0,0,0,0,0,0,0,0,57.5169,1
2017-04-23,0,0,0,0,0,0,0,0,0,57.5169,1
2017-04-24,0,0,0,0,0,0,0,0,0,57.5169,1
2017-04-25,0,0,0,0,0,0,0,0,0,57.5169,1
2017-04-26,0,0,0,0,0,0,0,0,0,57.5169,1
2017-04-27,0,0,0,0,0,0,0,0,0,57.5169,1
2017-04-28,0,0,0,0,0,0,0,0,0,57.5169,1
2017-04-29,2.05758673957736,0.000317251223015873,0,0,0,0,0,0,0,57.5169,1
2017-04-30,2.05807661571521,0.000317326755094726,0,0,0,0,0,0,0,57.5169,1
2017-05-01,0.666604514978671,0.000102781133634408,0,0,0,0,0,0,0,57.5169,1
2017-05-02,0.678796076365656,0.000104660902630824,0,0,0,0,0,0,0,57.5169,1
2017-05-03,0.690987637752642,0.00010654067162724,0,0,0,0,0,0,0,57.5169,1
2017-05-04,0.703179199139627,0.000108420440623656,0,0,0,0,0,0,0,57.5169,1
2017-05-05,0.715370760526606,0.000110300209620071,0,0,0,0,0,0,0,57.5169,1
2017-05-06,0.727562321913591,0.000112179978616487,0,0,0,0,0,0,0,57.5169,1
2017-05-07,0.739753883300577,0.000114059747612903,0,0,0,0,0,0,0,57.5169,1
2017-05-08,0.751945444687562,0.000115939516609319,0,0,0,0,0,0,0,57.5169,1
2017-05-09,0.764137006074541,0.000117819285605734,0,0,0,0,0,0,0,57.5169,1
2017-05-10,0.776328567461526,0.00011969905460215,0,0,0,0,0,0,0,57.5169,1
2017-05-11,0.788520128848512,0.000121578823598566,0,0,0,0,0,0,0,57.5169,1
2017-05-12,0.800711690235497,0.000123458592594982,0,0,0,0,0,0,0,57.5169,1
2017-05-13,0.812903251622476,0.000125338361591397,0,0,0,0,0,0,0,57.5169,1
2017-05-14,0.825094813009461,0.000127218130587813,0,0,0,0,0,0,0,57.5169,1
2017-05-15,0,0,0,0,0,0,0,0,0,57.5169,1
2017-05-16,0,0,0,0,0,0,0,0,0,57.5169,1
2017-05-17,0,0,0,0,0,0,0,0,0,57.5169,1
2017-05-18,0.873861058557396,0.000134737206573476,0,0,0,0,0,0,0,57.5169,1
2017-05-19,0.886052619944382,0.000136616975569892,0,0,0,0,0,0,0,57.5169,1
2017-05-20,0.898244181331367,0.000138496744566308,0,0,0,0,0,0,0,57.5169,1
2017-05-21,0.910435742718346,0.000140376513562723,0,0,0,0,0,0,0,57.5169,1
2017-05-22,0.922627304105331,0.000142256282559139,0,0,0,0,0,0,0,57.5169,1
2017-05-23,0.934818865492316,0.000144136051555555,0,0,0,0,0,0,0,57.5169,1
2017-05-24,0.947010426879302,0.000146015820551971,0,0,0,0,0,0,0,57.5169,1
2017-05-25,0.959201988266281,0.000147895589548386,0,0,0,0,0,0,0,57.5169,1
2017-05-26,0.971393549653266,0.000149775358544802,0,0,0,0,0,0,0,57.5169,1
2017-05-27,0.983585111040251,0.000151655127541218,0,0,0,0,0,0,0,57.5169,1
2017-05-28,0.995776672427237,0.000153534896537634,0,0,0,0,0,0,0,57.5169,1
2017-05-29,0,0,0,0,0,0,0,0,0,57.5169,1
2017-05-30,0,0,0,0,0,0,0,0,0,57.5169,1
2017-05-31,0,0,0.00139619301383694,0.0209731533506694,205.928601582845,4.31897214028591,120.631076395512,205928.601582845,0.0248413888695611,57.5169,1
2017-06-01,0,0,0,0,0,0,0,0,0,57.5169,1
2017-06-02,1.13768240072726,0.000175414783781361,0,0,0,0,0,0,0,57.5169,1
2017-06-03,1.13164066693508,0.000174483232562723,0,0,0,0,0,0,0,57.5169,1
2017-06-04,1.12559893314289,0.000173551681344085,0,0,0,0,0,0,0,57.5169,1
2017-06-05,1.11955719935071,0.000172620130125447,0,0,0,0,0,0,0,57.5169,1
2017-06-06,1.11351546555852,0.000171688578906809,0,0,0,0,0,0,0,57.5169,1
2017-06-07,0,0,0,0,0,0,0,0,0,57.5169,1
2017-06-08,0,0,0.0102049819737052,0.153295890864794,56.2096062799295,8.61670166984112,881.710442528129,56209.6062799295,0.0495605968274085,57.5169,1
2017-06-09,0,0,0,0,0,0,0,0,0,57.5169,1
2017-06-10,0,0,0,0,0,0,0,0,0,57.5169,1
2017-06-11,0,0,0,0,0,0,0,0,0,57.5169,1
2017-06-12,0,0,0,0,0,0,0,0,0,57.5169,1
2017-06-13,0,0,0,0,0,0,0,0,0,57.5169,1
2017-06-14,1.06518159522105,0.000164236169157705,0,0,0,0,0,0,0,57.5169,1
2017-06-15,1.05913986142888,0.000163304617939068,0,0,0,0,0,0,0,57.5169,1
2017-06-16,1.05309812763669,0.00016237306672043,0,0,0,0,0,0,0,57.5169,1
2017-06-17,1.04705639384451,0.000161441515501792,0,0,0,0,0,0,0,57.5169,1
2017-06-18,1.04101466005232,0.000160509964283154,0,0,0,0,0,0,0,57.5169,1
2017-06-19,1.03497292626014,0.000159578413064516,0,0,0,0,0,0,0,57.5169,1
2017-06-20,1.02893119246796,0.000158646861845878,0,0,0,0,0,0,0,57.5169,1
2017-06-21,1.02288945867577,0.00015771531062724,0,0,0,0,0,0,0,57.5169,1
2017-06-22,1.01684772488359,0.000156783759408602,0,0,0,0,0,0,0,57.5169,1
2017-06-23,1.0108059910914,0.000155852208189964,0,0,0,0,0,0,0,57.5169,1
2017-06-24,1.00476425729922,0.000154920656971326,0,0,0,0,0,0,0,57.5169,1
2017-06-25,0.998722523507036,0.000153989105752688,0,0,0,0,0,0,0,57.5169,1
2017-06-26,0.992680789714852,0.00015305755453405,0,0,0,0,0,0,0,57.5169,1
2017-06-27,0.986639055922668,0.000152126003315412,0,0,0,0,0,0,0,57.5169,1
2017-06-28,0.980597322130484,0.000151194452096774,0,0,0,0,0,0,0,57.5169,1
2017-06-29,0.9745555883383,0.000150262900878136,0,0,0,0,0,0,0,57.5169,1
2017-06-30,0.968513854546116,0.000149331349659498,0,0,0,0,0,0,0,57.5169,1
2017-07-01,0.670166659179002,0.000103330366666667,0,0,0,0,0,0,0,57.5169,1
2017-07-02,0.669024160521473,0.000103154209283154,0,0,0,0,0,0,0,57.5169,1
2017-07-03,0.667881661863951,0.000102978051899642,0,0,0,0,0,0,0,57.5169,1
2017-07-04,0.666739163206422,0.000102801894516129,0,0,0,0,0,0,0,57.5169,1
2017-07-05,0.6655966645489,0.000102625737132617,0,0,0,0,0,0,0,57.5169,1
2017-07-06,0.664454165891371,0.000102449579749104,0,0,0,0,0,0,0,57.5169,1
2017-07-07,0.663311667233849,0.000102273422365592,0,0,0,0,0,0,0,57.5169,1
2017-07-08,0.66216916857632,0.000102097264982079,0,0,0,0,0,0,0,57.5169,1
2017-07-09,0.661026669918798,0.000101921107598567,0,0,0,0,0,0,0,57.5169,1
2017-07-10,0.659884171261269,0.000101744950215054,0,0,0,0,0,0,0,57.5169,1
2017-07-11,0.658741672603747,0.000101568792831542,0,0,0,0,0,0,0,57.5169,1
2017-07-12,0.657599173946218,0.000101392635448029,0,0,0,0,0,0,0,57.5169,1
