"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,111.2343,0.88726682887
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,111.2343,0.88726682887
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,111.2343,0.88726682887
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,111.2343,0.88726682887
2016-12-22,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2016-12-23,0,0,0.0294742895833527,0.228938251960202,75.3946625376605,17.2607222485014,2546.57862000167,75394.6625376605,0.191998435680647,111.2343,0.88726682887
2016-12-24,0,0,0.000385335724179943,0.00299305219425547,3.1762378057465e-05,9.50664553396672e-08,33.2930065691471,0.031762378057465,1.05746506131891e-09,111.2343,0.88726682887
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,111.2343,0.88726682887
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,111.2343,0.88726682887
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,111.2343,0.88726682887
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,111.2343,0.88726682887
2016-12-29,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2016-12-30,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2016-12-31,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-01-01,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-01-02,0,0,0.00894786960755785,0.069501577669208,68.2487825676799,4.74339806245649,773.095934092999,68248.7825676799,0.0527628563098704,111.2343,0.88726682887
2017-01-03,0,0,0.102182726530979,0.793692914170952,0.00879394923298856,0.0069796951938021,8828.58757227659,8.79394923298856,7.76381509095941e-05,111.2343,0.88726682887
2017-01-04,0,0,0.0954024572856724,0.74102793018719,2.4980781728634e-13,1.85114569788276e-13,8242.7723094821,2.4980781728634e-10,2.05910895902001e-15,111.2343,0.88726682887
2017-01-05,0,0,0.00638611680672814,0.0496034489452724,1.15455243587612e-22,5.72697828076212e-24,551.760492101312,1.15455243587612e-19,6.37036420175778e-26,111.2343,0.88726682887
2017-01-06,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-01-07,0,0,0.0892825630338242,0.693492335198982,4.63561296313329e-25,3.21476205888197e-25,7714.01344612241,4.63561296313329e-22,3.57591807286295e-27,111.2343,0.88726682887
2017-01-08,0,0,0.428678852816423,3.32971510436429,2.89482565833233e-34,9.63894471905048e-34,37037.8528833389,2.89482565833233e-31,1.07218126856228e-35,111.2343,0.88726682887
2017-01-09,0,0,0.0251384768635035,0.195260310983815,7.06487975763762e-45,1.37949061853958e-45,2171.9644010067,7.06487975763762e-42,1.53446673309817e-47,111.2343,0.88726682887
2017-01-10,0,0,0.439219793925683,3.41159068697146,0,0,37948.590195179,0,0,111.2343,0.88726682887
2017-01-11,0,0,0.0954373651960244,0.741299073481517,0,0,8245.78835293651,0,0,111.2343,0.88726682887
2017-01-12,0,0,0.0537116372336944,0.417199142439984,0,0,4640.6854569912,0,0,111.2343,0.88726682887
2017-01-13,0,0,0.00206075985139857,0.0160067219518472,0,0,178.049651160836,0,0,111.2343,0.88726682887
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-01-16,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-01-17,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-01-18,0,0,0.0987327845844751,0.766895875471743,33.1661085849871,25.4349518792746,8530.51258809865,33166.1085849871,0.282923906782479,111.2343,0.88726682887
2017-01-19,0,0,0.035337041481398,0.274476522438923,1.18767138935988e-06,3.25987912751705e-07,3053.12038399279,0.00118767138935988,3.6261037283397e-09,111.2343,0.88726682887
2017-01-20,0,0,0.095774413474525,0.74391705833533,6.75452353854304e-14,5.02480528124968e-14,8274.90932419896,6.75452353854304e-11,5.58930698096111e-16,111.2343,0.88726682887
2017-01-21,0,0,0.00875487430797269,0.0680025082379123,1.90747051778188e-22,1.29712779599037e-23,756.42114020884,1.90747051778188e-19,1.44285102397532e-25,111.2343,0.88726682887
2017-01-22,0,0,0.0777767975426589,0.604122586979532,3.6553267297054e-27,2.20826544020506e-27,6719.91530768573,3.6553267297054e-24,2.45634860455402e-29,111.2343,0.88726682887
2017-01-23,0,0,0.0173652334682023,0.134882511208564,7.49129588751493e-36,1.0104448015144e-36,1500.35617165267,7.49129588751493e-33,1.12396120185093e-38,111.2343,0.88726682887
2017-01-24,0,0,0.00126293530532469,0.00980970890993637,5.371060238885e-43,5.26885374811951e-45,109.117610380054,5.371060238885e-40,5.8607725847445e-47,111.2343,0.88726682887
2017-01-25,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-01-31,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-02-01,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-02-02,0,0,0.00979149609338492,0.0760543521619192,53.7104123309255,4.08491061417809,845.985262468457,53710.4123309255,0.045438217273067,111.2343,0.88726682887
2017-02-03,0,0,0.123985717228303,0.96304520894413,0.00370801688527557,0.00357098789604858,10712.3659685254,3.70801688527557,3.97216338925436e-05,111.2343,0.88726682887
2017-02-04,0,0,0.00414581426108877,0.0322021491714399,1.92434125636613e-10,6.19679241942581e-12,358.19835215807,1.92434125636613e-07,6.89295867020136e-14,111.2343,0.88726682887
2017-02-05,0,0,0.0301862275227904,0.234468150378893,8.8661423204969e-13,2.07882799088294e-13,2608.09005796909,8.8661423204969e-10,2.3123697638627e-15,111.2343,0.88726682887
2017-02-06,0,0,0.150013849604875,1.16521581974815,1.63950084686655e-15,1.91037232325939e-15,12961.1966058612,1.63950084686655e-12,2.12498928117132e-17,111.2343,0.88726682887
2017-02-07,0,0,0.134090592308591,1.04153369738132,3.66621579808549e-26,3.81848729557777e-26,11585.4271754622,3.66621579808549e-23,4.24746761382486e-28,111.2343,0.88726682887
2017-02-08,0,0,0.0945784039795399,0.734627188181365,9.45635660990208e-34,6.94689666677264e-34,8171.57410383224,9.45635660990208e-31,7.72733187900787e-36,111.2343,0.88726682887
2017-02-09,0,0,0.213687660599438,1.65979503406696,3.7476559679647e-42,6.2203407650192e-42,18462.6138757914,3.7476559679647e-39,6.91915250758376e-44,111.2343,0.88726682887
2017-02-10,0,0,0.0291013509267941,0.226041492603901,0,0,2514.35672007501,0,0,111.2343,0.88726682887
2017-02-11,0,0,0.0115018798581635,0.0893395669991474,0,0,993.762419745326,0,0,111.2343,0.88726682887
2017-02-12,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-02-14,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-02-15,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-02-16,0,0,0.0227949050022289,0.177056878336321,9.20406733762744,1.6296434307976,1969.47979219258,9204.06733762744,0.018127224627437,111.2343,0.88726682887
2017-02-17,0,0,0.103021744871512,0.800209895409837,2.54615192300927e-05,2.0374559640088e-05,8901.07875689864,0.0254615192300927,2.26634987937344e-07,111.2343,0.88726682887
2017-02-18,0,0,0.0365718292693297,0.284067598651683,1.14360727454095e-14,3.24861772279442e-15,3159.80604887009,1.14360727454095e-11,3.61357718362632e-17,111.2343,0.88726682887
2017-02-19,0,0,0.0235757033806294,0.183121642522709,5.01697638197469e-19,9.18716955564846e-20,2036.94077208638,5.01697638197469e-16,1.02192837450387e-21,111.2343,0.88726682887
2017-02-20,0,0,0.34315006636704,2.66537980947534,5.33366777941014e-27,1.4216250409689e-26,29648.1657341123,5.33366777941014e-24,1.58133466294647e-28,111.2343,0.88726682887
2017-02-21,0,0,0.0291748986734698,0.226612766510671,1.31025922507384e-37,2.9692146784011e-38,2520.71124538779,1.31025922507384e-34,3.30278516301672e-40,111.2343,0.88726682887
2017-02-22,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-02-23,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-03-02,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-03-03,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-03-04,0,0,0.00107598126245042,0.00835756426531349,22.8791376749675,0.191213863453496,92.964781075716,22879.1376749675,0.00212695402515452,111.2343,0.88726682887
2017-03-05,0,0,0.0210890541396414,0.163806872310521,6.23454029204246,1.0212605455334,1822.09427766502,6234.54029204246,0.0113599201900026,111.2343,0.88726682887
2017-03-06,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-03-07,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-03-13,0.96738733514485,0.000149157656054787,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-03-14,0.973986484195532,0.000150175152944188,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-03-15,0.980585633246213,0.000151192649833589,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-03-16,0.987184782296895,0.00015221014672299,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-03-17,0.993783931347576,0.000153227643612391,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-03-18,1.00038308039826,0.000154245140501792,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-03-19,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-03-20,0,0,0.0106723251907776,0.0828960937843078,115.015492240588,9.5343350314241,922.088896483183,115015.492240588,0.106054508318594,111.2343,0.88726682887
2017-03-21,0,0,0.124166514608078,0.964449532395845,0.281375971439276,0.271372924082037,10727.9868621379,281.375971439276,0.00301859772492185,111.2343,0.88726682887
2017-03-22,0,0,0.125611923014124,0.975676580732772,4.67251823825739e-10,4.55886661811449e-10,10852.8701484203,4.67251823825739e-07,5.07102337059332e-12,111.2343,0.88726682887
2017-03-23,0,0,0.00149314559530467,0.0115978416220827,5.49103501000259e-18,6.36841543873213e-20,129.007779434323,5.49103501000259e-15,7.08386233436561e-22,111.2343,0.88726682887
2017-03-24,0,0,0.0305533175899958,0.2373194814707,3.39602267582113e-19,8.05942340488611e-20,2639.80663977563,3.39602267582113e-16,8.96484320846123e-22,111.2343,0.88726682887
2017-03-25,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-03-26,0,0,0.0108118030087401,0.0839794721551849,1.61572396017318e-24,1.35687645323829e-25,934.139779955149,1.61572396017318e-21,1.50931202462444e-27,111.2343,0.88726682887
2017-03-27,0,0,0.0124298339166368,0.0965473464927113,1.70006840078045e-26,1.6413709295146e-27,1073.93765039742,1.70006840078045e-23,1.82576746384906e-29,111.2343,0.88726682887
2017-03-28,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-03-29,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-03-30,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-03-31,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-04-01,2.04387020771742,0.000315136324807988,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-04-02,2.04436008385528,0.000315211856886841,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-04-03,2.04484995999313,0.000315287388965694,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-04-04,2.04533983613099,0.000315362921044547,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-04-05,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-04-06,0,0,0.0852988477563486,0.662549271775749,147.698079093049,97.8572547457765,7369.82044614851,147698.079093049,1.08850832315681,111.2343,0.88726682887
2017-04-07,0,0,0.183585422035928,1.42597925854742,0.0101004548489491,0.0144030391164961,15861.7804639041,10.1004548489491,0.000160211197399607,111.2343,0.88726682887
2017-04-08,0,0,0.115836139807167,0.899744276660998,4.1442407792757e-13,3.72875692225843e-13,10008.2424793392,4.1442407792757e-10,4.14765666117571e-15,111.2343,0.88726682887
2017-04-09,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-04-10,2.04827909295811,0.000315816113517665,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-04-11,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-04-12,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-04-13,0,0,0.0309809594570349,0.240641141903874,22.4368174987731,5.39922138359358,2676.75489708781,22436.8174987731,0.0600578611149063,111.2343,0.88726682887
2017-04-14,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-04-15,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-04-16,0,0,0.0360180294762055,0.279766020619913,4.39930320598562e-08,1.23077555143902e-08,3111.95774674416,4.39930320598562e-05,1.36904456921434e-10,111.2343,0.88726682887
2017-04-17,0,0,0.022395045341303,0.173951013085764,1.90725081371359e-11,3.31768211254125e-12,1934.93191748857,1.90725081371359e-08,3.69040047411048e-14,111.2343,0.88726682887
2017-04-18,0,0,0.0123030758307626,0.095562767219993,1.60400769637673e-18,1.53283414107927e-19,1062.98575177789,1.60400769637673e-15,1.70503732699054e-21,111.2343,0.88726682887
2017-04-19,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-04-20,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-04-21,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-04-22,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-04-23,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-04-24,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-04-25,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-04-26,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-04-27,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-04-28,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-04-29,2.05758673957736,0.000317251223015873,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-04-30,2.05807661571521,0.000317326755094726,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-01,0.666604514978671,0.000102781133634408,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-02,0.678796076365656,0.000104660902630824,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-03,0.690987637752642,0.00010654067162724,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-04,0.703179199139627,0.000108420440623656,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-05,0.715370760526606,0.000110300209620071,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-06,0.727562321913591,0.000112179978616487,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-07,0.739753883300577,0.000114059747612903,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-08,0.751945444687562,0.000115939516609319,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-09,0.764137006074541,0.000117819285605734,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-10,0.776328567461526,0.00011969905460215,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-11,0.788520128848512,0.000121578823598566,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-12,0.800711690235497,0.000123458592594982,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-13,0.812903251622476,0.000125338361591397,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-14,0.825094813009461,0.000127218130587813,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-15,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-16,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-17,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-18,0.873861058557396,0.000134737206573476,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-19,0.886052619944382,0.000136616975569892,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-20,0.898244181331367,0.000138496744566308,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-21,0.910435742718346,0.000140376513562723,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-22,0.922627304105331,0.000142256282559139,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-23,0.934818865492316,0.000144136051555555,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-24,0.947010426879302,0.000146015820551971,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-25,0.959201988266281,0.000147895589548386,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-26,0.971393549653266,0.000149775358544802,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-27,0.983585111040251,0.000151655127541218,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-28,0.995776672427237,0.000153534896537634,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-29,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-30,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-05-31,0,0,0.00230421125888824,0.0178977035651723,430.482538859049,7.70464887048202,199.083852767944,430482.538859049,0.0857021223853859,111.2343,0.88726682887
2017-06-01,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-02,1.13768240072726,0.000175414783781361,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-03,1.13164066693508,0.000174483232562723,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-04,1.12559893314289,0.000173551681344085,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-05,1.11955719935071,0.000172620130125447,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-06,1.11351546555852,0.000171688578906809,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-07,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-08,0,0,0.0208401747513562,0.161873729462691,114.719452803334,18.5700656671948,1800.59109851718,114719.452803334,0.206562825544444,111.2343,0.88726682887
2017-06-09,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-10,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-11,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-12,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-13,0,0,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-14,1.06518159522105,0.000164236169157705,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-15,1.05913986142888,0.000163304617939068,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-16,1.05309812763669,0.00016237306672043,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-17,1.04705639384451,0.000161441515501792,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-18,1.04101466005232,0.000160509964283154,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-19,1.03497292626014,0.000159578413064516,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-20,1.02893119246796,0.000158646861845878,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-21,1.02288945867577,0.00015771531062724,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-22,1.01684772488359,0.000156783759408602,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-23,1.0108059910914,0.000155852208189964,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-24,1.00476425729922,0.000154920656971326,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-25,0.998722523507036,0.000153989105752688,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-26,0.992680789714852,0.00015305755453405,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-27,0.986639055922668,0.000152126003315412,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-28,0.980597322130484,0.000151194452096774,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-29,0.9745555883383,0.000150262900878136,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-06-30,0.968513854546116,0.000149331349659498,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-01,0.670166659179002,0.000103330366666667,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-02,0.669024160521473,0.000103154209283154,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-03,0.667881661863951,0.000102978051899642,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-04,0.666739163206422,0.000102801894516129,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-05,0.6655966645489,0.000102625737132617,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-06,0.664454165891371,0.000102449579749104,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-07,0.663311667233849,0.000102273422365592,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-08,0.66216916857632,0.000102097264982079,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-09,0.661026669918798,0.000101921107598567,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-10,0.659884171261269,0.000101744950215054,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-11,0.658741672603747,0.000101568792831542,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-12,0.657599173946218,0.000101392635448029,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-13,0.656456675288689,0.000101216478064516,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-14,0.655314176631167,0.000101040320681004,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-15,0.654171677973638,0.000100864163297491,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-16,0.653029179316116,0.000100688005913979,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-17,0.651886680658587,0.000100511848530466,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-18,0.650744182001065,0.000100335691146954,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-19,0.649601683343536,0.000100159533763441,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-20,0.648459184686011,9.99833763799285e-05,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-21,0.647316686028485,9.98072189964159e-05,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-22,0.646174187370959,9.96310616129033e-05,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-23,0.645031688713433,9.94549042293908e-05,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-24,0.643889190055907,9.92787468458782e-05,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-25,0.642746691398381,9.91025894623657e-05,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-26,0.641604192740855,9.89264320788531e-05,0,0,0,0,0,0,0,111.2343,0.88726682887
2017-07-27,0.64046169408333,9.87502746953406e-05,0,0,0,0,0,0,0,111.2343,0.88726682887
