"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,79.8684,0.47570621469
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,79.8684,0.47570621469
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,79.8684,0.47570621469
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,79.8684,0.47570621469
2016-12-29,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2016-12-30,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2016-12-31,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-01-01,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-01-02,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-01-03,0,0,0.00395385723095387,0.0427720180640171,50.7571280064682,2.17098479597029,341.613264754415,50757.1280064682,0.0173393082078473,79.8684,0.47570621469
2017-01-04,0,0,0.00330767291598022,0.0357817284358634,0.00933596634422429,0.000334057012415394,285.782939940691,9.33596634422429,2.66805990903976e-06,79.8684,0.47570621469
2017-01-05,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-01-06,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-01-07,0,0,0.00395342577636863,0.0427673506766443,2.18645418428309e-05,9.35088528376512e-07,341.575987078249,0.0218645418428309,7.46840246197866e-09,79.8684,0.47570621469
2017-01-08,0,0,0.143228569611286,1.54941734333167,1.15785378953335e-08,1.79399874254527e-08,12374.9484144151,1.15785378953335e-05,1.43283809169103e-10,79.8684,0.47570621469
2017-01-09,0,0,0.00354936338650684,0.0383962864655096,3.01673412401768e-19,1.15831387616061e-20,306.664996594191,3.01673412401768e-16,9.25126759867462e-23,79.8684,0.47570621469
2017-01-10,0,0,0.123675657824303,1.33789794662467,1.31622586463289e-20,1.76097588158663e-20,10685.5768360198,1.31622586463289e-17,1.40646326100913e-22,79.8684,0.47570621469
2017-01-11,0,0,0.0577549802061791,0.624781551879577,4.21825444179618e-32,2.63548755636833e-32,4990.03028981388,4.21825444179618e-29,2.10492174347049e-34,79.8684,0.47570621469
2017-01-12,0,0,0.00205907180982952,0.0222746172916035,5.72759359367728e-35,1.27579955301002e-36,177.903804369271,5.72759359367728e-32,1.01896069019625e-38,79.8684,0.47570621469
2017-01-13,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-01-16,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-01-17,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-01-18,0,0,0.00568857767696803,0.0615378687052749,14.7124838108818,0.905374897082525,491.493111290038,14712.4838108818,0.00723108444301459,79.8684,0.47570621469
2017-01-19,0,0,0.000402073763931791,0.00434955166294889,0.00242588622495532,1.05515174638792e-05,34.7391732037067,2.42588622495532,8.42732817412092e-08,79.8684,0.47570621469
2017-01-20,0,0,0.00510210027762999,0.0551934762668629,0.00118721134883041,6.55263214054216e-05,440.821463987231,1.18721134883041,5.23348244853678e-07,79.8684,0.47570621469
2017-01-21,0,0,0.000256511732004583,0.00277489140200579,1.73242369783111e-05,4.80728762374263e-08,22.162613645196,0.0173242369783111,3.83950370848126e-10,79.8684,0.47570621469
2017-01-22,0,0,0.00307197859122728,0.0332320354836252,6.28108709103496e-06,2.08733309085014e-07,265.418950282037,0.00628108709103496,1.66711954233255e-09,79.8684,0.47570621469
2017-01-23,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-01-24,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-01-25,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-01-31,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-02-01,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-02-02,0,0,0.000251177795386563,0.0027171899676717,43.8294982910156,0.119093073044431,21.701761521399,43829.4982910156,0.000951177319514187,79.8684,0.47570621469
2017-02-03,0,0,0.00569129314195986,0.0615672440496281,32.8408792614937,2.02192242829675,491.727727465332,32840.8792614937,0.0161487709272176,79.8684,0.47570621469
2017-02-04,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-02-05,0,0,0.00174786266870797,0.0189080205157945,0.0611162707209587,0.00115558770064074,151.015334576368,61.1162707209587,9.22949407098548e-06,79.8684,0.47570621469
2017-02-06,0,0,0.00817778875352815,0.0884656445233449,0.038456061061576,0.00340204022764143,706.560948304832,38.456061061576,2.71715509717357e-05,79.8684,0.47570621469
2017-02-07,0,0,0.02101249108091,0.227308826693739,1.23431528131536e-07,2.80570758365948e-08,1815.47922939062,0.000123431528131536,2.24087375574749e-10,79.8684,0.47570621469
2017-02-08,0,0,0.00428450317122042,0.0463488781537435,4.43704109892249e-12,2.05651877257111e-13,370.181073993444,4.43704109892249e-09,1.64250863935218e-15,79.8684,0.47570621469
2017-02-09,0,0,0.0404295300832018,0.437358379432747,1.32779478308311e-15,5.80722174548486e-16,3493.11139918864,1.32779478308311e-12,4.63813509257083e-18,79.8684,0.47570621469
2017-02-10,0,0,0.00623270205687732,0.0674240948503038,4.29068022294214e-22,2.89295230323973e-23,538.5054577142,4.29068022294214e-19,2.31055471736072e-25,79.8684,0.47570621469
2017-02-11,0,0,0.000299863575492054,0.00324386276957013,4.24895587608836e-23,1.37830297759892e-25,25.9082129225135,4.24895587608836e-20,1.10082853536062e-27,79.8684,0.47570621469
2017-02-12,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-02-14,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-02-15,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-02-16,0,0,0.000801256857812405,0.00866783264908171,1.5827522277832,0.0137190314353861,69.2285925149917,1582.7522277832,0.000109571709029399,79.8684,0.47570621469
2017-02-17,0,0,0.00461692896593983,0.049944992344557,1.76262552586074,0.0880343183954352,398.902662657201,1762.62552586074,0.000703116015533398,79.8684,0.47570621469
2017-02-18,0,0,0.00128263941345115,0.0138753305840833,0.00147145083368135,2.04168667555537e-05,110.82004532218,1.47145083368135,1.63066248077926e-07,79.8684,0.47570621469
2017-02-19,0,0,0.000637342745903879,0.00689464334406288,9.5880032555821e-05,6.61058628289524e-07,55.0664132460952,0.095880032555821,5.2797694947679e-09,79.8684,0.47570621469
2017-02-20,0,0,0.0775588258790473,0.839015499991197,9.50887980079775e-06,7.97809754042251e-06,6701.08255594969,0.00950887980079775,6.37197885597481e-08,79.8684,0.47570621469
2017-02-21,0,0,0.0122098803791838,0.132083986252571,4.521388145284e-15,5.9720296962423e-16,1054.93366476148,4.521388145284e-12,4.76976456591358e-18,79.8684,0.47570621469
2017-02-22,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-02-23,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-02,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-03,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-04,0,0,0.000402735701451699,0.00435671236752292,34.6068878173828,0.15077225615547,34.7963646054268,34606.8878173828,0.00120419388635276,79.8684,0.47570621469
2017-03-05,0,0,0.000874494939732055,0.00946010722549213,22.7215312321981,0.214948121783962,75.5563627928495,22721.5312321981,0.00171675625698902,79.8684,0.47570621469
2017-03-06,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-07,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-13,0.96738733514485,0.000149157656054787,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-14,0.973986484195532,0.000150175152944188,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-15,0.980585633246213,0.000151192649833589,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-16,0.987184782296895,0.00015221014672299,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-17,0.993783931347576,0.000153227643612391,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-18,1.00038308039826,0.000154245140501792,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-19,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-20,0,0,0.00136083054045836,0.0147211861882299,38.7636381785075,0.570646734958987,117.575758695602,38763.6381785075,0.00455766416863984,79.8684,0.47570621469
2017-03-21,0,0,0.00497142114909366,0.0537798162078735,8.09737677127123,0.43547543452487,429.530787281692,8097.37677127123,0.00347807261948062,79.8684,0.47570621469
2017-03-22,0,0,0.0109266372552762,0.118202124852366,0.0238571072089447,0.00281996076492795,944.061458855867,23.8571072089447,2.25225754357572e-05,79.8684,0.47570621469
2017-03-23,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-24,0,0,0.0005665646167472,0.00612898003302409,7.64445273186235e-06,4.68526981569808e-08,48.9511828869581,0.00764445273186235,3.74205003748101e-10,79.8684,0.47570621469
2017-03-25,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-26,0,0,0.000926820018018285,0.010026149210048,9.67283388793779e-06,9.69812758444731e-08,80.0772495567799,0.00967283388793779,7.74573933165672e-10,79.8684,0.47570621469
2017-03-27,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-28,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-29,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-30,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-03-31,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-01,2.04387020771742,0.000315136324807988,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-02,2.04436008385528,0.000315211856886841,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-03,2.04484995999313,0.000315287388965694,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-04,2.04533983613099,0.000315362921044547,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-05,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-06,0,0,0.00585565436631441,0.0633452701255522,21.2910674214363,1.34868841707223,505.928537249565,21291.0674214363,0.0107717585970091,79.8684,0.47570621469
2017-04-07,0,0,0.00831140026760598,0.0899110265287844,0.177996548764592,0.0160038524180053,718.104983121157,177.996548764592,0.000127820208646221,79.8684,0.47570621469
2017-04-08,0,0,0.0154775879345834,0.167433377599652,2.08021218620994e-06,3.48296952461088e-07,1337.26359754801,0.00208021218620994,2.78179203179432e-09,79.8684,0.47570621469
2017-04-09,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-10,2.04827909295811,0.000315816113517665,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-11,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-12,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-13,0,0,0.000748437130823731,0.00809643965613063,14.451174736023,0.117003064210409,64.6649681031704,14451.174736023,0.000934484753358266,79.8684,0.47570621469
2017-04-14,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-15,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-16,0,0,0.00199569676381846,0.0215890390184247,1.59943656126658,0.0345302983286793,172.428200393915,1599.43656126658,0.000275787967903429,79.8684,0.47570621469
2017-04-17,0,0,0.000370753075306614,0.00401073086558532,0.160120834906896,0.000642201574784379,32.0330657064915,160.120834906896,5.12916122555087e-06,79.8684,0.47570621469
2017-04-18,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-19,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-20,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-21,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-22,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-23,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-24,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-25,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-26,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-27,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-28,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-29,2.05758673957736,0.000317251223015873,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-04-30,2.05807661571521,0.000317326755094726,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-01,0.666604514978671,0.000102781133634408,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-02,0.678796076365656,0.000104660902630824,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-03,0.690987637752642,0.00010654067162724,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-04,0.703179199139627,0.000108420440623656,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-05,0.715370760526606,0.000110300209620071,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-06,0.727562321913591,0.000112179978616487,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-07,0.739753883300577,0.000114059747612903,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-08,0.751945444687562,0.000115939516609319,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-09,0.764137006074541,0.000117819285605734,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-10,0.776328567461526,0.00011969905460215,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-11,0.788520128848512,0.000121578823598566,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-12,0.800711690235497,0.000123458592594982,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-13,0.812903251622476,0.000125338361591397,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-14,0.825094813009461,0.000127218130587813,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-15,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-16,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-17,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-18,0.873861058557396,0.000134737206573476,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-19,0.886052619944382,0.000136616975569892,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-20,0.898244181331367,0.000138496744566308,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-21,0.910435742718346,0.000140376513562723,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-22,0.922627304105331,0.000142256282559139,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-23,0.934818865492316,0.000144136051555555,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-24,0.947010426879302,0.000146015820551971,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-25,0.959201988266281,0.000147895589548386,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-26,0.971393549653266,0.000149775358544802,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-27,0.983585111040251,0.000151655127541218,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-28,0.995776672427237,0.000153534896537634,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-29,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-30,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-05-31,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-01,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-02,1.13768240072726,0.000175414783781361,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-03,1.13164066693508,0.000174483232562723,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-04,1.12559893314289,0.000173551681344085,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-05,1.11955719935071,0.000172620130125447,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-06,1.11351546555852,0.000171688578906809,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-07,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-08,0,0,0.00126586794309939,0.0136939002513869,173.07516225179,2.37007400786863,109.370990283787,173075.16225179,0.0189294018890055,79.8684,0.47570621469
2017-06-09,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-10,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-11,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-12,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-13,0,0,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-14,1.06518159522105,0.000164236169157705,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-15,1.05913986142888,0.000163304617939068,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-16,1.05309812763669,0.00016237306672043,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-17,1.04705639384451,0.000161441515501792,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-18,1.04101466005232,0.000160509964283154,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-19,1.03497292626014,0.000159578413064516,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-20,1.02893119246796,0.000158646861845878,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-21,1.02288945867577,0.00015771531062724,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-22,1.01684772488359,0.000156783759408602,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-23,1.0108059910914,0.000155852208189964,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-24,1.00476425729922,0.000154920656971326,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-25,0.998722523507036,0.000153989105752688,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-26,0.992680789714852,0.00015305755453405,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-27,0.986639055922668,0.000152126003315412,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-28,0.980597322130484,0.000151194452096774,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-29,0.9745555883383,0.000150262900878136,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-06-30,0.968513854546116,0.000149331349659498,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-01,0.670166659179002,0.000103330366666667,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-02,0.669024160521473,0.000103154209283154,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-03,0.667881661863951,0.000102978051899642,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-04,0.666739163206422,0.000102801894516129,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-05,0.6655966645489,0.000102625737132617,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-06,0.664454165891371,0.000102449579749104,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-07,0.663311667233849,0.000102273422365592,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-08,0.66216916857632,0.000102097264982079,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-09,0.661026669918798,0.000101921107598567,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-10,0.659884171261269,0.000101744950215054,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-11,0.658741672603747,0.000101568792831542,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-12,0.657599173946218,0.000101392635448029,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-13,0.656456675288689,0.000101216478064516,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-14,0.655314176631167,0.000101040320681004,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-15,0.654171677973638,0.000100864163297491,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-16,0.653029179316116,0.000100688005913979,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-17,0.651886680658587,0.000100511848530466,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-18,0.650744182001065,0.000100335691146954,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-19,0.649601683343536,0.000100159533763441,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-20,0.648459184686011,9.99833763799285e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-21,0.647316686028485,9.98072189964159e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-22,0.646174187370959,9.96310616129033e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-23,0.645031688713433,9.94549042293908e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-24,0.643889190055907,9.92787468458782e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-25,0.642746691398381,9.91025894623657e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-26,0.641604192740855,9.89264320788531e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-27,0.64046169408333,9.87502746953406e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-28,0.639319195425804,9.8574117311828e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-29,0.638176696768278,9.83979599283155e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-30,0.637034198110752,9.82218025448029e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-07-31,0.635891699453226,9.80456451612903e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-08-01,0.635891699453226,9.80456451612903e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-08-02,0.634526159069323,9.78350978494624e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-08-03,0.633160618685419,9.76245505376344e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-08-04,0.631795078301516,9.74140032258064e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-08-05,0.630429537917613,9.72034559139785e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-08-06,0.629063997533709,9.69929086021505e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-08-07,0.627698457149807,9.67823612903226e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-08-08,0.626332916765903,9.65718139784946e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-08-09,0.624967376382,9.63612666666667e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-08-10,0.623601835998097,9.61507193548387e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-08-11,0.622236295614193,9.59401720430107e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-08-12,0.62087075523029,9.57296247311828e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-08-13,0.619505214846387,9.55190774193548e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-08-14,0.618139674462484,9.53085301075269e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-08-15,0.616774134078581,9.50979827956989e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-08-16,0.615408593694678,9.4887435483871e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-08-17,0.614043053310774,9.4676888172043e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-08-18,0.612677512926871,9.44663408602151e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-08-19,0.611311972542968,9.42557935483871e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-08-20,0.609946432159065,9.40452462365592e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
2017-08-21,0.608580891775161,9.38346989247312e-05,0,0,0,0,0,0,0,79.8684,0.47570621469
