"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-04-26,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-04-27,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-04-28,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-04-29,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-04-30,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-01,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-02,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-03,1.71781082599137,0.00026486250857527,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-04,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-05,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-06,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-07,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-08,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-09,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-10,1.71917040188349,0.000265072136245521,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-11,1.71936462701093,0.000265102083055556,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-12,1.71955885213837,0.000265132029865592,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-13,1.71975307726582,0.000265161976675628,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-14,1.71994730239327,0.000265191923485664,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-15,1.72014152752071,0.0002652218702957,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-16,1.72033575264816,0.000265251817105736,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-17,1.7205299777756,0.000265281763915771,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-18,1.72072420290304,0.000265311710725807,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-19,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-20,0,0,3.40812875947449e-05,0.0066794221349347,92.4451726277669,0.617480332317766,2.94462324818596,92445.1726277669,0.000272216204502287,4.4085,0.43137254902
2016-05-21,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-22,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-23,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-24,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-25,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-26,1.72227800392261,0.000265551285206094,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-27,1.72247222905005,0.00026558123201613,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-28,1.7226664541775,0.000265611178826166,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-29,1.72286067930494,0.000265641125636201,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-30,1.72305490443239,0.000265671072446237,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-05-31,1.72324912955983,0.000265701019256273,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-01,0.891104278459355,0.000137395870967742,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-02,0.878407836255608,0.000135438256379928,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-03,0.865711394051867,0.000133480641792115,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-04,0.853014951848119,0.000131523027204301,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-05,0.840318509644378,0.000129565412616488,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-06,0.82762206744063,0.000127607798028674,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-07,0.814925625236882,0.00012565018344086,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-08,0.802229183033141,0.000123692568853047,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-09,0.789532740829394,0.000121734954265233,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-10,0.776836298625646,0.000119777339677419,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-11,0.764139856421905,0.000117819725089606,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-12,0.751443414218157,0.000115862110501792,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-13,0.738746972014416,0.000113904495913979,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-14,0.726050529810669,0.000111946881326165,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-15,0.713354087606921,0.000109989266738351,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-16,0.70065764540318,0.000108031652150538,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-17,0.687961203199432,0.000106074037562724,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-18,0.675264760995685,0.00010411642297491,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-19,0.662568318791943,0.000102158808387097,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-20,0.649871876588196,0.000100201193799283,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-21,0.637175434384451,9.82435792114695e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-22,0.624478992180706,9.62859646236559e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-23,0.611782549976961,9.43283500358423e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-24,0.599086107773216,9.23707354480287e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-25,0.586389665569471,9.04131208602151e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-26,0.573693223365726,8.84555062724014e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-27,0.560996781161981,8.64978916845878e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-28,0.548300338958235,8.45402770967742e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-29,0.53560389675449,8.25826625089606e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-06-30,0.522907454550745,8.0625047921147e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-01,0.510211012347,7.86674333333333e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-02,0.503918131096132,7.76971586738351e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-03,0.497625249845264,7.67268840143369e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-04,0.491332368594397,7.57566093548387e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-05,0.485039487343529,7.47863346953405e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-06,0.478746606092661,7.38160600358423e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-07,0.472453724841794,7.28457853763441e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-08,0.466160843590926,7.18755107168459e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-09,0.459867962340058,7.09052360573477e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-10,0.453575081089191,6.99349613978495e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-11,0.447282199838323,6.89646867383513e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-12,0.440989318587455,6.79944120788531e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-13,0.434696437336587,6.70241374193549e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-14,0.42840355608572,6.60538627598567e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-15,0.422110674834852,6.50835881003585e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-16,0.415817793583984,6.41133134408602e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-17,0.409524912333116,6.3143038781362e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-18,0.403232031082248,6.21727641218638e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-19,0.396939149831381,6.12024894623656e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-20,0.390646268580513,6.02322148028674e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-21,0.384353387329645,5.92619401433692e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-22,0.378060506078778,5.8291665483871e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-23,0.37176762482791,5.73213908243728e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-24,0.365474743577042,5.63511161648746e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-25,0.359181862326175,5.53808415053764e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-26,0.352888981075307,5.44105668458782e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-27,0.346596099824439,5.344029218638e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-28,0.340303218573571,5.24700175268817e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-29,0.334010337322703,5.14997428673835e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-30,0.327717456071835,5.05294682078853e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-07-31,0.321424574820968,4.95591935483871e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-01,0.321424574820968,4.95591935483871e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-02,0.324405081904065,5.00187462365592e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-03,0.327385588987161,5.04782989247312e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-04,0.330366096070259,5.09378516129033e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-05,0.333346603153355,5.13974043010753e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-06,0.336327110236452,5.18569569892473e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-07,0.339307617319549,5.23165096774194e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-08,0.342288124402645,5.27760623655914e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-09,0.345268631485742,5.32356150537635e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-10,0.348249138568839,5.36951677419355e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-11,0.351229645651936,5.41547204301076e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-12,0.354210152735032,5.46142731182796e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-13,0.357190659818129,5.50738258064516e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-14,0.360171166901226,5.55333784946237e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-15,0.363151673984323,5.59929311827957e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-16,0.36613218106742,5.64524838709678e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-17,0.369112688150516,5.69120365591398e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-18,0.372093195233613,5.73715892473119e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-19,0.37507370231671,5.78311419354839e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-20,0.378054209399807,5.8290694623656e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-21,0.381034716482903,5.8750247311828e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-22,0.384015223566,5.92098e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-23,0.386995730649097,5.96693526881721e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-24,0.389976237732194,6.01289053763441e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-25,0.392956744815291,6.05884580645162e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-26,0.395937251898387,6.10480107526882e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-27,0.398917758981484,6.15075634408603e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-28,0.401898266064581,6.19671161290323e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-29,0.404878773147678,6.24266688172044e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-30,0.407859280230775,6.28862215053764e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-08-31,0.410839787313871,6.33457741935484e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-01,0.410839787313871,6.33457741935484e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-02,0.405845870230743,6.25757817204302e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-03,0.400851953147613,6.18057892473119e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-04,0.395858036064484,6.10357967741936e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-05,0.390864118981355,6.02658043010753e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-06,0.385870201898226,5.9495811827957e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-07,0.380876284815097,5.87258193548388e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-08,0.375882367731968,5.79558268817205e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-09,0.370888450648839,5.71858344086022e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-10,0.36589453356571,5.64158419354839e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-11,0.360900616482581,5.56458494623656e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-12,0.355906699399452,5.48758569892474e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-13,0.350912782316323,5.41058645161291e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-14,0.345918865233194,5.33358720430108e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-15,0.340924948150065,5.25658795698925e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-16,0.335931031066936,5.17958870967742e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-17,0.330937113983806,5.10258946236559e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-18,0.325943196900678,5.02559021505377e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-19,0.320949279817549,4.94859096774194e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-20,0.31595536273442,4.87159172043011e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-21,0.31096144565129,4.79459247311828e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-22,0.305967528568161,4.71759322580645e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-23,0.300973611485033,4.64059397849463e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-24,0.295979694401904,4.5635947311828e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-25,0.290985777318774,4.48659548387097e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-26,0.285991860235645,4.40959623655914e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-27,0.280997943152516,4.33259698924731e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-28,0.276004026069388,4.25559774193549e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-29,0.271010108986258,4.17859849462366e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-09-30,0.266016191903129,4.10159924731183e-05,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-01,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-02,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-03,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-04,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-05,0.742864954382783,0.000114539431451613,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-06,0.745058791537912,0.000114877690591398,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-07,0.747252628693042,0.000115215949731183,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-08,0.749446465848171,0.000115554208870968,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-09,0.7516403030033,0.000115892468010753,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-10,0.75383414015843,0.000116230727150538,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-11,0.756027977313559,0.000116568986290323,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-12,0.758221814468689,0.000116907245430108,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-13,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-14,0,0,0.00087134988886343,0.17077153316956,426.925611918171,72.9067412966185,75.2846303978004,426925.611918171,0.0321409369006143,4.4085,0.43137254902
2016-10-15,0,0,0.000131042218223835,0.025682312928523,0.00254685586939255,6.5409149421585e-05,11.3220476545393,2.54685586939255,2.88356235225057e-08,4.4085,0.43137254902
2016-10-16,0,0,0.00707122126793062,1.38585350470501,0.00156157271511415,0.00216411102009266,610.953517549206,1.56157271511415,9.54048343207851e-07,4.4085,0.43137254902
2016-10-17,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-18,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-19,0.773578674554588,0.000119275059408602,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-20,0.775772511709717,0.000119613318548387,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-21,0.777966348864847,0.000119951577688172,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-22,0.780160186019976,0.000120289836827957,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-23,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-24,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-25,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-26,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-27,0,0,0.000733000454298841,0.143657115235159,14.7750830041866,2.12254580174147,63.3312392514199,14775.0830041866,0.000935724316697726,4.4085,0.43137254902
2016-10-28,0,0,0.0016455560301741,0.322504346165457,0.0119956480072384,0.00386864861740541,142.176041007042,11.9956480072384,1.70549374298317e-06,4.4085,0.43137254902
2016-10-29,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-10-30,0,0,0.00064754807438779,0.126909728086889,4.5350250369817e-07,5.75538794310582e-08,55.9481536271051,0.00045350250369817,2.5372627747182e-11,4.4085,0.43137254902
2016-10-31,0,0,5.0774629926309e-05,0.00995106731458114,6.94119724660898e-09,6.90723210447913e-11,4.3869280256331,6.94119724660898e-06,3.04505327325962e-14,4.4085,0.43137254902
2016-11-01,0,0,6.23091715776051e-05,0.0122116647937055,1.39423235919386e-08,1.70258982150126e-10,5.38351242430508,1.39423235919386e-05,7.5058672280883e-14,4.4085,0.43137254902
2016-11-02,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-11-03,0.722202577382901,0.000111353580645161,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-11-04,0.725317477311776,0.00011183385483871,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-11-05,0.728432377240645,0.000112314129032258,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-11-06,0.731547277169513,0.000112794403225806,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-11-07,0.734662177098388,0.000113274677419355,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-11-08,0.737777077027257,0.000113754951612903,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-11-09,0.740891976956132,0.000114235225806452,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-11-10,0.744006876885,0.0001147155,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-11-11,0.747121776813868,0.000115195774193548,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-11-12,0.750236676742743,0.000115676048387097,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-11-13,0.753351576671612,0.000116156322580645,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-11-14,0.756466476600487,0.000116636596774194,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-11-15,0.759581376529355,0.000117116870967742,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-11-16,0.762696276458224,0.00011759714516129,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-11-17,0.765811176387099,0.000118077419354839,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-11-18,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-11-19,0,0,0.000473728074818306,0.0928436104441458,11.4990578542153,1.06761404789146,40.9301056643017,11499.0578542153,0.00047065765301295,4.4085,0.43137254902
2016-11-20,0,0,0.000460527747539648,0.090256543920666,0.01844514804831,0.00166479531494548,39.7895973874256,18.44514804831,7.33925014593715e-07,4.4085,0.43137254902
2016-11-21,0,0,1.84815871762112e-05,0.00362211439724316,3.79969909166296e-07,1.37629447851042e-09,1.59680913202465,0.000379969909166296,6.06739420851317e-13,4.4085,0.43137254902
2016-11-22,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-11-23,0,0,0.000357361068987908,0.0700374194409783,5.54640706695864e-08,3.88456038138988e-09,30.8759963605553,5.54640706695864e-05,1.71250844413573e-12,4.4085,0.43137254902
2016-11-24,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-11-25,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-11-26,0,0,0.000476522246268966,0.0933912262167147,1.28546395807931e-09,1.20051055302418e-10,41.1715220776387,1.28546395807931e-06,5.29245077300709e-14,4.4085,0.43137254902
2016-11-27,0,0,0.000299048909558527,0.0586091091887415,2.41651261446898e-12,1.41629651677384e-13,25.8378257858567,2.41651261446898e-09,6.24374319419746e-17,4.4085,0.43137254902
2016-11-28,0,0,2.85221782784599e-05,0.00558991993480534,2.21266915741726e-14,1.23686434321756e-16,2.46431620325893,2.21266915741726e-11,5.45271645707463e-20,4.4085,0.43137254902
2016-11-29,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-11-30,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-01,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-02,1.09120369631828,0.000168248414784946,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-03,1.09142922328832,0.000168283187903226,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-04,1.09165475025834,0.000168317961021505,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-05,1.09188027722838,0.000168352734139785,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-06,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-07,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-08,0,0,0.000573401420600324,0.112378093999927,19.5734847509407,2.19963090924736,49.541882739868,19573.4847509407,0.000969707286341698,4.4085,0.43137254902
2016-12-09,0,0,0.00016323371649681,0.0319913646485752,3.17063652725362e-06,1.01432989311462e-07,14.1033931053244,0.00317063652725362,4.47167333379582e-11,4.4085,0.43137254902
2016-12-10,0,0,0.000968776887020795,0.189865766221156,8.85932461651136e-08,1.68208245651588e-08,83.7023230385967,8.85932461651136e-05,7.41546050955025e-12,4.4085,0.43137254902
2016-12-11,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-12,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-13,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-14,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-15,0,0,0.00567125173984095,1.11148043625328,4.19806620212668e-15,4.66606845375992e-15,489.996150322258,4.19806620212668e-12,2.05703627784006e-18,4.4085,0.43137254902
2016-12-16,0,0,0.000554433126429406,0.10866059231825,5.31092631685831e-21,5.77088399348408e-22,47.9030221235007,5.31092631685831e-18,2.54409420852746e-25,4.4085,0.43137254902
2016-12-17,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-22,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-23,0,0,0.0002929362890427,0.0574111270801617,21.4048508107662,1.2288766100288,25.3096953732893,21404.8508107662,0.000541750253531197,4.4085,0.43137254902
2016-12-24,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-29,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-30,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2016-12-31,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2017-01-01,0,0,0,0,0,0,0,0,0,4.4085,0.43137254902
2017-01-02,0,0,0.000141106923062277,0.0276548443973703,32.6159944732984,0.901990252024558,12.1916381525807,32615.9944732984,0.000397642402605026,4.4085,0.43137254902
2017-01-03,0,0,0.00104697548401115,0.205191520513924,0.0551431838094089,0.0113149137318314,90.4586818185635,55.1431838094089,4.98817971867788e-06,4.4085,0.43137254902
