"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2013-09-22,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-09-23,0.599304692822484,9.24044382187938e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-09-24,0.591801682718436,9.12475785413745e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-09-25,0.584298672614388,9.00907188639551e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-09-26,0.57679566251034,8.89338591865358e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-09-27,0.569292652406291,8.77769995091164e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-09-28,0.561789642302243,8.66201398316971e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-09-29,0.554286632198194,8.54632801542777e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-09-30,0.546783622094146,8.43064204768583e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-01,0.428722241943677,6.61029996814018e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-02,0.426446291324661,6.57520797889287e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-03,0.424170340705645,6.54011598964555e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-04,0.421894390086628,6.50502400039824e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-05,0.419618439467613,6.46993201115093e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-06,0.417342488848597,6.43484002190362e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-07,0.415066538229581,6.39974803265631e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-08,0.412790587610564,6.36465604340899e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-09,0.410514636991548,6.32956405416168e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-10,0.408238686372532,6.29447206491437e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-11,0.405962735753516,6.25938007566706e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-12,0.4036867851345,6.22428808641975e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-13,0.401410834515483,6.18919609717243e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-14,0.399134883896467,6.15410410792512e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-15,0.396858933277451,6.11901211867781e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-16,0.394582982658435,6.0839201294305e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-17,0.392307032039419,6.04882814018319e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-18,0.390031081420402,6.01373615093587e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-19,0.387755130801386,5.97864416168856e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-20,0.38547918018237,5.94355217244125e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-21,0.383203229563354,5.90846018319394e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-22,0.380927278944338,5.87336819394663e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-23,0.378651328325322,5.83827620469931e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-24,0.376375377706306,5.803184215452e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-25,0.37409942708729,5.76809222620469e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-26,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-27,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-28,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-29,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-30,0.362719673992209,5.59263227996813e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-10-31,0.360443723373193,5.55754029072082e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-01,0.38423220753712,5.924325590681e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-02,0.386533207254936,5.95980380215053e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-03,0.388834206972753,5.99528201362007e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-04,0.391135206690569,6.0307602250896e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-05,0.393436206408385,6.06623843655914e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-06,0.395737206126201,6.10171664802867e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-07,0.398038205844018,6.13719485949821e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-08,0.400339205561833,6.17267307096774e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-09,0.40264020527965,6.20815128243728e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-10,0.404941204997466,6.24362949390681e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-11,0.407242204715282,6.27910770537634e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-12,0.409543204433098,6.31458591684588e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-13,0.411844204150914,6.35006412831541e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-14,0.414145203868731,6.38554233978495e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-15,0.416446203586546,6.42102055125448e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-16,0.418747203304363,6.45649876272402e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-17,0.421048203022179,6.49197697419355e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-18,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-19,0,0,0.0123157696798444,0.0719707986474431,33.1496686935425,2.38580813077239,1064.08250033855,33149.6686935425,0.0352739823488194,147.8492,0.83566646379
2013-11-20,0,0,0.0794297302297006,0.46417083703166,2.32226932632203,1.07792969701184,6862.72869184613,2322.26932632203,0.0159371043359444,147.8492,0.83566646379
2013-11-21,0,0,0.0388929672772065,0.227282418352662,5.18906546016195e-09,1.17938334677588e-09,3360.35237275064,5.18906546016195e-06,1.74370884314136e-11,147.8492,0.83566646379
2013-11-22,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-23,0.434854201329076,6.70484624301076e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-24,0.437155201046892,6.74032445448029e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-25,0.439456200764708,6.77580266594983e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-26,0.441757200482524,6.81128087741936e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-27,0.44405820020034,6.84675908888889e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-28,0.446359199918157,6.88223730035843e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-29,0.448660199635972,6.91771551182796e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-11-30,0.450961199353789,6.9531937232975e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-01,0.436550172087007,6.73099575043144e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-02,0.434132339649288,6.69371614111245e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-03,0.431714507211568,6.65643653179345e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-04,0.429296674773849,6.61915692247445e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-05,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-06,0,0,0.0132502487394959,0.077431700076324,37.8341480493546,2.92956240440086,1144.82149109244,37834.1480493546,0.0433133457840743,147.8492,0.83566646379
2013-12-07,0,0,0.0362574488390237,0.211880996291603,0.315871225980421,0.0669271100605817,3132.64357969165,315.871225980421,0.000989511968076895,147.8492,0.83566646379
2013-12-08,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-09,0.417207512585252,6.43275887587947e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-10,0.414789680147532,6.39547926656047e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-11,0.412371847709813,6.35819965724147e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-12,0.409954015272094,6.32092004792248e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-13,0.407536182834374,6.28364043860348e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-14,0.405118350396655,6.24636082928448e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-15,0.402700517958936,6.20908121996549e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-16,0.400282685521216,6.17180161064649e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-17,0.397864853083497,6.13452200132749e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-18,0.395447020645778,6.0972423920085e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-19,0.393029188208058,6.0599627826895e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-20,0.390611355770339,6.0226831733705e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-21,0.38819352333262,5.98540356405151e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-22,0.3857756908949,5.94812395473251e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-23,0.38335785845718,5.91084434541351e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-24,0.380940026019461,5.87356473609452e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-25,0.378522193581742,5.83628512677552e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-26,0.376104361144022,5.79900551745652e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-27,0.373686528706303,5.76172590813753e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-28,0.371268696268584,5.72444629881853e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-29,0.368850863830864,5.68716668949953e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-30,0.366433031393145,5.64988708018054e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2013-12-31,0.364015198955426,5.61260747086154e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-01,0.41048574977941,6.32911865357643e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-02,0.409522348830862,6.31426435250116e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-03,0.408558947882314,6.29941005142589e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-04,0.407595546933765,6.28455575035062e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-05,0.406632145985217,6.26970144927536e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-06,0.405668745036669,6.25484714820009e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-07,0.40470534408812,6.23999284712482e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-08,0.403741943139572,6.22513854604955e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-09,0.402778542191023,6.21028424497428e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-10,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-11,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-12,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-13,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-14,0.397961537448282,6.13601273959794e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-15,0.396998136499733,6.12115843852267e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-16,0.396034735551185,6.1063041374474e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-17,0.395071334602636,6.09144983637213e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-18,0.394107933654089,6.07659553529687e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-19,0.39314453270554,6.0617412342216e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-20,0.392181131756992,6.04688693314633e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-21,0.391217730808443,6.03203263207106e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-22,0.390254329859895,6.01717833099579e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-23,0.389290928911346,6.00232402992052e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-24,0.388327527962798,5.98746972884525e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-25,0.38736412701425,5.97261542776999e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-26,0.386400726065701,5.95776112669472e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-27,0.385437325117153,5.94290682561945e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-28,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-29,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-01-30,0,0,0.00884039533169319,0.0516614331804495,408.713292807341,21.1147144663279,763.810156658292,408713.292807341,0.312179364207501,147.8492,0.83566646379
2014-01-31,0,0,0.0337418438478683,0.19718032349555,0.0111360875647127,0.00219581734848482,2915.29530845582,11.1360875647127,3.24649838319602e-05,147.8492,0.83566646379
2014-02-01,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-02-02,0.723751838000241,0.000111592455058651,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-02-03,0.724232870729458,0.000111666623607038,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-02-04,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-02-05,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-02-06,0,0,0.0262649852860098,0.153487115839061,8.38298458167022,1.28668012556388,2269.29472871125,8382.98458167022,0.0190234627220519,147.8492,0.83566646379
2014-02-07,0,0,0.0520065221935511,0.303915308133072,3.46037013532659e-06,1.05165945593226e-06,4493.36351752281,0.00346037013532659,1.5548700923202e-08,147.8492,0.83566646379
2014-02-08,0,0,0.233933508473759,1.36705880939043,4.59003386906231e-11,6.27484623610208e-11,20211.8551321328,4.59003386906231e-08,9.27730996130703e-13,147.8492,0.83566646379
2014-02-09,0,0,0.436516062977413,2.55090915887597,1.90566398617783e-22,4.86117571608112e-22,37714.9878412485,1.90566398617783e-19,7.18720940682021e-24,147.8492,0.83566646379
2014-02-10,0,0,0.0230164428551992,0.134503308958669,2.83193620331102e-32,3.80904790105183e-33,1988.62066268921,2.83193620331102e-29,5.63164684932193e-35,147.8492,0.83566646379
2014-02-11,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-02-12,0.728562165292419,0.000112334140542522,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-02-13,0.729043198021636,0.000112408309090909,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-02-14,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-02-15,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-02-16,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-02-17,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-02-18,0.731448361667728,0.000112779151832845,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-02-19,0.731929394396945,0.000112853320381232,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-02-20,0.732410427126162,0.000112927488929619,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-02-21,0.732891459855379,0.000113001657478006,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-02-22,0.733372492584596,0.000113075826026393,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-02-23,0.733853525313813,0.00011314999457478,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-02-24,0.734334558043031,0.000113224163123167,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-02-25,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-02-26,0,0,0.0325884572230279,0.190440171747268,18.2294714053472,3.47162366529623,2815.64270406961,18229.4714053472,0.0513276781615115,147.8492,0.83566646379
2014-02-27,0,0,0.0313180937664583,0.18301643170352,0.0498430539225107,0.00912209787410402,2705.883301422,49.8430539225107,0.000134869487300798,147.8492,0.83566646379
2014-02-28,0,0,0.248553353361785,1.4524941447406,2.57959460562121e-07,3.74684606046925e-07,21475.0097304583,0.000257959460562121,5.53968192563531e-09,147.8492,0.83566646379
2014-03-01,0,0,0.00903216206158201,0.0527820780985413,1.76376565934628e-15,9.30952167791403e-17,780.378802120686,1.76376565934628e-12,1.37640533246225e-18,147.8492,0.83566646379
2014-03-02,0,0,0.00669086879740159,0.0391000468109058,5.31504100230754e-17,2.07818351992108e-18,578.091064095497,5.31504100230754e-14,3.07257770873516e-20,147.8492,0.83566646379
2014-03-03,0,0,0.00719176139682531,0.0420271590705737,3.71652850218489e-19,1.56195134551646e-20,621.368184685707,3.71652850218489e-16,2.30933256873532e-22,147.8492,0.83566646379
2014-03-04,0,0,0.0076151400571689,0.0445012959785642,3.97287834120848e-20,1.76798234948946e-21,657.948100939393,3.97287834120848e-17,2.61394775986137e-23,147.8492,0.83566646379
2014-03-05,0,0,0.000541136677687367,0.00316229028984861,5.92875670839179e-23,1.87484497698222e-25,46.7542089521885,5.92875670839179e-20,2.77194329970839e-27,147.8492,0.83566646379
2014-03-06,0,0,0.0458392071692894,0.267874800771773,1.43881158330152e-24,3.85421366225014e-25,3960.5074994266,1.43881158330152e-21,5.69842406592753e-27,147.8492,0.83566646379
2014-03-07,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-03-08,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-03-09,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-03-10,0,0,0.00971258819724123,0.0567583470347923,7.34924522929426e-27,4.17131011168076e-28,839.167620241642,7.34924522929426e-24,6.16724862963911e-30,147.8492,0.83566646379
2014-03-11,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-03-12,0.58826729911413,9.07026258064517e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-03-13,0.583048728534267,8.98979948924732e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-03-14,0.577830157954404,8.90933639784947e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-03-15,0.572611587374541,8.82887330645162e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-03-16,0.567393016794678,8.74841021505377e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-03-17,0.562174446214815,8.66794712365592e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-03-18,0.556955875634952,8.58748403225807e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-03-19,0.551737305055089,8.50702094086022e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-03-20,0.546518734475226,8.42655784946237e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-03-21,0.541300163895363,8.34609475806452e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-03-22,0.5360815933155,8.26563166666667e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-03-23,0.530863022735637,8.18516857526882e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-03-24,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-03-25,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-03-26,0,0,0.0126603019889444,0.0739841738639639,38.8806215922038,2.87655066781659,1093.8500918448,38880.6215922038,0.0425295714996149,147.8492,0.83566646379
2014-03-27,0,0,0.000457658316008747,0.00267446009198262,0.259576718012492,0.000694227573132236,39.5416785031557,259.576718012492,1.02640991305543e-05,147.8492,0.83566646379
2014-03-28,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-03-29,0,0,0.0958866650859515,0.560341744387268,0.0154630823878487,0.00866461055881118,8284.60786342621,15.4630823878487,0.000128105573943179,147.8492,0.83566646379
2014-03-30,0,0,0.00277150135176877,0.0161960779492092,1.24028735134137e-07,2.0087790621743e-09,239.457716792822,0.000124028735134137,2.96996377319221e-11,147.8492,0.83566646379
2014-03-31,0,0,0.0136294324183837,0.0796475706969228,1.96650231746679e-09,1.56627132356099e-10,1177.58296094835,1.96650231746679e-06,2.31571962171433e-12,147.8492,0.83566646379
2014-04-01,0,0,0.139214844520514,0.81354262089835,1.41702645643411e-11,1.15281141724971e-11,12028.1625665724,1.41702645643411e-08,1.70442245791235e-13,147.8492,0.83566646379
2014-04-02,0,0,0.0166103975692143,0.0970677115588124,3.16565297878151e-21,3.07282690239659e-22,1435.13834998012,3.16565297878151e-18,4.54314999257814e-24,147.8492,0.83566646379
2014-04-03,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-04,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-05,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-06,0.396044676328718,6.10645741039427e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-07,0.412434579278831,6.35916689068101e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-08,0.428824482228944,6.61187637096775e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-09,0.445214385179057,6.86458585125449e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-10,0.461604288129169,7.11729533154122e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-11,0.477994191079282,7.37000481182796e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-12,0.494384094029395,7.6227142921147e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-13,0.510773996979508,7.87542377240144e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-14,0.527163899929622,8.12813325268818e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-15,0.543553802879734,8.38084273297491e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-16,0.559943705829847,8.63355221326165e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-17,0.57633360877996,8.88626169354839e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-18,0.592723511730073,9.13897117383513e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-19,0.609113414680186,9.39168065412187e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-20,0.625503317630299,9.64439013440861e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-21,0.641893220580411,9.89709961469534e-05,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-22,0.658283123530526,0.000101498090949821,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-23,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-24,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-25,0,0,0.078329492205133,0.457741274658469,10.5832736121762,4.84440115329689,6767.66812652349,10583.2736121762,0.0716240834994022,147.8492,0.83566646379
2014-04-26,0,0,0.00545478806210061,0.0318766478658994,0.00032727361152259,1.04323856703067e-05,471.293688565493,0.32727361152259,1.54241987544632e-07,147.8492,0.83566646379
2014-04-27,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-28,0.756622541231201,0.000116660659767025,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-29,0.773012444181311,0.000119187754569892,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-04-30,0.789402347131428,0.00012171484937276,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-05-01,0.887788743349376,0.000136884661623144,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-05-02,0.878812623723939,0.000135500668970814,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-05-03,0.869836504098502,0.000134116676318484,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-05-04,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-05-05,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-05-06,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-05-07,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-05-08,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-05-09,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-05-10,0,0,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-05-11,0.798027547095018,0.000123044735099846,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-05-12,0.789051427469588,0.000121660742447517,0,0,0,0,0,0,0,147.8492,0.83566646379
2014-05-13,0.78007530784415,0.000120276749795187,0,0,0,0,0,0,0,147.8492,0.83566646379
