"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2014-09-22,0.978183759425513,0.000150822314336917,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-09-23,0.957507109883566,0.000147634262903226,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-09-24,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-09-25,0,0,0.031342309123526,0.29166533020763,58.2738974889119,16.9964755535891,2707.97550827265,58273.8974889119,0.157804287171565,92.8453,0.98056365403
2014-09-26,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-09-27,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-09-28,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-09-29,0.833447212631853,0.000128505954301075,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-09-30,0.8127705630899,0.000125317902867383,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-01,1.18843123713852,0.000183239547670251,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-02,1.20512839114988,0.000185814016308243,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-03,1.22182554516125,0.000188388484946236,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-04,1.23852269917263,0.000190962953584229,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-05,1.255219853184,0.000193537422222222,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-06,1.27191700719537,0.000196111890860215,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-07,1.28861416120674,0.000198686359498208,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-08,1.30531131521811,0.000201260828136201,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-09,1.32200846922948,0.000203835296774193,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-10,1.33870562324085,0.000206409765412186,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-11,1.35540277725222,0.000208984234050179,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-12,1.3720999312636,0.000211558702688172,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-13,1.38879708527497,0.000214133171326165,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-14,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-15,0,0,0.000688949095395704,0.00641122402988507,287.952992757161,1.84613114664203,59.5252018421888,287952.992757161,0.0171404600149324,92.8453,0.98056365403
2014-10-16,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-17,1.45558570132045,0.000224431045878136,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-18,1.47228285533182,0.000227005514516129,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-19,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-20,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-21,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-22,1.5390714713773,0.0002373033890681,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-23,1.55576862538868,0.000239877857706093,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-24,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-25,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-26,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-27,1.62255724143416,0.000250175732258065,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-28,1.63925439544553,0.000252750200896057,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-29,1.6559515494569,0.00025532466953405,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-30,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-10-31,0,0,0.00775658548809588,0.0721812505502685,190.428349485,13.7453564060509,670.168986171484,190428.349485,0.127619173912671,92.8453,0.98056365403
2014-11-01,0,0,0.029662595052893,0.276034243259481,0.0507080290699378,0.0139971524315,2562.84821256995,50.7080290699378,0.000129956981664835,92.8453,0.98056365403
2014-11-02,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-11-03,1.93517867934481,0.00029837760467998,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-11-04,1.91127017371713,0.000294691246041987,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-11-05,1.88736166808947,0.000291004887403995,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-11-06,1.8634531624618,0.000287318528766002,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-11-07,1.83954465683412,0.000283632170128009,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-11-08,1.81563615120645,0.000279945811490016,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-11-09,1.79172764557878,0.000276259452852023,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-11-10,1.76781913995111,0.00027257309421403,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-11-11,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-11-12,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-11-13,0,0,0.0151064077702661,0.14057724315081,19.3507701555888,2.72027792131765,1305.19363135099,19350.7701555888,0.0252565019688114,92.8453,0.98056365403
2014-11-14,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-11-15,1.64827661181275,0.000254141301024066,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-11-16,1.62436810618508,0.000250454942386073,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-11-17,1.60045960055742,0.000246768583748081,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-11-18,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-11-19,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-11-20,0,0,0.00543930672574788,0.0506171126707132,25.4753869374593,1.28949053094339,469.956101104617,25475.3869374593,0.0119723135192599,92.8453,0.98056365403
2014-11-21,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-11-22,0,0,0.0172171181766316,0.160219096762138,0.159677231160458,0.0255833417500077,1487.55901046097,159.677231160458,0.000237529303978199,92.8453,0.98056365403
2014-11-23,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-11-24,1.43310006116372,0.000220964073282131,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-11-25,1.40919155553605,0.000217277714644138,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-11-26,1.38528304990837,0.000213591356006145,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-11-27,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-11-28,0,0,0.00183901834922532,0.0171135410594901,24.6113135019938,0.421186724144355,158.891185373068,24611.3135019938,0.00391052077591999,92.8453,0.98056365403
2014-11-29,0,0,0.0479306431176762,0.446033085720787,1.42179514724484,0.634167676788456,4141.20756536722,1421.79514724484,0.00588794882017272,92.8453,0.98056365403
2014-11-30,0,0,0.0247785458147215,0.230584246956167,1.47859880142785e-08,3.40941591177533e-09,2140.86635839194,1.47859880142785e-05,3.16548243153554e-11,92.8453,0.98056365403
2014-12-01,0,0,0.00253227044595405,0.0235648079687857,1.65918358696268e-13,3.90983426117367e-15,218.78816653043,1.65918358696268e-10,3.63009734928948e-17,92.8453,0.98056365403
2014-12-02,0,0,0.0457261176003764,0.425518207240703,2.51140934674782e-15,1.06865040287568e-15,3950.73656067252,2.51140934674782e-12,9.9219167250113e-18,92.8453,0.98056365403
2014-12-03,0,0,0.346621722739656,3.22559320123972,2.7164576231557e-21,8.76218724070685e-21,29948.1168447062,2.7164576231557e-18,8.135279030196e-23,92.8453,0.98056365403
2014-12-04,0,0,0.0110464812023565,0.10279636943212,4.42481215682881e-32,4.54854625141111e-33,954.415975883603,4.42481215682881e-29,4.2231114127614e-35,92.8453,0.98056365403
2014-12-05,0,0,0.00892878347076476,0.0830894931541042,1.23180174218169e-35,1.02349782424219e-36,771.446891874075,1.23180174218169e-32,9.50269625411136e-39,92.8453,0.98056365403
2014-12-06,0,0,0.0118342673328395,0.110127351363756,3.33258440304931e-38,3.67008693503983e-39,1022.48069755733,3.33258440304931e-35,3.40750322509854e-41,92.8453,0.98056365403
2014-12-07,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-12-08,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-12-09,1.40291399858175,0.000216309802777778,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-12-10,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-12-11,0,0,0.287623840131952,2.67657057356707,27.3802734023133,73.2852340848529,24850.6997874007,27380.2734023133,0.68041895441784,92.8453,0.98056365403
2014-12-12,0,0,0.197088361911786,1.8340653182421,2.7304447886398e-09,5.00781409021913e-09,17028.4344691783,2.7304447886398e-06,4.64952001550622e-11,92.8453,0.98056365403
2014-12-13,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-12-14,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-12-15,0,0,0.0663041926842804,0.617013704293252,2.32231170091609e-15,1.4328981451058e-15,5728.68224792182,2.32231170091609e-12,1.33037858151791e-17,92.8453,0.98056365403
2014-12-16,0,0,0.0616806551309613,0.573987978208381,1.55184201860133e-23,8.9073866275579e-24,5329.20860331506,1.55184201860133e-20,8.27008983651602e-26,92.8453,0.98056365403
2014-12-17,0,0,0.00676042704920595,0.0629111971259066,6.29895905233512e-29,3.96275054629469e-30,584.100897051394,6.29895905233512e-26,3.67922763295894e-32,92.8453,0.98056365403
2014-12-18,0,0,0.000443264337566992,0.00412493026203675,7.28834082443917e-31,3.0063897626767e-33,38.2980387657881,7.28834082443917e-28,2.79129159432647e-35,92.8453,0.98056365403
2014-12-19,0,0,0.0671420542057604,0.624810677910211,1.70169260873401e-32,1.06323571245789e-32,5801.0734833777,1.70169260873401e-29,9.87164386938667e-35,92.8453,0.98056365403
2014-12-20,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-12-21,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-12-22,1.32536374703415,0.000204352633888889,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-12-23,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-12-24,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-12-25,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-12-26,1.30150213117335,0.000200673505,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-12-27,1.29553672720815,0.000199753722777778,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-12-28,1.28957132324295,0.000198833940555556,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-12-29,1.28360591927775,0.000197914158333334,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-12-30,1.27764051531255,0.000196994376111111,0,0,0,0,0,0,0,92.8453,0.98056365403
2014-12-31,1.27167511134735,0.000196074593888889,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-01,0.709319615844609,0.000109367207373272,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-02,0.980143007273249,0.000151124403072196,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-03,1.2509663987019,0.000192881598771121,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-04,1.52178979013054,0.000234638794470046,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-05,1.79261318155919,0.000276395990168971,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-06,2.06343657298783,0.000318153185867895,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-07,2.33425996441648,0.00035991038156682,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-08,2.60508335584512,0.000401667577265745,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-09,2.87590674727376,0.000443424772964669,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-10,3.14673013870241,0.000485181968663594,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-11,3.41755353013106,0.000526939164362519,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-12,3.6883769215597,0.000568696360061443,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-13,3.95920031298835,0.000610453555760368,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-14,4.23002370441699,0.000652210751459293,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-15,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-16,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-17,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-18,5.31331727013157,0.000819239534254991,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-19,5.58414066156022,0.000860996729953916,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-20,5.85496405298885,0.00090275392565284,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-21,6.1257874444175,0.000944511121351765,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-22,6.39661083584615,0.00098626831705069,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-23,6.66743422727476,0.00102802551274961,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-24,6.93825761870344,0.00106978270844854,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-25,7.20908101013206,0.00111153990414746,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-26,7.47990440156074,0.00115329709984639,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-27,7.75072779298935,0.00119505429554531,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-28,8.02155118441803,0.00123681149124424,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-29,8.29237457584664,0.00127856868694316,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-30,8.56319796727532,0.00132032588264209,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-01-31,8.83402135870394,0.00136208307834101,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-01,12.0633107749417,0.00185999453794931,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-02,12.1376945274101,0.00187146347677419,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-03,12.2120782798785,0.00188293241559908,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-04,12.2864620323468,0.00189440135442396,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-05,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-06,0,0,0.0979641457088292,0.911634965824101,339.852645397652,309.821554772319,8464.10218924284,339852.645397652,2.87654751993024,92.8453,0.98056365403
2015-02-07,0,0,0.0105959196419766,0.0986035326577408,0.00527273913030513,0.000519910705030789,915.487457066774,5.27273913030513,4.82712653817952e-06,92.8453,0.98056365403
2015-02-08,0,0,0.117518882655228,1.09360748055224,2.52712998195144e-05,2.76368825258995e-05,10153.6314614117,0.0252712998195144,2.5659546491819e-07,92.8453,0.98056365403
2015-02-09,0,0,0.0135549072098608,0.126139285772352,1.15526006350206e-10,1.45723679291472e-11,1171.14398293197,1.15526006350206e-07,1.35297587209205e-13,92.8453,0.98056365403
2015-02-10,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-11,12.8071482996256,0.00197468392619816,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-12,12.881532052094,0.00198615286502304,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-13,12.9559158045624,0.00199762180384793,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-14,13.0302995570308,0.00200909074267281,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-15,13.1046833094992,0.0020205596814977,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-16,13.1790670619675,0.00203202862032258,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-17,13.253450814436,0.00204349755914747,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-18,13.3278345669043,0.00205496649797235,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-19,13.4022183193728,0.00206643543679724,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-20,13.4766020718411,0.00207790437562212,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-21,13.5509858243095,0.00208937331444701,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-22,13.6253695767779,0.00210084225327189,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-23,13.6997533292463,0.00211231119209678,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-24,13.7741370817147,0.00212378013092166,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-25,13.8485208341831,0.00213524906974655,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-26,13.9229045866515,0.00214671800857143,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-27,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-02-28,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-01,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-02,13.801002922297,0.0021279224694283,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-03,13.8075170385852,0.00212892685544981,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-04,13.7396474024049,0.00211846230264643,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-05,13.6717777662246,0.00210799774984305,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-06,13.6039081300443,0.00209753319703967,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-07,13.536038493864,0.00208706864423629,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-08,13.4681688576837,0.00207660409143291,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-09,13.4002992215034,0.00206613953862953,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-10,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-11,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-12,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-13,13.1288206767822,0.00202428132741601,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-14,13.060951040602,0.00201381677461264,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-15,12.9930814044217,0.00200335222180926,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-16,12.9252117682414,0.00199288766900588,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-17,12.8573421320611,0.0019824231162025,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-18,12.7894724958808,0.00197195856339912,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-19,12.7216028597005,0.00196149401059574,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-20,12.6537332235202,0.00195102945779236,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-21,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-22,0,0,0.000385599637714525,0.00358831396942387,4885.1513671875,17.529456893629,33.315808698535,4885151.3671875,0.162752768412605,92.8453,0.98056365403
2015-03-23,0,0,0.000534881798860927,0.00497750423786494,1551.05143229167,7.72036507737825,46.2137874215841,1551051.43229167,0.0716799611718707,92.8453,0.98056365403
2015-03-24,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-25,12.3143850426187,0.00189870669377546,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-26,12.2465154064384,0.00188824214097208,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-27,12.1786457702581,0.0018777775881687,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-28,12.1107761340778,0.00186731303536532,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-29,12.0429064978975,0.00185684848256194,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-30,11.9750368617172,0.00184638392975856,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-03-31,11.9071672255369,0.00183591937695518,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-01,14.1312369544173,0.00217883995861912,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-02,14.2086923166609,0.00219078249689869,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-03,14.2861476789046,0.00220272503517826,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-04,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-05,0,0,0.000360841397196054,0.00335791867953888,2306.23486328125,7.7441491268159,31.1766967177391,2306234.86328125,0.071900784892396,92.8453,0.98056365403
2015-04-06,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-07,0,0,0.0829680166595305,0.772083954641047,521.667981898412,402.77147847374,7168.43663938344,521667.981898412,3.73954387503379,92.8453,0.98056365403
2015-04-08,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-09,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-10,14.8283352146102,0.00228632280313525,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-11,14.9057905768539,0.00229826534141482,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-12,14.9832459390975,0.00231020787969439,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-13,15.0607013013412,0.00232215041797396,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-14,15.1381566635848,0.00233409295625353,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-15,15.2156120258285,0.0023460354945331,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-16,15.2930673880721,0.00235797803281267,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-17,15.3705227503158,0.00236992057109224,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-18,15.4479781125595,0.00238186310937181,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-19,15.5254334748031,0.00239380564765138,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-20,15.6028888370468,0.00240574818593095,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-21,15.6803441992904,0.00241769072421052,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-22,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-23,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-24,0,0,0.0119956204628882,0.111628871681554,3941.24332046509,439.956544885981,1036.42160799354,3941243.32046509,4.08478973969024,92.8453,0.98056365403
2015-04-25,0,0,0.071679108349296,0.667031606487261,7.30715954303741,4.87410636885097,6193.07496137917,7307.15954303741,0.0452537868047879,92.8453,0.98056365403
2015-04-26,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-27,16.1450763727524,0.00248934595388794,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-28,16.2225317349961,0.00250128849216751,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-29,16.2999870972397,0.00251323103044708,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-04-30,16.3774424594834,0.00252517356872665,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-05-01,13.1381523023863,0.00202572013413978,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-05-02,12.794835218767,0.00197278542059139,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-05-03,12.4515181351476,0.00191985070704301,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-05-04,12.1082010515283,0.00186691599349462,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-05-05,11.7648839679089,0.00181398127994623,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-05-06,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-05-07,0,0,0.00348255566010873,0.0324079742360027,716.298004150391,23.213767263806,300.892809033394,716298.004150391,0.215528918573825,92.8453,0.98056365403
2015-05-08,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-05-09,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-05-10,10.0482985498121,0.0015493077122043,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-05-11,9.70498146619268,0.00149637299865591,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-05-12,9.36166438257329,0.00144343828510752,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-05-13,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-05-14,0,0,0.0219401941091443,0.20417110731831,30.8253062566121,6.29363691183853,1895.63277103007,30825.3062566121,0.0584334607170722,92.8453,0.98056365403
2015-05-15,0,0,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-05-16,7.98839604809587,0.00123169943091398,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-05-17,7.64507896447649,0.00117876471736559,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-05-18,7.3017618808571,0.0011258300038172,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-05-19,6.95844479723778,0.00107289529026882,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-05-20,6.61512771361839,0.00101996057672043,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-05-21,6.27181062999902,0.000967025863172043,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-05-22,5.92849354637966,0.000914091149623656,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-05-23,5.58517646276028,0.000861156436075268,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-05-24,5.24185937914092,0.000808221722526881,0,0,0,0,0,0,0,92.8453,0.98056365403
2015-05-25,4.89854229552155,0.000755287008978494,0,0,0,0,0,0,0,92.8453,0.98056365403
