"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2014-09-24,0,0,0,0,0,0,0,0,0,58.8378,1
2014-09-25,0,0,0.0103701060676637,0.152279174993991,126.286096572876,19.230742599329,895.977164246142,126286.096572876,0.11314945869108,58.8378,1
2014-09-26,0,0,0,0,0,0,0,0,0,58.8378,1
2014-09-27,0,0,0,0,0,0,0,0,0,58.8378,1
2014-09-28,0,0,0,0,0,0,0,0,0,58.8378,1
2014-09-29,0.833447212631853,0.000128505954301075,0,0,0,0,0,0,0,58.8378,1
2014-09-30,0.8127705630899,0.000125317902867383,0,0,0,0,0,0,0,58.8378,1
2014-10-01,1.18843123713852,0.000183239547670251,0,0,0,0,0,0,0,58.8378,1
2014-10-02,1.20512839114988,0.000185814016308243,0,0,0,0,0,0,0,58.8378,1
2014-10-03,1.22182554516125,0.000188388484946236,0,0,0,0,0,0,0,58.8378,1
2014-10-04,1.23852269917263,0.000190962953584229,0,0,0,0,0,0,0,58.8378,1
2014-10-05,1.255219853184,0.000193537422222222,0,0,0,0,0,0,0,58.8378,1
2014-10-06,1.27191700719537,0.000196111890860215,0,0,0,0,0,0,0,58.8378,1
2014-10-07,1.28861416120674,0.000198686359498208,0,0,0,0,0,0,0,58.8378,1
2014-10-08,1.30531131521811,0.000201260828136201,0,0,0,0,0,0,0,58.8378,1
2014-10-09,1.32200846922948,0.000203835296774193,0,0,0,0,0,0,0,58.8378,1
2014-10-10,1.33870562324085,0.000206409765412186,0,0,0,0,0,0,0,58.8378,1
2014-10-11,1.35540277725222,0.000208984234050179,0,0,0,0,0,0,0,58.8378,1
2014-10-12,1.3720999312636,0.000211558702688172,0,0,0,0,0,0,0,58.8378,1
2014-10-13,1.38879708527497,0.000214133171326165,0,0,0,0,0,0,0,58.8378,1
2014-10-14,0,0,0,0,0,0,0,0,0,58.8378,1
2014-10-15,0,0,0,0,0,0,0,0,0,58.8378,1
2014-10-16,0,0,0,0,0,0,0,0,0,58.8378,1
2014-10-17,1.45558570132045,0.000224431045878136,0,0,0,0,0,0,0,58.8378,1
2014-10-18,1.47228285533182,0.000227005514516129,0,0,0,0,0,0,0,58.8378,1
2014-10-19,0,0,0,0,0,0,0,0,0,58.8378,1
2014-10-20,0,0,0,0,0,0,0,0,0,58.8378,1
2014-10-21,0,0,0,0,0,0,0,0,0,58.8378,1
2014-10-22,1.5390714713773,0.0002373033890681,0,0,0,0,0,0,0,58.8378,1
2014-10-23,1.55576862538868,0.000239877857706093,0,0,0,0,0,0,0,58.8378,1
2014-10-24,0,0,0,0,0,0,0,0,0,58.8378,1
2014-10-25,0,0,0,0,0,0,0,0,0,58.8378,1
2014-10-26,0,0,0,0,0,0,0,0,0,58.8378,1
2014-10-27,1.62255724143416,0.000250175732258065,0,0,0,0,0,0,0,58.8378,1
2014-10-28,1.63925439544553,0.000252750200896057,0,0,0,0,0,0,0,58.8378,1
2014-10-29,1.6559515494569,0.00025532466953405,0,0,0,0,0,0,0,58.8378,1
2014-10-30,0,0,0,0,0,0,0,0,0,58.8378,1
2014-10-31,0,0,0.0021737270290032,0.0319199588199893,198.318991978963,6.3303340571903,187.810015305877,198318.991978963,0.0372462929190151,58.8378,1
2014-11-01,0,0,0.0095782593707554,0.140651351619752,1.3619481495892,0.191559848075742,827.561609633267,1361.9481495892,0.00112709600291109,58.8378,1
2014-11-02,0,0,0,0,0,0,0,0,0,58.8378,1
2014-11-03,1.93517867934481,0.00029837760467998,0,0,0,0,0,0,0,58.8378,1
2014-11-04,1.91127017371713,0.000294691246041987,0,0,0,0,0,0,0,58.8378,1
2014-11-05,1.88736166808947,0.000291004887403995,0,0,0,0,0,0,0,58.8378,1
2014-11-06,1.8634531624618,0.000287318528766002,0,0,0,0,0,0,0,58.8378,1
2014-11-07,1.83954465683412,0.000283632170128009,0,0,0,0,0,0,0,58.8378,1
2014-11-08,1.81563615120645,0.000279945811490016,0,0,0,0,0,0,0,58.8378,1
2014-11-09,1.79172764557878,0.000276259452852023,0,0,0,0,0,0,0,58.8378,1
2014-11-10,1.76781913995111,0.00027257309421403,0,0,0,0,0,0,0,58.8378,1
2014-11-11,0,0,0,0,0,0,0,0,0,58.8378,1
2014-11-12,0,0,0,0,0,0,0,0,0,58.8378,1
2014-11-13,0,0,0.00485793264427533,0.0713360085634385,39.785457611084,2.83813574484461,419.725380465388,39785.457611084,0.0166989663328018,58.8378,1
2014-11-14,0,0,0,0,0,0,0,0,0,58.8378,1
2014-11-15,1.64827661181275,0.000254141301024066,0,0,0,0,0,0,0,58.8378,1
2014-11-16,1.62436810618508,0.000250454942386073,0,0,0,0,0,0,0,58.8378,1
2014-11-17,1.60045960055742,0.000246768583748081,0,0,0,0,0,0,0,58.8378,1
2014-11-18,0,0,0,0,0,0,0,0,0,58.8378,1
2014-11-19,0,0,0,0,0,0,0,0,0,58.8378,1
2014-11-20,0,0,0.00154319789726287,0.0226609931580569,52.3661092122396,1.18666804257262,133.332298323512,52366.1092122396,0.00698209369552794,58.8378,1
2014-11-21,0,0,0,0,0,0,0,0,0,58.8378,1
2014-11-22,0,0,0.0055156957047681,0.0809948891515257,2.43492928240448,0.197216827320155,476.556108891964,2434.92928240448,0.00116038042424978,58.8378,1
2014-11-23,0,0,0,0,0,0,0,0,0,58.8378,1
2014-11-24,1.43310006116372,0.000220964073282131,0,0,0,0,0,0,0,58.8378,1
2014-11-25,1.40919155553605,0.000217277714644138,0,0,0,0,0,0,0,58.8378,1
2014-11-26,1.38528304990837,0.000213591356006145,0,0,0,0,0,0,0,58.8378,1
2014-11-27,0,0,0,0,0,0,0,0,0,58.8378,1
2014-11-28,0,0,0.000626713425541917,0.00920293416253185,56.0056902567546,0.515416680160064,54.1480399668217,56005.6902567546,0.00303259835439218,58.8378,1
2014-11-29,0,0,0.0154910361743532,0.227477153371492,3.47217016416395,0.789839384965442,1338.42552546412,3472.17016416395,0.00464724117647197,58.8378,1
2014-11-30,0,0,0.00763458867246906,0.112109640622411,3.20614941965817e-07,3.59440259219628e-08,659.628461301327,0.000320614941965817,2.11486740839126e-10,58.8378,1
2014-12-01,0,0,0.000584311181834588,0.00858028106260065,1.66604082381857e-10,1.429509853013e-12,50.4844861105084,1.66604082381857e-07,8.41092148296085e-15,58.8378,1
2014-12-02,0,0,0.0150319491125022,0.220735718079227,1.04192636447415e-11,2.29990364247879e-12,1298.76040332019,1.04192636447415e-08,1.35321270535439e-14,58.8378,1
2014-12-03,0,0,0.153664655071528,2.25647903187747,5.14630192986753e-18,1.16125223964566e-17,13276.62619818,5.14630192986753e-15,6.83255270258236e-20,58.8378,1
2014-12-04,0,0,0.00675318095212181,0.0991666639920807,6.5745998637649e-28,6.51981135572354e-29,583.474834263325,6.5745998637649e-25,3.8361135658579e-31,58.8378,1
2014-12-05,0,0,0.00270367794049283,0.039701989887212,3.55511317344988e-30,1.41145067260201e-31,233.59777405858,3.55511317344988e-27,8.30466523844227e-34,58.8378,1
2014-12-06,0,0,0.00338930233071248,0.0497699984318853,3.33193659457753e-32,1.65830479087265e-33,292.835721373558,3.33193659457753e-29,9.75710056244068e-36,58.8378,1
2014-12-07,0,0,0,0,0,0,0,0,0,58.8378,1
2014-12-08,0,0,0,0,0,0,0,0,0,58.8378,1
2014-12-09,1.40291399858175,0.000216309802777778,0,0,0,0,0,0,0,58.8378,1
2014-12-10,0,0,0,0,0,0,0,0,0,58.8378,1
2014-12-11,0,0,0.106329191088056,1.56138436685396,4.53768663381649,7.08507297172325,9186.842110008,4537.68663381649,0.0416870106495658,58.8378,1
2014-12-12,0,0,0.110777739086188,1.62670879214496,1.00011691380482e-08,1.62689897685919e-08,9571.19665704668,1.00011691380482e-05,9.57231566206457e-11,58.8378,1
2014-12-13,0,0,0,0,0,0,0,0,0,58.8378,1
2014-12-14,0,0,0,0,0,0,0,0,0,58.8378,1
2014-12-15,0,0,0.0216203250456601,0.317482313061507,9.0005320536478e-16,2.85750973517634e-16,1867.99608394504,9.0005320536478e-13,1.68129586296359e-18,58.8378,1
2014-12-16,0,0,0.0199493025429547,0.292944287466779,2.91149438580684e-23,8.52905648313713e-24,1723.61973971128,2.91149438580684e-20,5.01830919543526e-26,58.8378,1
2014-12-17,0,0,0.0020409426651895,0.029970095121227,1.20536432536834e-26,3.61248834870229e-28,176.337446272373,1.20536432536834e-23,2.12550866963276e-30,58.8378,1
2014-12-18,0,0,0,0,0,0,0,0,0,58.8378,1
2014-12-19,0,0,0.0218956559353198,0.3215253923178,3.5925508860823e-29,1.15509633306927e-29,1891.78467281163,3.5925508860823e-26,6.79633270258633e-32,58.8378,1
2014-12-20,0,0,0,0,0,0,0,0,0,58.8378,1
2014-12-21,0,0,0,0,0,0,0,0,0,58.8378,1
2014-12-22,1.32536374703415,0.000204352633888889,0,0,0,0,0,0,0,58.8378,1
2014-12-23,0,0,0,0,0,0,0,0,0,58.8378,1
2014-12-24,0,0,0,0,0,0,0,0,0,58.8378,1
2014-12-25,0,0,0,0,0,0,0,0,0,58.8378,1
2014-12-26,1.30150213117335,0.000200673505,0,0,0,0,0,0,0,58.8378,1
2014-12-27,1.29553672720815,0.000199753722777778,0,0,0,0,0,0,0,58.8378,1
2014-12-28,1.28957132324295,0.000198833940555556,0,0,0,0,0,0,0,58.8378,1
2014-12-29,1.28360591927775,0.000197914158333334,0,0,0,0,0,0,0,58.8378,1
2014-12-30,1.27764051531255,0.000196994376111111,0,0,0,0,0,0,0,58.8378,1
2014-12-31,1.27167511134735,0.000196074593888889,0,0,0,0,0,0,0,58.8378,1
2015-01-01,0.709319615844609,0.000109367207373272,0,0,0,0,0,0,0,58.8378,1
2015-01-02,0.980143007273249,0.000151124403072196,0,0,0,0,0,0,0,58.8378,1
2015-01-03,1.2509663987019,0.000192881598771121,0,0,0,0,0,0,0,58.8378,1
2015-01-04,1.52178979013054,0.000234638794470046,0,0,0,0,0,0,0,58.8378,1
2015-01-05,1.79261318155919,0.000276395990168971,0,0,0,0,0,0,0,58.8378,1
2015-01-06,2.06343657298783,0.000318153185867895,0,0,0,0,0,0,0,58.8378,1
2015-01-07,2.33425996441648,0.00035991038156682,0,0,0,0,0,0,0,58.8378,1
2015-01-08,2.60508335584512,0.000401667577265745,0,0,0,0,0,0,0,58.8378,1
2015-01-09,2.87590674727376,0.000443424772964669,0,0,0,0,0,0,0,58.8378,1
2015-01-10,3.14673013870241,0.000485181968663594,0,0,0,0,0,0,0,58.8378,1
2015-01-11,3.41755353013106,0.000526939164362519,0,0,0,0,0,0,0,58.8378,1
2015-01-12,3.6883769215597,0.000568696360061443,0,0,0,0,0,0,0,58.8378,1
2015-01-13,3.95920031298835,0.000610453555760368,0,0,0,0,0,0,0,58.8378,1
2015-01-14,4.23002370441699,0.000652210751459293,0,0,0,0,0,0,0,58.8378,1
2015-01-15,0,0,0,0,0,0,0,0,0,58.8378,1
2015-01-16,0,0,0,0,0,0,0,0,0,58.8378,1
2015-01-17,0,0,0,0,0,0,0,0,0,58.8378,1
2015-01-18,5.31331727013157,0.000819239534254991,0,0,0,0,0,0,0,58.8378,1
2015-01-19,5.58414066156022,0.000860996729953916,0,0,0,0,0,0,0,58.8378,1
2015-01-20,5.85496405298885,0.00090275392565284,0,0,0,0,0,0,0,58.8378,1
2015-01-21,6.1257874444175,0.000944511121351765,0,0,0,0,0,0,0,58.8378,1
2015-01-22,6.39661083584615,0.00098626831705069,0,0,0,0,0,0,0,58.8378,1
2015-01-23,6.66743422727476,0.00102802551274961,0,0,0,0,0,0,0,58.8378,1
2015-01-24,6.93825761870344,0.00106978270844854,0,0,0,0,0,0,0,58.8378,1
2015-01-25,7.20908101013206,0.00111153990414746,0,0,0,0,0,0,0,58.8378,1
2015-01-26,7.47990440156074,0.00115329709984639,0,0,0,0,0,0,0,58.8378,1
2015-01-27,7.75072779298935,0.00119505429554531,0,0,0,0,0,0,0,58.8378,1
2015-01-28,8.02155118441803,0.00123681149124424,0,0,0,0,0,0,0,58.8378,1
2015-01-29,8.29237457584664,0.00127856868694316,0,0,0,0,0,0,0,58.8378,1
2015-01-30,8.56319796727532,0.00132032588264209,0,0,0,0,0,0,0,58.8378,1
2015-01-31,8.83402135870394,0.00136208307834101,0,0,0,0,0,0,0,58.8378,1
2015-02-01,12.0633107749417,0.00185999453794931,0,0,0,0,0,0,0,58.8378,1
2015-02-02,12.1376945274101,0.00187146347677419,0,0,0,0,0,0,0,58.8378,1
2015-02-03,12.2120782798785,0.00188293241559908,0,0,0,0,0,0,0,58.8378,1
2015-02-04,12.2864620323468,0.00189440135442396,0,0,0,0,0,0,0,58.8378,1
2015-02-05,0,0,0,0,0,0,0,0,0,58.8378,1
2015-02-06,0,0,0.0322003742524733,0.472844384972534,782.420062296093,369.962933146567,2782.11233541369,782420.062296093,2.17678050678911,58.8378,1
2015-02-07,0,0,0.00322349342362334,0.0473351878895976,0.0218206995632499,0.0010328869137089,278.509831801057,21.8206995632499,6.07727936514214e-06,58.8378,1
2015-02-08,0,0,0.0390906451890866,0.574024138281357,0.000308233486488045,0.000176933461470758,3377.43174433708,0.308233486488045,1.04103756193242e-06,58.8378,1
2015-02-09,0,0,0.00435426307376474,0.063939904206696,6.87069058360098e-09,4.39311297749294e-10,376.208329573274,6.87069058360098e-06,2.58481102747134e-12,58.8378,1
2015-02-10,0,0,0,0,0,0,0,0,0,58.8378,1
2015-02-11,12.8071482996256,0.00197468392619816,0,0,0,0,0,0,0,58.8378,1
2015-02-12,12.881532052094,0.00198615286502304,0,0,0,0,0,0,0,58.8378,1
2015-02-13,12.9559158045624,0.00199762180384793,0,0,0,0,0,0,0,58.8378,1
2015-02-14,13.0302995570308,0.00200909074267281,0,0,0,0,0,0,0,58.8378,1
2015-02-15,13.1046833094992,0.0020205596814977,0,0,0,0,0,0,0,58.8378,1
2015-02-16,13.1790670619675,0.00203202862032258,0,0,0,0,0,0,0,58.8378,1
2015-02-17,13.253450814436,0.00204349755914747,0,0,0,0,0,0,0,58.8378,1
2015-02-18,13.3278345669043,0.00205496649797235,0,0,0,0,0,0,0,58.8378,1
2015-02-19,13.4022183193728,0.00206643543679724,0,0,0,0,0,0,0,58.8378,1
2015-02-20,13.4766020718411,0.00207790437562212,0,0,0,0,0,0,0,58.8378,1
2015-02-21,13.5509858243095,0.00208937331444701,0,0,0,0,0,0,0,58.8378,1
2015-02-22,13.6253695767779,0.00210084225327189,0,0,0,0,0,0,0,58.8378,1
2015-02-23,13.6997533292463,0.00211231119209678,0,0,0,0,0,0,0,58.8378,1
2015-02-24,13.7741370817147,0.00212378013092166,0,0,0,0,0,0,0,58.8378,1
2015-02-25,13.8485208341831,0.00213524906974655,0,0,0,0,0,0,0,58.8378,1
2015-02-26,13.9229045866515,0.00214671800857143,0,0,0,0,0,0,0,58.8378,1
2015-02-27,0,0,0,0,0,0,0,0,0,58.8378,1
2015-02-28,0,0,0,0,0,0,0,0,0,58.8378,1
2015-03-01,0,0,0,0,0,0,0,0,0,58.8378,1
2015-03-02,13.801002922297,0.0021279224694283,0,0,0,0,0,0,0,58.8378,1
2015-03-03,13.8075170385852,0.00212892685544981,0,0,0,0,0,0,0,58.8378,1
2015-03-04,13.7396474024049,0.00211846230264643,0,0,0,0,0,0,0,58.8378,1
2015-03-05,13.6717777662246,0.00210799774984305,0,0,0,0,0,0,0,58.8378,1
2015-03-06,13.6039081300443,0.00209753319703967,0,0,0,0,0,0,0,58.8378,1
2015-03-07,13.536038493864,0.00208706864423629,0,0,0,0,0,0,0,58.8378,1
2015-03-08,13.4681688576837,0.00207660409143291,0,0,0,0,0,0,0,58.8378,1
2015-03-09,13.4002992215034,0.00206613953862953,0,0,0,0,0,0,0,58.8378,1
2015-03-10,0,0,0,0,0,0,0,0,0,58.8378,1
2015-03-11,0,0,0,0,0,0,0,0,0,58.8378,1
2015-03-12,0,0,0,0,0,0,0,0,0,58.8378,1
2015-03-13,13.1288206767822,0.00202428132741601,0,0,0,0,0,0,0,58.8378,1
2015-03-14,13.060951040602,0.00201381677461264,0,0,0,0,0,0,0,58.8378,1
2015-03-15,12.9930814044217,0.00200335222180926,0,0,0,0,0,0,0,58.8378,1
2015-03-16,12.9252117682414,0.00199288766900588,0,0,0,0,0,0,0,58.8378,1
2015-03-17,12.8573421320611,0.0019824231162025,0,0,0,0,0,0,0,58.8378,1
2015-03-18,12.7894724958808,0.00197195856339912,0,0,0,0,0,0,0,58.8378,1
2015-03-19,12.7216028597005,0.00196149401059574,0,0,0,0,0,0,0,58.8378,1
2015-03-20,12.6537332235202,0.00195102945779236,0,0,0,0,0,0,0,58.8378,1
2015-03-21,0,0,0,0,0,0,0,0,0,58.8378,1
2015-03-22,0,0,0,0,0,0,0,0,0,58.8378,1
2015-03-23,0,0,0.000178792707932492,0.00262547035500432,7158.109375,18.793403961941,15.4476899653673,7158109.375,0.110576254363189,58.8378,1
2015-03-24,0,0,0,0,0,0,0,0,0,58.8378,1
2015-03-25,12.3143850426187,0.00189870669377546,0,0,0,0,0,0,0,58.8378,1
2015-03-26,12.2465154064384,0.00188824214097208,0,0,0,0,0,0,0,58.8378,1
2015-03-27,12.1786457702581,0.0018777775881687,0,0,0,0,0,0,0,58.8378,1
2015-03-28,12.1107761340778,0.00186731303536532,0,0,0,0,0,0,0,58.8378,1
2015-03-29,12.0429064978975,0.00185684848256194,0,0,0,0,0,0,0,58.8378,1
2015-03-30,11.9750368617172,0.00184638392975856,0,0,0,0,0,0,0,58.8378,1
2015-03-31,11.9071672255369,0.00183591937695518,0,0,0,0,0,0,0,58.8378,1
2015-04-01,14.1312369544173,0.00217883995861912,0,0,0,0,0,0,0,58.8378,1
2015-04-02,14.2086923166609,0.00219078249689869,0,0,0,0,0,0,0,58.8378,1
2015-04-03,14.2861476789046,0.00220272503517826,0,0,0,0,0,0,0,58.8378,1
2015-04-04,0,0,0,0,0,0,0,0,0,58.8378,1
2015-04-05,0,0,0,0,0,0,0,0,0,58.8378,1
2015-04-06,0,0,0,0,0,0,0,0,0,58.8378,1
2015-04-07,0,0,0.0269464359541113,0.395693256110055,5100.18948141734,2018.11058268028,2328.17206643522,5100189.48141734,11.8741186841626,58.8378,1
2015-04-08,0,0,0,0,0,0,0,0,0,58.8378,1
2015-04-09,0,0,0,0,0,0,0,0,0,58.8378,1
2015-04-10,14.8283352146102,0.00228632280313525,0,0,0,0,0,0,0,58.8378,1
2015-04-11,14.9057905768539,0.00229826534141482,0,0,0,0,0,0,0,58.8378,1
2015-04-12,14.9832459390975,0.00231020787969439,0,0,0,0,0,0,0,58.8378,1
2015-04-13,15.0607013013412,0.00232215041797396,0,0,0,0,0,0,0,58.8378,1
2015-04-14,15.1381566635848,0.00233409295625353,0,0,0,0,0,0,0,58.8378,1
2015-04-15,15.2156120258285,0.0023460354945331,0,0,0,0,0,0,0,58.8378,1
2015-04-16,15.2930673880721,0.00235797803281267,0,0,0,0,0,0,0,58.8378,1
2015-04-17,15.3705227503158,0.00236992057109224,0,0,0,0,0,0,0,58.8378,1
2015-04-18,15.4479781125595,0.00238186310937181,0,0,0,0,0,0,0,58.8378,1
2015-04-19,15.5254334748031,0.00239380564765138,0,0,0,0,0,0,0,58.8378,1
2015-04-20,15.6028888370468,0.00240574818593095,0,0,0,0,0,0,0,58.8378,1
2015-04-21,15.6803441992904,0.00241769072421052,0,0,0,0,0,0,0,58.8378,1
2015-04-22,0,0,0,0,0,0,0,0,0,58.8378,1
2015-04-23,0,0,0,0,0,0,0,0,0,58.8378,1
2015-04-24,0,0,0.00395287534532448,0.0580457511728914,1193.63222249349,69.2852789788024,341.528429836035,1193632.22249349,0.407659338749898,58.8378,1
2015-04-25,0,0,0.0232833216432482,0.341902482753713,20.19961754481,6.906299389246,2011.67898997664,20199.61754481,0.0406351462204578,58.8378,1
2015-04-26,0,0,0,0,0,0,0,0,0,58.8378,1
2015-04-27,16.1450763727524,0.00248934595388794,0,0,0,0,0,0,0,58.8378,1
2015-04-28,16.2225317349961,0.00250128849216751,0,0,0,0,0,0,0,58.8378,1
2015-04-29,16.2999870972397,0.00251323103044708,0,0,0,0,0,0,0,58.8378,1
2015-04-30,16.3774424594834,0.00252517356872665,0,0,0,0,0,0,0,58.8378,1
2015-05-01,13.1381523023863,0.00202572013413978,0,0,0,0,0,0,0,58.8378,1
2015-05-02,12.794835218767,0.00197278542059139,0,0,0,0,0,0,0,58.8378,1
2015-05-03,12.4515181351476,0.00191985070704301,0,0,0,0,0,0,0,58.8378,1
2015-05-04,12.1082010515283,0.00186691599349462,0,0,0,0,0,0,0,58.8378,1
2015-05-05,11.7648839679089,0.00181398127994623,0,0,0,0,0,0,0,58.8378,1
2015-05-06,0,0,0,0,0,0,0,0,0,58.8378,1
2015-05-07,0,0,0.00118182112540429,0.0173543785177098,1675.30965169271,29.0739578298478,102.109345234931,1675309.65169271,0.171064771600102,58.8378,1
2015-05-08,0,0,0,0,0,0,0,0,0,58.8378,1
2015-05-09,0,0,0,0,0,0,0,0,0,58.8378,1
2015-05-10,10.0482985498121,0.0015493077122043,0,0,0,0,0,0,0,58.8378,1
2015-05-11,9.70498146619268,0.00149637299865591,0,0,0,0,0,0,0,58.8378,1
2015-05-12,9.36166438257329,0.00144343828510752,0,0,0,0,0,0,0,58.8378,1
2015-05-13,0,0,0,0,0,0,0,0,0,58.8378,1
2015-05-14,0,0,0.00721001372827838,0.105874996366834,63.8555386861165,6.76070492639483,622.945186123252,63855.5386861165,0.0397785004318234,58.8378,1
2015-05-15,0,0,0,0,0,0,0,0,0,58.8378,1
2015-05-16,7.98839604809587,0.00123169943091398,0,0,0,0,0,0,0,58.8378,1
2015-05-17,7.64507896447649,0.00117876471736559,0,0,0,0,0,0,0,58.8378,1
2015-05-18,7.3017618808571,0.0011258300038172,0,0,0,0,0,0,0,58.8378,1
2015-05-19,6.95844479723778,0.00107289529026882,0,0,0,0,0,0,0,58.8378,1
2015-05-20,6.61512771361839,0.00101996057672043,0,0,0,0,0,0,0,58.8378,1
2015-05-21,6.27181062999902,0.000967025863172043,0,0,0,0,0,0,0,58.8378,1
2015-05-22,5.92849354637966,0.000914091149623656,0,0,0,0,0,0,0,58.8378,1
2015-05-23,5.58517646276028,0.000861156436075268,0,0,0,0,0,0,0,58.8378,1
2015-05-24,5.24185937914092,0.000808221722526881,0,0,0,0,0,0,0,58.8378,1
2015-05-25,4.89854229552155,0.000755287008978494,0,0,0,0,0,0,0,58.8378,1
2015-05-26,4.55522521190218,0.000702352295430106,0,0,0,0,0,0,0,58.8378,1
2015-05-27,4.21190812828281,0.000649417581881719,0,0,0,0,0,0,0,58.8378,1
2015-05-28,3.86859104466344,0.000596482868333332,0,0,0,0,0,0,0,58.8378,1
2015-05-29,3.52527396104408,0.000543548154784946,0,0,0,0,0,0,0,58.8378,1
2015-05-30,3.18195687742471,0.000490613441236559,0,0,0,0,0,0,0,58.8378,1
2015-05-31,2.83863979380535,0.000437678727688172,0,0,0,0,0,0,0,58.8378,1
2015-06-01,0.789826718033985,0.000121780281456501,0,0,0,0,0,0,0,58.8378,1
2015-06-02,0.783188621771149,0.000120756779449332,0,0,0,0,0,0,0,58.8378,1
2015-06-03,0.77655052550832,0.000119733277442164,0,0,0,0,0,0,0,58.8378,1
2015-06-04,0,0,0,0,0,0,0,0,0,58.8378,1
2015-06-05,0,0,0,0,0,0,0,0,0,58.8378,1
2015-06-06,0,0,0,0,0,0,0,0,0,58.8378,1
2015-06-07,0.74999814045699,0.00011563926941349,0,0,0,0,0,0,0,58.8378,1
2015-06-08,0,0,0,0,0,0,0,0,0,58.8378,1
2015-06-09,0,0,0,0,0,0,0,0,0,58.8378,1
2015-06-10,0,0,0,0,0,0,0,0,0,58.8378,1
2015-06-11,0,0,0,0,0,0,0,0,0,58.8378,1
2015-06-12,0,0,0,0,0,0,0,0,0,58.8378,1
2015-06-13,0.710169562879995,0.000109498257370479,0,0,0,0,0,0,0,58.8378,1
2015-06-14,0.703531466617165,0.000108474755363311,0,0,0,0,0,0,0,58.8378,1
2015-06-15,0.69689337035433,0.000107451253356142,0,0,0,0,0,0,0,58.8378,1
2015-06-16,0.6902552740915,0.000106427751348974,0,0,0,0,0,0,0,58.8378,1
2015-06-17,0.683617177828664,0.000105404249341805,0,0,0,0,0,0,0,58.8378,1
2015-06-18,0.676979081565835,0.000104380747334637,0,0,0,0,0,0,0,58.8378,1
2015-06-19,0.670340985302999,0.000103357245327468,0,0,0,0,0,0,0,58.8378,1
2015-06-20,0.66370288904017,0.0001023337433203,0,0,0,0,0,0,0,58.8378,1
2015-06-21,0.657064792777334,0.000101310241313131,0,0,0,0,0,0,0,58.8378,1
2015-06-22,0.650426696514505,0.000100286739305963,0,0,0,0,0,0,0,58.8378,1
2015-06-23,0.643788600251672,9.92632372987944e-05,0,0,0,0,0,0,0,58.8378,1
2015-06-24,0.637150503988839,9.82397352916259e-05,0,0,0,0,0,0,0,58.8378,1
2015-06-25,0.630512407726007,9.72162332844574e-05,0,0,0,0,0,0,0,58.8378,1
2015-06-26,0.623874311463175,9.6192731277289e-05,0,0,0,0,0,0,0,58.8378,1
2015-06-27,0.617236215200342,9.51692292701205e-05,0,0,0,0,0,0,0,58.8378,1
2015-06-28,0.610598118937511,9.41457272629521e-05,0,0,0,0,0,0,0,58.8378,1
2015-06-29,0.603960022674678,9.31222252557836e-05,0,0,0,0,0,0,0,58.8378,1
2015-06-30,0.597321926411846,9.20987232486151e-05,0,0,0,0,0,0,0,58.8378,1
2015-07-01,0.487340858337789,7.51411740556934e-05,0,0,0,0,0,0,0,58.8378,1
2015-07-02,0.499788706205202,7.70604588585608e-05,0,0,0,0,0,0,0,58.8378,1
2015-07-03,0.512236554072614,7.89797436614281e-05,0,0,0,0,0,0,0,58.8378,1
2015-07-04,0.524684401940027,8.08990284642955e-05,0,0,0,0,0,0,0,58.8378,1
2015-07-05,0.53713224980744,8.28183132671629e-05,0,0,0,0,0,0,0,58.8378,1
2015-07-06,0.549580097674853,8.47375980700303e-05,0,0,0,0,0,0,0,58.8378,1
2015-07-07,0,0,0,0,0,0,0,0,0,58.8378,1
2015-07-08,0,0,0,0,0,0,0,0,0,58.8378,1
2015-07-09,0,0,0,0,0,0,0,0,0,58.8378,1
2015-07-10,0,0,0,0,0,0,0,0,0,58.8378,1
2015-07-11,0,0,0,0,0,0,0,0,0,58.8378,1
2015-07-12,0.624267184879332,9.62533068872347e-05,0,0,0,0,0,0,0,58.8378,1
2015-07-13,0.636715032746744,9.8172591690102e-05,0,0,0,0,0,0,0,58.8378,1
2015-07-14,0.649162880614154,0.000100091876492969,0,0,0,0,0,0,0,58.8378,1
2015-07-15,0.661610728481571,0.000102011161295837,0,0,0,0,0,0,0,58.8378,1
2015-07-16,0.674058576348982,0.000103930446098704,0,0,0,0,0,0,0,58.8378,1
2015-07-17,0.686506424216398,0.000105849730901572,0,0,0,0,0,0,0,58.8378,1
2015-07-18,0.698954272083809,0.000107769015704439,0,0,0,0,0,0,0,58.8378,1
2015-07-19,0.711402119951219,0.000109688300507306,0,0,0,0,0,0,0,58.8378,1
2015-07-20,0.723849967818636,0.000111607585310174,0,0,0,0,0,0,0,58.8378,1
2015-07-21,0.736297815686047,0.000113526870113041,0,0,0,0,0,0,0,58.8378,1
2015-07-22,0.748745663553457,0.000115446154915908,0,0,0,0,0,0,0,58.8378,1
2015-07-23,0.761193511420874,0.000117365439718776,0,0,0,0,0,0,0,58.8378,1
2015-07-24,0.773641359288284,0.000119284724521643,0,0,0,0,0,0,0,58.8378,1
2015-07-25,0.786089207155701,0.000121204009324511,0,0,0,0,0,0,0,58.8378,1
