"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-11-26,0,0,0.0288866209642341,0.410423208378458,9.24430318022517e-22,3.7940765704512e-22,2495.80405130982,9.24430318022517e-19,2.30719693287423e-24,60.8105,1
2016-11-27,0,0,0.0232626169260281,0.330516950593866,8.46418882640445e-27,2.79755788015387e-27,2009.89010240883,8.46418882640445e-24,1.70120893471097e-29,60.8105,1
2016-11-28,0,0,0.00816738362967347,0.116042779717941,1.9545335297007e-31,2.26809503838389e-32,705.661945603788,1.9545335297007e-28,1.37923993331643e-34,60.8105,1
2016-11-29,0,0,0,0,0,0,0,0,0,60.8105,1
2016-11-30,0,0,0,0,0,0,0,0,0,60.8105,1
2016-12-01,0,0,0,0,0,0,0,0,0,60.8105,1
2016-12-02,1.09120369631828,0.000168248414784946,0,0,0,0,0,0,0,60.8105,1
2016-12-03,1.09142922328832,0.000168283187903226,0,0,0,0,0,0,0,60.8105,1
2016-12-04,1.09165475025834,0.000168317961021505,0,0,0,0,0,0,0,60.8105,1
2016-12-05,1.09188027722838,0.000168352734139785,0,0,0,0,0,0,0,60.8105,1
2016-12-06,0,0,0,0,0,0,0,0,0,60.8105,1
2016-12-07,0,0,0,0,0,0,0,0,0,60.8105,1
2016-12-08,0,0,0.037977714673616,0.539590127987835,64.2835434931117,34.6867654609597,3281.27454780042,64283.5434931117,0.210931955106369,60.8105,1
2016-12-09,0,0,0.0178050443452472,0.252975363042462,3.04376090201316e-09,7.69996519201229e-10,1538.35583142936,3.04376090201316e-06,4.68238733308863e-12,60.8105,1
2016-12-10,0,0,0.0715631523247187,1.01677446507687,4.49189638605204e-14,4.56724554510878e-14,6183.0563608557,4.49189638605204e-11,2.77736485220838e-16,60.8105,1
2016-12-11,0,0,0.00208245697043215,0.0295876998619215,1.18014644550372e-23,3.49178188226776e-25,179.924282245338,1.18014644550372e-20,2.12337002151643e-27,60.8105,1
2016-12-12,0,0,0,0,0,0,0,0,0,60.8105,1
2016-12-13,0,0,0,0,0,0,0,0,0,60.8105,1
2016-12-14,0,0,0,0,0,0,0,0,0,60.8105,1
2016-12-15,0,0,0.187116597468654,2.65856620506191,9.36499402762396e-27,2.48974566324477e-26,16166.8740212917,9.36499402762396e-24,1.51402678654746e-28,60.8105,1
2016-12-16,0,0,0.0241882478585467,0.343668382101517,5.06311841941376e-33,1.74003371558832e-33,2089.86461497843,5.06311841941376e-30,1.05812320261783e-35,60.8105,1
2016-12-17,0,0,0,0,0,0,0,0,0,60.8105,1
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,60.8105,1
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,60.8105,1
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,60.8105,1
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,60.8105,1
2016-12-22,0,0,0,0,0,0,0,0,0,60.8105,1
2016-12-23,0,0,0.0214299866541599,0.304478806607316,45.8554961938911,13.9620267575023,1851.55084691942,45855.4961938911,0.0849037828137091,60.8105,1
2016-12-24,0,0,0.000218718370888382,0.00310756649669978,2.18249939886543e-05,6.78226201098162e-08,18.8972672447562,0.0218249939886543,4.12432744018798e-10,60.8105,1
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,60.8105,1
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,60.8105,1
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,60.8105,1
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,60.8105,1
2016-12-29,0,0,0,0,0,0,0,0,0,60.8105,1
2016-12-30,0,0,0,0,0,0,0,0,0,60.8105,1
2016-12-31,0,0,0,0,0,0,0,0,0,60.8105,1
2017-01-01,0,0,0,0,0,0,0,0,0,60.8105,1
2017-01-02,0,0,0.00698324277376135,0.0992184204459725,41.5162067332615,4.11917245498266,603.352175652981,41516.2067332615,0.0250488936573723,60.8105,1
2017-01-03,0,0,0.0737651803065091,1.0480610385513,0.00494247242657254,0.00518001278440479,6373.31157848239,4.94247242657254,3.14999167426048e-05,60.8105,1
2017-01-04,0,0,0.0673469908069819,0.956870936059272,9.44622035745193e-14,9.03881371565718e-14,5818.78000572324,9.44622035745193e-11,5.49654781455971e-16,60.8105,1
2017-01-05,0,0,0.00395165637989218,0.0561454208109922,3.35524696176867e-23,1.88381752593305e-24,341.423111222684,3.35524696176867e-20,1.14555885660752e-26,60.8105,1
2017-01-06,0,0,0,0,0,0,0,0,0,60.8105,1
2017-01-07,0,0,0.0642908722317467,0.91344938140994,8.36255259447514e-26,7.6387684944314e-26,5554.73136082292,8.36255259447514e-23,4.64517331530621e-28,60.8105,1
2017-01-08,0,0,0.289816107756148,4.11772830516624,3.87584624744575e-35,1.59596817995797e-34,25040.1117101312,3.87584624744575e-32,9.70516230073343e-37,60.8105,1
2017-01-09,0,0,0.0152924673942228,0.217276487261386,1.45968590033835e-45,3.17155424930491e-46,1321.26918286085,1.45968590033835e-42,1.92863799677356e-48,60.8105,1
2017-01-10,0,0,0.308564736818274,4.38411018838833,0,0,26659.9932610989,0,0,60.8105,1
2017-01-11,0,0,0.0486735394806601,0.691557183566824,0,0,4205.39381112903,0,0,60.8105,1
2017-01-12,0,0,0.03928931542517,0.558225446713098,0,0,3394.59685273468,0,0,60.8105,1
2017-01-13,0,0,0.00113755175455784,0.0161624179366717,0,0,98.2844715937972,0,0,60.8105,1
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,60.8105,1
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,60.8105,1
2017-01-16,0,0,0,0,0,0,0,0,0,60.8105,1
2017-01-17,0,0,0,0,0,0,0,0,0,60.8105,1
2017-01-18,0,0,0.0722709659021348,1.02683113178554,70.8773308118629,72.7790498154832,6244.21145394444,70877.3308118629,0.442573040880444,60.8105,1
2017-01-19,0,0,0.0240424822550267,0.341597333821348,5.01754605940276e-07,1.71398035621779e-07,2077.27046683431,0.000501754605940276,1.04228002451782e-09,60.8105,1
2017-01-20,0,0,0.0686717741385413,0.975693553838558,1.41745865503154e-14,1.38300527254695e-14,5933.24128556997,1.41745865503154e-11,8.41012421262162e-17,60.8105,1
2017-01-21,0,0,0.00663230319817861,0.0942322454711985,9.4583436907486e-24,8.91280964417584e-25,573.030996322632,9.4583436907486e-21,5.41992410867155e-27,60.8105,1
2017-01-22,0,0,0.0555138048560669,0.788744170754094,5.59814875457625e-29,4.41550719718631e-29,4796.39273956418,5.59814875457625e-26,2.68509200414498e-31,60.8105,1
2017-01-23,0,0,0.0124436890085538,0.176800837082256,1.04051097910769e-37,1.83963212099517e-38,1075.13473033905,1.04051097910769e-34,1.11868949093777e-40,60.8105,1
2017-01-24,0,0,0.00077050132676959,0.0109473388038073,1.63484820837895e-45,1.78972372299218e-47,66.5713146328926,1.63484820837895e-42,1.08833994457016e-49,60.8105,1
2017-01-25,0,0,0,0,0,0,0,0,0,60.8105,1
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,60.8105,1
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,60.8105,1
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,60.8105,1
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,60.8105,1
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,60.8105,1
2017-01-31,0,0,0,0,0,0,0,0,0,60.8105,1
2017-02-01,0,0,0,0,0,0,0,0,0,60.8105,1
2017-02-02,0,0,0.00781734650566553,0.111069426840677,158.60763498644,17.6164591104993,675.418738089502,158607.63498644,0.107126568673902,60.8105,1
2017-02-03,0,0,0.0889264467793206,1.26347341359359,0.000464383623844847,0.000586736362436211,7683.2450017333,0.464383623844847,3.56797315679272e-06,60.8105,1
2017-02-04,0,0,0.00262587117807319,0.0373085683863023,2.33101821626886e-11,8.69669525313832e-13,226.875269785523,2.33101821626886e-08,5.28850386690968e-15,60.8105,1
2017-02-05,0,0,0.0230212962875764,0.327088249438271,6.16452861729401e-14,2.01634487404282e-14,1989.0399992466,6.16452861729401e-11,1.22614939962981e-16,60.8105,1
2017-02-06,0,0,0.108087790121014,1.53571917127069,1.17560226447739e-16,1.80539493534715e-16,9338.7850664556,1.17560226447739e-13,1.09786968715928e-18,60.8105,1
2017-02-07,0,0,0.0925435299092593,1.31486519337286,1.69234364577889e-27,2.22520375506038e-27,7995.76098416001,1.69234364577889e-24,1.35315752947099e-29,60.8105,1
2017-02-08,0,0,0.0677429987117648,0.962497445128141,3.80250073749328e-35,3.65989724493516e-35,5852.99508869648,3.80250073749328e-32,2.22560181413129e-37,60.8105,1
2017-02-09,0,0,0.153097354709947,2.17521833350152,1.47895375422282e-43,3.21704732058637e-43,13227.6114469394,1.47895375422282e-40,1.95630256088518e-45,60.8105,1
2017-02-10,0,0,0.0177917190594599,0.252786036414325,0,0,1537.20452673733,0,0,60.8105,1
2017-02-11,0,0,0.00838150555500761,0.119085039582417,0,0,724.162079952657,0,0,60.8105,1
2017-02-12,0,0,0,0,0,0,0,0,0,60.8105,1
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,60.8105,1
2017-02-14,0,0,0,0,0,0,0,0,0,60.8105,1
2017-02-15,0,0,0,0,0,0,0,0,0,60.8105,1
2017-02-16,0,0,0.0167986434341098,0.238676345813155,5.86249937426571,1.39923992798165,1451.40279270709,5862.49937426571,0.00850884796405279,60.8105,1
2017-02-17,0,0,0.0738974381238222,1.04994016722412,1.03886411160255e-05,1.09074515905912e-05,6384.73865389824,0.0103886411160255,6.63287584949646e-08,60.8105,1
2017-02-18,0,0,0.0257198049803264,0.365428856907969,3.36774075218375e-15,1.23066965343289e-15,2222.1911503002,3.36774075218375e-12,7.48376369600809e-18,60.8105,1
2017-02-19,0,0,0.0170331936678849,0.242008852567444,1.24956821682638e-19,3.024065703589e-20,1471.66793290526,1.24956821682638e-16,1.83894947468099e-22,60.8105,1
2017-02-20,0,0,0.243588810010503,3.46092750181423,7.31440909863768e-28,2.53146396089954e-27,21046.0731849074,7.31440909863768e-25,1.53939589194282e-29,60.8105,1
2017-02-21,0,0,0.0145278329534146,0.206412505599365,1.99664122041576e-38,4.1213171708899e-39,1255.20476717502,1.99664122041576e-35,2.506193578204e-41,60.8105,1
2017-02-22,0,0,0,0,0,0,0,0,0,60.8105,1
2017-02-23,0,0,0,0,0,0,0,0,0,60.8105,1
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,60.8105,1
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,60.8105,1
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,60.8105,1
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,60.8105,1
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,60.8105,1
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,60.8105,1
2017-03-02,0,0,0,0,0,0,0,0,0,60.8105,1
2017-03-03,0,0,0,0,0,0,0,0,0,60.8105,1
2017-03-04,0,0,0.000921331811696291,0.0130903492868106,13.5441258748372,0.177297338486149,79.6030685305595,13544.1258748372,0.00107815398020119,60.8105,1
2017-03-05,0,0,0.0155414201823684,0.22081362655407,3.75437979799851,0.829018218657389,1342.77870375663,3754.37979799851,0.00504130123856651,60.8105,1
2017-03-06,0,0,0,0,0,0,0,0,0,60.8105,1
2017-03-07,0,0,0,0,0,0,0,0,0,60.8105,1
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,60.8105,1
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,60.8105,1
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,60.8105,1
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,60.8105,1
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,60.8105,1
2017-03-13,0.96738733514485,0.000149157656054787,0,0,0,0,0,0,0,60.8105,1
2017-03-14,0.973986484195532,0.000150175152944188,0,0,0,0,0,0,0,60.8105,1
2017-03-15,0.980585633246213,0.000151192649833589,0,0,0,0,0,0,0,60.8105,1
2017-03-16,0.987184782296895,0.00015221014672299,0,0,0,0,0,0,0,60.8105,1
2017-03-17,0.993783931347576,0.000153227643612391,0,0,0,0,0,0,0,60.8105,1
2017-03-18,1.00038308039826,0.000154245140501792,0,0,0,0,0,0,0,60.8105,1
2017-03-19,0,0,0,0,0,0,0,0,0,60.8105,1
2017-03-20,0,0,0.00916196489318584,0.13017386253546,296.221816976865,38.5603380831505,791.593766771257,296221.816976865,0.234487343900543,60.8105,1
2017-03-21,0,0,0.0879123992053792,1.24906575202387,0.0920280079826217,0.114949032998072,7595.63129134476,92.0280079826217,0.000699010817112927,60.8105,1
2017-03-22,0,0,0.0899472502836337,1.27797706391264,1.60588767126889e-10,2.05228761110171e-10,7771.44242450595,1.60588767126889e-07,1.24800635774901e-12,60.8105,1
2017-03-23,0,0,0.000884914421476424,0.0125729283619709,1.84605085395403e-18,2.32102651393192e-20,76.456606015563,1.84605085395403e-15,1.41142782825457e-22,60.8105,1
2017-03-24,0,0,0.0219013935808713,0.311176590455149,8.04781365895559e-20,2.50429121501218e-20,1892.28040538728,8.04781365895559e-17,1.52287200930498e-22,60.8105,1
2017-03-25,0,0,0,0,0,0,0,0,0,60.8105,1
2017-03-26,0,0,0.00845192489214242,0.120085562638213,2.95072842278192e-25,3.54339882842334e-26,730.246310681105,2.95072842278192e-22,2.15475854455837e-28,60.8105,1
2017-03-27,0,0,0.00839311305511122,0.119249959786815,3.15554972758692e-27,3.76299178120034e-28,725.164967961609,3.15554972758692e-24,2.28829411710683e-30,60.8105,1
2017-03-28,0,0,0,0,0,0,0,0,0,60.8105,1
2017-03-29,0,0,0,0,0,0,0,0,0,60.8105,1
2017-03-30,0,0,0,0,0,0,0,0,0,60.8105,1
2017-03-31,0,0,0,0,0,0,0,0,0,60.8105,1
2017-04-01,2.04387020771742,0.000315136324807988,0,0,0,0,0,0,0,60.8105,1
2017-04-02,2.04436008385528,0.000315211856886841,0,0,0,0,0,0,0,60.8105,1
2017-04-03,2.04484995999313,0.000315287388965694,0,0,0,0,0,0,0,60.8105,1
2017-04-04,2.04533983613099,0.000315362921044547,0,0,0,0,0,0,0,60.8105,1
2017-04-05,0,0,0,0,0,0,0,0,0,60.8105,1
2017-04-06,0,0,0.0643966778297909,0.914952675030452,59.4983819934229,54.438203764866,5563.87296449393,59498.3819934229,0.331041439004338,60.8105,1
2017-04-07,0,0,0.129542685812339,1.84055188728692,0.00390396293406262,0.00718544634618712,11192.4880541861,3.90396293406262,4.36950585034812e-05,60.8105,1
2017-04-08,0,0,0.0809892419880877,1.15070103152758,1.10182096356557e-13,1.26786651933361e-13,6997.47050777078,1.10182096356557e-10,7.70995969739363e-16,60.8105,1
2017-04-09,0,0,0,0,0,0,0,0,0,60.8105,1
2017-04-10,2.04827909295811,0.000315816113517665,0,0,0,0,0,0,0,60.8105,1
2017-04-11,0,0,0,0,0,0,0,0,0,60.8105,1
2017-04-12,0,0,0,0,0,0,0,0,0,60.8105,1
2017-04-13,0,0,0.0226720717619173,0.322126442017358,35.6676102864586,11.4894803968386,1958.86700022966,35667.6102864586,0.0698681047671957,60.8105,1
2017-04-14,0,0,0,0,0,0,0,0,0,60.8105,1
2017-04-15,0,0,0,0,0,0,0,0,0,60.8105,1
2017-04-16,0,0,0.0268713392627736,0.38178993961629,3.64564693991024e-07,1.39187132505064e-07,2321.68371230364,0.000364564693991024,8.46403912119922e-10,60.8105,1
2017-04-17,0,0,0.0160731579332302,0.228368595132599,5.95976196544758e-12,1.36102246737396e-12,1388.72084543109,5.95976196544758e-09,8.27644567522442e-15,60.8105,1
2017-04-18,0,0,0.00878903170814738,0.124875200760384,4.37490734187179e-20,5.46317432624318e-21,759.372339583933,4.37490734187179e-17,3.32218362366011e-23,60.8105,1
2017-04-19,0,0,0,0,0,0,0,0,0,60.8105,1
2017-04-20,0,0,0.000495942231888572,0.00704638324552054,4.05213360769536e-23,2.85528863618752e-25,42.8494088351727,4.05213360769536e-20,1.73631529610881e-27,60.8105,1
2017-04-21,0,0,0,0,0,0,0,0,0,60.8105,1
2017-04-22,0,0,0,0,0,0,0,0,0,60.8105,1
2017-04-23,0,0,0,0,0,0,0,0,0,60.8105,1
2017-04-24,0,0,0,0,0,0,0,0,0,60.8105,1
2017-04-25,0,0,0,0,0,0,0,0,0,60.8105,1
2017-04-26,0,0,0,0,0,0,0,0,0,60.8105,1
2017-04-27,0,0,0,0,0,0,0,0,0,60.8105,1
2017-04-28,0,0,0,0,0,0,0,0,0,60.8105,1
2017-04-29,2.05758673957736,0.000317251223015873,0,0,0,0,0,0,0,60.8105,1
2017-04-30,2.05807661571521,0.000317326755094726,0,0,0,0,0,0,0,60.8105,1
2017-05-01,0.666604514978671,0.000102781133634408,0,0,0,0,0,0,0,60.8105,1
2017-05-02,0.678796076365656,0.000104660902630824,0,0,0,0,0,0,0,60.8105,1
2017-05-03,0.690987637752642,0.00010654067162724,0,0,0,0,0,0,0,60.8105,1
2017-05-04,0.703179199139627,0.000108420440623656,0,0,0,0,0,0,0,60.8105,1
2017-05-05,0.715370760526606,0.000110300209620071,0,0,0,0,0,0,0,60.8105,1
2017-05-06,0.727562321913591,0.000112179978616487,0,0,0,0,0,0,0,60.8105,1
2017-05-07,0.739753883300577,0.000114059747612903,0,0,0,0,0,0,0,60.8105,1
2017-05-08,0.751945444687562,0.000115939516609319,0,0,0,0,0,0,0,60.8105,1
2017-05-09,0.764137006074541,0.000117819285605734,0,0,0,0,0,0,0,60.8105,1
2017-05-10,0.776328567461526,0.00011969905460215,0,0,0,0,0,0,0,60.8105,1
2017-05-11,0.788520128848512,0.000121578823598566,0,0,0,0,0,0,0,60.8105,1
2017-05-12,0.800711690235497,0.000123458592594982,0,0,0,0,0,0,0,60.8105,1
2017-05-13,0.812903251622476,0.000125338361591397,0,0,0,0,0,0,0,60.8105,1
2017-05-14,0.825094813009461,0.000127218130587813,0,0,0,0,0,0,0,60.8105,1
2017-05-15,0,0,0,0,0,0,0,0,0,60.8105,1
2017-05-16,0,0,0,0,0,0,0,0,0,60.8105,1
2017-05-17,0,0,0,0,0,0,0,0,0,60.8105,1
2017-05-18,0.873861058557396,0.000134737206573476,0,0,0,0,0,0,0,60.8105,1
2017-05-19,0.886052619944382,0.000136616975569892,0,0,0,0,0,0,0,60.8105,1
2017-05-20,0.898244181331367,0.000138496744566308,0,0,0,0,0,0,0,60.8105,1
2017-05-21,0.910435742718346,0.000140376513562723,0,0,0,0,0,0,0,60.8105,1
2017-05-22,0.922627304105331,0.000142256282559139,0,0,0,0,0,0,0,60.8105,1
2017-05-23,0.934818865492316,0.000144136051555555,0,0,0,0,0,0,0,60.8105,1
2017-05-24,0.947010426879302,0.000146015820551971,0,0,0,0,0,0,0,60.8105,1
2017-05-25,0.959201988266281,0.000147895589548386,0,0,0,0,0,0,0,60.8105,1
2017-05-26,0.971393549653266,0.000149775358544802,0,0,0,0,0,0,0,60.8105,1
2017-05-27,0.983585111040251,0.000151655127541218,0,0,0,0,0,0,0,60.8105,1
2017-05-28,0.995776672427237,0.000153534896537634,0,0,0,0,0,0,0,60.8105,1
2017-05-29,0,0,0,0,0,0,0,0,0,60.8105,1
2017-05-30,0,0,0,0,0,0,0,0,0,60.8105,1
2017-05-31,0,0,0.00185637839604169,0.0263755590593733,242.817948659261,6.40445914553822,160.391093418002,242817.948659261,0.0389458362869752,60.8105,1
2017-06-01,0,0,0,0,0,0,0,0,0,60.8105,1
2017-06-02,1.13768240072726,0.000175414783781361,0,0,0,0,0,0,0,60.8105,1
2017-06-03,1.13164066693508,0.000174483232562723,0,0,0,0,0,0,0,60.8105,1
2017-06-04,1.12559893314289,0.000173551681344085,0,0,0,0,0,0,0,60.8105,1
2017-06-05,1.11955719935071,0.000172620130125447,0,0,0,0,0,0,0,60.8105,1
2017-06-06,1.11351546555852,0.000171688578906809,0,0,0,0,0,0,0,60.8105,1
2017-06-07,0,0,0,0,0,0,0,0,0,60.8105,1
2017-06-08,0,0,0.0156670143090499,0.222598077026486,61.8423755913973,13.7659938853947,1353.63003630191,61842.3755913973,0.0837116971167795,60.8105,1
2017-06-09,0,0,0,0,0,0,0,0,0,60.8105,1
2017-06-10,0,0,0,0,0,0,0,0,0,60.8105,1
2017-06-11,0,0,0,0,0,0,0,0,0,60.8105,1
2017-06-12,0,0,0,0,0,0,0,0,0,60.8105,1
2017-06-13,0,0,0,0,0,0,0,0,0,60.8105,1
2017-06-14,1.06518159522105,0.000164236169157705,0,0,0,0,0,0,0,60.8105,1
2017-06-15,1.05913986142888,0.000163304617939068,0,0,0,0,0,0,0,60.8105,1
2017-06-16,1.05309812763669,0.00016237306672043,0,0,0,0,0,0,0,60.8105,1
2017-06-17,1.04705639384451,0.000161441515501792,0,0,0,0,0,0,0,60.8105,1
2017-06-18,1.04101466005232,0.000160509964283154,0,0,0,0,0,0,0,60.8105,1
2017-06-19,1.03497292626014,0.000159578413064516,0,0,0,0,0,0,0,60.8105,1
2017-06-20,1.02893119246796,0.000158646861845878,0,0,0,0,0,0,0,60.8105,1
2017-06-21,1.02288945867577,0.00015771531062724,0,0,0,0,0,0,0,60.8105,1
2017-06-22,1.01684772488359,0.000156783759408602,0,0,0,0,0,0,0,60.8105,1
2017-06-23,1.0108059910914,0.000155852208189964,0,0,0,0,0,0,0,60.8105,1
2017-06-24,1.00476425729922,0.000154920656971326,0,0,0,0,0,0,0,60.8105,1
2017-06-25,0.998722523507036,0.000153989105752688,0,0,0,0,0,0,0,60.8105,1
2017-06-26,0.992680789714852,0.00015305755453405,0,0,0,0,0,0,0,60.8105,1
2017-06-27,0.986639055922668,0.000152126003315412,0,0,0,0,0,0,0,60.8105,1
2017-06-28,0.980597322130484,0.000151194452096774,0,0,0,0,0,0,0,60.8105,1
2017-06-29,0.9745555883383,0.000150262900878136,0,0,0,0,0,0,0,60.8105,1
2017-06-30,0.968513854546116,0.000149331349659498,0,0,0,0,0,0,0,60.8105,1
2017-07-01,0.670166659179002,0.000103330366666667,0,0,0,0,0,0,0,60.8105,1
2017-07-02,0.669024160521473,0.000103154209283154,0,0,0,0,0,0,0,60.8105,1
2017-07-03,0.667881661863951,0.000102978051899642,0,0,0,0,0,0,0,60.8105,1
2017-07-04,0.666739163206422,0.000102801894516129,0,0,0,0,0,0,0,60.8105,1
2017-07-05,0.6655966645489,0.000102625737132617,0,0,0,0,0,0,0,60.8105,1
2017-07-06,0.664454165891371,0.000102449579749104,0,0,0,0,0,0,0,60.8105,1
2017-07-07,0.663311667233849,0.000102273422365592,0,0,0,0,0,0,0,60.8105,1
2017-07-08,0.66216916857632,0.000102097264982079,0,0,0,0,0,0,0,60.8105,1
2017-07-09,0.661026669918798,0.000101921107598567,0,0,0,0,0,0,0,60.8105,1
2017-07-10,0.659884171261269,0.000101744950215054,0,0,0,0,0,0,0,60.8105,1
2017-07-11,0.658741672603747,0.000101568792831542,0,0,0,0,0,0,0,60.8105,1
2017-07-12,0.657599173946218,0.000101392635448029,0,0,0,0,0,0,0,60.8105,1
2017-07-13,0.656456675288689,0.000101216478064516,0,0,0,0,0,0,0,60.8105,1
2017-07-14,0.655314176631167,0.000101040320681004,0,0,0,0,0,0,0,60.8105,1
2017-07-15,0.654171677973638,0.000100864163297491,0,0,0,0,0,0,0,60.8105,1
2017-07-16,0.653029179316116,0.000100688005913979,0,0,0,0,0,0,0,60.8105,1
2017-07-17,0.651886680658587,0.000100511848530466,0,0,0,0,0,0,0,60.8105,1
2017-07-18,0.650744182001065,0.000100335691146954,0,0,0,0,0,0,0,60.8105,1
2017-07-19,0.649601683343536,0.000100159533763441,0,0,0,0,0,0,0,60.8105,1
2017-07-20,0.648459184686011,9.99833763799285e-05,0,0,0,0,0,0,0,60.8105,1
2017-07-21,0.647316686028485,9.98072189964159e-05,0,0,0,0,0,0,0,60.8105,1
2017-07-22,0.646174187370959,9.96310616129033e-05,0,0,0,0,0,0,0,60.8105,1
2017-07-23,0.645031688713433,9.94549042293908e-05,0,0,0,0,0,0,0,60.8105,1
2017-07-24,0.643889190055907,9.92787468458782e-05,0,0,0,0,0,0,0,60.8105,1
2017-07-25,0.642746691398381,9.91025894623657e-05,0,0,0,0,0,0,0,60.8105,1
2017-07-26,0.641604192740855,9.89264320788531e-05,0,0,0,0,0,0,0,60.8105,1
2017-07-27,0.64046169408333,9.87502746953406e-05,0,0,0,0,0,0,0,60.8105,1
2017-07-28,0.639319195425804,9.8574117311828e-05,0,0,0,0,0,0,0,60.8105,1
2017-07-29,0.638176696768278,9.83979599283155e-05,0,0,0,0,0,0,0,60.8105,1
2017-07-30,0.637034198110752,9.82218025448029e-05,0,0,0,0,0,0,0,60.8105,1
2017-07-31,0.635891699453226,9.80456451612903e-05,0,0,0,0,0,0,0,60.8105,1
2017-08-01,0.635891699453226,9.80456451612903e-05,0,0,0,0,0,0,0,60.8105,1
2017-08-02,0.634526159069323,9.78350978494624e-05,0,0,0,0,0,0,0,60.8105,1
2017-08-03,0.633160618685419,9.76245505376344e-05,0,0,0,0,0,0,0,60.8105,1
2017-08-04,0.631795078301516,9.74140032258064e-05,0,0,0,0,0,0,0,60.8105,1
2017-08-05,0.630429537917613,9.72034559139785e-05,0,0,0,0,0,0,0,60.8105,1
2017-08-06,0.629063997533709,9.69929086021505e-05,0,0,0,0,0,0,0,60.8105,1
2017-08-07,0.627698457149807,9.67823612903226e-05,0,0,0,0,0,0,0,60.8105,1
2017-08-08,0.626332916765903,9.65718139784946e-05,0,0,0,0,0,0,0,60.8105,1
2017-08-09,0.624967376382,9.63612666666667e-05,0,0,0,0,0,0,0,60.8105,1
2017-08-10,0.623601835998097,9.61507193548387e-05,0,0,0,0,0,0,0,60.8105,1
2017-08-11,0.622236295614193,9.59401720430107e-05,0,0,0,0,0,0,0,60.8105,1
2017-08-12,0.62087075523029,9.57296247311828e-05,0,0,0,0,0,0,0,60.8105,1
2017-08-13,0.619505214846387,9.55190774193548e-05,0,0,0,0,0,0,0,60.8105,1
2017-08-14,0.618139674462484,9.53085301075269e-05,0,0,0,0,0,0,0,60.8105,1
2017-08-15,0.616774134078581,9.50979827956989e-05,0,0,0,0,0,0,0,60.8105,1
2017-08-16,0.615408593694678,9.4887435483871e-05,0,0,0,0,0,0,0,60.8105,1
2017-08-17,0.614043053310774,9.4676888172043e-05,0,0,0,0,0,0,0,60.8105,1
2017-08-18,0.612677512926871,9.44663408602151e-05,0,0,0,0,0,0,0,60.8105,1
2017-08-19,0.611311972542968,9.42557935483871e-05,0,0,0,0,0,0,0,60.8105,1
2017-08-20,0.609946432159065,9.40452462365592e-05,0,0,0,0,0,0,0,60.8105,1
2017-08-21,0.608580891775161,9.38346989247312e-05,0,0,0,0,0,0,0,60.8105,1
