"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-09-14,0.345918865233194,5.33358720430108e-05,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-09-15,0.340924948150065,5.25658795698925e-05,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-09-16,0.335931031066936,5.17958870967742e-05,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-09-17,0.330937113983806,5.10258946236559e-05,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-09-18,0.325943196900678,5.02559021505377e-05,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-09-19,0.320949279817549,4.94859096774194e-05,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-09-20,0.31595536273442,4.87159172043011e-05,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-09-21,0.31096144565129,4.79459247311828e-05,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-09-22,0.305967528568161,4.71759322580645e-05,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-09-23,0.300973611485033,4.64059397849463e-05,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-09-24,0.295979694401904,4.5635947311828e-05,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-09-25,0.290985777318774,4.48659548387097e-05,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-09-26,0.285991860235645,4.40959623655914e-05,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-09-27,0.280997943152516,4.33259698924731e-05,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-09-28,0.276004026069388,4.25559774193549e-05,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-09-29,0.271010108986258,4.17859849462366e-05,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-09-30,0.266016191903129,4.10159924731183e-05,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-01,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-02,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-03,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-04,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-05,0.742864954382783,0.000114539431451613,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-06,0.745058791537912,0.000114877690591398,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-07,0.747252628693042,0.000115215949731183,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-08,0.749446465848171,0.000115554208870968,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-09,0.7516403030033,0.000115892468010753,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-10,0.75383414015843,0.000116230727150538,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-11,0.756027977313559,0.000116568986290323,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-12,0.758221814468689,0.000116907245430108,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-13,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-14,0,0,0.0148937014358429,0.255417391125769,309.368859646842,79.0181870265504,1286.81580405682,309368.859646842,0.398100737876593,50.3809,0.28085867621
2016-10-15,0,0,0.00222289129548396,0.0381211546299915,0.00166011271843066,6.32854136425106e-05,192.057807929814,1.66011271843066,3.18837609618196e-07,50.3809,0.28085867621
2016-10-16,0,0,0.0655786282538126,1.12463125532283,9.93540709830944e-05,0.000111736693571151,5665.99348112941,0.0993540709830944,5.62939518513881e-07,50.3809,0.28085867621
2016-10-17,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-18,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-19,0.773578674554588,0.000119275059408602,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-20,0.775772511709717,0.000119613318548387,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-21,0.777966348864847,0.000119951577688172,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-22,0.780160186019976,0.000120289836827957,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-23,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-24,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-25,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-26,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-27,0,0,0.0116945749614388,0.200554431673176,8.14540557345996,1.63359718553278,1010.41127666831,8145.40557345996,0.00823020964446085,50.3809,0.28085867621
2016-10-28,0,0,0.0237045924683722,0.406518499921074,0.00367849180859518,0.00149537497200207,2048.07678926736,3.67849180859518,7.5338336926939e-06,50.3809,0.28085867621
2016-10-29,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-10-30,0,0,0.0100524145139692,0.172392437214686,2.99750100296592e-08,5.1674650345476e-09,868.528614006937,2.99750100296592e-05,2.60341539159039e-11,50.3809,0.28085867621
2016-10-31,0,0,0.000464837765321135,0.00797166841476554,1.8311222908333e-10,1.45970997294089e-12,40.1619829237461,1.8311222908333e-07,7.35415021757379e-15,50.3809,0.28085867621
2016-11-01,0,0,0.00126112716194863,0.0216275189193448,2.04811931303617e-10,4.42957391917651e-12,108.961386792362,2.04811931303617e-07,2.2316592066464e-14,50.3809,0.28085867621
2016-11-02,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-11-03,0.722202577382901,0.000111353580645161,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-11-04,0.725317477311776,0.00011183385483871,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-11-05,0.728432377240645,0.000112314129032258,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-11-06,0.731547277169513,0.000112794403225806,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-11-07,0.734662177098388,0.000113274677419355,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-11-08,0.737777077027257,0.000113754951612903,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-11-09,0.740891976956132,0.000114235225806452,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-11-10,0.744006876885,0.0001147155,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-11-11,0.747121776813868,0.000115195774193548,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-11-12,0.750236676742743,0.000115676048387097,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-11-13,0.753351576671612,0.000116156322580645,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-11-14,0.756466476600487,0.000116636596774194,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-11-15,0.759581376529355,0.000117116870967742,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-11-16,0.762696276458224,0.00011759714516129,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-11-17,0.765811176387099,0.000118077419354839,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-11-18,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-11-19,0,0,0.00743867262887458,0.127568446600748,7.565459581092,0.965113926580654,642.701315134764,7565.459581092,0.00486233082236673,50.3809,0.28085867621
2016-11-20,0,0,0.00799588781471054,0.137124328305169,0.00274774137136902,0.000376782189905301,690.84470719099,2.74774137136902,1.89826258314e-06,50.3809,0.28085867621
2016-11-21,0,0,0.000395402506304284,0.00678089842473837,4.71666202391437e-09,3.19832060879842e-11,34.1627765446901,4.71666202391437e-06,1.61134270759813e-13,50.3809,0.28085867621
2016-11-22,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-11-23,0,0,0.00548073459261407,0.0939910697907056,3.1528023016388e-10,2.9633526116963e-11,473.535468801856,3.1528023016388e-07,1.4929637159461e-13,50.3809,0.28085867621
2016-11-24,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-11-25,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-11-26,0,0,0.00730609573656693,0.125294838250087,1.25613529759949e-12,1.57387268932954e-13,631.246671639383,1.25613529759949e-09,7.92931225738426e-16,50.3809,0.28085867621
2016-11-27,0,0,0.00500081044932206,0.0857606797062828,1.31019651920268e-16,1.12363344035628e-17,432.070022821426,1.31019651920268e-13,5.66096639952455e-20,50.3809,0.28085867621
2016-11-28,0,0,0.00106307304425475,0.0182310183072575,1.42795882398885e-18,2.60331434621506e-20,91.8495110236108,1.42795882398885e-15,1.31157319745227e-22,50.3809,0.28085867621
2016-11-29,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-11-30,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-01,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-02,1.09120369631828,0.000168248414784946,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-03,1.09142922328832,0.000168283187903226,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-04,1.09165475025834,0.000168317961021505,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-05,1.09188027722838,0.000168352734139785,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-06,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-07,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-08,0,0,0.00943492977724721,0.161802971513839,17.8865042317188,2.89408953468696,815.177932754159,17886.5042317188,0.014580683543811,50.3809,0.28085867621
2016-12-09,0,0,0.0032189319220682,0.0552026101293729,1.81589423201937e-07,1.00242101326342e-08,278.115718066692,0.000181589423201937,5.05028728271232e-11,50.3809,0.28085867621
2016-12-10,0,0,0.0167914864141494,0.287963181718173,4.24898340271878e-09,1.22355077971461e-09,1450.78442618251,4.24898340271878e-06,6.16435894777237e-12,50.3809,0.28085867621
2016-12-11,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-12,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-13,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-14,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-15,0,0,0.0569443631296357,0.976559167144795,9.53708176230003e-18,9.31352462278353e-18,4919.99297440052,9.53708176230003e-15,4.69223752667995e-20,50.3809,0.28085867621
2016-12-16,0,0,0.00912996453310673,0.156573013912102,1.36004748970755e-23,2.12946734527099e-24,788.828935660422,1.36004748970755e-20,1.07284481375363e-26,50.3809,0.28085867621
2016-12-17,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-22,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-23,0,0,0.00498730252729729,0.0855290275398982,17.1884580710903,1.47011210373067,430.902938358486,17188.4580710903,0.00740655708868443,50.3809,0.28085867621
2016-12-24,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-29,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-30,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2016-12-31,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-01-01,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-01-02,0,0,0.00228124391287565,0.0391218644511028,26.5110176764429,1.03716043999859,197.099474072456,26511.0176764429,0.00522530764115248,50.3809,0.28085867621
2017-01-03,0,0,0.0180766960644784,0.310003699809042,0.00977414227912133,0.00303002026898759,1561.82653997093,9.77414227912133,1.52655148169837e-05,50.3809,0.28085867621
2017-01-04,0,0,0.0148547491407953,0.254749384343018,1.51342143428718e-12,3.85543178636187e-13,1283.45032576472,1.51342143428718e-09,1.94240123285519e-15,50.3809,0.28085867621
2017-01-05,0,0,0.000193804192046324,0.00332361712331507,4.53018042503148e-20,1.50565852323414e-22,16.7446821928024,4.53018042503148e-17,7.58564314932068e-25,50.3809,0.28085867621
2017-01-06,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-01-07,0,0,0.0156141727735909,0.267773010731896,2.41641056768639e-20,6.47049532873753e-21,1349.06452763826,2.41641056768639e-17,3.25989378107593e-23,50.3809,0.28085867621
2017-01-08,0,0,0.121731558504204,2.08761785810957,1.02428287213661e-28,2.13831121562814e-28,10517.6066547632,1.02428287213661e-25,1.0773004352344e-30,50.3809,0.28085867621
2017-01-09,0,0,0.00445895878753314,0.0764682725482998,4.86646819293961e-39,3.72130416125338e-40,385.254039242864,4.86646819293961e-36,1.8748265281769e-42,50.3809,0.28085867621
2017-01-10,0,0,0.11640118365176,1.99620536106185,7.84785527457911e-43,1.56659307719523e-42,10057.0622675121,7.84785527457911e-40,7.89263691628652e-45,50.3809,0.28085867621
2017-01-11,0,0,0.0365921434519502,0.627531702341264,0,0,3161.5611942485,0,0,50.3809,0.28085867621
2017-01-12,0,0,0.00924658940251296,0.158573055339845,0,0,798.90532437712,0,0,50.3809,0.28085867621
2017-01-13,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-01-16,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-01-17,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-01-18,0,0,0.0180131206579972,0.308913422517454,17.4931744812736,5.4038763997052,1556.33362485096,17493.1744812736,0.0272252156505908,50.3809,0.28085867621
2017-01-19,0,0,0.00354277952768219,0.0607563880740005,7.69635604527252e-05,4.67602794642257e-06,306.096151191741,0.0769635604527252,2.35582496365921e-08,50.3809,0.28085867621
2017-01-20,0,0,0.0163739354854139,0.280802452107795,3.67611236608307e-09,1.03226136661992e-09,1414.70802593976,3.67611236608307e-06,5.20062566855413e-12,50.3809,0.28085867621
2017-01-21,0,0,0.00149655043302725,0.0256648764538851,1.70513614079076e-13,4.37621083904495e-15,129.301957413554,1.70513614079076e-10,2.2047744066084e-17,50.3809,0.28085867621
2017-01-22,0,0,0.0122281930719813,0.209705638728006,2.28205666211653e-15,4.78560149942649e-16,1056.51588141918,2.28205666211653e-12,2.41102910582456e-18,50.3809,0.28085867621
2017-01-23,0,0,0.00209269784196901,0.0358884207201782,2.99233470451852e-20,1.07390166811351e-21,180.809093546122,2.99233470451852e-17,5.41041325510598e-24,50.3809,0.28085867621
2017-01-24,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-01-25,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-01-31,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-02-01,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-02-02,0,0,0.00162819617738326,0.0279225162166444,43.3517374992371,1.21048959334216,140.676149725914,43351.7374992371,0.00609855551532119,50.3809,0.28085867621
2017-02-03,0,0,0.02093706439094,0.359057175115414,0.180954553972962,0.0649730309738014,1808.96236337721,180.954553972962,0.000327339977618799,50.3809,0.28085867621
2017-02-04,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-02-05,0,0,0.00667033833451569,0.114392008102705,2.22421084217217e-07,2.54431944679883e-08,576.317232102156,0.000222421084217217,1.28185103617227e-10,50.3809,0.28085867621
2017-02-06,0,0,0.0264232198630149,0.453141209498935,1.59043626040895e-09,7.20692210672673e-10,2282.96619616449,1.59043626040895e-06,3.63091221966789e-12,50.3809,0.28085867621
2017-02-07,0,0,0.0257845964709607,0.442189229468113,3.94025595897959e-19,1.74233874640833e-19,2227.78913509101,3.94025595897959e-16,8.77805941489232e-22,50.3809,0.28085867621
2017-02-08,0,0,0.0160656882799231,0.275516210981811,3.07691068710731e-24,8.47738774041245e-25,1388.07546738535,3.07691068710731e-21,4.27098424010946e-27,50.3809,0.28085867621
2017-02-09,0,0,0.0484101285692304,0.83020253873621,3.98247148181263e-31,3.3062579346454e-31,4182.63510838151,3.98247148181263e-28,1.66572250379576e-33,50.3809,0.28085867621
2017-02-10,0,0,0.0051189053338021,0.0877859309461526,1.26210968323103e-38,1.10795473498589e-39,442.273420840502,1.26210968323103e-35,5.58197567078508e-42,50.3809,0.28085867621
2017-02-11,0,0,0.00171714895016824,0.0294479990025061,3.09338971497144e-41,9.10941372408417e-43,148.361669294536,3.09338971497144e-38,4.58940461891712e-45,50.3809,0.28085867621
2017-02-12,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-02-14,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-02-15,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-02-16,0,0,0.00386971037369221,0.0663630416064436,2.89906502515078,0.192390772883866,334.342976287007,2899.06502515078,0.000969282028958478,50.3809,0.28085867621
2017-02-17,0,0,0.0176740109648866,0.303097909597923,0.0193634197502482,0.00586901204896736,1527.0345473662,19.3634197502482,2.9568610913782e-05,50.3809,0.28085867621
2017-02-18,0,0,0.00546992096739511,0.0938056230799643,8.52450722857445e-11,7.99646712026086e-12,472.601171582937,8.52450722857445e-08,4.0286921033915e-14,50.3809,0.28085867621
2017-02-19,0,0,0.00341717549599707,0.0586023597939193,1.34303687491008e-13,7.87051301599813e-15,295.243962854147,1.34303687491008e-10,3.965235292077e-17,50.3809,0.28085867621
2017-02-20,0,0,0.082866501994431,1.42110716011799,3.2994624302177e-16,4.68888968412268e-16,7159.66577231884,3.2994624302177e-13,2.36230482286816e-18,50.3809,0.28085867621
2017-02-21,0,0,0.00768277051004892,0.131754568113755,1.84542538579684e-26,2.43143224691821e-27,663.791372068226,1.84542538579684e-23,1.22497744888762e-29,50.3809,0.28085867621
2017-02-22,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-02-23,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-03-02,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-03-03,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-03-04,0,0,0.000501835679945846,0.00860615883148597,6.53718948364258,0.0562600910077478,43.3586027473211,6537.18948364258,0.000283443401905224,50.3809,0.28085867621
2017-03-05,0,0,0.00307395592487107,0.0527163651123462,2.84739204247793,0.150104158529255,265.58979190886,2847.39204247793,0.000756238260044657,50.3809,0.28085867621
2017-03-06,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-03-07,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-03-13,0.96738733514485,0.000149157656054787,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-03-14,0.973986484195532,0.000150175152944188,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-03-15,0.980585633246213,0.000151192649833589,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-03-16,0.987184782296895,0.00015221014672299,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-03-17,0.993783931347576,0.000153227643612391,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-03-18,1.00038308039826,0.000154245140501792,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-03-19,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-03-20,0,0,0.00345985870808363,0.0593343494019411,6.08054908116658,0.36078542373759,298.931792378426,6080.54908116658,0.00181766943547812,50.3809,0.28085867621
2017-03-21,0,0,0.0192557456127057,0.33022364049427,0.648572476708371,0.214173964383024,1663.69642093778,648.572476708371,0.00107902770821847,50.3809,0.28085867621
2017-03-22,0,0,0.0225979062767389,0.387539544214224,8.03455962324062e-07,3.11370957435268e-07,1952.45910231024,0.000803455962324062,1.56871490694505e-09,50.3809,0.28085867621
2017-03-23,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-03-24,0,0,0.00509822162954758,0.0874312187342645,4.68925728156183e-12,4.09987479085475e-13,440.486348792911,4.68925728156183e-09,2.06555381850574e-15,50.3809,0.28085867621
2017-03-25,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-03-26,0,0,0.00279548211256042,0.0479407185114241,2.83176553856542e-15,1.35756874574716e-16,241.52965452522,2.83176553856542e-12,6.83955352226132e-19,50.3809,0.28085867621
2017-03-27,0,0,0.00111199645713593,0.0190700233414933,6.30712610839148e-17,1.20277042104767e-18,96.076493896544,6.30712610839148e-14,6.05966563057608e-21,50.3809,0.28085867621
2017-03-28,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-03-29,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-03-30,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-03-31,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-04-01,2.04387020771742,0.000315136324807988,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-04-02,2.04436008385528,0.000315211856886841,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-04-03,2.04484995999313,0.000315287388965694,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-04-04,2.04533983613099,0.000315362921044547,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-04-05,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-04-06,0,0,0.0179261403779189,0.307421766711629,2.84506138414145,0.874633797115796,1548.81852865219,2845.06138414145,0.00440648378691112,50.3809,0.28085867621
2017-04-07,0,0,0.0293052327469923,0.502565875032032,0.0154713471286449,0.00777537110763172,2531.97210934013,15.4713471286449,3.91730194236483e-05,50.3809,0.28085867621
2017-04-08,0,0,0.0215591797411131,0.36972605285578,6.45596195137747e-11,2.38693732966989e-11,1862.71312963217,6.45596195137747e-08,1.20256050912366e-13,50.3809,0.28085867621
2017-04-09,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-04-10,2.04827909295811,0.000315816113517665,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-04-11,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-04-12,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-04-13,0,0,0.00536057611073678,0.0919304291840077,4.62173134212693,0.424877745854908,463.153775967658,4621.73134212693,0.00214057232261416,50.3809,0.28085867621
2017-04-14,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-04-15,0,0,0,0,0,0,0,0,0,50.3809,0.28085867621
2017-04-16,0,0,0.0069951782352291,0.119962803269452,2.36422304216906e-05,2.83618823692833e-06,604.383399523795,0.0236422304216906,1.42889715945863e-08,50.3809,0.28085867621
2017-04-17,0,0,0.00285473398010557,0.0489568498937338,4.75920937659247e-08,2.32995899062688e-09,246.649015881121,4.75920937659247e-05,1.17385430910874e-11,50.3809,0.28085867621
