"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-10-17,0,0,0.000117542532583078,0.00281652998141239,4.46248669527111e-14,1.2568727568885e-16,10.1556748151779,4.46248669527111e-11,4.53195637442313e-19,36.0574,0.79850746269
2016-10-18,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-10-19,0.773578674554588,0.000119275059408602,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-10-20,0.775772511709717,0.000119613318548387,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-10-21,0.777966348864847,0.000119951577688172,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-10-22,0.780160186019976,0.000120289836827957,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-10-23,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-10-24,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-10-25,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-10-26,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-10-27,0,0,0.0189586199897652,0.454282551463975,43.4810300155853,19.7526732557618,1638.02476711571,43481.0300155853,0.0712230040652304,36.0574,0.79850746269
2016-10-28,0,0,0.0421264949448717,1.00942640435442,0.00187483991368786,0.0018925129128141,3639.72916323692,1.87483991368786,6.8239095102503e-06,36.0574,0.79850746269
2016-10-29,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-10-30,0,0,0.0176099220698234,0.42196532940055,1.17084722848817e-10,4.9405693644673e-11,1521.49726683274,1.17084722848817e-07,1.78144085802343e-13,36.0574,0.79850746269
2016-10-31,0,0,0.00062518489236633,0.0149805517592646,1.49109940793662e-14,2.23374918588034e-16,54.0159747004509,1.49109940793662e-11,8.05431878949618e-19,36.0574,0.79850746269
2016-11-01,0,0,0.00271827146449747,0.0651346615486922,1.3477148366192e-14,8.77829497473429e-16,234.858654532582,1.3477148366192e-11,3.16522493221984e-18,36.0574,0.79850746269
2016-11-02,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-11-03,0.722202577382901,0.000111353580645161,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-11-04,0.725317477311776,0.00011183385483871,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-11-05,0.728432377240645,0.000112314129032258,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-11-06,0.731547277169513,0.000112794403225806,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-11-07,0.734662177098388,0.000113274677419355,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-11-08,0.737777077027257,0.000113754951612903,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-11-09,0.740891976956132,0.000114235225806452,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-11-10,0.744006876885,0.0001147155,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-11-11,0.747121776813868,0.000115195774193548,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-11-12,0.750236676742743,0.000115676048387097,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-11-13,0.753351576671612,0.000116156322580645,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-11-14,0.756466476600487,0.000116636596774194,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-11-15,0.759581376529355,0.000117116870967742,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-11-16,0.762696276458224,0.00011759714516129,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-11-17,0.765811176387099,0.000118077419354839,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-11-18,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-11-19,0,0,0.0127872863571004,0.306406324708237,120.465250750616,36.9113147375523,1104.82154125348,120465.250750616,0.133092604001782,36.0574,0.79850746269
2016-11-20,0,0,0.0149163716026427,0.357423027303224,0.000518150252325775,0.000185198831784208,1288.77450646833,0.518150252325775,6.67778835717589e-07,36.0574,0.79850746269
2016-11-21,0,0,0.000999443834492316,0.0239484675268145,1.50957308357851e-12,3.61519619714332e-14,86.3519473001361,1.50957308357851e-09,1.30354575358875e-16,36.0574,0.79850746269
2016-11-22,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-11-23,0,0,0.00957206456223503,0.22936384159066,6.03058204926972e-15,1.38319746584818e-15,827.026378177106,6.03058204926972e-12,4.98745043050741e-18,36.0574,0.79850746269
2016-11-24,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-11-25,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-11-26,0,0,0.012697297691678,0.304250034822527,1.76174581091923e-18,5.36011224320618e-19,1097.04652056098,1.76174581091923e-15,1.93271711198183e-21,36.0574,0.79850746269
2016-11-27,0,0,0.00905794676509686,0.217044656715229,2.64883620430766e-23,5.74915744658826e-24,782.606600504369,2.64883620430766e-20,2.07299669714612e-26,36.0574,0.79850746269
2016-11-28,0,0,0.00302859937073663,0.0725706749881147,1.27144581593671e-26,9.22696810733411e-28,261.670985631645,1.27144581593671e-23,3.32700479833389e-30,36.0574,0.79850746269
2016-11-29,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-11-30,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-01,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-02,1.09120369631828,0.000168248414784946,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-03,1.09142922328832,0.000168283187903226,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-04,1.09165475025834,0.000168317961021505,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-05,1.09188027722838,0.000168352734139785,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-06,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-07,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-08,0,0,0.0163665476429742,0.392171847208332,50.8234686546292,19.9315335838207,1414.06971635297,50823.4686546292,0.0718679279045255,36.0574,0.79850746269
2016-12-09,0,0,0.00614424861851148,0.147227221219331,4.88061073037708e-09,7.18558755686669e-10,530.863080639392,4.88061073037708e-06,2.59093604772965e-12,36.0574,0.79850746269
2016-12-10,0,0,0.0295630036465203,0.708382610798158,9.18873297343077e-12,6.50913865364602e-12,2554.24351505935,9.18873297343077e-09,2.34702616089976e-14,36.0574,0.79850746269
2016-12-11,0,0,0.000362028134986758,0.00867484368336483,5.88445194071905e-21,5.10467007480105e-23,31.2792308628559,5.88445194071905e-18,1.84061130755132e-25,36.0574,0.79850746269
2016-12-12,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-13,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-14,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-15,0,0,0.0839372825187941,2.01128789364286,4.31999876839917e-23,8.68876122343332e-23,7252.18120962381,4.31999876839917e-20,3.13294138937825e-25,36.0574,0.79850746269
2016-12-16,0,0,0.00973147006394962,0.233183483425108,4.25814599497988e-29,9.92929316042078e-30,840.799013525248,4.25814599497988e-26,3.58024495202556e-32,36.0574,0.79850746269
2016-12-17,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-22,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-23,0,0,0.00895626950659789,0.214608287167144,33.5457431042645,7.19919446935523,773.821685370058,33545.7431042645,0.0259584234659329,36.0574,0.79850746269
2016-12-24,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-29,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-30,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2016-12-31,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-01-01,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-01-02,0,0,0.00353274005465209,0.0846507903292919,32.4087255013486,2.74342422725423,305.228740721941,32408.7255013486,0.00989207447317968,36.0574,0.79850746269
2017-01-03,0,0,0.0309147596514473,0.740773110064799,0.00608893657950792,0.0045105204869894,2671.03523388505,6.08893657950792,1.62637641407572e-05,36.0574,0.79850746269
2017-01-04,0,0,0.0267368486868994,0.640662867136317,2.29021171223587e-13,1.46725360191021e-13,2310.06372654811,2.29021171223587e-10,5.29053500255172e-16,36.0574,0.79850746269
2017-01-05,0,0,0.000788067516017084,0.0188835116741296,1.90402047133396e-22,3.59545927982166e-24,68.0890333838761,1.90402047133396e-19,1.29642913436242e-26,36.0574,0.79850746269
2017-01-06,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-01-07,0,0,0.0268747731655215,0.643967785115139,6.91930462033617e-24,4.45580927089483e-24,2321.98040150106,6.91930462033617e-21,1.60664897204363e-26,36.0574,0.79850746269
2017-01-08,0,0,0.139968872070312,3.35390531399241,6.46419340500707e-33,2.16802926117279e-32,12093.310546875,6.46419340500707e-30,7.81734982818118e-35,36.0574,0.79850746269
2017-01-09,0,0,0.00563816128609081,0.135100460687195,6.27548162273464e-43,8.47820458265475e-44,487.137135118246,6.27548162273464e-40,3.05702013918615e-46,36.0574,0.79850746269
2017-01-10,0,0,0.147543428853775,3.53540528517479,0,0,12747.7522529662,0,0,36.0574,0.79850746269
2017-01-11,0,0,0.0244974663558726,0.587003248472546,0,0,2116.5810931474,0,0,36.0574,0.79850746269
2017-01-12,0,0,0.016364417601532,0.392120807593549,0,0,1413.88568077236,0,0,36.0574,0.79850746269
2017-01-13,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-01-16,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-01-17,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-01-18,0,0,0.0308503542134228,0.739229840210256,48.6931229030777,35.9954094629805,2665.47060403973,48693.1229030777,0.129790087717047,36.0574,0.79850746269
2017-01-19,0,0,0.00817148903540025,0.195803538984669,2.2771950955737e-06,4.45882858671863e-07,706.016652658582,0.0022771950955737,1.60773765882748e-09,36.0574,0.79850746269
2017-01-20,0,0,0.028268169175135,0.677356053606655,1.57171370812026e-12,1.06460979473182e-12,2442.36981673166,1.57171370812026e-09,3.83870612125632e-15,36.0574,0.79850746269
2017-01-21,0,0,0.00267521930315221,0.0641030545165074,2.925559776781e-19,1.87537317862294e-20,231.138947792351,2.925559776781e-16,6.76210808508786e-23,36.0574,0.79850746269
2017-01-22,0,0,0.0223024090228137,0.534405736290221,1.37997117792457e-22,7.37464513398063e-23,1926.9281395711,1.37997117792457e-19,2.65910529453993e-25,36.0574,0.79850746269
2017-01-23,0,0,0.00427461883130794,0.102427536934168,1.48303952744854e-29,1.51904085972566e-30,369.327067025006,1.48303952744854e-26,5.47726638954721e-33,36.0574,0.79850746269
2017-01-24,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-01-25,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-01-31,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-02-01,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-02-02,0,0,0.00329880534748857,0.0790452950082404,112.329584173858,8.87912511917559,285.016782023013,112329.584173858,0.0320158166072162,36.0574,0.79850746269
2017-02-03,0,0,0.0367093050930028,0.879620815709242,0.00327485108505458,0.00288062718276201,3171.68396003544,3.27485108505458,1.03867926579723e-05,36.0574,0.79850746269
2017-02-04,0,0,0.000641091164046278,0.0153616945685486,6.35205136175395e-10,9.75782729029973e-12,55.3902765735984,6.35205136175395e-07,3.51841881737254e-14,36.0574,0.79850746269
2017-02-05,0,0,0.0108636053434263,0.260311476055409,7.48963633896271e-12,1.94963829051361e-12,938.615501672029,7.48963633896271e-09,7.02988876963654e-15,36.0574,0.79850746269
2017-02-06,0,0,0.0453098485401521,1.08570526823042,2.68147559176811e-14,2.91129217661391e-14,3914.77091386914,2.68147559176811e-11,1.04973626529038e-16,36.0574,0.79850746269
2017-02-07,0,0,0.0382610422190434,0.916803221453946,6.50017008135958e-25,5.95937687058902e-25,3305.75404772535,6.50017008135958e-22,2.14879635573576e-27,36.0574,0.79850746269
2017-02-08,0,0,0.0278673099237494,0.667750746701634,4.43298940066348e-31,2.96013198241347e-31,2407.73557741195,4.43298940066348e-28,1.06734662942675e-33,36.0574,0.79850746269
2017-02-09,0,0,0.0693216585981039,1.66107132041583,5.59494791325274e-39,9.29360751792452e-39,5989.39130287617,5.59494791325274e-36,3.35103323716812e-41,36.0574,0.79850746269
2017-02-10,0,0,0.00616596511099488,0.147747587344056,0,0,532.739385589957,0,0,36.0574,0.79850746269
2017-02-11,0,0,0.00342801242368296,0.0821413283836903,0,0,296.180273406208,0,0,36.0574,0.79850746269
2017-02-12,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-02-14,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-02-15,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-02-16,0,0,0.00688243375043385,0.16491546146907,3.94139009201899,0.649996165854932,594.642276037484,3941.39009201899,0.00234371717506976,36.0574,0.79850746269
2017-02-17,0,0,0.0305743547699725,0.732616398333108,0.000338275816711413,0.000247826410482306,2641.62425212562,0.338275816711413,8.93597601332469e-07,36.0574,0.79850746269
2017-02-18,0,0,0.00988284729343528,0.23681075345222,2.24008529340253e-13,5.30476286127892e-14,853.878006152809,2.24008529340253e-10,1.91275956394278e-16,36.0574,0.79850746269
2017-02-19,0,0,0.00682837831360909,0.163620196213766,2.18398728920052e-16,3.57344428787361e-17,589.971886295825,2.18398728920052e-13,1.28849110065574e-19,36.0574,0.79850746269
2017-02-20,0,0,0.11274839596202,2.70165386609087,2.38582664242311e-22,6.445677772325e-22,9741.46141111851,2.38582664242311e-19,2.32414381707832e-24,36.0574,0.79850746269
2017-02-21,0,0,0.00552216916306255,0.132321081300539,1.17912046900863e-32,1.5602249544282e-33,477.115415688604,1.17912046900863e-29,5.62576552717993e-36,36.0574,0.79850746269
2017-02-22,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-02-23,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-03-02,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-03-03,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-03-04,0,0,0.000624378677457571,0.0149612334034995,8.86748822530111,0.132668561041513,53.9463177323341,8867.48822530111,0.000478368337289825,36.0574,0.79850746269
2017-03-05,0,0,0.00620577286463231,0.148701452546282,3.24648013090094,0.482756311127614,536.178775504231,3246.48013090094,0.00174069374128528,36.0574,0.79850746269
2017-03-06,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-03-07,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-03-13,0.96738733514485,0.000149157656054787,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-03-14,0.973986484195532,0.000150175152944188,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-03-15,0.980585633246213,0.000151192649833589,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-03-16,0.987184782296895,0.00015221014672299,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-03-17,0.993783931347576,0.000153227643612391,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-03-18,1.00038308039826,0.000154245140501792,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-03-19,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-03-20,0,0,0.00511910950687404,0.122663048748361,55.4565822482109,6.80247345172981,442.291061393917,55456.5822482109,0.0245279506238402,36.0574,0.79850746269
2017-03-21,0,0,0.0345772008198158,0.828531771794995,0.15489988760055,0.128339478324529,2987.47015083209,154.89988760055,0.000462758790573888,36.0574,0.79850746269
2017-03-22,0,0,0.0380232603444407,0.911105541098271,1.20931638297585e-08,1.10181485747021e-08,3285.20969375968,1.20931638297585e-05,3.97285790417465e-11,36.0574,0.79850746269
2017-03-23,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-03-24,0,0,0.00898515382626404,0.215300407292044,8.8991358583836e-17,1.91598757485722e-17,776.317290589213,8.8991358583836e-14,6.90855303816567e-20,36.0574,0.79850746269
2017-03-25,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-03-26,0,0,0.00430894879779468,0.103250144527742,4.70465915786226e-21,4.85756738003044e-22,372.29317612946,4.70465915786226e-18,1.75151250048709e-24,36.0574,0.79850746269
2017-03-27,0,0,0.0025751779806645,0.0617058849305309,7.74385780926749e-23,4.77841598897053e-24,222.495377529413,7.74385780926749e-20,1.72297256680706e-26,36.0574,0.79850746269
2017-03-28,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-03-29,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-03-30,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-03-31,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-04-01,2.04387020771742,0.000315136324807988,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-04-02,2.04436008385528,0.000315211856886841,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-04-03,2.04484995999313,0.000315287388965694,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-04-04,2.04533983613099,0.000315362921044547,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-04-05,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-04-06,0,0,0.0296698914607987,0.71094383461176,71.0707865531246,50.5273375209523,2563.47862221301,71070.7865531246,0.182188441992798,36.0574,0.79850746269
2017-04-07,0,0,0.0516849279035038,1.23846360826425,0.00785186775781951,0.00972425247496286,4465.57777086273,7.85186775781951,3.50631261190726e-05,36.0574,0.79850746269
2017-04-08,0,0,0.0335295721209453,0.803428708461972,8.24160483977647e-13,6.62154193207555e-13,2896.95503124967,8.24160483977647e-10,2.38755586061621e-15,36.0574,0.79850746269
2017-04-09,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-04-10,2.04827909295811,0.000315816113517665,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-04-11,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-04-12,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-04-13,0,0,0.00948368306853808,0.227246062423162,35.2913514698703,8.01982065911987,819.390217121691,35291.3514698703,0.0289173881434149,36.0574,0.79850746269
2017-04-14,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-04-15,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-04-16,0,0,0.0119458580544839,0.286244192844579,6.29720744282913e-06,1.8025390616475e-06,1032.12213590741,0.00629720744282913,6.49948719614485e-09,36.0574,0.79850746269
2017-04-17,0,0,0.0057840122996519,0.13859531266534,2.20192170270274e-10,3.05176026850684e-11,499.738662689924,2.20192170270274e-07,1.10038540705659e-13,36.0574,0.79850746269
2017-04-18,0,0,0.00345831760205328,0.0828674948325181,1.39930224161527e-15,1.15956671276185e-16,298.798640817404,1.39930224161527e-12,4.1810960788739e-19,36.0574,0.79850746269
2017-04-19,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-04-20,0,0,0.00027569686062634,0.00660619144977613,4.10715646852739e-18,2.71326619452783e-20,23.8202087581158,4.10715646852739e-15,9.78333244825679e-23,36.0574,0.79850746269
2017-04-21,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-04-22,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-04-23,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-04-24,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-04-25,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-04-26,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-04-27,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-04-28,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-04-29,2.05758673957736,0.000317251223015873,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-04-30,2.05807661571521,0.000317326755094726,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-05-01,0.666604514978671,0.000102781133634408,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-05-02,0.678796076365656,0.000104660902630824,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-05-03,0.690987637752642,0.00010654067162724,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-05-04,0.703179199139627,0.000108420440623656,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-05-05,0.715370760526606,0.000110300209620071,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-05-06,0.727562321913591,0.000112179978616487,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-05-07,0.739753883300577,0.000114059747612903,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-05-08,0.751945444687562,0.000115939516609319,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-05-09,0.764137006074541,0.000117819285605734,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-05-10,0.776328567461526,0.00011969905460215,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-05-11,0.788520128848512,0.000121578823598566,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-05-12,0.800711690235497,0.000123458592594982,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-05-13,0.812903251622476,0.000125338361591397,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-05-14,0.825094813009461,0.000127218130587813,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-05-15,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-05-16,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-05-17,0,0,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-05-18,0.873861058557396,0.000134737206573476,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-05-19,0.886052619944382,0.000136616975569892,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-05-20,0.898244181331367,0.000138496744566308,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-05-21,0.910435742718346,0.000140376513562723,0,0,0,0,0,0,0,36.0574,0.79850746269
2017-05-22,0.922627304105331,0.000142256282559139,0,0,0,0,0,0,0,36.0574,0.79850746269
