"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-06-06,0.82762206744063,0.000127607798028674,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-07,0.814925625236882,0.00012565018344086,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-08,0.802229183033141,0.000123692568853047,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-09,0.789532740829394,0.000121734954265233,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-10,0.776836298625646,0.000119777339677419,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-11,0.764139856421905,0.000117819725089606,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-12,0.751443414218157,0.000115862110501792,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-13,0.738746972014416,0.000113904495913979,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-14,0.726050529810669,0.000111946881326165,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-15,0.713354087606921,0.000109989266738351,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-16,0.70065764540318,0.000108031652150538,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-17,0.687961203199432,0.000106074037562724,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-18,0.675264760995685,0.00010411642297491,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-19,0.662568318791943,0.000102158808387097,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-20,0.649871876588196,0.000100201193799283,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-21,0.637175434384451,9.82435792114695e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-22,0.624478992180706,9.62859646236559e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-23,0.611782549976961,9.43283500358423e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-24,0.599086107773216,9.23707354480287e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-25,0.586389665569471,9.04131208602151e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-26,0.573693223365726,8.84555062724014e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-27,0.560996781161981,8.64978916845878e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-28,0.548300338958235,8.45402770967742e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-29,0.53560389675449,8.25826625089606e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-06-30,0.522907454550745,8.0625047921147e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-01,0.510211012347,7.86674333333333e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-02,0.503918131096132,7.76971586738351e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-03,0.497625249845264,7.67268840143369e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-04,0.491332368594397,7.57566093548387e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-05,0.485039487343529,7.47863346953405e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-06,0.478746606092661,7.38160600358423e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-07,0.472453724841794,7.28457853763441e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-08,0.466160843590926,7.18755107168459e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-09,0.459867962340058,7.09052360573477e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-10,0.453575081089191,6.99349613978495e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-11,0.447282199838323,6.89646867383513e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-12,0.440989318587455,6.79944120788531e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-13,0.434696437336587,6.70241374193549e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-14,0.42840355608572,6.60538627598567e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-15,0.422110674834852,6.50835881003585e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-16,0.415817793583984,6.41133134408602e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-17,0.409524912333116,6.3143038781362e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-18,0.403232031082248,6.21727641218638e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-19,0.396939149831381,6.12024894623656e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-20,0.390646268580513,6.02322148028674e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-21,0.384353387329645,5.92619401433692e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-22,0.378060506078778,5.8291665483871e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-23,0.37176762482791,5.73213908243728e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-24,0.365474743577042,5.63511161648746e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-25,0.359181862326175,5.53808415053764e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-26,0.352888981075307,5.44105668458782e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-27,0.346596099824439,5.344029218638e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-28,0.340303218573571,5.24700175268817e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-29,0.334010337322703,5.14997428673835e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-30,0.327717456071835,5.05294682078853e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-07-31,0.321424574820968,4.95591935483871e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-01,0.321424574820968,4.95591935483871e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-02,0.324405081904065,5.00187462365592e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-03,0.327385588987161,5.04782989247312e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-04,0.330366096070259,5.09378516129033e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-05,0.333346603153355,5.13974043010753e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-06,0.336327110236452,5.18569569892473e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-07,0.339307617319549,5.23165096774194e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-08,0.342288124402645,5.27760623655914e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-09,0.345268631485742,5.32356150537635e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-10,0.348249138568839,5.36951677419355e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-11,0.351229645651936,5.41547204301076e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-12,0.354210152735032,5.46142731182796e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-13,0.357190659818129,5.50738258064516e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-14,0.360171166901226,5.55333784946237e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-15,0.363151673984323,5.59929311827957e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-16,0.36613218106742,5.64524838709678e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-17,0.369112688150516,5.69120365591398e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-18,0.372093195233613,5.73715892473119e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-19,0.37507370231671,5.78311419354839e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-20,0.378054209399807,5.8290694623656e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-21,0.381034716482903,5.8750247311828e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-22,0.384015223566,5.92098e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-23,0.386995730649097,5.96693526881721e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-24,0.389976237732194,6.01289053763441e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-25,0.392956744815291,6.05884580645162e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-26,0.395937251898387,6.10480107526882e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-27,0.398917758981484,6.15075634408603e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-28,0.401898266064581,6.19671161290323e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-29,0.404878773147678,6.24266688172044e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-30,0.407859280230775,6.28862215053764e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-08-31,0.410839787313871,6.33457741935484e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-01,0.410839787313871,6.33457741935484e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-02,0.405845870230743,6.25757817204302e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-03,0.400851953147613,6.18057892473119e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-04,0.395858036064484,6.10357967741936e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-05,0.390864118981355,6.02658043010753e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-06,0.385870201898226,5.9495811827957e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-07,0.380876284815097,5.87258193548388e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-08,0.375882367731968,5.79558268817205e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-09,0.370888450648839,5.71858344086022e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-10,0.36589453356571,5.64158419354839e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-11,0.360900616482581,5.56458494623656e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-12,0.355906699399452,5.48758569892474e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-13,0.350912782316323,5.41058645161291e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-14,0.345918865233194,5.33358720430108e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-15,0.340924948150065,5.25658795698925e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-16,0.335931031066936,5.17958870967742e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-17,0.330937113983806,5.10258946236559e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-18,0.325943196900678,5.02559021505377e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-19,0.320949279817549,4.94859096774194e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-20,0.31595536273442,4.87159172043011e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-21,0.31096144565129,4.79459247311828e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-22,0.305967528568161,4.71759322580645e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-23,0.300973611485033,4.64059397849463e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-24,0.295979694401904,4.5635947311828e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-25,0.290985777318774,4.48659548387097e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-26,0.285991860235645,4.40959623655914e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-27,0.280997943152516,4.33259698924731e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-28,0.276004026069388,4.25559774193549e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-29,0.271010108986258,4.17859849462366e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-09-30,0.266016191903129,4.10159924731183e-05,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-01,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-02,0,0,0.000611634381736318,0.00332900202038768,862.454833984375,2.87111388482711,52.8452105820179,862454.833984375,0.0455766073193836,158.7419,0.9625
2016-10-03,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-04,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-05,0.742864954382783,0.000114539431451613,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-06,0.745058791537912,0.000114877690591398,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-07,0.747252628693042,0.000115215949731183,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-08,0.749446465848171,0.000115554208870968,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-09,0.7516403030033,0.000115892468010753,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-10,0.75383414015843,0.000116230727150538,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-11,0.756027977313559,0.000116568986290323,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-12,0.758221814468689,0.000116907245430108,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-13,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-14,0,0,0.0703177240211517,0.382725125214421,374.638548659782,143.383585445964,6075.4513554275,374638.548659782,2.27609827825046,158.7419,0.9625
2016-10-15,0,0,0.0106277413821469,0.0578446431230501,0.00103289135343706,5.97472317244507e-05,918.23685541749,1.03289135343706,9.48438908367958e-07,158.7419,0.9625
2016-10-16,0,0,0.28551753431869,1.55401409238108,0.000403234535752301,0.000626632151093819,24668.7149651349,0.403234535752301,9.94727782657199e-06,158.7419,0.9625
2016-10-17,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-18,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-19,0.773578674554588,0.000119275059408602,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-20,0.775772511709717,0.000119613318548387,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-21,0.777966348864847,0.000119951577688172,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-22,0.780160186019976,0.000120289836827957,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-23,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-24,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-25,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-26,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-27,0,0,0.0561343261506408,0.305527764214449,64.9790509510785,19.8529041578598,4850.00577941537,64979.0509510785,0.315148772653657,158.7419,0.9625
2016-10-28,0,0,0.112573144608177,0.612712818364056,0.00474351596033292,0.00290641303301046,9726.31969414651,4.74351596033292,4.61369527044844e-05,158.7419,0.9625
2016-10-29,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-10-30,0,0,0.0475598800306519,0.258858791198059,2.73958342585553e-09,7.091652540032e-10,4109.17363464832,2.73958342585553e-06,1.12574239834451e-11,158.7419,0.9625
2016-10-31,0,0,0.00230125384405255,0.0125252584305807,9.60158630843496e-12,1.20262349856674e-13,198.828332126141,9.60158630843496e-09,1.90906739147131e-15,158.7419,0.9625
2016-11-01,0,0,0.00657532026525587,0.0357881360194194,1.25935215489377e-11,4.50698662156871e-13,568.107670918107,1.25935215489377e-08,7.15447619582399e-15,158.7419,0.9625
2016-11-02,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-11-03,0.722202577382901,0.000111353580645161,0,0,0,0,0,0,0,158.7419,0.9625
2016-11-04,0.725317477311776,0.00011183385483871,0,0,0,0,0,0,0,158.7419,0.9625
2016-11-05,0.728432377240645,0.000112314129032258,0,0,0,0,0,0,0,158.7419,0.9625
2016-11-06,0.731547277169513,0.000112794403225806,0,0,0,0,0,0,0,158.7419,0.9625
2016-11-07,0.734662177098388,0.000113274677419355,0,0,0,0,0,0,0,158.7419,0.9625
2016-11-08,0.737777077027257,0.000113754951612903,0,0,0,0,0,0,0,158.7419,0.9625
2016-11-09,0.740891976956132,0.000114235225806452,0,0,0,0,0,0,0,158.7419,0.9625
2016-11-10,0.744006876885,0.0001147155,0,0,0,0,0,0,0,158.7419,0.9625
2016-11-11,0.747121776813868,0.000115195774193548,0,0,0,0,0,0,0,158.7419,0.9625
2016-11-12,0.750236676742743,0.000115676048387097,0,0,0,0,0,0,0,158.7419,0.9625
2016-11-13,0.753351576671612,0.000116156322580645,0,0,0,0,0,0,0,158.7419,0.9625
2016-11-14,0.756466476600487,0.000116636596774194,0,0,0,0,0,0,0,158.7419,0.9625
2016-11-15,0.759581376529355,0.000117116870967742,0,0,0,0,0,0,0,158.7419,0.9625
2016-11-16,0.762696276458224,0.00011759714516129,0,0,0,0,0,0,0,158.7419,0.9625
2016-11-17,0.765811176387099,0.000118077419354839,0,0,0,0,0,0,0,158.7419,0.9625
2016-11-18,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-11-19,0,0,0.0357886917966728,0.194790598527077,177.448311686826,34.5652628410961,3092.14297123253,177448.311686826,0.5486955497395,158.7419,0.9625
2016-11-20,0,0,0.038926728341418,0.211870295662236,0.00142070361866442,0.00030100489573484,3363.26932869852,1.42070361866442,4.77820890582504e-06,158.7419,0.9625
2016-11-21,0,0,0.00188781592684488,0.0102749996112808,1.14017462138349e-10,1.17152937915076e-12,163.107296079397,1.14017462138349e-07,1.85970799552212e-14,158.7419,0.9625
2016-11-22,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-11-23,0,0,0.026571363521119,0.144622548188265,4.27042082251639e-12,6.17599141188547e-13,2295.76580822468,4.27042082251639e-09,9.80388611106382e-15,158.7419,0.9625
2016-11-24,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-11-25,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-11-26,0,0,0.0367090258514509,0.199799790324127,1.20442613807147e-14,2.40644089847578e-15,3171.65983356535,1.20442613807147e-11,3.82003000461752e-17,158.7419,0.9625
2016-11-27,0,0,0.023619802047809,0.128557797086383,2.71130757022574e-19,3.48559728451855e-20,2040.75089693069,2.71130757022574e-16,5.53310335579316e-22,158.7419,0.9625
2016-11-28,0,0,0.00604572104445348,0.032905634759366,1.71619096061774e-21,5.64723529274127e-23,522.350298240781,1.71619096061774e-18,8.96452860116806e-25,158.7419,0.9625
2016-11-29,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-11-30,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-01,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-02,1.09120369631828,0.000168248414784946,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-03,1.09142922328832,0.000168283187903226,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-04,1.09165475025834,0.000168317961021505,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-05,1.09188027722838,0.000168352734139785,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-06,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-07,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-08,0,0,0.0457145204612364,0.248814872938451,54.5537723713896,13.5737899409005,3949.73456785083,54553.7723713896,0.215472920541943,158.7419,0.9625
2016-12-09,0,0,0.0150324175289522,0.0818184029863235,3.50671186903166e-08,2.86913564857356e-09,1298.80087450147,3.50671186903166e-05,4.55452044212299e-11,158.7419,0.9625
2016-12-10,0,0,0.080284436349757,0.436971921125992,3.40683727614224e-10,1.48869222951951e-10,6936.57530061901,3.40683727614224e-07,2.36317833029164e-12,158.7419,0.9625
2016-12-11,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-12,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-13,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-14,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-15,0,0,0.262474407752355,1.42859502310376,2.91124682540279e-20,4.15899272579705e-20,22677.7888298035,2.91124682540279e-17,6.60206407379202e-22,158.7419,0.9625
2016-12-16,0,0,0.0321701591989646,0.175095658725928,3.80515241551665e-26,6.66265668747446e-27,2779.50175479054,3.80515241551665e-23,1.0576427816174e-28,158.7419,0.9625
2016-12-17,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-22,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-23,0,0,0.0241708193983262,0.131556872887082,29.1426141131669,3.83391118048317,2088.35879601538,29142.6141131669,0.0608602345221142,158.7419,0.9625
2016-12-24,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-29,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-30,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2016-12-31,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2017-01-01,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2017-01-02,0,0,0.0109390014937768,0.0595387688481944,47.7420429003735,2.84250245658592,945.129729062319,47742.0429003735,0.0451224240713116,158.7419,0.9625
2017-01-03,0,0,0.0852855443954468,0.46419193897557,0.014884609200949,0.00690931560588211,7368.6710357666,14.884609200949,0.000109679788697738,158.7419,0.9625
2017-01-04,0,0,0.07031104764125,0.382688787031275,1.27365051015374e-12,4.87411768832499e-13,6074.874516204,1.27365051015374e-09,7.73726702668317e-15,158.7419,0.9625
2017-01-05,0,0,0.00137187777242313,0.00746685276775434,2.2781345707406e-20,1.70104954248513e-22,118.530239537358,2.2781345707406e-17,2.7002783636822e-24,158.7419,0.9625
2017-01-06,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2017-01-07,0,0,0.0743159768171608,0.404486805122195,3.13453267512834e-21,1.26787710731379e-21,6420.9003970027,3.13453267512834e-18,2.01265220981495e-23,158.7419,0.9625
2017-01-08,0,0,0.495684487124284,2.69791023589475,6.81298090995634e-30,1.83808109339268e-29,42827.1396875381,6.81298090995634e-27,2.91780485119231e-31,158.7419,0.9625
2017-01-09,0,0,0.0137981063453481,0.075100297290008,6.4003209674239e-40,4.80666007405006e-41,1192.15638823807,6.4003209674239e-37,7.63018352808848e-43,158.7419,0.9625
2017-01-10,0,0,0.506979329201082,2.75938577294171,1.30203982310181e-44,3.59283016367067e-44,43803.0140429735,1.30203982310181e-41,5.70332686558393e-46,158.7419,0.9625
2017-01-11,0,0,0.103008794016205,0.560655995864992,0,0,8899.95980300009,0,0,158.7419,0.9625
2017-01-12,0,0,0.0436246452542643,0.2374401056034,0,0,3769.16934996843,0,0,158.7419,0.9625
2017-01-13,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,158.7419,0.9625
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,158.7419,0.9625
2017-01-16,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2017-01-17,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2017-01-18,0,0,0.0851351427069555,0.463373333057054,27.2067606797888,12.6068873778793,7355.67632988095,27206.7606797888,0.200124125545058,158.7419,0.9625
2017-01-19,0,0,0.0187348566250876,0.101970028858642,6.19842204511537e-05,6.32053274818457e-06,1618.69161240757,0.0619842204511537,1.00333337745904e-07,158.7419,0.9625
2017-01-20,0,0,0.0774507994453112,0.421549009560481,9.89107467562523e-11,4.16957273299857e-11,6691.74907207489,9.89107467562523e-08,6.61885897824386e-13,158.7419,0.9625
2017-01-21,0,0,0.00786327652167529,0.0427982209783772,4.39004106667063e-15,1.8788594767552e-16,679.387091472745,4.39004106667063e-12,2.98253723173126e-18,158.7419,0.9625
2017-01-22,0,0,0.0586359119430805,0.319143388852103,1.25285671748682e-17,3.99840938564864e-18,5066.14279188216,1.25285671748682e-14,6.34715102855698e-20,158.7419,0.9625
2017-01-23,0,0,0.0110196758372088,0.0599778629545723,6.06569098153489e-23,3.63807182415285e-24,952.099992334843,6.06569098153489e-20,5.7751443370249e-26,158.7419,0.9625
2017-01-24,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2017-01-25,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,158.7419,0.9625
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,158.7419,0.9625
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,158.7419,0.9625
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,158.7419,0.9625
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,158.7419,0.9625
2017-01-31,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2017-02-01,0,0,0,0,0,0,0,0,0,158.7419,0.9625
2017-02-02,0,0,0.00835097138769925,0.0454526453253498,65.508172194163,2.97751971665323,721.523927897215,65508.172194163,0.0472657137108996,158.7419,0.9625
2017-02-03,0,0,0.0997250422369689,0.542783200230948,0.145384604020099,0.0789123206343385,8616.24364927411,145.384604020099,0.00125266917109041,158.7419,0.9625
2017-02-04,0,0,0.000609330056856076,0.00331646004692932,9.39760695928271e-08,3.11667880172061e-10,52.646116912365,9.39760695928271e-05,4.94747514674852e-12,158.7419,0.9625
2017-02-05,0,0,0.0316805167434116,0.172430634043738,2.70593448018867e-08,4.66585998099745e-09,2737.19664663076,2.70593448018867e-05,7.40667478517499e-11,158.7419,0.9625
2017-02-06,0,0,0.125958357976439,0.685565822833438,1.82354469354895e-10,1.25015991830644e-10,10882.8021291643,1.82354469354895e-07,1.98452760735809e-12,158.7419,0.9625
2017-02-07,0,0,0.11644098861143,0.633764709634164,8.26442760077618e-21,5.23770255869848e-21,10060.5014160275,8.26442760077618e-18,8.31442855802659e-23,158.7419,0.9625
2017-02-08,0,0,0.0757766237171988,0.412436810266601,3.55330265887334e-26,1.46551281453755e-26,6547.10028916597,3.55330265887334e-23,2.32638288654039e-28,158.7419,0.9625
2017-02-09,0,0,0.222611198434606,1.21162765122189,5.213347291265e-33,6.3166357335194e-33,19233.60754475,5.213347291265e-30,1.00271475794676e-34,158.7419,0.9625
2017-02-10,0,0,0.0179207803836713,0.097539176811491,4.24398420654134e-41,4.13954725907011e-42,1548.3554251492,4.24398420654134e-38,6.57119597044582e-44,158.7419,0.9625
