"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2014-06-14,0.339623251167397,5.23651760215054e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-06-15,0.337995242692433,5.21141597849463e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-06-16,0.336367234217468,5.18631435483871e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-06-17,0.334739225742503,5.1612127311828e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-06-18,0.333111217267539,5.13611110752688e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-06-19,0.331483208792574,5.11100948387097e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-06-20,0.32985520031761,5.08590786021506e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-06-21,0.328227191842645,5.06080623655914e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-06-22,0.326599183367681,5.03570461290323e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-06-23,0.324971174892716,5.01060298924731e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-06-24,0.323343166417752,4.9855013655914e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-06-25,0.321715157942787,4.96039974193549e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-06-26,0.320087149467823,4.93529811827957e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-06-27,0.318459140992858,4.91019649462366e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-06-28,0.316831132517893,4.88509487096774e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-06-29,0.315203124042929,4.85999324731183e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-06-30,0.313575115567965,4.83489162365592e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-01,0.359390964511277,5.54130821505376e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-02,0.359816550689758,5.54787016129032e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-03,0.360242136868239,5.55443210752688e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-04,0.360667723046719,5.56099405376344e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-05,0.3610933092252,5.567556e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-06,0.36151889540368,5.57411794623655e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-07,0.361944481582161,5.58067989247311e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-08,0.362370067760641,5.58724183870967e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-09,0.362795653939122,5.59380378494623e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-10,0.363221240117603,5.60036573118279e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-11,0.363646826296084,5.60692767741935e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-12,0.364072412474564,5.61348962365591e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-13,0.364497998653045,5.62005156989247e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-14,0.364923584831526,5.62661351612903e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-15,0.365349171010006,5.63317546236558e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-16,0.365774757188486,5.63973740860214e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-17,0.366200343366967,5.6462993548387e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-18,0.366625929545448,5.65286130107526e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-19,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-20,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-21,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-22,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-23,0.368753860437851,5.68567103225806e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-24,0.369179446616332,5.69223297849462e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-25,0.369605032794813,5.69879492473118e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-26,0.370030618973293,5.70535687096773e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-27,0.370456205151774,5.71191881720429e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-28,0.370881791330254,5.71848076344085e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-29,0.371307377508735,5.72504270967741e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-30,0.371732963687216,5.73160465591397e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-07-31,0.372158549865696,5.73816660215053e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-01,0.39367462867258,6.06991457586618e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-02,0.424955712466451,6.55222532855435e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-03,0.456236796260322,7.03453608124252e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-04,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-05,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-06,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-07,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-08,0.612642215229677,9.44608984468338e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-09,0.643923299023547,9.92840059737155e-05,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-10,0.675204382817417,0.000104107113500597,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-11,0.70648546661129,0.000108930221027479,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-12,0.737766550405156,0.00011375332855436,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-13,0.769047634199029,0.000118576436081242,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-14,0.800328717992902,0.000123399543608124,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-15,0.831609801786774,0.000128222651135006,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-16,0.862890885580641,0.000133045758661887,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-17,0.894171969374513,0.000137868866188769,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-18,0.925453053168386,0.000142691973715651,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-19,0.956734136962252,0.000147515081242532,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-20,0.988015220756125,0.000152338188769414,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-21,1.01929630455,0.000157161296296296,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-22,1.05057738834387,0.000161984403823178,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-23,1.08185847213774,0.000166807511350059,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-24,1.11313955593161,0.000171630618876941,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-25,1.14442063972548,0.000176453726403823,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-26,1.17570172351935,0.000181276833930704,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-27,1.20698280731322,0.000186099941457586,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-28,1.23826389110709,0.000190923048984468,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-29,1.26954497490097,0.00019574615651135,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-30,1.30082605869483,0.000200569264038231,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-08-31,1.33210714248871,0.000205392371565113,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-01,1.4123933998065,0.000217771394444444,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-02,1.39171675026454,0.000214583343010752,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-03,1.3710401007226,0.000211395291577061,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-04,1.35036345118064,0.000208207240143369,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-05,1.32968680163869,0.000205019188709677,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-06,1.30901015209674,0.000201831137275985,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-07,1.28833350255479,0.000198643085842294,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-08,1.26765685301284,0.000195455034408602,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-09,1.24698020347088,0.00019226698297491,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-10,1.22630355392893,0.000189078931541218,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-11,1.20562690438698,0.000185890880107527,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-12,1.18495025484503,0.000182702828673835,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-13,1.16427360530308,0.000179514777240143,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-14,1.14359695576112,0.000176326725806451,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-15,1.12292030621918,0.00017313867437276,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-16,1.10224365667723,0.000169950622939068,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-17,1.08156700713527,0.000166762571505376,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-18,1.06089035759332,0.000163574520071684,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-19,1.04021370805137,0.000160386468637993,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-20,1.01953705850942,0.000157198417204301,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-21,0.998860408967466,0.000154010365770609,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-22,0.978183759425513,0.000150822314336917,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-23,0.957507109883566,0.000147634262903226,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-24,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-25,0,0,0.154557305698593,0.259636692639734,253.107446551323,65.7159803050737,13353.7512123585,253107.446551323,3.37993387124169,514.3245,0.94893319342
2014-09-26,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-27,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-28,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-29,0.833447212631853,0.000128505954301075,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-09-30,0.8127705630899,0.000125317902867383,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-01,1.18843123713852,0.000183239547670251,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-02,1.20512839114988,0.000185814016308243,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-03,1.22182554516125,0.000188388484946236,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-04,1.23852269917263,0.000190962953584229,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-05,1.255219853184,0.000193537422222222,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-06,1.27191700719537,0.000196111890860215,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-07,1.28861416120674,0.000198686359498208,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-08,1.30531131521811,0.000201260828136201,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-09,1.32200846922948,0.000203835296774193,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-10,1.33870562324085,0.000206409765412186,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-11,1.35540277725222,0.000208984234050179,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-12,1.3720999312636,0.000211558702688172,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-13,1.38879708527497,0.000214133171326165,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-14,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-15,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-16,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-17,1.45558570132045,0.000224431045878136,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-18,1.47228285533182,0.000227005514516129,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-19,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-20,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-21,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-22,1.5390714713773,0.0002373033890681,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-23,1.55576862538868,0.000239877857706093,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-24,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-25,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-26,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-27,1.62255724143416,0.000250175732258065,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-28,1.63925439544553,0.000252750200896057,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-29,1.6559515494569,0.00025532466953405,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-30,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-10-31,0,0,0.0233557477282981,0.0392346972334578,455.404383103053,17.8676530898379,2017.93660372496,455404.383103053,0.918977174160433,514.3245,0.94893319342
2014-11-01,0,0,0.193059362315883,0.324315269914078,0.395019699479462,0.12811092045806,16680.3289040923,395.019699479462,0.00658905851091313,514.3245,0.94893319342
2014-11-02,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-11-03,1.93517867934481,0.00029837760467998,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-11-04,1.91127017371713,0.000294691246041987,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-11-05,1.88736166808947,0.000291004887403995,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-11-06,1.8634531624618,0.000287318528766002,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-11-07,1.83954465683412,0.000283632170128009,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-11-08,1.81563615120645,0.000279945811490016,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-11-09,1.79172764557878,0.000276259452852023,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-11-10,1.76781913995111,0.00027257309421403,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-11-11,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-11-12,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-11-13,0,0,0.0751822910582026,0.126296724099838,84.5495602386072,10.678332482218,6495.7499474287,84549.5602386072,0.549212801475053,514.3245,0.94893319342
2014-11-14,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-11-15,1.64827661181275,0.000254141301024066,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-11-16,1.62436810618508,0.000250454942386073,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-11-17,1.60045960055742,0.000246768583748081,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-11-18,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-11-19,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-11-20,0,0,0.0190187534317374,0.0319490962709751,31.8926845788956,1.01894244995098,1643.22029650211,31892.6845788956,0.0524067066099812,514.3245,0.94893319342
2014-11-21,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-11-22,0,0,0.0986266538190345,0.165680283361274,0.160836335612013,0.0266474096589874,8521.34288996458,160.836335612013,0.00137054156491539,514.3245,0.94893319342
2014-11-23,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-11-24,1.43310006116372,0.000220964073282131,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-11-25,1.40919155553605,0.000217277714644138,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-11-26,1.38528304990837,0.000213591356006145,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-11-27,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-11-28,0,0,0.00206585895890991,0.00347038132637695,45.2177530924479,0.156922845952755,178.490214049816,45217.7530924479,0.00807092642832276,514.3245,0.94893319342
2014-11-29,0,0,0.28344085564216,0.476144728230574,8.34958712647389,3.97561189317241,24489.2899274826,8349.58712647389,0.204475459914996,514.3245,0.94893319342
2014-11-30,0,0,0.169337038105975,0.284464770633252,4.14412783962642e-09,1.1788583753742e-09,14630.7200923562,4.14412783962642e-06,6.0631574448515e-11,514.3245,0.94893319342
2014-12-01,0,0,0.0184453711844981,0.0309858867376653,1.3604853602109e-17,4.21558452797467e-19,1593.68007034063,1.3604853602109e-14,2.16817840455831e-20,514.3245,0.94893319342
2014-12-02,0,0,0.240308900363743,0.403688507769461,3.72732176088162e-20,1.50467695962694e-20,20762.6889914274,3.72732176088162e-17,7.73892224921647e-22,514.3245,0.94893319342
2014-12-03,0,0,1.68558577944835,2.83157056186002,4.45964707245409e-27,1.26278053666462e-26,145634.611344337,4.45964707245409e-24,6.49478968129764e-28,514.3245,0.94893319342
2014-12-04,0,0,0.179996525558333,0.302371359098,2.54467040086613e-38,7.69435447566345e-39,15551.6998082399,2.54467040086613e-35,3.95739501851836e-40,514.3245,0.94893319342
2014-12-05,0,0,0.0312968048577507,0.0525746671548733,2.64495085141309e-44,1.39057410654042e-45,2704.04393970966,2.64495085141309e-41,7.15206332059349e-47,514.3245,0.94893319342
2014-12-06,0,0,0.0919811885493497,0.154516743625159,0,0,7947.17469066381,0,0,514.3245,0.94893319342
2014-12-07,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-12-08,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-12-09,1.40291399858175,0.000216309802777778,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-12-10,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-12-11,0,0,1.36072397014747,2.28584387912187,9.19939693095902,21.0283851662452,117566.551020741,9199.39693095902,1.08154136864365,514.3245,0.94893319342
2014-12-12,0,0,1.14864369047185,1.92957587781192,7.60415919651544e-09,1.46728021566379e-08,99242.8148567677,7.60415919651544e-06,7.54658163281169e-10,514.3245,0.94893319342
2014-12-13,0,0,0.00921398758267363,0.0154783318147007,1.72720404576377e-17,2.67342373320251e-19,796.088527143002,1.72720404576377e-14,1.37500732486751e-20,514.3245,0.94893319342
2014-12-14,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-12-15,0,0,0.377038916262488,0.633377612092734,1.84768743883861e-19,1.17028385790534e-19,32576.1623650789,1.84768743883861e-16,6.01905660075234e-21,514.3245,0.94893319342
2014-12-16,0,0,0.31283014267683,0.525515007106956,1.46973651230333e-27,7.72368593708437e-28,27028.5243272781,1.46973651230333e-24,3.97248090774795e-29,514.3245,0.94893319342
2014-12-17,0,0,0.168574112467468,0.28318315221595,1.45240141025313e-37,4.11295609638373e-38,14564.8033171892,1.45240141025313e-34,2.11539408779451e-39,514.3245,0.94893319342
2014-12-18,0,0,0.00560474147399267,0.00941525560911382,3.17919589093693e-43,2.99329419446155e-45,484.249663352966,3.17919589093693e-40,1.53952453991934e-46,514.3245,0.94893319342
2014-12-19,0,0,0.394383730987708,0.6625147034088,3.62002103283911e-45,2.39831716090502e-45,34074.754357338,3.62002103283911e-42,1.2335132746239e-46,514.3245,0.94893319342
2014-12-20,0,0,0.0198435964994133,0.0333347281249348,0,0,1714.4867375493,0,0,514.3245,0.94893319342
2014-12-21,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-12-22,1.32536374703415,0.000204352633888889,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-12-23,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-12-24,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-12-25,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-12-26,1.30150213117335,0.000200673505,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-12-27,1.29553672720815,0.000199753722777778,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-12-28,1.28957132324295,0.000198833940555556,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-12-29,1.28360591927775,0.000197914158333334,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-12-30,1.27764051531255,0.000196994376111111,0,0,0,0,0,0,0,514.3245,0.94893319342
2014-12-31,1.27167511134735,0.000196074593888889,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-01,0.709319615844609,0.000109367207373272,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-02,0.980143007273249,0.000151124403072196,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-03,1.2509663987019,0.000192881598771121,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-04,1.52178979013054,0.000234638794470046,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-05,1.79261318155919,0.000276395990168971,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-06,2.06343657298783,0.000318153185867895,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-07,2.33425996441648,0.00035991038156682,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-08,2.60508335584512,0.000401667577265745,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-09,2.87590674727376,0.000443424772964669,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-10,3.14673013870241,0.000485181968663594,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-11,3.41755353013106,0.000526939164362519,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-12,3.6883769215597,0.000568696360061443,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-13,3.95920031298835,0.000610453555760368,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-14,4.23002370441699,0.000652210751459293,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-15,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-16,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-17,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-18,5.31331727013157,0.000819239534254991,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-19,5.58414066156022,0.000860996729953916,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-20,5.85496405298885,0.00090275392565284,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-21,6.1257874444175,0.000944511121351765,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-22,6.39661083584615,0.00098626831705069,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-23,6.66743422727476,0.00102802551274961,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-24,6.93825761870344,0.00106978270844854,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-25,7.20908101013206,0.00111153990414746,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-26,7.47990440156074,0.00115329709984639,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-27,7.75072779298935,0.00119505429554531,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-28,8.02155118441803,0.00123681149124424,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-29,8.29237457584664,0.00127856868694316,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-30,8.56319796727532,0.00132032588264209,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-01-31,8.83402135870394,0.00136208307834101,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-02-01,12.0633107749417,0.00185999453794931,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-02-02,12.1376945274101,0.00187146347677419,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-02-03,12.2120782798785,0.00188293241559908,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-02-04,12.2864620323468,0.00189440135442396,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-02-05,0,0,0,0,0,0,0,0,0,514.3245,0.94893319342
2015-02-06,0,0,0.502699471699695,0.844471425235501,1895.75269732283,1600.90898220225,43433.2343548536,1895752.69732283,82.3386711816683,514.3245,0.94893319342
2015-02-07,0,0,0.177935457633187,0.29890902610137,0.00378985368977188,0.00113282147547639,15373.6235395074,3.78985368977188,5.82637838963659e-05,514.3245,0.94893319342
2015-02-08,0,0,0.664420632490267,1.11614248683777,1.46522344591121e-08,1.63539814069234e-08,57405.9426471591,1.46522344591121e-05,8.41125331012518e-10,514.3245,0.94893319342
2015-02-09,0,0,0.1163039028955,0.195375822271178,6.25243135796661e-15,1.22157391775682e-15,10048.6572101712,6.25243135796661e-12,6.28285394463319e-17,514.3245,0.94893319342
