"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-10-13,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-10-14,0,0,0.056676524807699,0.619770707433955,481.449221932096,298.388124870382,4896.8517433852,481449.221932096,2.35758546176963,79.0107,0.94324631101
2016-10-15,0,0,0.00803146693700304,0.0878259202053725,5.70408871377973e-05,5.00966840220785e-06,693.918743357062,0.0570408871377973,3.95817407226324e-08,79.0107,0.94324631101
2016-10-16,0,0,0.179900975742688,1.96725814404482,4.49738031824118e-06,8.84750805792686e-06,15543.4443041682,0.00449738031824118,6.99047804912441e-08,79.0107,0.94324631101
2016-10-17,0,0,0.000765944714657962,0.00837577990657568,2.10445251042036e-14,1.76264310511216e-16,66.1776233464479,2.10445251042036e-11,1.39267665585086e-18,79.0107,0.94324631101
2016-10-18,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-10-19,0.773578674554588,0.000119275059408602,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-10-20,0.775772511709717,0.000119613318548387,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-10-21,0.777966348864847,0.000119951577688172,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-10-22,0.780160186019976,0.000120289836827957,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-10-23,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-10-24,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-10-25,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-10-26,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-10-27,0,0,0.0386685571478059,0.422849479573074,12.8586756087219,5.43728428914703,3340.96333757043,12858.6756087219,0.0429603637784509,79.0107,0.94324631101
2016-10-28,0,0,0.096124673456264,1.05114519762782,0.00275897104355923,0.00290007916283149,8305.17178662121,2.75897104355923,2.2913728471073e-05,79.0107,0.94324631101
2016-10-29,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-10-30,0,0,0.039046601683367,0.426983482672969,9.86369242825644e-11,4.21163374503193e-11,3373.62638544291,9.86369242825644e-08,3.32764130338594e-13,79.0107,0.94324631101
2016-10-31,0,0,0.00115994030299286,0.0126842114015675,2.91602583505944e-15,3.69874881443264e-17,100.218842178583,2.91602583505944e-12,2.92240732952493e-19,79.0107,0.94324631101
2016-11-01,0,0,0.006095567815161,0.0666564223870831,2.28942234482918e-15,1.5260470283936e-16,526.65705922991,2.28942234482918e-12,1.20574043946298e-18,79.0107,0.94324631101
2016-11-02,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-11-03,0.722202577382901,0.000111353580645161,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-11-04,0.725317477311776,0.00011183385483871,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-11-05,0.728432377240645,0.000112314129032258,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-11-06,0.731547277169513,0.000112794403225806,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-11-07,0.734662177098388,0.000113274677419355,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-11-08,0.737777077027257,0.000113754951612903,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-11-09,0.740891976956132,0.000114235225806452,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-11-10,0.744006876885,0.0001147155,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-11-11,0.747121776813868,0.000115195774193548,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-11-12,0.750236676742743,0.000115676048387097,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-11-13,0.753351576671612,0.000116156322580645,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-11-14,0.756466476600487,0.000116636596774194,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-11-15,0.759581376529355,0.000117116870967742,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-11-16,0.762696276458224,0.00011759714516129,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-11-17,0.765811176387099,0.000118077419354839,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-11-18,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-11-19,0,0,0.027547277645984,0.3012357552348,223.097799629827,67.2050341627129,2380.08478861302,223097.799629827,0.530991679271986,79.0107,0.94324631101
2016-11-20,0,0,0.0335254455179287,0.366608382503767,0.00066774226030736,0.00024479990998069,2896.59849274904,0.66774226030736,1.93418122475113e-06,79.0107,0.94324631101
2016-11-21,0,0,0.00258179352385923,0.0282325002134442,4.93765683044376e-13,1.39402397519418e-14,223.066960461438,4.93765683044376e-10,1.10142810096875e-16,79.0107,0.94324631101
2016-11-22,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-11-23,0,0,0.0208834495667058,0.228365277432472,1.68453544181548e-15,3.84689403515023e-16,1804.33004256338,1.68453544181548e-12,3.03945790543044e-18,79.0107,0.94324631101
2016-11-24,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-11-25,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-11-26,0,0,0.0271384046257784,0.296764635633813,1.48860610143962e-19,4.41765647295999e-20,2344.75815966725,1.48860610143962e-16,3.490421302881e-22,79.0107,0.94324631101
2016-11-27,0,0,0.0205265159796303,0.224462127362503,1.97906157348118e-24,4.44224370964969e-25,1773.49098064005,1.97906157348118e-21,3.50984785070019e-27,79.0107,0.94324631101
2016-11-28,0,0,0.0071553005836904,0.0782448415759955,3.75000776537391e-28,2.93418763510435e-29,618.217970430851,3.75000776537391e-25,2.31832218980939e-31,79.0107,0.94324631101
2016-11-29,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-11-30,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-01,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-02,1.09120369631828,0.000168248414784946,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-03,1.09142922328832,0.000168283187903226,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-04,1.09165475025834,0.000168317961021505,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-05,1.09188027722838,0.000168352734139785,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-06,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-07,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-08,0,0,0.0354095009970479,0.387210958280959,97.8630528613667,37.8936464787499,3059.38088614494,97863.0528613667,0.299400353383857,79.0107,0.94324631101
2016-12-09,0,0,0.0152077958919108,0.166300711810058,8.4530994909233e-09,1.40575646234178e-09,1313.95356506109,8.4530994909233e-06,1.11069802119148e-11,79.0107,0.94324631101
2016-12-10,0,0,0.0654276624554768,0.715466390774059,1.00877715734606e-12,7.21746151861702e-13,5652.9500361532,1.00877715734606e-09,5.70256686808994e-15,79.0107,0.94324631101
2016-12-11,0,0,0.00123185029951856,0.0134705635918177,5.28828697654784e-22,7.12362060093691e-24,106.431865878403,5.28828697654784e-19,5.62842250214446e-26,79.0107,0.94324631101
2016-12-12,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-13,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-14,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-15,0,0,0.178998280316591,1.95738696396228,2.45320592553558e-24,4.80187329855837e-24,15465.4514193535,2.45320592553558e-21,3.79399370630405e-26,79.0107,0.94324631101
2016-12-16,0,0,0.0234765346200826,0.256721253092953,1.92941816509858e-30,4.95322649084415e-31,2028.37259117514,1.92941816509858e-27,3.9135789230014e-33,79.0107,0.94324631101
2016-12-17,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-22,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-23,0,0,0.0196660517055231,0.215052754545548,55.0568501238401,11.8401272757332,1699.14686735719,55056.8501238401,0.0935496744144774,79.0107,0.94324631101
2016-12-24,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-29,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-30,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2016-12-31,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-01-01,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-01-02,0,0,0.00703407280767957,0.0769191882344436,50.228321030736,3.86352168006324,607.743890583515,50228.321030736,0.0305259552406973,79.0107,0.94324631101
2017-01-03,0,0,0.0679042680033793,0.742548636512773,0.00805296533788775,0.00597971843153317,5866.92875549197,8.05296533788775,4.72461739078338e-05,79.0107,0.94324631101
2017-01-04,0,0,0.0604351783404127,0.6608724398862,2.8297657600713e-13,1.87011420216475e-13,5221.59940861166,2.8297657600713e-10,1.47759032192978e-15,79.0107,0.94324631101
2017-01-05,0,0,0.00243811045462886,0.0266612931261125,1.9972290152698e-22,5.32487082160853e-24,210.652743279934,1.9972290152698e-19,4.20721771024865e-26,79.0107,0.94324631101
2017-01-06,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-01-07,0,0,0.0590684881123404,0.645927370964465,4.10001090913038e-24,2.64830926746021e-24,5103.51737290621,4.10001090913038e-21,2.09244769038519e-26,79.0107,0.94324631101
2017-01-08,0,0,0.299247873636584,3.27234365499873,3.32682813371616e-33,1.08865249346374e-32,25855.0162822008,3.32682813371616e-30,8.60151955653151e-35,79.0107,0.94324631101
2017-01-09,0,0,0.0136981112300418,0.149791966186303,1.54376380819784e-43,2.31243416157209e-44,1183.51681027561,1.54376380819784e-40,1.82707041809724e-46,79.0107,0.94324631101
2017-01-10,0,0,0.310283451341093,3.39302021066392,0,0,26808.4901958704,0,0,79.0107,0.94324631101
2017-01-11,0,0,0.0596609187972111,0.652405735435712,0,0,5154.70338407904,0,0,79.0107,0.94324631101
2017-01-12,0,0,0.0358087910572067,0.391577286031216,0,0,3093.87954734266,0,0,79.0107,0.94324631101
2017-01-13,0,0,0.000264057288101564,0.0028875265871553,0,0,22.8145496919751,0,0,79.0107,0.94324631101
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-01-16,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-01-17,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-01-18,0,0,0.066763896572714,0.730078415187119,30.4060631779542,22.1988104170402,5768.40066388249,30406.0631779542,0.175394355021764,79.0107,0.94324631101
2017-01-19,0,0,0.0196699462442969,0.215095342214061,2.53080815737899e-06,5.44365046689572e-07,1699.48335550725,0.00253080815737899,4.30106633944758e-09,79.0107,0.94324631101
2017-01-20,0,0,0.0624487930714774,0.682891775591868,1.08972495475151e-12,7.44164209257027e-13,5395.57572137564,1.08972495475151e-09,5.87969350883442e-15,79.0107,0.94324631101
2017-01-21,0,0,0.0055630563874729,0.0608332886403561,5.80960985706477e-20,3.53417673322679e-21,480.648071877658,5.80960985706477e-17,2.79237777615962e-23,79.0107,0.94324631101
2017-01-22,0,0,0.0500229201861657,0.547012025470565,1.6175650155505e-23,8.84827515486607e-24,4321.98030408472,1.6175650155505e-20,6.99108413778576e-26,79.0107,0.94324631101
2017-01-23,0,0,0.0102900097651097,0.11252360043709,4.50147399125005e-31,5.06522060769371e-32,889.056843705475,4.50147399125005e-28,4.00206625868306e-34,79.0107,0.94324631101
2017-01-24,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-01-25,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-01-31,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-02-01,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-02-02,0,0,0.00658813986228779,0.0720428099107672,42.6828512301048,3.07499253761999,569.215284101665,42682.8512301048,0.0242957312892132,79.0107,0.94324631101
2017-02-03,0,0,0.0812966835219413,0.8889977504687,0.00850261003195866,0.00755880119152385,7024.03345629573,8.50261003195866,5.97226173303133e-05,79.0107,0.94324631101
2017-02-04,0,0,0.00189282166926811,0.0206984360630604,9.81998593552192e-10,2.03258351026553e-11,163.539792224765,9.81998593552192e-07,1.60595845954537e-13,79.0107,0.94324631101
2017-02-05,0,0,0.022499306864726,0.246035045014451,1.11019726352979e-11,2.73147433707472e-12,1943.94011311233,1.11019726352979e-08,2.15815699404309e-14,79.0107,0.94324631101
2017-02-06,0,0,0.0994214555248618,1.08719626042398,2.97132676925414e-14,3.23041535203076e-14,8590.01375734806,2.97132676925415e-11,2.55237378254697e-16,79.0107,0.94324631101
2017-02-07,0,0,0.0852774856224035,0.932528728105898,7.36584391220642e-25,6.86886105487642e-25,7367.97475777566,7.36584391220642e-22,5.42713520148525e-27,79.0107,0.94324631101
2017-02-08,0,0,0.0618702008311326,0.676564737663362,1.899029731611e-31,1.28481655218232e-31,5345.58535180986,1.899029731611e-28,1.01514255159512e-33,79.0107,0.94324631101
2017-02-09,0,0,0.146767765885064,1.60493894782219,1.57275141855548e-39,2.5241700068823e-39,12680.7349724695,1.57275141855548e-36,1.99436439162775e-41,79.0107,0.94324631101
2017-02-10,0,0,0.0157841409284932,0.172603176053599,0,0,1363.74977622181,0,0,79.0107,0.94324631101
2017-02-11,0,0,0.00726096712363263,0.0794003292569056,0,0,627.347559481859,0,0,79.0107,0.94324631101
2017-02-12,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-02-14,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-02-15,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-02-16,0,0,0.0153161621613738,0.167485721648169,6.80412978956398,1.13959458799293,1323.3164107427,6804.12978956398,0.00900401661135329,79.0107,0.94324631101
2017-02-17,0,0,0.0675810778823992,0.739014478929979,0.000108910111798639,8.0486149521077e-05,5839.00512903929,0.108910111798639,6.35926701396496e-07,79.0107,0.94324631101
2017-02-18,0,0,0.0226956293530141,0.248181876138348,6.26959616586135e-14,1.55600013907327e-14,1960.90237610042,6.26959616586135e-11,1.22940660188276e-16,79.0107,0.94324631101
2017-02-19,0,0,0.0151740040358466,0.165931190167553,2.34430209786043e-17,3.88992837210272e-18,1311.03394869715,2.34430209786043e-14,3.07345963629697e-20,79.0107,0.94324631101
2017-02-20,0,0,0.238722192317558,2.61048154442841,4.72814149918532e-24,1.23427261230694e-23,20625.597416237,4.72814149918532e-21,9.75207430891997e-26,79.0107,0.94324631101
2017-02-21,0,0,0.0152770254644565,0.167057752953593,1.621260012077e-34,2.70844054571098e-35,1319.93500012904,1.621260012077e-31,2.13995783425007e-37,79.0107,0.94324631101
2017-02-22,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-02-23,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-03-02,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-03-03,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-03-04,0,0,0.00105193513445556,0.0115031502843236,15.6166356404622,0.179640506707761,90.8871956169605,15616.6356404622,0.00141935221833349,79.0107,0.94324631101
2017-03-05,0,0,0.0136197519993099,0.148935090151128,4.88544032319138,0.727613494962467,1176.74657274038,4885.44032319138,0.0057489251566431,79.0107,0.94324631101
2017-03-06,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-03-07,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-03-13,0.96738733514485,0.000149157656054787,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-03-14,0.973986484195532,0.000150175152944188,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-03-15,0.980585633246213,0.000151192649833589,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-03-16,0.987184782296895,0.00015221014672299,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-03-17,0.993783931347576,0.000153227643612391,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-03-18,1.00038308039826,0.000154245140501792,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-03-19,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-03-20,0,0,0.00942755960083256,0.103092511458819,85.4251139561335,8.80668953939364,814.541149511933,85425.1139561335,0.0695822705190169,79.0107,0.94324631101
2017-03-21,0,0,0.0784635906068919,0.858017234176568,0.219457737677658,0.188298521100831,6779.25422843546,219.457737677658,0.00148775979611414,79.0107,0.94324631101
2017-03-22,0,0,0.0830047520964096,0.907675869360706,5.94962573408883e-09,5.4003317105599e-09,7171.61058112979,5.94962573408883e-06,4.26683988683535e-11,79.0107,0.94324631101
2017-03-23,0,0,0.000300493459993352,0.00328596442550511,8.69853338342311e-17,2.85830712519969e-19,25.9626349434257,8.69853338342311e-14,2.25836846777015e-21,79.0107,0.94324631101
2017-03-24,0,0,0.0198194561138128,0.216730266689629,2.24486001627151e-17,4.8652911000741e-18,1712.40100823343,2.24486001627151e-14,3.84410055520624e-20,79.0107,0.94324631101
2017-03-25,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-03-26,0,0,0.00853579468093812,0.0933408589511362,5.7368942819817e-22,5.35486639992034e-23,737.492660433054,5.7368942819817e-19,4.23091742664186e-25,79.0107,0.94324631101
2017-03-27,0,0,0.00669110395635168,0.0731687457304878,7.7706917675579e-24,5.68571770090438e-25,578.111381828785,7.7706917675579e-21,4.49232535550846e-27,79.0107,0.94324631101
2017-03-28,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-03-29,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-03-30,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-03-31,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-04-01,2.04387020771742,0.000315136324807988,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-04-02,2.04436008385528,0.000315211856886841,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-04-03,2.04484995999313,0.000315287388965694,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-04-04,2.04533983613099,0.000315362921044547,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-04-05,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-04-06,0,0,0.0621905151638202,0.680067447846186,120.830409633617,82.1728283017429,5373.26051015407,120830.409633617,0.649253268510052,79.0107,0.94324631101
2017-04-07,0,0,0.116410624740335,1.27297669525329,0.0108693272120073,0.0138364002339677,10057.8779775649,10.8693272120073,0.000109322366796595,79.0107,0.94324631101
2017-04-08,0,0,0.073935136567646,0.808497557855406,5.90564824607341e-13,4.77470218450342e-13,6387.99579944462,5.90564824607341e-10,3.77252561889144e-15,79.0107,0.94324631101
2017-04-09,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-04-10,2.04827909295811,0.000315816113517665,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-04-11,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-04-12,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-04-13,0,0,0.0208039678788433,0.227496127072924,15.6260692292008,3.55487023101656,1797.46282473207,15626.0692292008,0.028087278536178,79.0107,0.94324631101
2017-04-14,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-04-15,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-04-16,0,0,0.0252239885739982,0.275830060079641,1.12278671517603e-07,3.09698327103628e-08,2179.35261279345,0.000112278671517603,2.44694816132866e-10,79.0107,0.94324631101
2017-04-17,0,0,0.0132730801512177,0.145144154534159,7.62326875183010e-11,1.10647289777105e-11,1146.79412506521,7.6232687518301e-08,8.74231981839194e-14,79.0107,0.94324631101
2017-04-18,0,0,0.00775857025291771,0.0848417328098713,7.46944228930868e-17,6.3372042694828e-18,670.34046985209,7.46944228930868e-14,5.00706945374825e-20,79.0107,0.94324631101
2017-04-19,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-04-20,0,0,0.000525265641044825,0.00574389941948026,2.39340109050061e-19,1.37474551343099e-21,45.3829513862729,2.39340109050061e-16,1.08619605338042e-23,79.0107,0.94324631101
2017-04-21,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-04-22,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-04-23,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-04-24,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-04-25,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-04-26,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-04-27,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-04-28,0,0,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-04-29,2.05758673957736,0.000317251223015873,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-04-30,2.05807661571521,0.000317326755094726,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-05-01,0.666604514978671,0.000102781133634408,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-05-02,0.678796076365656,0.000104660902630824,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-05-03,0.690987637752642,0.00010654067162724,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-05-04,0.703179199139627,0.000108420440623656,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-05-05,0.715370760526606,0.000110300209620071,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-05-06,0.727562321913591,0.000112179978616487,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-05-07,0.739753883300577,0.000114059747612903,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-05-08,0.751945444687562,0.000115939516609319,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-05-09,0.764137006074541,0.000117819285605734,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-05-10,0.776328567461526,0.00011969905460215,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-05-11,0.788520128848512,0.000121578823598566,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-05-12,0.800711690235497,0.000123458592594982,0,0,0,0,0,0,0,79.0107,0.94324631101
2017-05-13,0.812903251622476,0.000125338361591397,0,0,0,0,0,0,0,79.0107,0.94324631101
