"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-10-26,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-10-27,0,0,0.0210511375917122,0.274581299118796,9.37623141830166,2.57453780367574,1818.81828792393,9376.23141830166,0.017053661175414,66.2397,0.45205479452
2016-10-28,0,0,0.0464971681164267,0.606487548291926,0.00305234053452352,0.00185120652733524,4017.35532525927,3.05234053452352,1.22623365008728e-05,66.2397,0.45205479452
2016-10-29,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-10-30,0,0,0.0190869075013325,0.248960790600671,1.86230371864345e-09,4.63640606132042e-10,1649.10880811512,1.86230371864345e-06,3.07114146580046e-12,66.2397,0.45205479452
2016-10-31,0,0,0.00070904428139329,0.00924844555642314,3.17189503828974e-12,2.93350985723114e-14,61.2614259123802,3.17189503828974e-09,1.94314812890033e-16,66.2397,0.45205479452
2016-11-01,0,0,0.00289296950601662,0.0377345557603425,3.09325368505851e-12,1.16722553659725e-13,249.952565319836,3.09325368505851e-09,7.73166693765411e-16,66.2397,0.45205479452
2016-11-02,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-11-03,0.722202577382901,0.000111353580645161,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-11-04,0.725317477311776,0.00011183385483871,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-11-05,0.728432377240645,0.000112314129032258,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-11-06,0.731547277169513,0.000112794403225806,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-11-07,0.734662177098388,0.000113274677419355,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-11-08,0.737777077027257,0.000113754951612903,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-11-09,0.740891976956132,0.000114235225806452,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-11-10,0.744006876885,0.0001147155,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-11-11,0.747121776813868,0.000115195774193548,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-11-12,0.750236676742743,0.000115676048387097,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-11-13,0.753351576671612,0.000116156322580645,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-11-14,0.756466476600487,0.000116636596774194,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-11-15,0.759581376529355,0.000117116870967742,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-11-16,0.762696276458224,0.00011759714516129,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-11-17,0.765811176387099,0.000118077419354839,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-11-18,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-11-19,0,0,0.0140700538565094,0.183523272780887,9.68583367050936,1.77757589482319,1215.65265320241,9685.83367050936,0.011774609400032,66.2397,0.45205479452
2016-11-20,0,0,0.0160269738989882,0.209048432416297,0.00095138209508207,0.00019888493560584,1384.73054487258,0.95138209508207,1.31740784690501e-06,66.2397,0.45205479452
2016-11-21,0,0,0.00091471189322571,0.011931078729931,2.55373170526818e-11,3.04687740306757e-13,79.0311075747013,2.55373170526818e-08,2.01824245115975e-15,66.2397,0.45205479452
2016-11-22,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-11-23,0,0,0.0105276833249566,0.137318230498667,2.82215290893054e-13,3.87533043651007e-14,909.591839276254,2.82215290893054e-10,2.56700725515296e-16,66.2397,0.45205479452
2016-11-24,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-11-25,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-11-26,0,0,0.0141468984850993,0.184525598562883,2.85668993656169e-16,5.2713242045261e-17,1222.29202911258,2.85668993656169e-13,3.49170933910547e-19,66.2397,0.45205479452
2016-11-27,0,0,0.0097253355391634,0.126852777199129,6.21654373945618e-21,7.88585837929878e-22,840.268990583718,6.21654373945618e-18,5.22356893287237e-24,66.2397,0.45205479452
2016-11-28,0,0,0.00249742893114065,0.0325753075044954,1.77484576554054e-23,5.78161465855347e-25,215.777859650552,1.77484576554054e-20,3.82972420498184e-27,66.2397,0.45205479452
2016-11-29,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-11-30,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-01,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-02,1.09120369631828,0.000168248414784946,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-03,1.09142922328832,0.000168283187903226,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-04,1.09165475025834,0.000168317961021505,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-05,1.09188027722838,0.000168352734139785,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-06,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-07,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-08,0,0,0.0178621749510057,0.232985945855264,18.300026422743,4.2636489652791,1543.29191576689,18300.026422743,0.0282422828365398,66.2397,0.45205479452
2016-12-09,0,0,0.00662704898665349,0.0864401608773683,4.04012191109378e-08,3.49228787959127e-09,572.577032446861,4.04012191109378e-05,2.31328101457762e-11,66.2397,0.45205479452
2016-12-10,0,0,0.0327999279252253,0.427827084473431,3.1956656510637e-10,1.36719231844647e-10,2833.91377273947,3.1956656510637e-07,9.05624090161987e-13,66.2397,0.45205479452
2016-12-11,0,0,0.000220138967658083,0.00287139084350599,2.83511570993322e-19,8.14072528978223e-22,19.0200068056583,2.83511570993322e-16,5.39239200977588e-24,66.2397,0.45205479452
2016-12-12,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-13,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-14,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-15,0,0,0.0973613755777478,1.26993673732179,1.20172095174999e-20,1.52610958463661e-20,8412.02284991741,1.20172095174999e-17,1.01089041053454e-22,66.2397,0.45205479452
2016-12-16,0,0,0.0139534405898303,0.182002223283218,1.37951132773918e-26,2.51074128692914e-27,1205.57726696134,1.37951132773918e-23,1.663107496238e-29,66.2397,0.45205479452
2016-12-17,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-22,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-23,0,0,0.00946070411009714,0.123401047274126,23.1495083356276,2.85667357249756,817.404835112393,23149.5083356276,0.0189225200440167,66.2397,0.45205479452
2016-12-24,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-29,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-30,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2016-12-31,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-01-01,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-01-02,0,0,0.0039634361746721,0.0516972277186746,33.715309397007,1.74298802750264,342.440885491669,33715.309397007,0.0115455004045367,66.2397,0.45205479452
2017-01-03,0,0,0.0343284804839641,0.447764816841637,0.00845311728003228,0.00378500851063453,2965.9807138145,8.45311728003228,2.50717828241878e-05,66.2397,0.45205479452
2017-01-04,0,0,0.0291293979195567,0.379950389305764,7.00192470940426e-13,2.6603840192278e-13,2516.7799802497,7.00192470940426e-10,1.76223039318444e-15,66.2397,0.45205479452
2017-01-05,0,0,0.000690632034093142,0.00900828472134497,6.49524162035206e-21,5.85109858500614e-23,59.6706077456474,6.49524162035206e-18,3.87575014941231e-25,66.2397,0.45205479452
2017-01-06,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-01-07,0,0,0.029843692900613,0.389267322559275,1.04132420874357e-21,4.05353486653764e-22,2578.49506661296,1.04132420874357e-18,2.68504933498994e-24,66.2397,0.45205479452
2017-01-08,0,0,0.185441159953674,2.41880869327569,1.89946578516263e-30,4.5944443537311e-30,16022.1162199974,1.89946578516263e-27,3.04334615657842e-32,66.2397,0.45205479452
2017-01-09,0,0,0.00763439270667732,0.099579486298537,8.49333421845233e-41,8.45761858435269e-42,659.61152985692,8.49333421845233e-38,5.60230117741947e-44,66.2397,0.45205479452
2017-01-10,0,0,0.183233821143707,2.3900171870972,3.0945341087173e-45,7.39598970589288e-45,15831.4021468163,3.0945341087173e-42,4.89908139321433e-47,66.2397,0.45205479452
2017-01-11,0,0,0.0486969594300414,0.635180608419962,0,0,4207.41729475558,0,0,66.2397,0.45205479452
2017-01-12,0,0,0.0177602822853563,0.231656905066717,0,0,1534.48838945478,0,0,66.2397,0.45205479452
2017-01-13,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-01-16,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-01-17,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-01-18,0,0,0.0338690845528618,0.44177266886282,17.7028877797008,7.82065198101742,2926.28890536726,17702.8877797008,0.0518037641027,66.2397,0.45205479452
2017-01-19,0,0,0.00867717530733595,0.113181060082371,2.89841207987973e-05,3.28045351756339e-06,749.707946553826,0.0289841207987973,2.17296256867344e-08,66.2397,0.45205479452
2017-01-20,0,0,0.0309348570105309,0.40349996236545,1.28540875213967e-11,5.18662383112577e-12,2672.77164570987,1.28540875213967e-08,3.43560406586622e-14,66.2397,0.45205479452
2017-01-21,0,0,0.00270689135262122,0.0353074384193276,1.83419919349574e-16,6.47608750731312e-18,233.875412866473,1.83419919349574e-13,4.28974093658169e-20,66.2397,0.45205479452
2017-01-22,0,0,0.0242328073945828,0.316081527979739,5.71327907135832e-19,1.8058619786496e-19,2093.71455889195,5.71327907135832e-16,1.19619755707156e-21,66.2397,0.45205479452
2017-01-23,0,0,0.00416376043964798,0.0543101647479662,3.08185177439606e-25,1.67375877596262e-26,359.748901985586,3.08185177439606e-22,1.10869279192131e-28,66.2397,0.45205479452
2017-01-24,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-01-25,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-01-31,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-02-01,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-02-02,0,0,0.00309605844086036,0.040383553864274,51.1624234120051,2.0661204816855,267.499449290335,51162.4234120051,0.0136859200870703,66.2397,0.45205479452
2017-02-03,0,0,0.0405462126752051,0.528866038816257,0.0942673299298444,0.049854789369782,3503.19277513772,94.2673299298444,0.000330236629141755,66.2397,0.45205479452
2017-02-04,0,0,0.000238973356317729,0.00311705789516736,2.42598758859458e-08,7.56194376660677e-11,20.6472979858518,2.42598758859458e-05,5.00900886516903e-13,66.2397,0.45205479452
2017-02-05,0,0,0.0121314684317137,0.158237261415746,1.00845702251847e-08,1.595754774988e-09,1048.15887250006,1.00845702251847e-05,1.05702317568773e-11,66.2397,0.45205479452
2017-02-06,0,0,0.0503435093366231,0.656657443600172,4.53051122297315e-11,2.97499391787944e-11,4349.67920668423,4.53051122297315e-08,1.97062704622159e-13,66.2397,0.45205479452
2017-02-07,0,0,0.0446986533158148,0.583028553342845,2.365096045756e-21,1.378918526074e-21,3861.9636464864,2.365096045756e-18,9.13391494915839e-24,66.2397,0.45205479452
2017-02-08,0,0,0.030784343679746,0.401536736115963,6.39867162246031e-27,2.56930171876054e-27,2659.76729393005,6.39867162246031e-24,1.70189775060183e-29,66.2397,0.45205479452
2017-02-09,0,0,0.081014024404188,1.05670945196338,1.63400092721359e-34,1.72666422430352e-34,6999.61170852184,1.63400092721359e-31,1.14373720218598e-36,66.2397,0.45205479452
2017-02-10,0,0,0.00865644870403533,0.112910711858395,4.57004300421532e-42,5.1600680882943e-43,747.917168028653,4.57004300421532e-39,3.41801362148188e-45,66.2397,0.45205479452
2017-02-11,0,0,0.0032807146005022,0.0427921233766745,7.59036668175943e-46,3.24807907520049e-47,283.45374148339,7.59036668175943e-43,2.15151783517558e-49,66.2397,0.45205479452
2017-02-12,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-02-14,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-02-15,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-02-16,0,0,0.00737305121341099,0.0961706687739694,4.0517892849942,0.389663285269096,637.03162483871,4051.7892849942,0.00258111791172393,66.2397,0.45205479452
2017-02-17,0,0,0.033930883607051,0.442578747133397,0.00644353785100244,0.00285177290920328,2931.62834364921,6.44353785100244,1.88900581973753e-05,66.2397,0.45205479452
2017-02-18,0,0,0.0107726767503967,0.14051381139019,8.57463239816022e-12,1.20485427953529e-12,930.759271234274,8.57463239816022e-09,7.9809186020134e-15,66.2397,0.45205479452
2017-02-19,0,0,0.00694072188343853,0.090531565017518,4.4371151040047e-15,4.01698974528413e-16,599.678370729089,4.4371151040047e-12,2.66084195630697e-18,66.2397,0.45205479452
2017-02-20,0,0,0.135373049376843,1.76574342368085,6.39698178256466e-19,1.12954285139697e-18,11696.2314661592,6.39698178256466e-16,7.48205796136801e-21,66.2397,0.45205479452
2017-02-21,0,0,0.0108579879743047,0.141626571524316,2.96645172674453e-29,4.20128387651216e-30,938.130160979927,2.96645172674453e-26,2.78291783595003e-32,66.2397,0.45205479452
2017-02-22,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-02-23,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-03-02,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-03-03,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-03-04,0,0,0.000714591316257914,0.00932079851277765,9.08142979939779,0.0846461773681215,61.7406897246838,9081.42979939779,0.000560693739501116,66.2397,0.45205479452
2017-03-05,0,0,0.00610195018816739,0.0795910150948242,3.44191602865855,0.27394559059208,527.208496257663,3441.91602865855,0.00181460737371422,66.2397,0.45205479452
2017-03-06,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-03-07,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-03-13,0.96738733514485,0.000149157656054787,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-03-14,0.973986484195532,0.000150175152944188,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-03-15,0.980585633246213,0.000151192649833589,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-03-16,0.987184782296895,0.00015221014672299,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-03-17,0.993783931347576,0.000153227643612391,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-03-18,1.00038308039826,0.000154245140501792,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-03-19,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-03-20,0,0,0.00579165702220052,0.0755436945997831,102.555889685949,7.74745080984435,500.399166718125,102555.889685949,0.0513188817408847,66.2397,0.45205479452
2017-03-21,0,0,0.0381395895383321,0.497475160079513,0.626371445535672,0.311604235137095,3295.26053611189,626.371445535672,0.00206405710542106,66.2397,0.45205479452
2017-03-22,0,0,0.0421025094304544,0.549165653647475,2.00670277091196e-07,1.10201223886406e-07,3637.65681479126,0.000200670277091196,7.29969600986839e-10,66.2397,0.45205479452
2017-03-23,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-03-24,0,0,0.00979344228593012,0.127741130093337,2.02274805334721e-14,2.5838812222867e-15,846.153413504362,2.02274805334721e-11,1.71155516999904e-17,66.2397,0.45205479452
2017-03-25,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-03-26,0,0,0.00483737447454284,0.0630964745614037,4.04087905707805e-18,2.54965222630634e-19,417.949154600501,4.04087905707805e-15,1.68888198574864e-21,66.2397,0.45205479452
2017-03-27,0,0,0.00267577666090801,0.0349015927763037,7.28934033984051e-20,2.54409588148997e-21,231.187103502452,7.28934033984051e-17,1.68520147961131e-23,66.2397,0.45205479452
2017-03-28,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-03-29,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-03-30,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-03-31,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-04-01,2.04387020771742,0.000315136324807988,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-04-02,2.04436008385528,0.000315211856886841,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-04-03,2.04484995999313,0.000315287388965694,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-04-04,2.04533983613099,0.000315362921044547,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-04-05,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-04-06,0,0,0.0329290482526024,0.429511270284263,3.71663057431579,1.5963347191517,2845.06976902485,3716.63057431579,0.0105740732896193,66.2397,0.45205479452
2017-04-07,0,0,0.0571317208038333,0.745199733309661,0.0138054094936911,0.0102877874729293,4936.18067745119,13.8054094936911,6.81459955870593e-05,66.2397,0.45205479452
2017-04-08,0,0,0.0381468084136335,0.497569319749022,5.82410889394171e-12,2.89789790050281e-12,3295.88424693793,5.82410889394171e-09,1.91955887559936e-14,66.2397,0.45205479452
2017-04-09,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-04-10,2.04827909295811,0.000315816113517665,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-04-11,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-04-12,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-04-13,0,0,0.0104350205316829,0.136109579895048,19.3323295557008,2.63131525421907,901.585773937404,19332.3295557008,0.0174297533044895,66.2397,0.45205479452
2017-04-14,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-04-15,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-04-16,0,0,0.0131589398176099,0.171639122798185,3.869880448093e-06,6.6422288544453e-07,1136.93240024149,0.003869880448093,4.399792466498e-09,66.2397,0.45205479452
2017-04-17,0,0,0.00609137339051813,0.0794530562398028,4.50016483886234e-09,3.57551850030513e-10,526.294660940766,4.50016483886234e-06,2.36841272804661e-12,66.2397,0.45205479452
2017-04-18,0,0,0.003703920248275,0.048312222043723,3.34203015456696e-13,1.61460902904257e-14,320.01870945096,3.34203015456696e-10,1.06951217701071e-16,66.2397,0.45205479452
2017-04-19,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-04-20,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-04-21,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-04-22,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-04-23,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-04-24,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-04-25,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-04-26,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-04-27,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-04-28,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-04-29,2.05758673957736,0.000317251223015873,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-04-30,2.05807661571521,0.000317326755094726,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-01,0.666604514978671,0.000102781133634408,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-02,0.678796076365656,0.000104660902630824,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-03,0.690987637752642,0.00010654067162724,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-04,0.703179199139627,0.000108420440623656,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-05,0.715370760526606,0.000110300209620071,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-06,0.727562321913591,0.000112179978616487,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-07,0.739753883300577,0.000114059747612903,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-08,0.751945444687562,0.000115939516609319,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-09,0.764137006074541,0.000117819285605734,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-10,0.776328567461526,0.00011969905460215,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-11,0.788520128848512,0.000121578823598566,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-12,0.800711690235497,0.000123458592594982,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-13,0.812903251622476,0.000125338361591397,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-14,0.825094813009461,0.000127218130587813,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-15,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-16,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-17,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-18,0.873861058557396,0.000134737206573476,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-19,0.886052619944382,0.000136616975569892,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-20,0.898244181331367,0.000138496744566308,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-21,0.910435742718346,0.000140376513562723,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-22,0.922627304105331,0.000142256282559139,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-23,0.934818865492316,0.000144136051555555,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-24,0.947010426879302,0.000146015820551971,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-25,0.959201988266281,0.000147895589548386,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-26,0.971393549653266,0.000149775358544802,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-27,0.983585111040251,0.000151655127541218,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-28,0.995776672427237,0.000153534896537634,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-29,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-30,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
2017-05-31,0,0,0.00105208959818507,0.013722969953546,173.728055318197,2.38406488321959,90.9005412831903,173728.055318197,0.0157919742645001,66.2397,0.45205479452
2017-06-01,0,0,0,0,0,0,0,0,0,66.2397,0.45205479452
