"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-07-31,0.321424574820968,4.95591935483871e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-01,0.321424574820968,4.95591935483871e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-02,0.324405081904065,5.00187462365592e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-03,0.327385588987161,5.04782989247312e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-04,0.330366096070259,5.09378516129033e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-05,0.333346603153355,5.13974043010753e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-06,0.336327110236452,5.18569569892473e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-07,0.339307617319549,5.23165096774194e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-08,0.342288124402645,5.27760623655914e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-09,0.345268631485742,5.32356150537635e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-10,0.348249138568839,5.36951677419355e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-11,0.351229645651936,5.41547204301076e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-12,0.354210152735032,5.46142731182796e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-13,0.357190659818129,5.50738258064516e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-14,0.360171166901226,5.55333784946237e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-15,0.363151673984323,5.59929311827957e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-16,0.36613218106742,5.64524838709678e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-17,0.369112688150516,5.69120365591398e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-18,0.372093195233613,5.73715892473119e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-19,0.37507370231671,5.78311419354839e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-20,0.378054209399807,5.8290694623656e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-21,0.381034716482903,5.8750247311828e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-22,0.384015223566,5.92098e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-23,0.386995730649097,5.96693526881721e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-24,0.389976237732194,6.01289053763441e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-25,0.392956744815291,6.05884580645162e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-26,0.395937251898387,6.10480107526882e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-27,0.398917758981484,6.15075634408603e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-28,0.401898266064581,6.19671161290323e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-29,0.404878773147678,6.24266688172044e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-30,0.407859280230775,6.28862215053764e-05,0,0,0,0,0,0,0,25.9281,1
2016-08-31,0.410839787313871,6.33457741935484e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-01,0.410839787313871,6.33457741935484e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-02,0.405845870230743,6.25757817204302e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-03,0.400851953147613,6.18057892473119e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-04,0.395858036064484,6.10357967741936e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-05,0.390864118981355,6.02658043010753e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-06,0.385870201898226,5.9495811827957e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-07,0.380876284815097,5.87258193548388e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-08,0.375882367731968,5.79558268817205e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-09,0.370888450648839,5.71858344086022e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-10,0.36589453356571,5.64158419354839e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-11,0.360900616482581,5.56458494623656e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-12,0.355906699399452,5.48758569892474e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-13,0.350912782316323,5.41058645161291e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-14,0.345918865233194,5.33358720430108e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-15,0.340924948150065,5.25658795698925e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-16,0.335931031066936,5.17958870967742e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-17,0.330937113983806,5.10258946236559e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-18,0.325943196900678,5.02559021505377e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-19,0.320949279817549,4.94859096774194e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-20,0.31595536273442,4.87159172043011e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-21,0.31096144565129,4.79459247311828e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-22,0.305967528568161,4.71759322580645e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-23,0.300973611485033,4.64059397849463e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-24,0.295979694401904,4.5635947311828e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-25,0.290985777318774,4.48659548387097e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-26,0.285991860235645,4.40959623655914e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-27,0.280997943152516,4.33259698924731e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-28,0.276004026069388,4.25559774193549e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-29,0.271010108986258,4.17859849462366e-05,0,0,0,0,0,0,0,25.9281,1
2016-09-30,0.266016191903129,4.10159924731183e-05,0,0,0,0,0,0,0,25.9281,1
2016-10-01,0,0,0,0,0,0,0,0,0,25.9281,1
2016-10-02,0,0,0.000244558051538964,0.00814938836743398,885.20166015625,7.21385211211059,21.1298156529665,885201.66015625,0.0187041478948015,25.9281,1
2016-10-03,0,0,0,0,0,0,0,0,0,25.9281,1
2016-10-04,0,0,0,0,0,0,0,0,0,25.9281,1
2016-10-05,0.742864954382783,0.000114539431451613,0,0,0,0,0,0,0,25.9281,1
2016-10-06,0.745058791537912,0.000114877690591398,0,0,0,0,0,0,0,25.9281,1
2016-10-07,0.747252628693042,0.000115215949731183,0,0,0,0,0,0,0,25.9281,1
2016-10-08,0.749446465848171,0.000115554208870968,0,0,0,0,0,0,0,25.9281,1
2016-10-09,0.7516403030033,0.000115892468010753,0,0,0,0,0,0,0,25.9281,1
2016-10-10,0.75383414015843,0.000116230727150538,0,0,0,0,0,0,0,25.9281,1
2016-10-11,0.756027977313559,0.000116568986290323,0,0,0,0,0,0,0,25.9281,1
2016-10-12,0.758221814468689,0.000116907245430108,0,0,0,0,0,0,0,25.9281,1
2016-10-13,0,0,0,0,0,0,0,0,0,25.9281,1
2016-10-14,0,0,0.0253926202082463,0.846156249780154,86.1003457611854,72.8543456740592,2193.92238599248,86100.3457611854,0.188897476007157,25.9281,1
2016-10-15,0,0,0.00381607297458686,0.127162694144309,0.000169117745220622,2.15054681098651e-05,329.708705004305,0.169117745220622,5.57595927699393e-08,25.9281,1
2016-10-16,0,0,0.0766720716686298,2.55493730438004,3.27379984068362e-07,8.36435334003603e-07,6624.46699216962,0.000327379984068362,2.16871789835788e-09,25.9281,1
2016-10-17,0,0,0.000203741219593212,0.00678925234508256,3.00310463368544e-15,2.03888351767772e-17,17.6032413728535,3.00310463368544e-12,5.28643757346997e-20,25.9281,1
2016-10-18,0,0,0,0,0,0,0,0,0,25.9281,1
2016-10-19,0.773578674554588,0.000119275059408602,0,0,0,0,0,0,0,25.9281,1
2016-10-20,0.775772511709717,0.000119613318548387,0,0,0,0,0,0,0,25.9281,1
2016-10-21,0.777966348864847,0.000119951577688172,0,0,0,0,0,0,0,25.9281,1
2016-10-22,0.780160186019976,0.000120289836827957,0,0,0,0,0,0,0,25.9281,1
2016-10-23,0,0,0,0,0,0,0,0,0,25.9281,1
2016-10-24,0,0,0,0,0,0,0,0,0,25.9281,1
2016-10-25,0,0,8.84172332007438e-05,0.00294632038157222,27.2081197102865,0.0801638376466738,7.63924894854426,27208.1197102865,0.000207849599888672,25.9281,1
2016-10-26,0,0,0,0,0,0,0,0,0,25.9281,1
2016-10-27,0,0,0.0184768303200447,0.615701937146133,10.7127846392881,6.59588225463899,1596.39813965186,10712.7846392881,0.0171018694686505,25.9281,1
2016-10-28,0,0,0.0416189149351946,1.38686376957849,0.000379822022636589,0.000526761402082707,3595.87425040081,0.379822022636589,1.36579223093406e-06,25.9281,1
2016-10-29,0,0,0,0,0,0,0,0,0,25.9281,1
2016-10-30,0,0,0.0175028393811469,0.583245715085598,6.40904277303675e-12,3.738046735174e-12,1512.24532253109,6.40904277303675e-09,9.6920449554265e-15,25.9281,1
2016-10-31,0,0,0.00069508608430624,0.0231622979254396,1.77435927101283e-15,4.1098238061965e-17,60.0554376840591,1.77435927101283e-12,1.06559922629444e-19,25.9281,1
2016-11-01,0,0,0.00268681943998672,0.0895326690404822,1.0616049261201e-16,9.50483225020563e-18,232.141199614853,1.0616049261201e-13,2.46442241066556e-20,25.9281,1
2016-11-02,0,0,0,0,0,0,0,0,0,25.9281,1
2016-11-03,0.722202577382901,0.000111353580645161,0,0,0,0,0,0,0,25.9281,1
2016-11-04,0.725317477311776,0.00011183385483871,0,0,0,0,0,0,0,25.9281,1
2016-11-05,0.728432377240645,0.000112314129032258,0,0,0,0,0,0,0,25.9281,1
2016-11-06,0.731547277169513,0.000112794403225806,0,0,0,0,0,0,0,25.9281,1
2016-11-07,0.734662177098388,0.000113274677419355,0,0,0,0,0,0,0,25.9281,1
2016-11-08,0.737777077027257,0.000113754951612903,0,0,0,0,0,0,0,25.9281,1
2016-11-09,0.740891976956132,0.000114235225806452,0,0,0,0,0,0,0,25.9281,1
2016-11-10,0.744006876885,0.0001147155,0,0,0,0,0,0,0,25.9281,1
2016-11-11,0.747121776813868,0.000115195774193548,0,0,0,0,0,0,0,25.9281,1
2016-11-12,0.750236676742743,0.000115676048387097,0,0,0,0,0,0,0,25.9281,1
2016-11-13,0.753351576671612,0.000116156322580645,0,0,0,0,0,0,0,25.9281,1
2016-11-14,0.756466476600487,0.000116636596774194,0,0,0,0,0,0,0,25.9281,1
2016-11-15,0.759581376529355,0.000117116870967742,0,0,0,0,0,0,0,25.9281,1
2016-11-16,0.762696276458224,0.00011759714516129,0,0,0,0,0,0,0,25.9281,1
2016-11-17,0.765811176387099,0.000118077419354839,0,0,0,0,0,0,0,25.9281,1
2016-11-18,0,0,0,0,0,0,0,0,0,25.9281,1
2016-11-19,0,0,0.0125499670975842,0.4182015486022,94.4657658033927,39.5057295488716,1084.31715723127,94465.7658033927,0.10243085063161,25.9281,1
2016-11-20,0,0,0.0148027831746731,0.493271958335457,0.000292448775856712,0.000144256780379647,1278.96046629176,0.292448775856712,3.74030422736153e-07,25.9281,1
2016-11-21,0,0,0.00109634479546609,0.036533409824966,2.30914845757027e-13,8.4361066947103e-15,94.7241903282702,2.30914845757027e-10,2.18732217991118e-17,25.9281,1
2016-11-22,0,0,0,0,0,0,0,0,0,25.9281,1
2016-11-23,0,0,0.00947358138607039,0.315687393891755,4.33179905392046e-16,1.36749435419492e-16,818.517431756482,4.33179905392046e-13,3.54565303650013e-19,25.9281,1
2016-11-24,0,0,0,0,0,0,0,0,0,25.9281,1
2016-11-25,0,0,0,0,0,0,0,0,0,25.9281,1
2016-11-26,0,0,0.0125394565790581,0.417851307435031,1.14403307660833e-18,4.78035716809712e-19,1083.40904843062,1.14403307660833e-15,1.23945578690139e-21,25.9281,1
2016-11-27,0,0,0.00902723985685346,0.300813990856306,4.54354248471399e-25,1.36676114745199e-25,779.953523632139,4.54354248471399e-22,3.543751970725e-28,25.9281,1
2016-11-28,0,0,0.00310359800156827,0.103420947672795,8.8014529165887e-29,9.10254601531085e-30,268.150867335498,8.8014529165887e-26,2.36011723339581e-32,25.9281,1
2016-11-29,0,0,0,0,0,0,0,0,0,25.9281,1
2016-11-30,0,0,0,0,0,0,0,0,0,25.9281,1
2016-12-01,0,0,0,0,0,0,0,0,0,25.9281,1
2016-12-02,1.09120369631828,0.000168248414784946,0,0,0,0,0,0,0,25.9281,1
2016-12-03,1.09142922328832,0.000168283187903226,0,0,0,0,0,0,0,25.9281,1
2016-12-04,1.09165475025834,0.000168317961021505,0,0,0,0,0,0,0,25.9281,1
2016-12-05,1.09188027722838,0.000168352734139785,0,0,0,0,0,0,0,25.9281,1
2016-12-06,0,0,0,0,0,0,0,0,0,25.9281,1
2016-12-07,0,0,0,0,0,0,0,0,0,25.9281,1
2016-12-08,0,0,0.0161522694300705,0.538240780758363,107.575567549677,57.9015574684619,1395.55607875809,107575.567549677,0.150127737219803,25.9281,1
2016-12-09,0,0,0.00646258366759866,0.215352158037236,1.87686572208391e-09,4.04187083596885e-10,558.367228880525,1.87686572208391e-06,1.04798031222084e-12,25.9281,1
2016-12-10,0,0,0.029131866467651,0.970758853446664,1.14804878730129e-13,1.11447852446143e-13,2516.99326280504,1.14804878730129e-10,2.88963106300884e-16,25.9281,1
2016-12-11,0,0,0.000472731480840594,0.0157527932801197,5.28793407173328e-23,8.32997323109163e-25,40.8439999446273,5.28793407173328e-20,2.15980378933067e-27,25.9281,1
2016-12-12,0,0,0,0,0,0,0,0,0,25.9281,1
2016-12-13,0,0,0,0,0,0,0,0,0,25.9281,1
2016-12-14,0,0,0,0,0,0,0,0,0,25.9281,1
2016-12-15,0,0,0.0793559812009335,2.64437300679982,1.49925667397755e-25,3.96459387893071e-25,6856.35677576065,1.49925667397755e-22,1.02794386552303e-27,25.9281,1
2016-12-16,0,0,0.00825698807602748,0.275146952444944,1.31698666993851e-31,3.62364868644195e-32,713.403769768775,1.31698666993851e-28,9.39543255069356e-35,25.9281,1
2016-12-17,0,0,0,0,0,0,0,0,0,25.9281,1
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,25.9281,1
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,25.9281,1
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,25.9281,1
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,25.9281,1
2016-12-22,0,0,0,0,0,0,0,0,0,25.9281,1
2016-12-23,0,0,0.00887992921343539,0.295905170082196,29.510593637533,8.73233722954077,767.225884040818,29510.593637533,0.0226412912921256,25.9281,1
2016-12-24,0,0,0,0,0,0,0,0,0,25.9281,1
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,25.9281,1
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,25.9281,1
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,25.9281,1
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,25.9281,1
2016-12-29,0,0,0,0,0,0,0,0,0,25.9281,1
2016-12-30,0,0,0,0,0,0,0,0,0,25.9281,1
2016-12-31,0,0,0,0,0,0,0,0,0,25.9281,1
2017-01-01,0,0,0,0,0,0,0,0,0,25.9281,1
2017-01-02,0,0,0.00342668928594018,0.114187292669047,26.632416996484,3.04108359406162,296.065954305232,26632.416996484,0.00788495195351891,25.9281,1
2017-01-03,0,0,0.0304286129927884,1.01397023406147,0.00409925501480186,0.00415652256683629,2629.03216257691,4.09925501480186,1.07770732765188e-05,25.9281,1
2017-01-04,0,0,0.0264320069012077,0.880791649316512,9.23782322478154e-14,8.13659755424971e-14,2283.72539626434,9.23782322478154e-11,2.10966515046342e-16,25.9281,1
2017-01-05,0,0,0.000907114997971803,0.0302277204364237,5.07309674461993e-23,1.53348150143303e-24,78.3747358247638,5.07309674461993e-20,3.97602617173056e-27,25.9281,1
2017-01-06,0,0,0,0,0,0,0,0,0,25.9281,1
2017-01-07,0,0,0.0264515980961733,0.881444485137503,6.74404196592581e-25,5.94449859840119e-25,2285.41807550937,6.74404196592581e-22,1.54129554109206e-27,25.9281,1
2017-01-08,0,0,0.121965495908322,4.06424645326077,4.05024822576885e-34,1.64612069864068e-33,10537.8188464791,4.05024822576885e-31,4.26807820864254e-36,25.9281,1
2017-01-09,0,0,0.00559401374387865,0.186408872023448,3.61418228923776e-44,6.73715643823933e-45,483.322787471116,3.61418228923776e-41,1.74681665846313e-47,25.9281,1
2017-01-10,0,0,0.132864232951154,4.42742419497755,0,0,11479.4697269797,0,0,25.9281,1
2017-01-11,0,0,0.0167625049555985,0.558575610308394,0,0,1448.28042816371,0,0,25.9281,1
2017-01-12,0,0,0.0162002554182739,0.539839814000589,0,0,1399.70206813887,0,0,25.9281,1
2017-01-13,0,0,7.75869605907549e-05,0.0025854240746685,0,0,6.70351339504123,0,0,25.9281,1
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,25.9281,1
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,25.9281,1
2017-01-16,0,0,0,0,0,0,0,0,0,25.9281,1
2017-01-17,0,0,0,0,0,0,0,0,0,25.9281,1
2017-01-18,0,0,0.0303982898476534,1.01295977832439,36.3539235234051,36.8250623134901,2626.41224283725,36353.9235234051,0.0954803898170404,25.9281,1
2017-01-19,0,0,0.00823776879406068,0.274506509851028,4.75770542652595e-07,1.30602111153493e-07,711.743223806843,0.000475770542652595,3.38626459819889e-10,25.9281,1
2017-01-20,0,0,0.0279024883445042,0.929792384696589,8.28044590153392e-14,7.69909554113832e-14,2410.77499296516,8.28044590153392e-11,1.99622919100188e-16,25.9281,1
2017-01-21,0,0,0.00276221998016505,0.0920452352028342,4.76187925862999e-21,4.38308296368095e-22,238.65580628626,4.76187925862999e-18,1.13645013390616e-24,25.9281,1
2017-01-22,0,0,0.0220941856969148,0.736242780694859,2.23033189010653e-25,1.64206575264445e-25,1908.93764421344,2.23033189010653e-22,4.25756450411406e-28,25.9281,1
2017-01-23,0,0,0.0047442630554239,0.158092697879376,5.84405102300234e-33,9.23901792771167e-34,409.904327988625,5.84405102300234e-30,2.39550180731501e-36,25.9281,1
2017-01-24,0,0,0,0,0,0,0,0,0,25.9281,1
2017-01-25,0,0,0,0,0,0,0,0,0,25.9281,1
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,25.9281,1
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,25.9281,1
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,25.9281,1
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,25.9281,1
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,25.9281,1
2017-01-31,0,0,0,0,0,0,0,0,0,25.9281,1
2017-02-01,0,0,0,0,0,0,0,0,0,25.9281,1
2017-02-02,0,0,0.00330446591639581,0.110114453113262,80.8088869707038,8.89822639547048,285.505855176598,80808.8869707038,0.0230714103804398,25.9281,1
2017-02-03,0,0,0.0361799702707989,1.20562225207286,0.000935595575742604,0.0011279748450562,3125.94943139702,0.935595575742604,2.92462445801016e-06,25.9281,1
2017-02-04,0,0,0.000732265112067883,0.0244012116902762,1.1705020951334e-10,2.85616694072619e-12,63.2677056826651,1.1705020951334e-07,7.40549820558428e-15,25.9281,1
2017-02-05,0,0,0.0106053359728927,0.3534007613585,6.76416217925324e-13,2.39046006410047e-13,916.301028057933,6.76416217925324e-10,6.19800875880033e-16,25.9281,1
2017-02-06,0,0,0.0445649814209901,1.48503530716618,2.04145254968734e-15,3.03162911419011e-15,3850.41439477354,2.04145254968734e-12,7.86043828356327e-18,25.9281,1
2017-02-07,0,0,0.0361425376904663,1.204374889196,3.04922627104529e-26,3.67241155232371e-26,3122.71525645629,3.04922627104529e-23,9.52186539698045e-29,25.9281,1
2017-02-08,0,0,0.0275415303670646,0.917764210919574,6.92315764532951e-33,6.35382631343765e-33,2379.58822371438,6.92315764532951e-30,1.64742644037443e-35,25.9281,1
2017-02-09,0,0,0.065029067841048,2.16695842019529,2.59060382597169e-41,5.6137307740795e-41,5618.51146146655,2.59060382597169e-38,1.45553372883411e-43,25.9281,1
2017-02-10,0,0,0.00545481700100936,0.18177043010757,0,0,471.296188887209,0,0,25.9281,1
2017-02-11,0,0,0.00344087110715918,0.11465987236186,0,0,297.291263658553,0,0,25.9281,1
2017-02-12,0,0,0,0,0,0,0,0,0,25.9281,1
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,25.9281,1
2017-02-14,0,0,0,0,0,0,0,0,0,25.9281,1
2017-02-15,0,0,0,0,0,0,0,0,0,25.9281,1
2017-02-16,0,0,0.00702836541070913,0.234205657755589,3.75092379727478,0.878487575131833,607.250771485269,3750.92379727478,0.00227775136967757,25.9281,1
2017-02-17,0,0,0.0301187359727919,1.00364422693881,3.7535053156423e-05,3.76718394082854e-05,2602.25878804922,0.037535053156423,9.76759219361965e-08,25.9281,1
2017-02-18,0,0,0.00986656836660889,0.32878286757418,1.56620049563524e-14,5.14939890151054e-15,852.471506875008,1.56620049563524e-11,1.33514129658255e-17,25.9281,1
2017-02-19,0,0,0.00687960292755937,0.229248457442361,5.24444593190642e-18,1.20228114002941e-18,594.397692941129,5.24444593190642e-15,3.11728656267967e-21,25.9281,1
2017-02-20,0,0,0.103875286974168,3.46142786959635,7.71036115133883e-25,2.66888589738973e-24,8974.82479456812,7.71036115133883e-22,6.91991404361106e-27,25.9281,1
2017-02-21,0,0,0.0039191034641893,0.130595970898737,5.18943282152561e-35,6.7771901774091e-36,338.610539305955,5.18943282152561e-32,1.75719664638881e-38,25.9281,1
2017-02-22,0,0,0,0,0,0,0,0,0,25.9281,1
2017-02-23,0,0,0,0,0,0,0,0,0,25.9281,1
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,25.9281,1
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,25.9281,1
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,25.9281,1
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,25.9281,1
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,25.9281,1
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,25.9281,1
2017-03-02,0,0,0,0,0,0,0,0,0,25.9281,1
2017-03-03,0,0,0,0,0,0,0,0,0,25.9281,1
2017-03-04,0,0,0.000589258270338178,0.0196358061551824,8.47339820861817,0.166382004700096,50.9119145572185,8473.39820861817,0.000431396925606457,25.9281,1
2017-03-05,0,0,0.00619044707370146,0.206283772111264,2.88350866944529,0.594821045248706,534.854627167806,2883.50866944529,0.0015422579543313,25.9281,1
2017-03-06,0,0,0,0,0,0,0,0,0,25.9281,1
2017-03-07,0,0,0,0,0,0,0,0,0,25.9281,1
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,25.9281,1
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,25.9281,1
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,25.9281,1
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,25.9281,1
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,25.9281,1
2017-03-13,0.96738733514485,0.000149157656054787,0,0,0,0,0,0,0,25.9281,1
2017-03-14,0.973986484195532,0.000150175152944188,0,0,0,0,0,0,0,25.9281,1
2017-03-15,0.980585633246213,0.000151192649833589,0,0,0,0,0,0,0,25.9281,1
2017-03-16,0.987184782296895,0.00015221014672299,0,0,0,0,0,0,0,25.9281,1
2017-03-17,0.993783931347576,0.000153227643612391,0,0,0,0,0,0,0,25.9281,1
2017-03-18,1.00038308039826,0.000154245140501792,0,0,0,0,0,0,0,25.9281,1
2017-03-19,0,0,0,0,0,0,0,0,0,25.9281,1
2017-03-20,0,0,0.00508791471171814,0.169544174502739,145.965220769246,24.747552861432,439.595831092447,145965.220769246,0.0641657025346494,25.9281,1
2017-03-21,0,0,0.0341986520118856,1.13959894239336,0.0499353696569761,0.0569062944491112,2954.76353382692,49.9353696569761,0.0001475472093106,25.9281,1
2017-03-22,0,0,0.0370817708414203,1.23567288027226,1.48177784907829e-09,1.8309927026942e-09,3203.86500069872,1.48177784907829e-06,4.74741618947255e-12,25.9281,1
2017-03-23,0,0,9.69573738984764e-05,0.00323090280615562,2.5891333302246e-17,8.36523814213372e-20,8.37711710482836,2.5891333302246e-14,2.16894731073057e-22,25.9281,1
2017-03-24,0,0,0.00893798665492795,0.297839813555862,3.73308668279098e-18,1.11186184159034e-18,772.242046985775,3.73308668279098e-15,2.88284650149385e-21,25.9281,1
2017-03-25,0,0,0,0,0,0,0,0,0,25.9281,1
2017-03-26,0,0,0.0041758226385961,0.139150603389644,8.56720280917947e-23,1.19213144025878e-23,360.791075974703,8.56720280917947e-20,3.09097031961736e-26,25.9281,1
2017-03-27,0,0,0.00266942421148997,0.0889530092342799,1.29167756750575e-24,1.14898606590051e-25,230.638251872733,1.29167756750575e-21,2.9791025615275e-28,25.9281,1
2017-03-28,0,0,0,0,0,0,0,0,0,25.9281,1
2017-03-29,0,0,0,0,0,0,0,0,0,25.9281,1
2017-03-30,0,0,0,0,0,0,0,0,0,25.9281,1
2017-03-31,0,0,0,0,0,0,0,0,0,25.9281,1
2017-04-01,2.04387020771742,0.000315136324807988,0,0,0,0,0,0,0,25.9281,1
2017-04-02,2.04436008385528,0.000315211856886841,0,0,0,0,0,0,0,25.9281,1
2017-04-03,2.04484995999313,0.000315287388965694,0,0,0,0,0,0,0,25.9281,1
2017-04-04,2.04533983613099,0.000315362921044547,0,0,0,0,0,0,0,25.9281,1
2017-04-05,0,0,0,0,0,0,0,0,0,25.9281,1
2017-04-06,0,0,0.0292624388918436,0.975109907881906,228.363666601091,222.679673902964,2528.27472025529,228363.666601091,0.577366085292345,25.9281,1
2017-04-07,0,0,0.051121018565027,1.70350160791509,0.000796279133274141,0.00135646278388174,4416.85600401834,0.796279133274141,3.51705027067641e-06,25.9281,1
2017-04-08,0,0,0.0322507858800236,1.07469035526477,3.00272786655112e-14,3.22700267766724e-14,2786.46790003404,3.00272786655112e-11,8.36700481268239e-17,25.9281,1
2017-04-09,0,0,0,0,0,0,0,0,0,25.9281,1
2017-04-10,2.04827909295811,0.000315816113517665,0,0,0,0,0,0,0,25.9281,1
2017-04-11,0,0,0,0,0,0,0,0,0,25.9281,1
