"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-07-31,0.321424574820968,4.95591935483871e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-01,0.321424574820968,4.95591935483871e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-02,0.324405081904065,5.00187462365592e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-03,0.327385588987161,5.04782989247312e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-04,0.330366096070259,5.09378516129033e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-05,0.333346603153355,5.13974043010753e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-06,0.336327110236452,5.18569569892473e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-07,0.339307617319549,5.23165096774194e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-08,0.342288124402645,5.27760623655914e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-09,0.345268631485742,5.32356150537635e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-10,0.348249138568839,5.36951677419355e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-11,0.351229645651936,5.41547204301076e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-12,0.354210152735032,5.46142731182796e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-13,0.357190659818129,5.50738258064516e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-14,0.360171166901226,5.55333784946237e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-15,0.363151673984323,5.59929311827957e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-16,0.36613218106742,5.64524838709678e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-17,0.369112688150516,5.69120365591398e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-18,0.372093195233613,5.73715892473119e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-19,0.37507370231671,5.78311419354839e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-20,0.378054209399807,5.8290694623656e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-21,0.381034716482903,5.8750247311828e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-22,0.384015223566,5.92098e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-23,0.386995730649097,5.96693526881721e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-24,0.389976237732194,6.01289053763441e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-25,0.392956744815291,6.05884580645162e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-26,0.395937251898387,6.10480107526882e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-27,0.398917758981484,6.15075634408603e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-28,0.401898266064581,6.19671161290323e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-29,0.404878773147678,6.24266688172044e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-30,0.407859280230775,6.28862215053764e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-08-31,0.410839787313871,6.33457741935484e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-01,0.410839787313871,6.33457741935484e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-02,0.405845870230743,6.25757817204302e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-03,0.400851953147613,6.18057892473119e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-04,0.395858036064484,6.10357967741936e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-05,0.390864118981355,6.02658043010753e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-06,0.385870201898226,5.9495811827957e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-07,0.380876284815097,5.87258193548388e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-08,0.375882367731968,5.79558268817205e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-09,0.370888450648839,5.71858344086022e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-10,0.36589453356571,5.64158419354839e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-11,0.360900616482581,5.56458494623656e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-12,0.355906699399452,5.48758569892474e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-13,0.350912782316323,5.41058645161291e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-14,0.345918865233194,5.33358720430108e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-15,0.340924948150065,5.25658795698925e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-16,0.335931031066936,5.17958870967742e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-17,0.330937113983806,5.10258946236559e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-18,0.325943196900678,5.02559021505377e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-19,0.320949279817549,4.94859096774194e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-20,0.31595536273442,4.87159172043011e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-21,0.31096144565129,4.79459247311828e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-22,0.305967528568161,4.71759322580645e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-23,0.300973611485033,4.64059397849463e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-24,0.295979694401904,4.5635947311828e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-25,0.290985777318774,4.48659548387097e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-26,0.285991860235645,4.40959623655914e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-27,0.280997943152516,4.33259698924731e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-28,0.276004026069388,4.25559774193549e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-29,0.271010108986258,4.17859849462366e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-09-30,0.266016191903129,4.10159924731183e-05,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-01,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-02,0,0,0.000166865705978125,0.00329787700702022,578.730916341146,1.90858338225321,14.41719699651,578730.916341146,0.00834367762886106,43.7166,0.63543788187
2016-10-03,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-04,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-05,0.742864954382783,0.000114539431451613,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-06,0.745058791537912,0.000114877690591398,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-07,0.747252628693042,0.000115215949731183,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-08,0.749446465848171,0.000115554208870968,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-09,0.7516403030033,0.000115892468010753,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-10,0.75383414015843,0.000116230727150538,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-11,0.756027977313559,0.000116568986290323,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-12,0.758221814468689,0.000116907245430108,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-13,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-14,0,0,0.0204288309129576,0.403748459596477,231.921718978633,93.6380367845904,1765.05099087954,231921.718978633,0.409353659889722,43.7166,0.63543788187
2016-10-15,0,0,0.00304632016923279,0.0602064347688779,0.000456265561903516,2.74701227900295e-05,263.202062621713,0.456265561903516,1.2009003699626e-07,43.7166,0.63543788187
2016-10-16,0,0,0.0802044857797834,1.58513415301585,0.000164211555261137,0.000260297344564278,6929.66757137328,0.164211555261137,1.13793148933787e-06,43.7166,0.63543788187
2016-10-17,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-18,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-19,0.773578674554588,0.000119275059408602,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-20,0.775772511709717,0.000119613318548387,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-21,0.777966348864847,0.000119951577688172,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-22,0.780160186019976,0.000120289836827957,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-23,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-24,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-25,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-26,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-27,0,0,0.0161676296459821,0.319531528392614,42.9544281742225,13.7252940857401,1396.88320141286,42954.4281742225,0.0600023191428665,43.7166,0.63543788187
2016-10-28,0,0,0.032763163985995,0.647520019486869,0.00292041505129011,0.00189102721092112,2830.73736838996,2.92041505129011,8.26692801689541e-06,43.7166,0.63543788187
2016-10-29,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-10-30,0,0,0.0139300179920004,0.275308133411298,1.38725135082988e-09,3.81921579969276e-10,1203.55355450884,1.38725135082988e-06,1.66963129428849e-12,43.7166,0.63543788187
2016-10-31,0,0,0.000635544808271031,0.0125606912327622,4.04778120743909e-12,5.08429299244197e-14,54.911071434617,4.04778120743909e-09,2.22268003033389e-16,43.7166,0.63543788187
2016-11-01,0,0,0.00192258159707611,0.0379972481820123,4.92627042854935e-12,1.87184720085298e-13,166.111049987376,4.92627042854935e-09,8.18307953408092e-16,43.7166,0.63543788187
2016-11-02,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-11-03,0.722202577382901,0.000111353580645161,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-11-04,0.725317477311776,0.00011183385483871,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-11-05,0.728432377240645,0.000112314129032258,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-11-06,0.731547277169513,0.000112794403225806,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-11-07,0.734662177098388,0.000113274677419355,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-11-08,0.737777077027257,0.000113754951612903,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-11-09,0.740891976956132,0.000114235225806452,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-11-10,0.744006876885,0.0001147155,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-11-11,0.747121776813868,0.000115195774193548,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-11-12,0.750236676742743,0.000115676048387097,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-11-13,0.753351576671612,0.000116156322580645,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-11-14,0.756466476600487,0.000116636596774194,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-11-15,0.759581376529355,0.000117116870967742,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-11-16,0.762696276458224,0.00011759714516129,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-11-17,0.765811176387099,0.000118077419354839,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-11-18,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-11-19,0,0,0.0103472671083485,0.204499864619232,117.613053117879,24.0518534400607,894.003878161311,117613.053117879,0.105146525609776,43.7166,0.63543788187
2016-11-20,0,0,0.0114362977716761,0.22602309591158,0.00113269579397957,0.000256015410081287,988.096127472818,1.13269579397957,1.11921232763596e-06,43.7166,0.63543788187
2016-11-21,0,0,0.000541956047527492,0.0107110348257585,2.35022718878912e-11,2.51733652675647e-13,46.8250025063753,2.35022718878912e-08,1.10049394005602e-15,43.7166,0.63543788187
2016-11-22,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-11-23,0,0,0.00768261092404525,0.151836506918999,8.37270440786289e-13,1.2712821907552e-13,663.777583837509,8.37270440786289e-10,5.55761350203689e-16,43.7166,0.63543788187
2016-11-24,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-11-25,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-11-26,0,0,0.0105817809235305,0.209134715827176,1.77778847829909e-15,3.71797288209907e-16,914.265871793032,1.77778847829909e-12,1.62537133297572e-18,43.7166,0.63543788187
2016-11-27,0,0,0.00699774704601926,0.138301090381243,4.01909302317431e-20,5.55844947448652e-21,604.605344776064,4.01909302317431e-17,2.42996512296338e-23,43.7166,0.63543788187
2016-11-28,0,0,0.0017717668088153,0.0350165960485587,1.81857447384814e-22,6.36802877349605e-24,153.080652281642,1.81857447384814e-19,2.78388566679417e-26,43.7166,0.63543788187
2016-11-29,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-11-30,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-01,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-02,1.09120369631828,0.000168248414784946,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-03,1.09142922328832,0.000168283187903226,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-04,1.09165475025834,0.000168317961021505,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-05,1.09188027722838,0.000168352734139785,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-06,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-07,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-08,0,0,0.0132436961381851,0.26174390193638,32.7745572322167,8.5785404941976,1144.2553463392,32774.5572322167,0.0375024623368639,43.7166,0.63543788187
2016-12-09,0,0,0.00441849278286099,0.0873255871772256,1.90877012714215e-08,1.66684472139036e-09,381.75777643919,1.90877012714215e-05,7.28687839471338e-12,43.7166,0.63543788187
2016-12-10,0,0,0.0233769235589231,0.462013559035002,1.54752472000716e-10,7.14977403585151e-11,2019.76619549096,1.54752472000716e-07,3.12563811615706e-13,43.7166,0.63543788187
2016-12-11,0,0,0.000137556441283474,0.00271861867731987,2.01667839645488e-19,5.48257955474973e-22,11.8848765268922,2.01667839645488e-16,2.39679737363172e-24,43.7166,0.63543788187
2016-12-12,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-13,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-14,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-15,0,0,0.0745358844287694,1.47310184567091,6.98310133019156e-21,1.02868194580121e-20,6439.90041464567,6.98310133019156e-18,4.49704771518133e-23,43.7166,0.63543788187
2016-12-16,0,0,0.00926401285687461,0.183090796364303,9.48832844929094e-27,1.73722561194675e-27,800.410710833967,9.48832844929094e-24,7.59455971872311e-30,43.7166,0.63543788187
2016-12-17,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-22,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-23,0,0,0.00713289125512044,0.140972034522906,34.0763162807561,4.80380763514421,616.281804442406,34076.3162807561,0.0210006136862545,43.7166,0.63543788187
2016-12-24,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-29,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-30,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2016-12-31,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-01-01,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-01-02,0,0,0.00312566943466663,0.0617746666381185,31.4007958713919,1.93977369712684,270.057839155197,31400.7958713919,0.00848003108078153,43.7166,0.63543788187
2017-01-03,0,0,0.0247961527590329,0.490062721799144,0.00910500538227702,0.00446202371963453,2142.38759838045,9.10500538227702,1.95064506141775e-05,43.7166,0.63543788187
2017-01-04,0,0,0.0205431212380063,0.406007254672994,7.05041298930477e-13,2.86251882209845e-13,1774.92567496374,7.05041298930477e-10,1.25139590338149e-15,43.7166,0.63543788187
2017-01-05,0,0,0.00041495759311753,0.00820108060676141,9.22525941288122e-21,7.56570960633233e-23,35.8523360453546,9.22525941288122e-18,3.30747100576188e-25,43.7166,0.63543788187
2017-01-06,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-01-07,0,0,0.021592008745453,0.426737110298408,1.20746754266982e-21,5.15271209938039e-22,1865.54955560714,1.20746754266982e-18,2.25259053763773e-24,43.7166,0.63543788187
2017-01-08,0,0,0.138799887383357,2.74319372273279,2.34497028866284e-30,6.43270777585479e-30,11992.310269922,2.34497028866284e-27,2.81216112753934e-32,43.7166,0.63543788187
2017-01-09,0,0,0.00400328329609086,0.079119528230066,1.84570859479823e-40,1.46031593270614e-41,345.88367678225,1.84570859479823e-37,6.38400475037413e-44,43.7166,0.63543788187
2017-01-10,0,0,0.142100159544498,2.80841917821711,2.86098436466317e-45,8.03484335829933e-45,12277.4537846446,2.86098436466317e-42,3.51256033157429e-47,43.7166,0.63543788187
2017-01-11,0,0,0.0288802417732465,0.570779266733574,0,0,2495.2528892085,0,0,43.7166,0.63543788187
2017-01-12,0,0,0.0128145703541425,0.253262806027439,0,0,1107.17887859792,0,0,43.7166,0.63543788187
2017-01-13,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-01-16,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-01-17,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-01-18,0,0,0.0247058774305818,0.488278550939979,17.6106874431765,8.59892094581109,2134.58781000227,17610.6874431765,0.0375915587419645,43.7166,0.63543788187
2017-01-19,0,0,0.00552526065924515,0.109199370710161,3.12782250536288e-05,3.41556249278705e-06,477.382520958781,0.0312782250536288,1.49316779272174e-08,43.7166,0.63543788187
2017-01-20,0,0,0.0224472311868643,0.443639435487909,2.40367881324103e-11,1.0663667118005e-11,1939.44077454507,2.40367881324103e-08,4.66179269930977e-14,43.7166,0.63543788187
2017-01-21,0,0,0.00222943063514928,0.0440617081101682,6.99395347187522e-16,3.08165536413863e-17,192.622806876898,6.99395347187522e-13,1.34719494891903e-19,43.7166,0.63543788187
2017-01-22,0,0,0.0172247800219338,0.34042468853824,1.84166339297833e-18,6.26947686946926e-19,1488.22099389508,1.84166339297833e-15,2.7408021251184e-21,43.7166,0.63543788187
2017-01-23,0,0,0.00329115725859689,0.0650453116534157,6.09862001911851e-24,3.96686639799324e-25,284.355987142771,6.09862001911851e-21,1.73417911574511e-27,43.7166,0.63543788187
2017-01-24,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-01-25,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-01-31,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-02-01,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-02-02,0,0,0.00252840698036986,0.0499705748168787,123.603353937467,6.17653064554933,218.454363103956,123603.353937467,0.0270016919619222,43.7166,0.63543788187
2017-02-03,0,0,0.0290498925605789,0.574132187140358,0.0732579313467644,0.042059736349496,2509.91071723402,73.2579313467644,0.000183870867009638,43.7166,0.63543788187
2017-02-04,0,0,0.0001746725756675,0.00345216932187591,3.18848520919346e-08,1.10071908224328e-10,15.091710537672,3.18848520919346e-05,4.81196958307964e-13,43.7166,0.63543788187
2017-02-05,0,0,0.00914542865939438,0.180747138654807,8.96663752044299e-09,1.62069407517491e-09,790.165036171675,8.96663752044299e-06,7.08512346067913e-12,43.7166,0.63543788187
2017-02-06,0,0,0.0365514251267693,0.722389923039043,5.48064684484829e-11,3.95916405245413e-11,3158.04313095286,5.48064684484829e-08,1.73081191215516e-13,43.7166,0.63543788187
2017-02-07,0,0,0.0332651066031152,0.657440242495791,2.33830082798913e-21,1.53729306338128e-21,2874.10521050915,2.33830082798913e-18,6.72052259346141e-24,43.7166,0.63543788187
2017-02-08,0,0,0.0220380406632709,0.435552333279945,8.07593103063616e-27,3.51749060380149e-27,1904.08671330661,8.07593103063616e-24,1.53772729730148e-29,43.7166,0.63543788187
2017-02-09,0,0,0.0629363778086069,1.24385314563887,9.53598851954304e-34,1.18613693168098e-33,5437.70304266363,9.53598851954304e-31,5.18538737875247e-36,43.7166,0.63543788187
2017-02-10,0,0,0.00527155765060646,0.104185270815296,7.9617107748055e-42,8.29492993226173e-43,455.462581012398,7.9617107748055e-39,3.62626133876713e-45,43.7166,0.63543788187
2017-02-11,0,0,0.0023537056792217,0.046517837774382,3.32808385277144e-45,1.54815264762762e-46,203.360170684755,3.32808385277144e-42,6.76799700352777e-49,43.7166,0.63543788187
2017-02-12,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-02-14,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-02-15,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-02-16,0,0,0.00546701743345087,0.108048271423248,3.71687084933122,0.401601470373697,472.350306250155,3716.87084933122,0.00175566508397388,43.7166,0.63543788187
2017-02-17,0,0,0.0243994454989055,0.482222334560655,0.00911603223442953,0.00439595434601679,2108.11209110543,9.11603223442953,1.92176177763077e-05,43.7166,0.63543788187
2017-02-18,0,0,0.0076625630511747,0.151440287584463,1.29075541849151e-11,1.95472371777558e-12,662.045447621495,1.29075541849151e-08,8.54538748805078e-15,43.7166,0.63543788187
2017-02-19,0,0,0.00533990179731821,0.105536001264575,6.10018623291888e-14,6.43789261991472e-15,461.367515288293,6.10018623291888e-11,2.81442776507764e-17,43.7166,0.63543788187
2017-02-20,0,0,0.104608092728692,2.06743873305769,1.39331954542274e-18,2.8806027957333e-18,9038.13921175897,1.39331954542274e-15,1.25930160179954e-20,43.7166,0.63543788187
2017-02-21,0,0,0.0056287561407468,0.111244820173692,9.14885479345645e-29,1.01776270629328e-29,486.324530560523,9.14885479345645e-26,4.4493125125941e-32,43.7166,0.63543788187
2017-02-22,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-02-23,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-03-02,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
2017-03-03,0,0,0,0,0,0,0,0,0,43.7166,0.63543788187
