"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-07-28,0.340303218573571,5.24700175268817e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-07-29,0.334010337322703,5.14997428673835e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-07-30,0.327717456071835,5.05294682078853e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-07-31,0.321424574820968,4.95591935483871e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-01,0.321424574820968,4.95591935483871e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-02,0.324405081904065,5.00187462365592e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-03,0.327385588987161,5.04782989247312e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-04,0.330366096070259,5.09378516129033e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-05,0.333346603153355,5.13974043010753e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-06,0.336327110236452,5.18569569892473e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-07,0.339307617319549,5.23165096774194e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-08,0.342288124402645,5.27760623655914e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-09,0.345268631485742,5.32356150537635e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-10,0.348249138568839,5.36951677419355e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-11,0.351229645651936,5.41547204301076e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-12,0.354210152735032,5.46142731182796e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-13,0.357190659818129,5.50738258064516e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-14,0.360171166901226,5.55333784946237e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-15,0.363151673984323,5.59929311827957e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-16,0.36613218106742,5.64524838709678e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-17,0.369112688150516,5.69120365591398e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-18,0.372093195233613,5.73715892473119e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-19,0.37507370231671,5.78311419354839e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-20,0.378054209399807,5.8290694623656e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-21,0.381034716482903,5.8750247311828e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-22,0.384015223566,5.92098e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-23,0.386995730649097,5.96693526881721e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-24,0.389976237732194,6.01289053763441e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-25,0.392956744815291,6.05884580645162e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-26,0.395937251898387,6.10480107526882e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-27,0.398917758981484,6.15075634408603e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-28,0.401898266064581,6.19671161290323e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-29,0.404878773147678,6.24266688172044e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-30,0.407859280230775,6.28862215053764e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-08-31,0.410839787313871,6.33457741935484e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-01,0.410839787313871,6.33457741935484e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-02,0.405845870230743,6.25757817204302e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-03,0.400851953147613,6.18057892473119e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-04,0.395858036064484,6.10357967741936e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-05,0.390864118981355,6.02658043010753e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-06,0.385870201898226,5.9495811827957e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-07,0.380876284815097,5.87258193548388e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-08,0.375882367731968,5.79558268817205e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-09,0.370888450648839,5.71858344086022e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-10,0.36589453356571,5.64158419354839e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-11,0.360900616482581,5.56458494623656e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-12,0.355906699399452,5.48758569892474e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-13,0.350912782316323,5.41058645161291e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-14,0.345918865233194,5.33358720430108e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-15,0.340924948150065,5.25658795698925e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-16,0.335931031066936,5.17958870967742e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-17,0.330937113983806,5.10258946236559e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-18,0.325943196900678,5.02559021505377e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-19,0.320949279817549,4.94859096774194e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-20,0.31595536273442,4.87159172043011e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-21,0.31096144565129,4.79459247311828e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-22,0.305967528568161,4.71759322580645e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-23,0.300973611485033,4.64059397849463e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-24,0.295979694401904,4.5635947311828e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-25,0.290985777318774,4.48659548387097e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-26,0.285991860235645,4.40959623655914e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-27,0.280997943152516,4.33259698924731e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-28,0.276004026069388,4.25559774193549e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-29,0.271010108986258,4.17859849462366e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-09-30,0.266016191903129,4.10159924731183e-05,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-01,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-02,0,0,0.000325791615371903,0.00269381197251221,1113.69718424479,3.00009080867176,28.1483955681324,1113697.18424479,0.0313487888852376,104.4928,0.89482758621
2016-10-03,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-04,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-05,0.742864954382783,0.000114539431451613,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-06,0.745058791537912,0.000114877690591398,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-07,0.747252628693042,0.000115215949731183,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-08,0.749446465848171,0.000115554208870968,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-09,0.7516403030033,0.000115892468010753,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-10,0.75383414015843,0.000116230727150538,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-11,0.756027977313559,0.000116568986290323,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-12,0.758221814468689,0.000116907245430108,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-13,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-14,0,0,0.0536567140758658,0.443661199255337,519.556999059394,230.507281284195,4635.94009615481,519556.999059394,2.40863512417731,104.4928,0.89482758621
2016-10-15,0,0,0.00782301800791174,0.0646847204672068,0.000418143851372103,2.70475181410857e-05,675.908755883574,0.418143851372103,2.82627090361284e-07,104.4928,0.89482758621
2016-10-16,0,0,0.191707831652214,1.58513856024064,6.89655783822415e-05,0.000109319997622989,16563.5566547513,0.0689655783822415,1.14231526476195e-06,104.4928,0.89482758621
2016-10-17,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-18,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-19,0.773578674554588,0.000119275059408602,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-20,0.775772511709717,0.000119613318548387,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-21,0.777966348864847,0.000119951577688172,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-22,0.780160186019976,0.000120289836827957,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-23,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-24,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-25,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-26,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-27,0,0,0.0398800623758386,0.329748785492632,13.4373464987924,4.43094868822046,3445.63738927245,13437.3464987924,0.0463002235088483,104.4928,0.89482758621
2016-10-28,0,0,0.0875930445812022,0.724264164786078,0.00407774712945989,0.00295336611892709,7568.03905181587,4.07774712945989,3.08605495191825e-05,104.4928,0.89482758621
2016-10-29,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-10-30,0,0,0.0367470427493875,0.303843374236989,1.20908214863713e-09,3.67371599771614e-10,3174.94449354708,1.20908214863713e-06,3.83876871006153e-12,104.4928,0.89482758621
2016-10-31,0,0,0.00135289862131079,0.0111864588642712,1.01747509434017e-12,1.13819432882569e-14,116.890440881252,1.01747509434017e-09,1.18933112363117e-16,104.4928,0.89482758621
2016-11-01,0,0,0.00545788606783996,0.0451285979762599,9.80762204034948e-13,4.42604232162037e-14,471.561356261373,9.80762204034948e-10,4.62489555104613e-16,104.4928,0.89482758621
2016-11-02,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-11-03,0.722202577382901,0.000111353580645161,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-11-04,0.725317477311776,0.00011183385483871,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-11-05,0.728432377240645,0.000112314129032258,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-11-06,0.731547277169513,0.000112794403225806,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-11-07,0.734662177098388,0.000113274677419355,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-11-08,0.737777077027257,0.000113754951612903,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-11-09,0.740891976956132,0.000114235225806452,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-11-10,0.744006876885,0.0001147155,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-11-11,0.747121776813868,0.000115195774193548,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-11-12,0.750236676742743,0.000115676048387097,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-11-13,0.753351576671612,0.000116156322580645,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-11-14,0.756466476600487,0.000116636596774194,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-11-15,0.759581376529355,0.000117116870967742,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-11-16,0.762696276458224,0.00011759714516129,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-11-17,0.765811176387099,0.000118077419354839,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-11-18,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-11-19,0,0,0.0265925778464104,0.219881056487132,15.7355405587393,3.4599472824517,2297.59872592986,15735.5405587393,0.0361539579395769,104.4928,0.89482758621
2016-11-20,0,0,0.0309428058875104,0.25585097046695,0.00137710744105813,0.000352334275231981,2673.4584286809,1.37710744105813,3.68163949549603e-06,104.4928,0.89482758621
2016-11-21,0,0,0.00208384892903268,0.0172303304599383,1.71718580471945e-11,2.95876788764311e-13,180.044547468424,1.71718580471945e-08,3.09169941129914e-15,104.4928,0.89482758621
2016-11-22,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-11-23,0,0,0.0199057850986719,0.164591228536823,1.29136617317925e-13,2.12547544934469e-14,1719.85983252525,1.29136617317925e-10,2.22096881033284e-16,104.4928,0.89482758621
2016-11-24,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-11-25,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-11-26,0,0,0.0267595030988256,0.221261279986615,9.20509088367867e-17,2.03673019131586e-17,2312.02106773853,9.20509088367867e-14,2.1282364053513e-19,104.4928,0.89482758621
2016-11-27,0,0,0.0186710930235373,0.154382161951218,1.80246163618636e-21,2.78267924228581e-22,1613.18243723363,1.80246163618636e-18,2.90769945528323e-24,104.4928,0.89482758621
2016-11-28,0,0,0.00573948541811357,0.0474570056621138,3.49089935966824e-24,1.65667630677645e-25,495.891540125012,3.49089935966824e-21,1.73110745988731e-27,104.4928,0.89482758621
2016-11-29,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-11-30,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-01,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-02,1.09120369631828,0.000168248414784946,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-03,1.09142922328832,0.000168283187903226,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-04,1.09165475025834,0.000168317961021505,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-05,1.09188027722838,0.000168352734139785,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-06,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-07,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-08,0,0,0.0341189357374484,0.282112839134902,49.0019899573092,13.8240905101164,2947.87604771554,49001.9899573092,0.144451792485549,104.4928,0.89482758621
2016-12-09,0,0,0.012484989167812,0.103232286253115,2.3202503455592e-08,2.39524747851657e-09,1078.70306409895,2.3202503455592e-05,2.50286115723136e-11,104.4928,0.89482758621
2016-12-10,0,0,0.0619152705573166,0.511947174939532,1.2035094487737e-10,6.1613326231273e-11,5349.47937615216,1.2035094487737e-07,6.43814897521916e-13,104.4928,0.89482758621
2016-12-11,0,0,0.000739339739084244,0.00611323971191112,1.31236374550459e-19,8.02279416549111e-22,63.8789534568787,1.31236374550459e-16,8.38324226175829e-24,104.4928,0.89482758621
2016-12-12,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-13,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-14,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-15,0,0,0.182200447345773,1.50652663634957,1.87919045611605e-21,2.83105047691272e-21,15742.1186506748,1.87919045611605e-18,2.95824391273946e-23,104.4928,0.89482758621
2016-12-16,0,0,0.024279309475484,0.200753768554562,2.12477790187697e-27,4.26557171143257e-28,2097.73233868182,2.12477790187697e-24,4.45721531728382e-30,104.4928,0.89482758621
2016-12-17,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-22,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-23,0,0,0.018596060302419,0.153761752975229,53.4268378508277,8.21500424386658,1606.699610129,53426.8378508277,0.0858408795453501,104.4928,0.89482758621
2016-12-24,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-29,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-30,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2016-12-31,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2017-01-01,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2017-01-02,0,0,0.00752149041121205,0.0621915358310545,51.5735083470742,3.20743569230025,649.856771528721,51573.5083470742,0.0335153936308392,104.4928,0.89482758621
2017-01-03,0,0,0.0648270385184636,0.536023164083578,0.0118701726920433,0.00636268752460754,5601.05612799525,11.8701726920433,6.64855034971311e-05,104.4928,0.89482758621
2017-01-04,0,0,0.0552594532685665,0.456913467952255,7.48472606708136e-13,3.41987214398279e-13,4774.41676240414,7.48472606708136e-10,3.57352015966765e-15,104.4928,0.89482758621
2017-01-05,0,0,0.00129167917960634,0.0106802651587466,3.66300778397769e-21,3.91218944114345e-23,111.601081117988,3.66300778397769e-18,4.08795628835515e-25,104.4928,0.89482758621
2017-01-06,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2017-01-07,0,0,0.056359499731722,0.466009215641726,4.01753636519102e-22,1.87220897035478e-22,4869.46077682078,4.01753636519102e-19,1.95632357497488e-24,104.4928,0.89482758621
2017-01-08,0,0,0.331476374218861,2.74081647084867,5.86971865314726e-31,1.60878215637937e-30,28639.5587325096,5.86971865314726e-28,1.68106152110118e-32,104.4928,0.89482758621
2017-01-09,0,0,0.01253804739099,0.103670998823032,3.53520160454225e-41,3.66497881383681e-42,1083.28729458153,3.53520160454225e-38,3.82963898198487e-44,104.4928,0.89482758621
2017-01-10,0,0,0.335856996942312,2.77703770363276,1.16774872027068e-46,3.24288222456058e-46,29018.0445358157,1.16774872027068e-43,3.38857843714564e-48,104.4928,0.89482758621
2017-01-11,0,0,0.0747568183578551,0.618127670625984,0,0,6458.98910611868,0,0,104.4928,0.89482758621
2017-01-12,0,0,0.0338568497487965,0.279945777919246,0,0,2925.23181829602,0,0,104.4928,0.89482758621
2017-01-13,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,104.4928,0.89482758621
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,104.4928,0.89482758621
2017-01-16,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2017-01-17,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2017-01-18,0,0,0.0639949048636481,0.529142656739909,23.426160989573,12.3957810632395,5529.1597802192,23426.160989573,0.129526987148487,104.4928,0.89482758621
2017-01-19,0,0,0.0166557921717564,0.137718622109825,2.55799355143582e-05,3.5228334726956e-06,1439.06044363976,0.0255799355143582,3.68110733495687e-08,104.4928,0.89482758621
2017-01-20,0,0,0.0587580986709023,0.485842060425787,6.27541685511388e-12,3.04886145491924e-12,5076.69972516596,6.27541685511388e-09,3.18584070236585e-14,104.4928,0.89482758621
2017-01-21,0,0,0.00548464055949201,0.0453498178190373,3.65440797144331e-17,1.65726735741392e-18,473.87294434011,3.65440797144331e-14,1.73172506524781e-20,104.4928,0.89482758621
2017-01-22,0,0,0.0463989488974524,0.383650278750296,4.82134020123517e-20,1.84970851215388e-20,4008.86918473989,4.82134020123517e-17,1.93281221618793e-22,104.4928,0.89482758621
2017-01-23,0,0,0.0081956172750021,0.0677655620827638,2.27646899187261e-26,1.5426620079823e-27,708.101332560182,2.27646899187261e-23,1.61197072667693e-29,104.4928,0.89482758621
2017-01-24,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2017-01-25,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,104.4928,0.89482758621
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,104.4928,0.89482758621
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,104.4928,0.89482758621
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,104.4928,0.89482758621
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,104.4928,0.89482758621
2017-01-31,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2017-02-01,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2017-02-02,0,0,0.00618498415375749,0.0511406174286312,60.365638812383,3.08713604033901,534.382630884647,60365.638812383,0.0322583488835936,104.4928,0.89482758621
2017-02-03,0,0,0.0768677395535633,0.635581848455383,0.0686126731806572,0.0436089696476272,6641.37269742787,68.6126731806572,0.000455682334359558,104.4928,0.89482758621
2017-02-04,0,0,0.000450673823555311,0.0037264020444642,5.70849145731245e-09,2.12721342373355e-11,38.9382183551788,5.70849145731245e-06,2.22278486843505e-13,104.4928,0.89482758621
2017-02-05,0,0,0.0229701981879771,0.189929365797569,1.6516465533208e-09,3.1369618239396e-10,1984.62512344122,1.6516465533208e-06,3.27789924476556e-12,104.4928,0.89482758621
2017-02-06,0,0,0.0950779984317099,0.78615359761627,7.05231012326633e-12,5.54419897491146e-12,8214.73906449974,7.05231012326633e-09,5.79328874645629e-14,104.4928,0.89482758621
2017-02-07,0,0,0.0831146461811538,0.687234472619327,2.79362515350733e-22,1.9198755090667e-22,7181.10543005168,2.79362515350733e-19,2.00613167593805e-24,104.4928,0.89482758621
2017-02-08,0,0,0.0581235399780174,0.480595204081114,4.89685245750464e-28,2.35340380616955e-28,5021.8738541007,4.89685245750464e-25,2.45913753237313e-30,104.4928,0.89482758621
2017-02-09,0,0,0.151655622175895,1.25396637433367,2.33888349410891e-35,2.93288125509661e-35,13103.0457559973,2.33888349410891e-32,3.06464974412559e-37,104.4928,0.89482758621
2017-02-10,0,0,0.0146956829509387,0.12151143494682,1.53909281331676e-43,1.87017376262457e-44,1269.70700696111,1.53909281331676e-40,1.95419692943177e-46,104.4928,0.89482758621
2017-02-11,0,0,0.00621141237206757,0.0513591394762738,0,0,536.666028946638,0,0,104.4928,0.89482758621
2017-02-12,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,104.4928,0.89482758621
2017-02-14,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2017-02-15,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2017-02-16,0,0,0.0139605689328164,0.115433135660575,6.20106289411585,0.715808134296234,1206.19315579534,6201.06289411585,0.00747967962153895,104.4928,0.89482758621
2017-02-17,0,0,0.0640587030211464,0.529670172588642,0.00603556466004365,0.00319685857515523,5534.67194102705,6.03556466004365,3.3404870372198e-05,104.4928,0.89482758621
2017-02-18,0,0,0.0206581860159834,0.170812464761301,6.38723631751488e-12,1.09101957840761e-12,1784.86727178097,6.38723631751488e-09,1.14003690602631e-14,104.4928,0.89482758621
2017-02-19,0,0,0.0138212871970609,0.114281482918063,1.54869015303891e-14,1.76986607269889e-15,1194.15921382606,1.54869015303891e-11,1.8493826156131e-17,104.4928,0.89482758621
2017-02-20,0,0,0.250790661317296,2.07366566287959,1.20734833877047e-19,2.50363679324304e-19,21668.3131378144,1.20734833877047e-16,2.61612018708987e-21,104.4928,0.89482758621
2017-02-21,0,0,0.0171292310697027,0.141633257451452,5.56651122986859e-30,7.88403118126377e-31,1479.96556442231,5.56651122986859e-27,8.23824493417559e-33,104.4928,0.89482758621
2017-02-22,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2017-02-23,0,0,0,0,0,0,0,0,0,104.4928,0.89482758621
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,104.4928,0.89482758621
