"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-12-04,1.09165475025834,0.000168317961021505,0,0,0,0,0,0,0,35.8344,0.8375
2016-12-05,1.09188027722838,0.000168352734139785,0,0,0,0,0,0,0,35.8344,0.8375
2016-12-06,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2016-12-07,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2016-12-08,0,0,0.0142089324363042,0.342590293822885,95.5527131327821,32.7354320677337,1227.65176249668,95552.7131327821,0.1173054566888,35.8344,0.8375
2016-12-09,0,0,0.00545574104762636,0.131542882402082,1.06816390269919e-08,1.40509358638908e-09,471.376026514918,1.06816390269919e-05,5.03506856121009e-12,35.8344,0.8375
2016-12-10,0,0,0.0258705575640003,0.623762689909591,2.24812969988823e-11,1.40229942886793e-11,2235.21617352962,2.24812969988823e-08,5.02505586538248e-14,35.8344,0.8375
2016-12-11,0,0,0.000334455301829924,0.0080640217439403,1.51048559757339e-20,1.21805887027405e-22,28.8969380781054,1.51048559757339e-17,4.36484087809483e-25,35.8344,0.8375
2016-12-12,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2016-12-13,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2016-12-14,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2016-12-15,0,0,0.0731668767208854,1.76411999327029,1.36669189117908e-22,2.41100848986941e-22,6321.6181486845,1.36669189117908e-19,8.63970426293762e-25,35.8344,0.8375
2016-12-16,0,0,0.00944317157457893,0.227683461713778,1.31345714620542e-28,2.99052469860749e-29,815.89002404362,1.31345714620542e-25,1.0716365825978e-31,35.8344,0.8375
2016-12-17,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,35.8344,0.8375
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,35.8344,0.8375
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,35.8344,0.8375
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,35.8344,0.8375
2016-12-22,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2016-12-23,0,0,0.00778355737566017,0.187668652818811,45.6934363890905,8.57522564980263,672.499357257038,45693.4363890905,0.0307288066025287,35.8344,0.8375
2016-12-24,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,35.8344,0.8375
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,35.8344,0.8375
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,35.8344,0.8375
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,35.8344,0.8375
2016-12-29,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2016-12-30,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2016-12-31,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-01-01,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-01-02,0,0,0.00298250317185496,0.0719108661086188,44.4843047397832,3.19890488207754,257.688274048269,44484.3047397832,0.011463083710632,35.8344,0.8375
2017-01-03,0,0,0.0269835188131159,0.650597198628471,0.00845455259820853,0.00550050823605153,2331.37602545321,8.45455259820853,1.97107412333965e-05,35.8344,0.8375
2017-01-04,0,0,0.0235693638387602,0.568278814677762,3.8140533929662e-13,2.16744574127253e-13,2036.39303566888,3.8140533929662e-10,7.76691176710563e-16,35.8344,0.8375
2017-01-05,0,0,0.000739391340175644,0.0178273981959167,3.52164374988628e-22,6.27817454333838e-24,63.8834117911756,3.52164374988628e-19,2.24974617855805e-26,35.8344,0.8375
2017-01-06,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-01-07,0,0,0.0234576745618445,0.565585884553213,1.59485356063794e-23,9.02026661826249e-24,2026.74308214337,1.59485356063794e-20,3.23235842105465e-26,35.8344,0.8375
2017-01-08,0,0,0.1263958720956,3.04751952008679,1.6780187455971e-32,5.11379488227871e-32,10920.6033490598,1.6780187455971e-29,1.83249771329528e-34,35.8344,0.8375
2017-01-09,0,0,0.00524360546842217,0.126428100504453,9.76121155274262e-43,1.23409143523537e-43,453.047512471676,9.76121155274262e-40,4.42229261267983e-46,35.8344,0.8375
2017-01-10,0,0,0.130215828617414,3.13962214870196,0,0,11250.6475925446,0,0,35.8344,0.8375
2017-01-11,0,0,0.0259781491186004,0.626356820219419,0,0,2244.51208384708,0,0,35.8344,0.8375
2017-01-12,0,0,0.0142110414356769,0.342641143717346,0,0,1227.83398004249,0,0,35.8344,0.8375
2017-01-13,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,35.8344,0.8375
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,35.8344,0.8375
2017-01-16,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-01-17,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-01-18,0,0,0.0267184488475323,0.644206120495052,33.7596940210409,21.7482015143947,2308.47398042679,33759.6940210409,0.0779333752347427,35.8344,0.8375
2017-01-19,0,0,0.00736598995475409,0.177600722236386,6.96340170335969e-06,1.23670517173876e-06,636.421532090753,0.00696340170335969,4.43165878061553e-09,35.8344,0.8375
2017-01-20,0,0,0.0246372667897958,0.594026926818465,7.61761017484557e-12,4.52506556186458e-12,2128.65985063836,7.61761017484557e-09,1.6215300937008e-14,35.8344,0.8375
2017-01-21,0,0,0.0021511055335092,0.051865112320897,1.19214763733786e-18,6.183087111362e-20,185.855518095195,1.19214763733786e-15,2.2156721678339e-22,35.8344,0.8375
2017-01-22,0,0,0.0195841528572297,0.472191750626395,8.92659701381169e-22,4.21506547108809e-22,1692.07080686465,8.92659701381169e-19,1.51044342117159e-24,35.8344,0.8375
2017-01-23,0,0,0.003701927732133,0.0892568470677033,1.06734953757601e-28,9.52682544432057e-30,319.846556056291,1.06734953757601e-25,3.41388073701961e-32,35.8344,0.8375
2017-01-24,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-01-25,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,35.8344,0.8375
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,35.8344,0.8375
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,35.8344,0.8375
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,35.8344,0.8375
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,35.8344,0.8375
2017-01-31,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-02-01,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-02-02,0,0,0.00261751306243241,0.0631106223612395,41.6594451765219,2.62915351231424,226.15312859416,41659.4451765219,0.00942141386216733,35.8344,0.8375
2017-02-03,0,0,0.0321359654675083,0.774827377155112,0.0165516008312373,0.0128246334597859,2776.54741639271,16.5516008312373,4.59563045251353e-05,35.8344,0.8375
2017-02-04,0,0,0.000591108720982447,0.0142521692822772,3.073263939631e-09,4.38006779167391e-11,51.0717934928834,3.073263939631e-06,1.5695710127396e-13,35.8344,0.8375
2017-02-05,0,0,0.00930368007781605,0.224320194763497,4.92615575429257e-11,1.10503621823823e-11,803.837958723307,4.92615575429257e-08,3.95983098588361e-14,35.8344,0.8375
2017-02-06,0,0,0.0395251454125779,0.952987231165231,1.66568951929355e-13,1.5873808429725e-13,3414.97256364673,1.66568951929355e-10,5.68828400794139e-16,35.8344,0.8375
2017-02-07,0,0,0.0338912286582248,0.817148370300778,4.99710388851013e-24,4.08337529871974e-24,2928.20215607062,4.99710388851013e-21,1.46325303804442e-26,35.8344,0.8375
2017-02-08,0,0,0.0243708759662695,0.587604001597818,3.51840936251924e-30,2.06743142067554e-30,2105.64368348569,3.51840936251924e-27,7.40851645010554e-33,35.8344,0.8375
2017-02-09,0,0,0.0603706131805666,1.45559043232228,5.2975561672352e-38,7.71107207171745e-38,5216.02097880095,5.2975561672352e-35,2.76321641046752e-40,35.8344,0.8375
2017-02-10,0,0,0.00606056723821287,0.146125792361974,2.9193718006767e-46,4.26595517573086e-47,523.633009381592,2.9193718006767e-43,1.5286794414921e-49,35.8344,0.8375
2017-02-11,0,0,0.00275395154797783,0.0664002784322562,0,0,237.941413745284,0,0,35.8344,0.8375
2017-02-12,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,35.8344,0.8375
2017-02-14,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-02-15,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-02-16,0,0,0.00592130492441356,0.142768051221545,5.46757051891958,0.780594387902517,511.600745469332,5467.57051891958,0.0027972131533854,35.8344,0.8375
2017-02-17,0,0,0.0267402244110902,0.644731149152266,0.000695766654789336,0.000448582434884156,2310.35538911819,0.695766654789336,1.60746824046128e-06,35.8344,0.8375
2017-02-18,0,0,0.00878966590971686,0.211926845321684,5.22777807049785e-13,1.10790651452249e-13,759.427134599537,5.22777807049785e-10,3.97011652040048e-16,35.8344,0.8375
2017-02-19,0,0,0.00591022215667181,0.142500835603901,5.48845025938049e-16,7.82108748132168e-17,510.643194336444,5.48845025938049e-13,2.80263977240674e-19,35.8344,0.8375
2017-02-20,0,0,0.0988883420165318,2.38428793288805,7.58455358483163e-22,1.80837595886568e-21,8543.95275022835,7.58455358483163e-19,6.48020674603765e-24,35.8344,0.8375
2017-02-21,0,0,0.00609296818341439,0.146907008641697,3.08131515374328e-32,4.52666791918756e-33,526.432451047003,3.08131515374328e-29,1.62210428883335e-35,35.8344,0.8375
2017-02-22,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-02-23,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,35.8344,0.8375
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,35.8344,0.8375
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,35.8344,0.8375
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,35.8344,0.8375
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,35.8344,0.8375
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,35.8344,0.8375
2017-03-02,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-03-03,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-03-04,0,0,0.000495934548477332,0.0119574333568977,12.4206606547038,0.148519222027262,42.8487449884415,12420.6606547038,0.000532209720981371,35.8344,0.8375
2017-03-05,0,0,0.00531970849260688,0.128263013685518,4.31859136528025,0.553915543387103,459.622813761234,4318.59136528025,0.00198492311479508,35.8344,0.8375
2017-03-06,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-03-07,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,35.8344,0.8375
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,35.8344,0.8375
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,35.8344,0.8375
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,35.8344,0.8375
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,35.8344,0.8375
2017-03-13,0.96738733514485,0.000149157656054787,0,0,0,0,0,0,0,35.8344,0.8375
2017-03-14,0.973986484195532,0.000150175152944188,0,0,0,0,0,0,0,35.8344,0.8375
2017-03-15,0.980585633246213,0.000151192649833589,0,0,0,0,0,0,0,35.8344,0.8375
2017-03-16,0.987184782296895,0.00015221014672299,0,0,0,0,0,0,0,35.8344,0.8375
2017-03-17,0.993783931347576,0.000153227643612391,0,0,0,0,0,0,0,35.8344,0.8375
2017-03-18,1.00038308039826,0.000154245140501792,0,0,0,0,0,0,0,35.8344,0.8375
2017-03-19,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-03-20,0,0,0.0042065415958253,0.101423546614233,80.0798748334249,8.12198491802979,363.445193879306,80079.8748334249,0.0291046456346647,35.8344,0.8375
2017-03-21,0,0,0.0305054534983356,0.735514249507789,0.290944771003107,0.213994024892566,2635.67118225619,290.944771003107,0.000766834748561016,35.8344,0.8375
2017-03-22,0,0,0.0331475802619631,0.799218330607911,2.34275497850261e-08,1.87237272294222e-08,2863.95093463361,2.34275497850261e-05,6.70953531030009e-11,35.8344,0.8375
2017-03-23,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-03-24,0,0,0.00791820096977366,0.190915032423717,2.1977129155495e-16,4.19576432530154e-17,684.132563788444,2.1977129155495e-13,1.50352697138585e-19,35.8344,0.8375
2017-03-25,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-03-26,0,0,0.00363048849006494,0.0875343819183831,1.24544720549633e-20,1.09019451345099e-21,313.674205541611,1.24544720549633e-17,3.90664662728082e-24,35.8344,0.8375
2017-03-27,0,0,0.0023616885591764,0.0569424607396359,1.94924662433675e-22,1.10994899378163e-23,204.049891512841,1.94924662433675e-19,3.97743562227686e-26,35.8344,0.8375
2017-03-28,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-03-29,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-03-30,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-03-31,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-04-01,2.04387020771742,0.000315136324807988,0,0,0,0,0,0,0,35.8344,0.8375
2017-04-02,2.04436008385528,0.000315211856886841,0,0,0,0,0,0,0,35.8344,0.8375
2017-04-03,2.04484995999313,0.000315287388965694,0,0,0,0,0,0,0,35.8344,0.8375
2017-04-04,2.04533983613099,0.000315362921044547,0,0,0,0,0,0,0,35.8344,0.8375
2017-04-05,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-04-06,0,0,0.0255079371078561,0.61501958065958,109.74813591813,67.4972525305392,2203.88576611876,109748.13591813,0.241872354608035,35.8344,0.8375
2017-04-07,0,0,0.0454462264024187,1.0957498831204,0.0119874941453561,0.0131352953086805,3926.55396116897,11.9874941453561,4.7069542620938e-05,35.8344,0.8375
2017-04-08,0,0,0.0294693940377329,0.710533912904951,1.35517375520436e-12,9.62896910951451e-13,2546.15564486012,1.35517375520436e-09,3.45048330657987e-15,35.8344,0.8375
2017-04-09,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-04-10,2.04827909295811,0.000315816113517665,0,0,0,0,0,0,0,35.8344,0.8375
2017-04-11,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-04-12,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-04-13,0,0,0.00809051136214597,0.195069592818468,15.3662678693036,2.99749161640455,699.020181689411,15366.2678693036,0.0107413313578887,35.8344,0.8375
2017-04-14,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-04-15,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-04-16,0,0,0.0103180701068292,0.248778061647479,1.37776955374166e-05,3.42758838976762e-06,891.481257230043,0.0137776955374166,1.22825573394289e-08,35.8344,0.8375
2017-04-17,0,0,0.005139195243828,0.123910674956673,4.82767027480954e-10,5.98199882219916e-11,444.026469066739,4.82767027480954e-07,2.14361338594213e-13,35.8344,0.8375
2017-04-18,0,0,0.00304488363326527,0.0734149158110976,4.48800319311255e-15,3.29486376582295e-16,263.077945914119,4.48800319311255e-12,1.18069466130006e-18,35.8344,0.8375
2017-04-19,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-04-20,0,0,0.000229813313732545,0.00554100816714996,2.0118521973846e-17,1.11476894568066e-19,19.8558703064919,2.0118521973846e-14,3.99470763070992e-22,35.8344,0.8375
2017-04-21,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-04-22,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-04-23,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-04-24,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-04-25,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-04-26,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-04-27,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-04-28,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-04-29,2.05758673957736,0.000317251223015873,0,0,0,0,0,0,0,35.8344,0.8375
2017-04-30,2.05807661571521,0.000317326755094726,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-01,0.666604514978671,0.000102781133634408,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-02,0.678796076365656,0.000104660902630824,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-03,0.690987637752642,0.00010654067162724,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-04,0.703179199139627,0.000108420440623656,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-05,0.715370760526606,0.000110300209620071,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-06,0.727562321913591,0.000112179978616487,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-07,0.739753883300577,0.000114059747612903,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-08,0.751945444687562,0.000115939516609319,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-09,0.764137006074541,0.000117819285605734,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-10,0.776328567461526,0.00011969905460215,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-11,0.788520128848512,0.000121578823598566,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-12,0.800711690235497,0.000123458592594982,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-13,0.812903251622476,0.000125338361591397,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-14,0.825094813009461,0.000127218130587813,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-15,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-16,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-17,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-18,0.873861058557396,0.000134737206573476,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-19,0.886052619944382,0.000136616975569892,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-20,0.898244181331367,0.000138496744566308,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-21,0.910435742718346,0.000140376513562723,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-22,0.922627304105331,0.000142256282559139,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-23,0.934818865492316,0.000144136051555555,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-24,0.947010426879302,0.000146015820551971,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-25,0.959201988266281,0.000147895589548386,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-26,0.971393549653266,0.000149775358544802,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-27,0.983585111040251,0.000151655127541218,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-28,0.995776672427237,0.000153534896537634,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-29,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-30,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-05-31,0,0,0.000760289820997665,0.0183312795900582,232.664438883464,4.26503687983679,65.6890405341983,232664.438883464,0.0152835037566823,35.8344,0.8375
2017-06-01,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-02,1.13768240072726,0.000175414783781361,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-03,1.13164066693508,0.000174483232562723,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-04,1.12559893314289,0.000173551681344085,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-05,1.11955719935071,0.000172620130125447,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-06,1.11351546555852,0.000171688578906809,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-07,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-08,0,0,0.00604596563304464,0.145773734371179,62.099483748277,9.05247364850867,522.371430695057,62099.483748277,0.0324389961710119,35.8344,0.8375
2017-06-09,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-10,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-11,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-12,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-13,0,0,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-14,1.06518159522105,0.000164236169157705,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-15,1.05913986142888,0.000163304617939068,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-16,1.05309812763669,0.00016237306672043,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-17,1.04705639384451,0.000161441515501792,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-18,1.04101466005232,0.000160509964283154,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-19,1.03497292626014,0.000159578413064516,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-20,1.02893119246796,0.000158646861845878,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-21,1.02288945867577,0.00015771531062724,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-22,1.01684772488359,0.000156783759408602,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-23,1.0108059910914,0.000155852208189964,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-24,1.00476425729922,0.000154920656971326,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-25,0.998722523507036,0.000153989105752688,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-26,0.992680789714852,0.00015305755453405,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-27,0.986639055922668,0.000152126003315412,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-28,0.980597322130484,0.000151194452096774,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-29,0.9745555883383,0.000150262900878136,0,0,0,0,0,0,0,35.8344,0.8375
2017-06-30,0.968513854546116,0.000149331349659498,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-01,0.670166659179002,0.000103330366666667,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-02,0.669024160521473,0.000103154209283154,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-03,0.667881661863951,0.000102978051899642,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-04,0.666739163206422,0.000102801894516129,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-05,0.6655966645489,0.000102625737132617,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-06,0.664454165891371,0.000102449579749104,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-07,0.663311667233849,0.000102273422365592,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-08,0.66216916857632,0.000102097264982079,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-09,0.661026669918798,0.000101921107598567,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-10,0.659884171261269,0.000101744950215054,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-11,0.658741672603747,0.000101568792831542,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-12,0.657599173946218,0.000101392635448029,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-13,0.656456675288689,0.000101216478064516,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-14,0.655314176631167,0.000101040320681004,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-15,0.654171677973638,0.000100864163297491,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-16,0.653029179316116,0.000100688005913979,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-17,0.651886680658587,0.000100511848530466,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-18,0.650744182001065,0.000100335691146954,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-19,0.649601683343536,0.000100159533763441,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-20,0.648459184686011,9.99833763799285e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-21,0.647316686028485,9.98072189964159e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-22,0.646174187370959,9.96310616129033e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-23,0.645031688713433,9.94549042293908e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-24,0.643889190055907,9.92787468458782e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-25,0.642746691398381,9.91025894623657e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-26,0.641604192740855,9.89264320788531e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-27,0.64046169408333,9.87502746953406e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-28,0.639319195425804,9.8574117311828e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-29,0.638176696768278,9.83979599283155e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-30,0.637034198110752,9.82218025448029e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-07-31,0.635891699453226,9.80456451612903e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-08-01,0.635891699453226,9.80456451612903e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-08-02,0.634526159069323,9.78350978494624e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-08-03,0.633160618685419,9.76245505376344e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-08-04,0.631795078301516,9.74140032258064e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-08-05,0.630429537917613,9.72034559139785e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-08-06,0.629063997533709,9.69929086021505e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-08-07,0.627698457149807,9.67823612903226e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-08-08,0.626332916765903,9.65718139784946e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-08-09,0.624967376382,9.63612666666667e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-08-10,0.623601835998097,9.61507193548387e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-08-11,0.622236295614193,9.59401720430107e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-08-12,0.62087075523029,9.57296247311828e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-08-13,0.619505214846387,9.55190774193548e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-08-14,0.618139674462484,9.53085301075269e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-08-15,0.616774134078581,9.50979827956989e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-08-16,0.615408593694678,9.4887435483871e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-08-17,0.614043053310774,9.4676888172043e-05,0,0,0,0,0,0,0,35.8344,0.8375
2017-08-18,0.612677512926871,9.44663408602151e-05,0,0,0,0,0,0,0,35.8344,0.8375
