"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-08-18,0.372093195233613,5.73715892473119e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-08-19,0.37507370231671,5.78311419354839e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-08-20,0.378054209399807,5.8290694623656e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-08-21,0.381034716482903,5.8750247311828e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-08-22,0.384015223566,5.92098e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-08-23,0.386995730649097,5.96693526881721e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-08-24,0.389976237732194,6.01289053763441e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-08-25,0.392956744815291,6.05884580645162e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-08-26,0.395937251898387,6.10480107526882e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-08-27,0.398917758981484,6.15075634408603e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-08-28,0.401898266064581,6.19671161290323e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-08-29,0.404878773147678,6.24266688172044e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-08-30,0.407859280230775,6.28862215053764e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-08-31,0.410839787313871,6.33457741935484e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-01,0.410839787313871,6.33457741935484e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-02,0.405845870230743,6.25757817204302e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-03,0.400851953147613,6.18057892473119e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-04,0.395858036064484,6.10357967741936e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-05,0.390864118981355,6.02658043010753e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-06,0.385870201898226,5.9495811827957e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-07,0.380876284815097,5.87258193548388e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-08,0.375882367731968,5.79558268817205e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-09,0.370888450648839,5.71858344086022e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-10,0.36589453356571,5.64158419354839e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-11,0.360900616482581,5.56458494623656e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-12,0.355906699399452,5.48758569892474e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-13,0.350912782316323,5.41058645161291e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-14,0.345918865233194,5.33358720430108e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-15,0.340924948150065,5.25658795698925e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-16,0.335931031066936,5.17958870967742e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-17,0.330937113983806,5.10258946236559e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-18,0.325943196900678,5.02559021505377e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-19,0.320949279817549,4.94859096774194e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-20,0.31595536273442,4.87159172043011e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-21,0.31096144565129,4.79459247311828e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-22,0.305967528568161,4.71759322580645e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-23,0.300973611485033,4.64059397849463e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-24,0.295979694401904,4.5635947311828e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-25,0.290985777318774,4.48659548387097e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-26,0.285991860235645,4.40959623655914e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-27,0.280997943152516,4.33259698924731e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-28,0.276004026069388,4.25559774193549e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-29,0.271010108986258,4.17859849462366e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-09-30,0.266016191903129,4.10159924731183e-05,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-01,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-02,0,0,0.000175040680915117,0.00282350033251799,529.300211588542,1.49447932342209,15.1235148310661,529300.211588542,0.00800487960004575,53.563,0.47579298831
2016-10-03,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-04,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-05,0.742864954382783,0.000114539431451613,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-06,0.745058791537912,0.000114877690591398,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-07,0.747252628693042,0.000115215949731183,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-08,0.749446465848171,0.000115554208870968,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-09,0.7516403030033,0.000115892468010753,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-10,0.75383414015843,0.000116230727150538,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-11,0.756027977313559,0.000116568986290323,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-12,0.758221814468689,0.000116907245430108,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-13,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-14,0,0,0.0220770061714575,0.356113984133436,269.586782803759,96.003623293962,1907.45333321393,269586.782803759,0.514224207449449,53.563,0.47579298831
2016-10-15,0,0,0.00327096270242085,0.0527623877469823,0.000610217781892667,3.21965472183244e-05,282.611177489161,0.610217781892667,1.72454365865511e-07,53.563,0.47579298831
2016-10-16,0,0,0.0887547894186961,1.4316624919768,0.000243693042185354,0.000348886188052492,7668.41380577534,0.243693042185354,1.86873908906556e-06,53.563,0.47579298831
2016-10-17,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-18,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-19,0.773578674554588,0.000119275059408602,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-20,0.775772511709717,0.000119613318548387,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-21,0.777966348864847,0.000119951577688172,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-22,0.780160186019976,0.000120289836827957,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-23,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-24,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-25,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-26,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-27,0,0,0.0172544127951066,0.278322959038367,7.6455397043998,2.12792923397388,1490.78126549721,7645.5397043998,0.0113978273559343,53.563,0.47579298831
2016-10-28,0,0,0.0355118649119201,0.572825481841924,0.00293639852078797,0.00168204389755028,3068.22512838989,2.93639852078797,9.00953172844858e-06,53.563,0.47579298831
2016-10-29,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-10-30,0,0,0.0150480960534575,0.242733883281132,2.25583589308354e-09,5.47567806373128e-10,1300.15549901873,2.25583589308354e-06,2.93293744127638e-12,53.563,0.47579298831
2016-10-31,0,0,0.000671217450872064,0.0108270985111637,7.91642156920217e-12,8.57118761856533e-14,57.9931877553463,7.91642156920217e-09,4.59098522413215e-16,53.563,0.47579298831
2016-11-01,0,0,0.00208329743084808,0.0336047081054598,9.49739474167463e-12,3.19157178056305e-13,179.996898025274,9.49739474167463e-09,1.70950159282298e-15,53.563,0.47579298831
2016-11-02,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-11-03,0.722202577382901,0.000111353580645161,0,0,0,0,0,0,0,53.563,0.47579298831
2016-11-04,0.725317477311776,0.00011183385483871,0,0,0,0,0,0,0,53.563,0.47579298831
2016-11-05,0.728432377240645,0.000112314129032258,0,0,0,0,0,0,0,53.563,0.47579298831
2016-11-06,0.731547277169513,0.000112794403225806,0,0,0,0,0,0,0,53.563,0.47579298831
2016-11-07,0.734662177098388,0.000113274677419355,0,0,0,0,0,0,0,53.563,0.47579298831
2016-11-08,0.737777077027257,0.000113754951612903,0,0,0,0,0,0,0,53.563,0.47579298831
2016-11-09,0.740891976956132,0.000114235225806452,0,0,0,0,0,0,0,53.563,0.47579298831
2016-11-10,0.744006876885,0.0001147155,0,0,0,0,0,0,0,53.563,0.47579298831
2016-11-11,0.747121776813868,0.000115195774193548,0,0,0,0,0,0,0,53.563,0.47579298831
2016-11-12,0.750236676742743,0.000115676048387097,0,0,0,0,0,0,0,53.563,0.47579298831
2016-11-13,0.753351576671612,0.000116156322580645,0,0,0,0,0,0,0,53.563,0.47579298831
2016-11-14,0.756466476600487,0.000116636596774194,0,0,0,0,0,0,0,53.563,0.47579298831
2016-11-15,0.759581376529355,0.000117116870967742,0,0,0,0,0,0,0,53.563,0.47579298831
2016-11-16,0.762696276458224,0.00011759714516129,0,0,0,0,0,0,0,53.563,0.47579298831
2016-11-17,0.765811176387099,0.000118077419354839,0,0,0,0,0,0,0,53.563,0.47579298831
2016-11-18,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-11-19,0,0,0.0110037666357433,0.177496674444714,8.60953837074339,1.52816442931111,950.725437328219,8609.53837074339,0.0081853071327191,53.563,0.47579298831
2016-11-20,0,0,0.0122127966800084,0.196998979361261,0.000892920859005793,0.000175904497874522,1055.18563315272,0.892920859005793,9.42197261965301e-07,53.563,0.47579298831
2016-11-21,0,0,0.000582712644245476,0.0093994683760822,7.82263490095580e-11,7.3528609369171e-13,50.3463724628091,7.8226349009558e-08,3.93841290364091e-15,53.563,0.47579298831
2016-11-22,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-11-23,0,0,0.00828394553779314,0.133624497221091,3.29839254686592e-12,4.40746045712751e-13,715.732894465327,3.29839254686592e-09,2.36076804465121e-15,53.563,0.47579298831
2016-11-24,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-11-25,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-11-26,0,0,0.0113963167726373,0.183828719294263,7.73776427226547e-15,1.42242329637147e-15,984.64176915586,7.73776427226547e-12,7.61892590235448e-18,53.563,0.47579298831
2016-11-27,0,0,0.00741151537901411,0.119551729504848,1.80326047438343e-19,2.15582908460273e-20,640.354928746819,1.80326047438343e-16,1.15472673258576e-22,53.563,0.47579298831
2016-11-28,0,0,0.00192165661913653,0.0309973548706003,1.13229436124453e-21,3.50981301334763e-23,166.031131893396,1.13229436124453e-18,1.87996114433939e-25,53.563,0.47579298831
2016-11-29,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-11-30,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-01,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-02,1.09120369631828,0.000168248414784946,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-03,1.09142922328832,0.000168283187903226,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-04,1.09165475025834,0.000168317961021505,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-05,1.09188027722838,0.000168352734139785,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-06,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-07,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-08,0,0,0.0142950184720879,0.230586336834829,51.3776494429925,11.8469839802436,1235.08959598839,51377.6494429925,0.0634560002933788,53.563,0.47579298831
2016-12-09,0,0,0.00480029764973248,0.0774313830324826,3.69651259231792e-08,2.86226082420164e-09,414.745716936886,3.69651259231792e-05,1.53311276526712e-11,53.563,0.47579298831
2016-12-10,0,0,0.0252916025735127,0.407967153137707,3.94308801141618e-10,1.60865039058888e-10,2185.1944623515,3.94308801141618e-07,8.61641408711123e-13,53.563,0.47579298831
2016-12-11,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-12,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-13,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-14,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-15,0,0,0.0810793067018191,1.30785282733177,4.43250797003005e-20,5.79706808077441e-20,7005.25209903717,4.43250797003005e-17,3.1050835761052e-22,53.563,0.47579298831
2016-12-16,0,0,0.0109781994251534,0.177084261586031,5.94574142705024e-26,1.05289723019066e-26,948.516430333257,5.94574142705024e-23,5.63963343407026e-29,53.563,0.47579298831
2016-12-17,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-22,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-23,0,0,0.00754650930563609,0.121729254150619,17.6530764402511,2.14889582853562,652.018404006958,17653.0764402511,0.0115101307263854,53.563,0.47579298831
2016-12-24,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-29,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-30,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2016-12-31,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2017-01-01,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2017-01-02,0,0,0.00335145260517796,0.0540607331716625,28.518909710149,1.5417531681871,289.565505087376,28518.909710149,0.00825809249476055,53.563,0.47579298831
2017-01-03,0,0,0.0268083506574233,0.432433115546436,0.00865281543609061,0.00374176393727696,2316.24149680138,8.65281543609061,2.00420101772366e-05,53.563,0.47579298831
2017-01-04,0,0,0.0222620273707435,0.359098475595511,8.05124399700673e-13,2.89118944597262e-13,1923.43916483223,8.05124399700673e-10,1.54860780294632e-15,53.563,0.47579298831
2017-01-05,0,0,0.000456989277154207,0.00737148284191018,1.39517559697831e-20,1.02845129745774e-22,39.4838735461235,1.39517559697831e-17,5.5086936845729e-25,53.563,0.47579298831
2017-01-06,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2017-01-07,0,0,0.0233377689146437,0.376450765309115,2.35726353451975e-21,8.8739366160523e-22,2016.38323422521,2.35726353451975e-18,4.75314666965609e-24,53.563,0.47579298831
2017-01-08,0,0,0.15699695252503,2.53244528838238,5.26409780363553e-30,1.33310396804009e-29,13564.5366981626,5.26409780363553e-27,7.14050478401311e-32,53.563,0.47579298831
2017-01-09,0,0,0.0049176745233126,0.0793247351369805,4.31292517161432e-40,3.42121646903922e-41,424.887078814209,4.31292517161432e-37,1.83250617731148e-43,53.563,0.47579298831
2017-01-10,0,0,0.157318925252184,2.53763888165127,9.28360232615191e-45,2.35584302246313e-44,13592.3551417887,9.28360232615191e-42,1.26186019812193e-46,53.563,0.47579298831
2017-01-11,0,0,0.03704695981772,0.597587388355955,0,0,3200.857328251,0,0,53.563,0.47579298831
2017-01-12,0,0,0.0137115396792069,0.221174510069167,0,0,1184.67702828348,0,0,53.563,0.47579298831
2017-01-13,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,53.563,0.47579298831
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,53.563,0.47579298831
2017-01-16,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2017-01-17,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2017-01-18,0,0,0.0266865195978122,0.43046791502548,15.957333427638,6.86912004996174,2305.71529325098,15957.333427638,0.0367930677236101,53.563,0.47579298831
2017-01-19,0,0,0.00601450966011422,0.0970172758497226,3.59783135052879e-05,3.49051796595031e-06,519.653634633869,0.0359783135052879,1.86962613810197e-08,53.563,0.47579298831
2017-01-20,0,0,0.0242381241793434,0.390973980003971,6.05787916951673e-11,2.3684731292891e-11,2094.17392909527,6.05787916951673e-08,1.26862526224112e-13,53.563,0.47579298831
2017-01-21,0,0,0.00238125175625707,0.0384108716353846,2.25970311247398e-15,8.67971661873171e-17,205.740151740611,2.25970311247398e-12,4.64911661249127e-19,53.563,0.47579298831
2017-01-22,0,0,0.0183656548809571,0.296247891588352,7.31145437996504e-18,2.16600294450906e-18,1586.79258171469,7.31145437996504e-15,1.16017615716739e-20,53.563,0.47579298831
2017-01-23,0,0,0.00324558119367187,0.0523529703588764,1.52457159081497e-23,7.98158513039211e-25,280.41821513325,1.52457159081497e-20,4.27517644339192e-27,53.563,0.47579298831
2017-01-24,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2017-01-25,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,53.563,0.47579298831
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,53.563,0.47579298831
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,53.563,0.47579298831
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,53.563,0.47579298831
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,53.563,0.47579298831
2017-01-31,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2017-02-01,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2017-02-02,0,0,0.00257653298710162,0.0415608629250752,44.5305815537771,1.85072939593041,222.61245008558,44530.5815537771,0.00991306186342206,53.563,0.47579298831
2017-02-03,0,0,0.0314349178806879,0.507062133355382,0.104851702132824,0.0531663277694129,2715.97690489143,104.851702132824,0.000284774801431306,53.563,0.47579298831
2017-02-04,0,0,0.000187886180356145,0.00303070514772715,7.06651945847625e-08,2.1416536899318e-10,16.2333659827709,7.06651945847625e-05,1.14713396593817e-12,53.563,0.47579298831
2017-02-05,0,0,0.00985239314225813,0.15892440070405,2.34169423481608e-08,3.72152352900274e-09,851.246767491102,2.34169423481608e-05,1.99335964783974e-11,53.563,0.47579298831
2017-02-06,0,0,0.0394926109195997,0.637037056074794,1.44759740320498e-10,9.22173188119214e-11,3412.16158345342,1.44759740320498e-07,4.93943624752295e-13,53.563,0.47579298831
2017-02-07,0,0,0.0363144679383064,0.585771900354662,7.50146944887359e-21,4.39415001451912e-21,3137.57002986968,7.50146944887359e-18,2.35363857227688e-23,53.563,0.47579298831
2017-02-08,0,0,0.023829680440637,0.384385562808475,3.31013032075414e-26,1.27236630631248e-26,2058.88439007103,3.31013032075414e-23,6.81517564650152e-29,53.563,0.47579298831
2017-02-09,0,0,0.0685459118297634,1.10568242669222,5.5018022025088e-33,6.08324601045055e-33,5922.36678209156,5.5018022025088e-30,3.25836906057763e-35,53.563,0.47579298831
2017-02-10,0,0,0.00620480642343561,0.100086864997262,3.98594677182313e-41,3.98940916437736e-42,536.095274984837,3.98594677182313e-38,2.13684723071544e-44,53.563,0.47579298831
2017-02-11,0,0,0.00253080029506236,0.0408231700041798,3.56747234042693e-44,1.45635529838458e-45,218.661145493388,3.56747234042693e-41,7.80067588473731e-48,53.563,0.47579298831
2017-02-12,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,53.563,0.47579298831
2017-02-14,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2017-02-15,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2017-02-16,0,0,0.00588165840599686,0.0948743136639338,3.36942142248154,0.319671544902491,508.175286278129,3369.42142248154,0.00171225669596121,53.563,0.47579298831
2017-02-17,0,0,0.0263889889271619,0.425668585274684,0.0107140222300145,0.0045606226852518,2280.00864330679,10.7140222300145,2.44280632890142e-05,53.563,0.47579298831
2017-02-18,0,0,0.00829870868862296,0.133862634784651,1.75754551157929e-11,2.3526967293394e-12,717.008430697024,1.75754551157929e-08,1.26017494913606e-14,53.563,0.47579298831
2017-02-19,0,0,0.00561168075849613,0.090519428996521,1.0093228767135e-13,9.13633304732322e-15,484.849217534065,1.0093228767135e-10,4.89369407013774e-17,53.563,0.47579298831
2017-02-20,0,0,0.114819584103922,1.85210164975428,3.78155168577688e-18,7.00381811585846e-18,9920.41206657887,3.78155168577688e-15,3.75145509739726e-20,53.563,0.47579298831
2017-02-21,0,0,0.00735774079415326,0.118684316527237,2.15717917274239e-28,2.56023335743722e-29,635.708804614842,2.15717917274239e-25,1.3713377932441e-31,53.563,0.47579298831
2017-02-22,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2017-02-23,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,53.563,0.47579298831
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,53.563,0.47579298831
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,53.563,0.47579298831
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,53.563,0.47579298831
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,53.563,0.47579298831
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,53.563,0.47579298831
2017-03-02,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2017-03-03,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2017-03-04,0,0,0.000719900708645582,0.0116123856443773,7.14937527974447,0.0830213028647708,62.1994212269783,7149.37527974447,0.000444687004534572,53.563,0.47579298831
2017-03-05,0,0,0.00454799848375842,0.0733616617808426,2.90758768717448,0.213305464504637,392.947068996727,2907.58768717448,0.00114252805952619,53.563,0.47579298831
2017-03-06,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2017-03-07,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,53.563,0.47579298831
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,53.563,0.47579298831
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,53.563,0.47579298831
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,53.563,0.47579298831
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,53.563,0.47579298831
2017-03-13,0.96738733514485,0.000149157656054787,0,0,0,0,0,0,0,53.563,0.47579298831
2017-03-14,0.973986484195532,0.000150175152944188,0,0,0,0,0,0,0,53.563,0.47579298831
2017-03-15,0.980585633246213,0.000151192649833589,0,0,0,0,0,0,0,53.563,0.47579298831
2017-03-16,0.987184782296895,0.00015221014672299,0,0,0,0,0,0,0,53.563,0.47579298831
2017-03-17,0.993783931347576,0.000153227643612391,0,0,0,0,0,0,0,53.563,0.47579298831
2017-03-18,1.00038308039826,0.000154245140501792,0,0,0,0,0,0,0,53.563,0.47579298831
2017-03-19,0,0,0,0,0,0,0,0,0,53.563,0.47579298831
2017-03-20,0,0,0.00521597357389207,0.084136459269323,87.3708025614421,7.35106997103883,450.660116784275,87370.8025614421,0.0393745360858753,53.563,0.47579298831
2017-03-21,0,0,0.028842299633349,0.46524180653088,0.557366372409282,0.259310137999257,2491.97468832135,557.366372409282,0.00138894289216542,53.563,0.47579298831
2017-03-22,0,0,0.0335291802960758,0.54084371255922,3.44215506892925e-07,1.86166792668424e-07,2896.92117758095,0.000344215506892925,9.97165191569878e-10,53.563,0.47579298831
