"dates","pur_app_kg","pur_app_kgha","rpt_runf_cms","conv_runf_cmha","rpt_bif_ugl","conv_bif_gha","runf_cmd","bif_ugcm","totl_bif_n_runf_kg","sub_area_ha","sub_perc_develop"
2016-11-28,0,0,0.00461939779537109,0.0742874422801781,4.04462353690646e-27,3.00464737542988e-28,399.115969520062,4.04462353690646e-24,1.61427384427608e-30,53.7259,1
2016-11-29,0,0,0,0,0,0,0,0,0,53.7259,1
2016-11-30,0,0,0,0,0,0,0,0,0,53.7259,1
2016-12-01,0,0,0,0,0,0,0,0,0,53.7259,1
2016-12-02,1.09120369631828,0.000168248414784946,0,0,0,0,0,0,0,53.7259,1
2016-12-03,1.09142922328832,0.000168283187903226,0,0,0,0,0,0,0,53.7259,1
2016-12-04,1.09165475025834,0.000168317961021505,0,0,0,0,0,0,0,53.7259,1
2016-12-05,1.09188027722838,0.000168352734139785,0,0,0,0,0,0,0,53.7259,1
2016-12-06,0,0,0,0,0,0,0,0,0,53.7259,1
2016-12-07,0,0,0,0,0,0,0,0,0,53.7259,1
2016-12-08,0,0,0.0234366940761295,0.376900222830626,86.3338259604812,32.5392382423259,2024.93036817759,86333.8259604812,0.174819985988338,53.7259,1
2016-12-09,0,0,0.00925797004795944,0.148883241070637,8.25380365674736e-09,1.22885303957723e-09,799.888612143695,8.25380365674736e-06,6.60212355190221e-12,53.7259,1
2016-12-10,0,0,0.0428203355210523,0.688620756286803,1.04223653597074e-11,7.17705711629911e-12,3699.67698901892,1.04223653597074e-08,3.85593852924574e-14,53.7259,1
2016-12-11,0,0,0.000738992782620092,0.0118842078808128,6.96695698200272e-21,8.27967650708004e-23,63.848976418376,6.96695698200272e-18,4.44833072051731e-25,53.7259,1
2016-12-12,0,0,0,0,0,0,0,0,0,53.7259,1
2016-12-13,0,0,0,0,0,0,0,0,0,53.7259,1
2016-12-14,0,0,0,0,0,0,0,0,0,53.7259,1
2016-12-15,0,0,0.11951025420179,1.92191958869644,4.09663365314437e-23,7.87340046569124e-23,10325.6859630346,4.09663365314437e-20,4.23005526079681e-25,53.7259,1
2016-12-16,0,0,0.0150035628078816,0.241281733130756,3.64985490855177e-29,8.80643318011167e-30,1296.30782660097,3.64985490855177e-26,4.73133548391362e-32,53.7259,1
2016-12-17,0,0,0,0,0,0,0,0,0,53.7259,1
2016-12-18,1.0948121278388,0.000168804784677419,0,0,0,0,0,0,0,53.7259,1
2016-12-19,1.09503765480883,0.000168839557795699,0,0,0,0,0,0,0,53.7259,1
2016-12-20,1.09526318177886,0.000168874330913978,0,0,0,0,0,0,0,53.7259,1
2016-12-21,1.09548870874889,0.000168909104032258,0,0,0,0,0,0,0,53.7259,1
2016-12-22,0,0,0,0,0,0,0,0,0,53.7259,1
2016-12-23,0,0,0.0128420749485182,0.206521486946142,50.8522104976776,10.5020741264786,1109.55527555197,50852.2104976776,0.0564233384311777,53.7259,1
2016-12-24,0,0,0,0,0,0,0,0,0,53.7259,1
2016-12-25,1.09639081662902,0.000169048196505376,0,0,0,0,0,0,0,53.7259,1
2016-12-26,1.09661634359906,0.000169082969623656,0,0,0,0,0,0,0,53.7259,1
2016-12-27,1.09684187056909,0.000169117742741935,0,0,0,0,0,0,0,53.7259,1
2016-12-28,1.09706739753912,0.000169152515860215,0,0,0,0,0,0,0,53.7259,1
2016-12-29,0,0,0,0,0,0,0,0,0,53.7259,1
2016-12-30,0,0,0,0,0,0,0,0,0,53.7259,1
2016-12-31,0,0,0,0,0,0,0,0,0,53.7259,1
2017-01-01,0,0,0,0,0,0,0,0,0,53.7259,1
2017-01-02,0,0,0.00485785026103258,0.0781221464048466,46.3004754912108,3.61709252493839,419.718262553215,46300.4754912108,0.0194331551285587,53.7259,1
2017-01-03,0,0,0.0446105330872039,0.717410049665881,0.00814517168415095,0.00584342802246386,3854.35005873442,8.14517168415095,3.13943429592091e-05,53.7259,1
2017-01-04,0,0,0.0391365918330848,0.629380156382402,3.12006510716699e-13,1.96370706507203e-13,3381.40153437853,3.12006510716699e-10,1.05501929407354e-15,53.7259,1
2017-01-05,0,0,0.00143797235796228,0.0231249382007451,2.66987653069176e-22,6.17407297758665e-24,124.240811727941,2.66987653069176e-19,3.31707627386523e-26,53.7259,1
2017-01-06,0,0,0,0,0,0,0,0,0,53.7259,1
2017-01-07,0,0,0.0387844999786466,0.623717945749642,7.97164900088246e-24,4.9720605390676e-24,3350.98079815507,7.97164900088246e-21,2.67128427315892e-26,53.7259,1
2017-01-08,0,0,0.20142191896836,3.23919260521765,7.22290185606223e-33,2.33963702803696e-32,17402.8537988663,7.22290185606223e-30,1.25699105004611e-34,53.7259,1
2017-01-09,0,0,0.00853835649710769,0.137310682808497,4.41233853954277e-43,6.05861217646865e-44,737.714001350105,4.41233853954277e-40,3.25504391931737e-46,53.7259,1
2017-01-10,0,0,0.209563653916121,3.37012496735333,0,0,18106.2996983528,0,0,53.7259,1
2017-01-11,0,0,0.0388001990698588,0.62397041271264,0,0,3352.3371996358,0,0,53.7259,1
2017-01-12,0,0,0.0235055029625073,0.378006781824154,0,0,2030.87545596063,0,0,53.7259,1
2017-01-13,0,0,0,0,0,0,0,0,0,53.7259,1
2017-01-14,1.47952651036678,0.000228122385253456,0,0,0,0,0,0,0,53.7259,1
2017-01-15,1.47221211819139,0.000226994607834101,0,0,0,0,0,0,0,53.7259,1
2017-01-16,0,0,0,0,0,0,0,0,0,53.7259,1
2017-01-17,0,0,0,0,0,0,0,0,0,53.7259,1
2017-01-18,0,0,0.0442620300358006,0.711805552832651,83.7969537056259,59.6471369581251,3824.23939509317,83796.9537056259,0.320459611549853,53.7259,1
2017-01-19,0,0,0.0123497266322374,0.198603723906964,3.350391898455e-06,6.65400307580886e-07,1067.01638102531,0.003350391898455,3.57492303850599e-09,53.7259,1
2017-01-20,0,0,0.0408899598793748,0.657577171080983,2.12267051657303e-12,1.3958196734251e-12,3532.89253357798,2.12267051657303e-09,7.49916681924696e-15,53.7259,1
2017-01-21,0,0,0.00367361856236433,0.05907777138927,2.28674378180504e-19,1.35095726367313e-20,317.400643788278,2.28674378180504e-16,7.25813948523762e-23,53.7259,1
2017-01-22,0,0,0.0324572283813419,0.521965110337462,1.01237790697487e-22,5.28425945917346e-23,2804.30453214794,1.01237790697487e-19,2.83901595277608e-25,53.7259,1
2017-01-23,0,0,0.00643206531337152,0.103438089092095,5.75394310882448e-30,5.95176879921434e-31,555.730443075299,5.75394310882448e-27,3.1976413532971e-33,53.7259,1
2017-01-24,0,0,0,0,0,0,0,0,0,53.7259,1
2017-01-25,0,0,0,0,0,0,0,0,0,53.7259,1
2017-01-26,1.39175380426214,0.000214589056221198,0,0,0,0,0,0,0,53.7259,1
2017-01-27,1.38443941208675,0.000213461278801843,0,0,0,0,0,0,0,53.7259,1
2017-01-28,1.37712501991136,0.000212333501382488,0,0,0,0,0,0,0,53.7259,1
2017-01-29,1.36981062773598,0.000211205723963134,0,0,0,0,0,0,0,53.7259,1
2017-01-30,1.36249623556059,0.000210077946543779,0,0,0,0,0,0,0,53.7259,1
2017-01-31,0,0,0,0,0,0,0,0,0,53.7259,1
2017-02-01,0,0,0,0,0,0,0,0,0,53.7259,1
2017-02-02,0,0,0.00461908360982003,0.0742823896646591,193.569136813283,14.378778047816,399.088823888451,193569.136813283,0.0772512791519157,53.7259,1
2017-02-03,0,0,0.0531955453528402,0.855471033241954,0.0048839975307684,0.0041781184139976,4596.09511848539,4.8839975307684,2.24473172098594e-05,53.7259,1
2017-02-04,0,0,0.00100165574500958,0.016108256235601,7.41031143854561e-10,1.19367195437698e-11,86.5430563688278,7.41031143854561e-07,6.41311000536622e-14,53.7259,1
2017-02-05,0,0,0.0152458527203028,0.24517814965113,1.0126645864273e-11,2.48283229517472e-12,1317.24167503417,1.0126645864273e-08,1.33392399607328e-14,53.7259,1
2017-02-06,0,0,0.0653293453312169,1.05060230477612,3.15275696288586e-14,3.31229373160684e-14,5644.45543661714,3.15275696288586e-11,1.77955961794936e-16,53.7259,1
2017-02-07,0,0,0.0557098828527766,0.89590567649493,8.15919125536402e-25,7.30986576128842e-25,4813.3338784799,8.15919125536402e-22,3.92729116904406e-27,53.7259,1
2017-02-08,0,0,0.0403285975529191,0.648549550323441,3.7991240914443e-31,2.46392022112915e-31,3484.39082857221,3.7991240914443e-28,1.32376331408363e-33,53.7259,1
2017-02-09,0,0,0.0983081733381065,1.58095558686079,3.02445634026514e-39,4.78153114835871e-39,8493.8261764124,3.02445634026514e-36,2.56892064323605e-41,53.7259,1
2017-02-10,0,0,0.00987999558371181,0.158886425063647,0,0,853.631618432701,0,0,53.7259,1
2017-02-11,0,0,0.00469463074114174,0.0754973106145539,0,0,405.616096034646,0,0,53.7259,1
2017-02-12,0,0,0,0,0,0,0,0,0,53.7259,1
2017-02-13,1.0825791662168,0.00016691863234127,0,0,0,0,0,0,0,53.7259,1
2017-02-14,0,0,0,0,0,0,0,0,0,53.7259,1
2017-02-15,0,0,0,0,0,0,0,0,0,53.7259,1
2017-02-16,0,0,0.0100529605988413,0.161667984294333,6.13842693079884,0.992387108640296,868.575795739889,6138.42693079884,0.00533168905600977,53.7259,1
2017-02-17,0,0,0.0442506587520863,0.711622684064902,0.000151585659255869,0.000107871793705409,3823.25691618025,0.151585659255869,5.79550920143745e-07,53.7259,1
2017-02-18,0,0,0.0145832367124967,0.234522204739189,9.74968034307562e-14,2.28651652956042e-14,1259.99165195972,9.74968034307562e-11,1.2284515841551e-16,53.7259,1
2017-02-19,0,0,0.00990488880779594,0.159286748661925,6.45124626191826e-17,1.02759804187835e-17,855.782392993569,6.45124626191826e-14,5.52086296381523e-20,53.7259,1
2017-02-20,0,0,0.160316982655786,2.57815826286017,3.59081492243584e-23,9.25768916267956e-23,13851.3873014599,3.59081492243584e-20,4.97377682185206e-25,53.7259,1
2017-02-21,0,0,0.00933372978276263,0.150101581030879,1.42068048949118e-33,2.1324638761235e-34,806.434253230691,1.42068048949118e-30,1.14568540962224e-36,53.7259,1
2017-02-22,0,0,0,0,0,0,0,0,0,53.7259,1
2017-02-23,0,0,0,0,0,0,0,0,0,53.7259,1
2017-02-24,1.10655280253331,0.000170615033224526,0,0,0,0,0,0,0,53.7259,1
2017-02-25,1.10873222401663,0.000170951069668459,0,0,0,0,0,0,0,53.7259,1
2017-02-26,1.11091164549995,0.000171287106112391,0,0,0,0,0,0,0,53.7259,1
2017-02-27,1.11309106698327,0.000171623142556324,0,0,0,0,0,0,0,53.7259,1
2017-02-28,1.11527048846659,0.000171959179000256,0,0,0,0,0,0,0,53.7259,1
2017-03-01,0.883838703570047,0.000136275620494112,0,0,0,0,0,0,0,53.7259,1
2017-03-02,0,0,0,0,0,0,0,0,0,53.7259,1
2017-03-03,0,0,0,0,0,0,0,0,0,53.7259,1
2017-03-04,0,0,0.000787220740069946,0.0126597920075873,13.9816563924154,0.177004861849532,68.0158719420433,13981.6563924154,0.000950974550724175,53.7259,1
2017-03-05,0,0,0.00896676065167412,0.144200119552142,4.70012084394693,0.677757987606664,774.728120304644,4700.12084394693,0.00364131578663568,53.7259,1
2017-03-06,0,0,0,0,0,0,0,0,0,53.7259,1
2017-03-07,0,0,0,0,0,0,0,0,0,53.7259,1
2017-03-08,0.93439158989145,0.000144070171607783,0,0,0,0,0,0,0,53.7259,1
2017-03-09,0.940990738942131,0.000145087668497184,0,0,0,0,0,0,0,53.7259,1
2017-03-10,0.947589887992813,0.000146105165386585,0,0,0,0,0,0,0,53.7259,1
2017-03-11,0.954189037043494,0.000147122662275986,0,0,0,0,0,0,0,53.7259,1
2017-03-12,0.960788186094169,0.000148140159165386,0,0,0,0,0,0,0,53.7259,1
2017-03-13,0.96738733514485,0.000149157656054787,0,0,0,0,0,0,0,53.7259,1
2017-03-14,0.973986484195532,0.000150175152944188,0,0,0,0,0,0,0,53.7259,1
2017-03-15,0.980585633246213,0.000151192649833589,0,0,0,0,0,0,0,53.7259,1
2017-03-16,0.987184782296895,0.00015221014672299,0,0,0,0,0,0,0,53.7259,1
2017-03-17,0.993783931347576,0.000153227643612391,0,0,0,0,0,0,0,53.7259,1
2017-03-18,1.00038308039826,0.000154245140501792,0,0,0,0,0,0,0,53.7259,1
2017-03-19,0,0,0,0,0,0,0,0,0,53.7259,1
2017-03-20,0,0,0.00677010465490942,0.108874312423649,81.6988070011139,8.8949014380787,584.937042184174,81698.8070011139,0.0477886585172072,53.7259,1
2017-03-21,0,0,0.0506584518589079,0.814670436532407,0.235145403226151,0.191566008294837,4376.89024060965,235.145403226151,0.00102920562050476,53.7259,1
2017-03-22,0,0,0.0546692462715631,0.879170544907214,1.21397678077303e-08,1.06729262785693e-08,4723.42287786305,1.21397678077303e-05,5.73412569949785e-11,53.7259,1
2017-03-23,0,0,0.000165186240337789,0.00265646385917871,2.57641817454623e-16,6.84416176681327e-19,14.272091165185,2.57641817454623e-13,3.67708750667633e-21,53.7259,1
2017-03-24,0,0,0.0130779791506939,0.210315210842433,7.39925156112918e-17,1.55617515215509e-17,1129.93739861995,7.39925156112918e-14,8.36069106071691e-20,53.7259,1
2017-03-25,0,0,0,0,0,0,0,0,0,53.7259,1
2017-03-26,0,0,0.00590834743343294,0.0950158523633119,2.97688604256351e-21,2.82851364722618e-22,510.481218248606,2.97688604256351e-18,1.51964441359509e-24,53.7259,1
2017-03-27,0,0,0.00398279231740162,0.0640497890632823,4.35629433878633e-23,2.79019733496835e-24,344.1132562235,4.35629433878633e-20,1.49905862998776e-26,53.7259,1
2017-03-28,0,0,0,0,0,0,0,0,0,53.7259,1
2017-03-29,0,0,0,0,0,0,0,0,0,53.7259,1
2017-03-30,0,0,0,0,0,0,0,0,0,53.7259,1
2017-03-31,0,0,0,0,0,0,0,0,0,53.7259,1
2017-04-01,2.04387020771742,0.000315136324807988,0,0,0,0,0,0,0,53.7259,1
2017-04-02,2.04436008385528,0.000315211856886841,0,0,0,0,0,0,0,53.7259,1
2017-04-03,2.04484995999313,0.000315287388965694,0,0,0,0,0,0,0,53.7259,1
2017-04-04,2.04533983613099,0.000315362921044547,0,0,0,0,0,0,0,53.7259,1
2017-04-05,0,0,0,0,0,0,0,0,0,53.7259,1
2017-04-06,0,0,0.0418752774906655,0.673422683508978,114.042153064162,76.7985727496093,3618.0239751935,114042.153064162,0.412607243968823,53.7259,1
2017-04-07,0,0,0.0753895800638323,1.21238726899226,0.0114760194050689,0.0139133798254137,6513.65971751511,11.4760194050689,7.47508853162193e-05,53.7259,1
2017-04-08,0,0,0.0484487540864696,0.779134896403964,7.82591901395782e-13,6.09744660020584e-13,4185.97235307097,7.82591901395782e-10,3.27590806297999e-15,53.7259,1
2017-04-09,0,0,0,0,0,0,0,0,0,53.7259,1
2017-04-10,2.04827909295811,0.000315816113517665,0,0,0,0,0,0,0,53.7259,1
2017-04-11,0,0,0,0,0,0,0,0,0,53.7259,1
2017-04-12,0,0,0,0,0,0,0,0,0,53.7259,1
2017-04-13,0,0,0.0136603834689595,0.219681221109018,15.8954778407206,3.49193798216083,1180.2571317181,15895.4778407206,0.0187607510835774,53.7259,1
2017-04-14,0,0,0,0,0,0,0,0,0,53.7259,1
2017-04-15,0,0,0,0,0,0,0,0,0,53.7259,1
2017-04-16,0,0,0.0169798121593582,0.273063042325685,7.09787965954186e-06,1.93816861389609e-06,1467.05577056855,0.00709787965954186,1.0412985313332e-08,53.7259,1
2017-04-17,0,0,0.00866483766973639,0.139344706122229,2.22206685122346e-10,3.09633252367678e-11,748.641974665225,2.22206685122346e-07,1.66353251533807e-13,53.7259,1
2017-04-18,0,0,0.00505089309687416,0.0812265897025321,5.30690712992778e-16,4.31061968032087e-17,436.397163569927,5.30690712992778e-13,2.31591921882951e-19,53.7259,1
2017-04-19,0,0,0,0,0,0,0,0,0,53.7259,1
2017-04-20,0,0,0.000371859486525257,0.00598010636132335,1.76368086340732e-18,1.05469991506064e-20,32.1286596357822,1.76368086340732e-15,5.66647021665564e-23,53.7259,1
2017-04-21,0,0,0,0,0,0,0,0,0,53.7259,1
2017-04-22,0,0,0,0,0,0,0,0,0,53.7259,1
2017-04-23,0,0,0,0,0,0,0,0,0,53.7259,1
2017-04-24,0,0,0,0,0,0,0,0,0,53.7259,1
2017-04-25,0,0,0,0,0,0,0,0,0,53.7259,1
2017-04-26,0,0,0,0,0,0,0,0,0,53.7259,1
2017-04-27,0,0,0,0,0,0,0,0,0,53.7259,1
2017-04-28,0,0,0,0,0,0,0,0,0,53.7259,1
2017-04-29,2.05758673957736,0.000317251223015873,0,0,0,0,0,0,0,53.7259,1
2017-04-30,2.05807661571521,0.000317326755094726,0,0,0,0,0,0,0,53.7259,1
2017-05-01,0.666604514978671,0.000102781133634408,0,0,0,0,0,0,0,53.7259,1
2017-05-02,0.678796076365656,0.000104660902630824,0,0,0,0,0,0,0,53.7259,1
2017-05-03,0.690987637752642,0.00010654067162724,0,0,0,0,0,0,0,53.7259,1
2017-05-04,0.703179199139627,0.000108420440623656,0,0,0,0,0,0,0,53.7259,1
2017-05-05,0.715370760526606,0.000110300209620071,0,0,0,0,0,0,0,53.7259,1
2017-05-06,0.727562321913591,0.000112179978616487,0,0,0,0,0,0,0,53.7259,1
2017-05-07,0.739753883300577,0.000114059747612903,0,0,0,0,0,0,0,53.7259,1
2017-05-08,0.751945444687562,0.000115939516609319,0,0,0,0,0,0,0,53.7259,1
2017-05-09,0.764137006074541,0.000117819285605734,0,0,0,0,0,0,0,53.7259,1
2017-05-10,0.776328567461526,0.00011969905460215,0,0,0,0,0,0,0,53.7259,1
2017-05-11,0.788520128848512,0.000121578823598566,0,0,0,0,0,0,0,53.7259,1
2017-05-12,0.800711690235497,0.000123458592594982,0,0,0,0,0,0,0,53.7259,1
2017-05-13,0.812903251622476,0.000125338361591397,0,0,0,0,0,0,0,53.7259,1
2017-05-14,0.825094813009461,0.000127218130587813,0,0,0,0,0,0,0,53.7259,1
2017-05-15,0,0,0,0,0,0,0,0,0,53.7259,1
2017-05-16,0,0,0,0,0,0,0,0,0,53.7259,1
2017-05-17,0,0,0,0,0,0,0,0,0,53.7259,1
2017-05-18,0.873861058557396,0.000134737206573476,0,0,0,0,0,0,0,53.7259,1
2017-05-19,0.886052619944382,0.000136616975569892,0,0,0,0,0,0,0,53.7259,1
2017-05-20,0.898244181331367,0.000138496744566308,0,0,0,0,0,0,0,53.7259,1
2017-05-21,0.910435742718346,0.000140376513562723,0,0,0,0,0,0,0,53.7259,1
2017-05-22,0.922627304105331,0.000142256282559139,0,0,0,0,0,0,0,53.7259,1
2017-05-23,0.934818865492316,0.000144136051555555,0,0,0,0,0,0,0,53.7259,1
2017-05-24,0.947010426879302,0.000146015820551971,0,0,0,0,0,0,0,53.7259,1
2017-05-25,0.959201988266281,0.000147895589548386,0,0,0,0,0,0,0,53.7259,1
2017-05-26,0.971393549653266,0.000149775358544802,0,0,0,0,0,0,0,53.7259,1
2017-05-27,0.983585111040251,0.000151655127541218,0,0,0,0,0,0,0,53.7259,1
2017-05-28,0.995776672427237,0.000153534896537634,0,0,0,0,0,0,0,53.7259,1
2017-05-29,0,0,0,0,0,0,0,0,0,53.7259,1
2017-05-30,0,0,0,0,0,0,0,0,0,53.7259,1
2017-05-31,0,0,0.00122232496505603,0.0196569767990562,243.31783803304,4.78289309701198,105.608876980841,243317.83803304,0.0256965236240756,53.7259,1
2017-06-01,0,0,0,0,0,0,0,0,0,53.7259,1
2017-06-02,1.13768240072726,0.000175414783781361,0,0,0,0,0,0,0,53.7259,1
2017-06-03,1.13164066693508,0.000174483232562723,0,0,0,0,0,0,0,53.7259,1
2017-06-04,1.12559893314289,0.000173551681344085,0,0,0,0,0,0,0,53.7259,1
2017-06-05,1.11955719935071,0.000172620130125447,0,0,0,0,0,0,0,53.7259,1
2017-06-06,1.11351546555852,0.000171688578906809,0,0,0,0,0,0,0,53.7259,1
2017-06-07,0,0,0,0,0,0,0,0,0,53.7259,1
2017-06-08,0,0,0.0100769155736392,0.16205321931553,68.1532378693422,11.044451603504,870.645505562425,68153.2378693422,0.0593373102404696,53.7259,1
2017-06-09,0,0,0,0,0,0,0,0,0,53.7259,1
2017-06-10,0,0,0,0,0,0,0,0,0,53.7259,1
2017-06-11,0,0,0,0,0,0,0,0,0,53.7259,1
2017-06-12,0,0,0,0,0,0,0,0,0,53.7259,1
2017-06-13,0,0,0,0,0,0,0,0,0,53.7259,1
2017-06-14,1.06518159522105,0.000164236169157705,0,0,0,0,0,0,0,53.7259,1
2017-06-15,1.05913986142888,0.000163304617939068,0,0,0,0,0,0,0,53.7259,1
2017-06-16,1.05309812763669,0.00016237306672043,0,0,0,0,0,0,0,53.7259,1
2017-06-17,1.04705639384451,0.000161441515501792,0,0,0,0,0,0,0,53.7259,1
2017-06-18,1.04101466005232,0.000160509964283154,0,0,0,0,0,0,0,53.7259,1
2017-06-19,1.03497292626014,0.000159578413064516,0,0,0,0,0,0,0,53.7259,1
2017-06-20,1.02893119246796,0.000158646861845878,0,0,0,0,0,0,0,53.7259,1
2017-06-21,1.02288945867577,0.00015771531062724,0,0,0,0,0,0,0,53.7259,1
2017-06-22,1.01684772488359,0.000156783759408602,0,0,0,0,0,0,0,53.7259,1
2017-06-23,1.0108059910914,0.000155852208189964,0,0,0,0,0,0,0,53.7259,1
2017-06-24,1.00476425729922,0.000154920656971326,0,0,0,0,0,0,0,53.7259,1
2017-06-25,0.998722523507036,0.000153989105752688,0,0,0,0,0,0,0,53.7259,1
2017-06-26,0.992680789714852,0.00015305755453405,0,0,0,0,0,0,0,53.7259,1
2017-06-27,0.986639055922668,0.000152126003315412,0,0,0,0,0,0,0,53.7259,1
2017-06-28,0.980597322130484,0.000151194452096774,0,0,0,0,0,0,0,53.7259,1
2017-06-29,0.9745555883383,0.000150262900878136,0,0,0,0,0,0,0,53.7259,1
2017-06-30,0.968513854546116,0.000149331349659498,0,0,0,0,0,0,0,53.7259,1
2017-07-01,0.670166659179002,0.000103330366666667,0,0,0,0,0,0,0,53.7259,1
2017-07-02,0.669024160521473,0.000103154209283154,0,0,0,0,0,0,0,53.7259,1
2017-07-03,0.667881661863951,0.000102978051899642,0,0,0,0,0,0,0,53.7259,1
2017-07-04,0.666739163206422,0.000102801894516129,0,0,0,0,0,0,0,53.7259,1
2017-07-05,0.6655966645489,0.000102625737132617,0,0,0,0,0,0,0,53.7259,1
2017-07-06,0.664454165891371,0.000102449579749104,0,0,0,0,0,0,0,53.7259,1
2017-07-07,0.663311667233849,0.000102273422365592,0,0,0,0,0,0,0,53.7259,1
2017-07-08,0.66216916857632,0.000102097264982079,0,0,0,0,0,0,0,53.7259,1
2017-07-09,0.661026669918798,0.000101921107598567,0,0,0,0,0,0,0,53.7259,1
2017-07-10,0.659884171261269,0.000101744950215054,0,0,0,0,0,0,0,53.7259,1
2017-07-11,0.658741672603747,0.000101568792831542,0,0,0,0,0,0,0,53.7259,1
2017-07-12,0.657599173946218,0.000101392635448029,0,0,0,0,0,0,0,53.7259,1
2017-07-13,0.656456675288689,0.000101216478064516,0,0,0,0,0,0,0,53.7259,1
2017-07-14,0.655314176631167,0.000101040320681004,0,0,0,0,0,0,0,53.7259,1
2017-07-15,0.654171677973638,0.000100864163297491,0,0,0,0,0,0,0,53.7259,1
2017-07-16,0.653029179316116,0.000100688005913979,0,0,0,0,0,0,0,53.7259,1
2017-07-17,0.651886680658587,0.000100511848530466,0,0,0,0,0,0,0,53.7259,1
2017-07-18,0.650744182001065,0.000100335691146954,0,0,0,0,0,0,0,53.7259,1
2017-07-19,0.649601683343536,0.000100159533763441,0,0,0,0,0,0,0,53.7259,1
2017-07-20,0.648459184686011,9.99833763799285e-05,0,0,0,0,0,0,0,53.7259,1
2017-07-21,0.647316686028485,9.98072189964159e-05,0,0,0,0,0,0,0,53.7259,1
2017-07-22,0.646174187370959,9.96310616129033e-05,0,0,0,0,0,0,0,53.7259,1
2017-07-23,0.645031688713433,9.94549042293908e-05,0,0,0,0,0,0,0,53.7259,1
2017-07-24,0.643889190055907,9.92787468458782e-05,0,0,0,0,0,0,0,53.7259,1
2017-07-25,0.642746691398381,9.91025894623657e-05,0,0,0,0,0,0,0,53.7259,1
2017-07-26,0.641604192740855,9.89264320788531e-05,0,0,0,0,0,0,0,53.7259,1
2017-07-27,0.64046169408333,9.87502746953406e-05,0,0,0,0,0,0,0,53.7259,1
2017-07-28,0.639319195425804,9.8574117311828e-05,0,0,0,0,0,0,0,53.7259,1
2017-07-29,0.638176696768278,9.83979599283155e-05,0,0,0,0,0,0,0,53.7259,1
2017-07-30,0.637034198110752,9.82218025448029e-05,0,0,0,0,0,0,0,53.7259,1
2017-07-31,0.635891699453226,9.80456451612903e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-01,0.635891699453226,9.80456451612903e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-02,0.634526159069323,9.78350978494624e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-03,0.633160618685419,9.76245505376344e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-04,0.631795078301516,9.74140032258064e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-05,0.630429537917613,9.72034559139785e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-06,0.629063997533709,9.69929086021505e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-07,0.627698457149807,9.67823612903226e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-08,0.626332916765903,9.65718139784946e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-09,0.624967376382,9.63612666666667e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-10,0.623601835998097,9.61507193548387e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-11,0.622236295614193,9.59401720430107e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-12,0.62087075523029,9.57296247311828e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-13,0.619505214846387,9.55190774193548e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-14,0.618139674462484,9.53085301075269e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-15,0.616774134078581,9.50979827956989e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-16,0.615408593694678,9.4887435483871e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-17,0.614043053310774,9.4676888172043e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-18,0.612677512926871,9.44663408602151e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-19,0.611311972542968,9.42557935483871e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-20,0.609946432159065,9.40452462365592e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-21,0.608580891775161,9.38346989247312e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-22,0.607215351391259,9.36241516129033e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-23,0.605849811007355,9.34136043010753e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-24,0.604484270623452,9.32030569892474e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-25,0.603118730239549,9.29925096774194e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-26,0.601753189855645,9.27819623655914e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-27,0.600387649471742,9.25714150537635e-05,0,0,0,0,0,0,0,53.7259,1
2017-08-28,0.599022109087839,9.23608677419355e-05,0,0,0,0,0,0,0,53.7259,1
