 0.6217     , 1.5857E+003, 1.6224E+003, 1.6001E+003
 0.6149     , 1.5744E+003, 1.6193E+003, 1.5907E+003
 0.6091     , 1.5605E+003, 1.6160E+003, 1.5774E+003
 0.6032     , 1.5687E+003, 1.6128E+003, 1.5632E+003
 0.5972     , 1.5721E+003, 1.6097E+003, 1.5785E+003
 0.5912     , 1.5221E+003, 1.6064E+003, 1.5783E+003
 0.5851     , 1.5485E+003, 1.6029E+003, 1.5142E+003
 0.5797     , 1.5380E+003, 1.5997E+003, 1.5657E+003
 0.5787     , 1.5490E+003, 1.5966E+003, 1.5305E+003
 0.5744     , 1.5564E+003, 1.5937E+003, 1.5599E+003
 0.5699     , 1.5454E+003, 1.5910E+003, 1.5614E+003
 0.5647     , 1.5494E+003, 1.5881E+003, 1.5479E+003
 0.5596     , 1.5455E+003, 1.5854E+003, 1.5568E+003
 0.5555     , 1.5223E+003, 1.5826E+003, 1.5478E+003
 0.5515     , 1.5399E+003, 1.5797E+003, 1.5204E+003
 0.5470     , 1.5432E+003, 1.5772E+003, 1.5515E+003
 0.5425     , 1.5471E+003, 1.5747E+003, 1.5471E+003
 0.5376     , 1.5344E+003, 1.5723E+003, 1.5541E+003
 0.5360     , 1.5075E+003, 1.5696E+003, 1.5308E+003
 0.5323     , 1.5111E+003, 1.5667E+003, 1.5059E+003
 0.5283     , 1.5208E+003, 1.5641E+003, 1.5178E+003
 0.5239     , 1.5245E+003, 1.5616E+003, 1.5279E+003
 0.5188     , 1.5214E+003, 1.5592E+003, 1.5308E+003
 0.5139     , 1.5150E+003, 1.5567E+003, 1.5259E+003
 0.5172     , 1.5028E+003, 1.5542E+003, 1.5060E+003
  2.000     , 1.2794E+004, 1.7023E+003, 4.7978E+004
  1.997     , 1.7291E+003, 1.7418E+003, 1.7929E+003
  1.993     , 1.7013E+003, 1.7393E+003, 1.6953E+003
  1.990     , 1.6971E+003, 1.7369E+003, 1.7067E+003
  1.985     , 1.7000E+003, 1.7345E+003, 1.6941E+003
  1.981     , 1.6997E+003, 1.7323E+003, 1.7058E+003
  1.977     , 1.6936E+003, 1.7300E+003, 1.6987E+003
  1.973     , 1.6929E+003, 1.7277E+003, 1.6931E+003
  1.969     , 1.7001E+003, 1.7256E+003, 1.6952E+003
  1.965     , 1.6935E+003, 1.7235E+003, 1.7053E+003
  1.961     , 1.6879E+003, 1.7213E+003, 1.6890E+003
  1.958     , 1.6824E+003, 1.7192E+003, 1.6891E+003
  1.962     , 1.6711E+003, 1.7169E+003, 1.6751E+003
  1.959     , 1.6732E+003, 1.7146E+003, 1.6703E+003
  1.956     , 1.6762E+003, 1.7124E+003, 1.6764E+003
  1.953     , 1.6671E+003, 1.7103E+003, 1.6778E+003
  1.950     , 1.6639E+003, 1.7080E+003, 1.6627E+003
  1.947     , 1.6627E+003, 1.7059E+003, 1.6663E+003
  1.946     , 1.6505E+003, 1.7036E+003, 1.6607E+003
  1.947     , 1.6537E+003, 1.7013E+003, 1.6436E+003
  1.945     , 1.6741E+003, 1.6993E+003, 1.6607E+003
  1.948     , 1.6580E+003, 1.6975E+003, 1.6788E+003
  1.946     , 1.6435E+003, 1.6953E+003, 1.6476E+003
  1.943     , 1.6464E+003, 1.6931E+003, 1.6426E+003
  1.940     , 1.6549E+003, 1.6911E+003, 1.6499E+003
  1.937     , 1.6624E+003, 1.6893E+003, 1.6593E+003
  1.934     , 1.6558E+003, 1.6875E+003, 1.6658E+003
  1.936     , 1.6411E+003, 1.6856E+003, 1.6487E+003
  2.000     , 8.5427E+003, 1.8038E+003, 1.1709E+005
  2.000     , 1.0220E+003, 1.7906E+003, 2.1991E+002
  2.000     , 5.5053E+003, 1.8360E+003, 1.7794E+004
  2.000     , 1.5872E+003, 1.8438E+003, 1.3732E+003
  2.000     , 1.6985E+003, 1.8395E+003, 1.7058E+003
  2.000     , 1.2041E+003, 1.8323E+003, 1.6938E+003
  2.000     , 1.4132E+003, 1.8204E+003, 1.0191E+003
  2.000     , 1.7111E+003, 1.8153E+003, 1.6328E+003
  1.997     , 1.7663E+003, 1.8129E+003, 1.7568E+003
  1.994     , 1.7700E+003, 1.8109E+003, 1.7734E+003
  1.992     , 1.7769E+003, 1.8089E+003, 1.7692E+003
  1.989     , 1.7487E+003, 1.8070E+003, 1.7832E+003
  2.000     , 1.6559E+003, 1.8040E+003, 1.7211E+003
  2.000     , 1.0441E+002, 1.7870E+003, 1.6203E+003
  1.998     , 9.4782E+002, 1.7621E+003, 6.8778E+001
  1.996     , 1.5851E+003, 1.7540E+003, 1.4448E+003
  2.000     , 1.6658E+003, 1.7509E+003, 1.6605E+003
  2.000     , 1.6709E+003, 1.7483E+003, 1.6683E+003
  2.000     , 5.8819E+002, 1.7379E+003, 2.0679E+003
  1.998     , 1.0597E+003, 1.7183E+003, 3.7381E+002
  2.000     , 1.5507E+003, 1.7113E+003, 1.4415E+003
  1.999     , 1.6346E+003, 1.7083E+003, 1.6120E+003
  1.997     , 1.6503E+003, 1.7061E+003, 1.6480E+003
  1.994     , 1.6569E+003, 1.7040E+003, 1.6529E+003
  1.991     , 1.6609E+003, 1.7022E+003, 1.6608E+003
  1.990     , 1.6573E+003, 1.7003E+003, 1.6619E+003
  1.988     , 1.6347E+003, 1.6983E+003, 1.6555E+003
  1.986     , 1.6264E+003, 1.6959E+003, 1.6239E+003
  1.984     , 1.6547E+003, 1.6939E+003, 1.6285E+003
  1.982     , 1.6652E+003, 1.6923E+003, 1.6706E+003
  1.980     , 1.6644E+003, 1.6907E+003, 1.6631E+003
  1.978     , 1.6258E+003, 1.6890E+003, 1.6660E+003
  1.977     , 1.5923E+003, 1.6865E+003, 1.6043E+003
  1.975     , 1.6273E+003, 1.6841E+003, 1.5861E+003
  1.974     , 1.6615E+003, 1.6826E+003, 1.6513E+003
  1.972     , 1.6667E+003, 1.6813E+003, 1.6682E+003
  1.970     , 1.6567E+003, 1.6801E+003, 1.6667E+003
  1.968     , 1.6529E+003, 1.6788E+003, 1.6523E+003
  1.966     , 1.6511E+003, 1.6774E+003, 1.6547E+003
  1.963     , 1.6474E+003, 1.6761E+003, 1.6506E+003
  1.961     , 1.6509E+003, 1.6748E+003, 1.6471E+003
  1.958     , 1.6533E+003, 1.6735E+003, 1.6545E+003
  1.956     , 1.6545E+003, 1.6724E+003, 1.6537E+003
  1.953     , 1.6494E+003, 1.6712E+003, 1.6564E+003
  1.951     , 1.6394E+003, 1.6699E+003, 1.6470E+003
  1.948     , 1.6256E+003, 1.6685E+003, 1.6365E+003
  1.946     , 1.6337E+003, 1.6669E+003, 1.6210E+003
  1.943     , 1.6318E+003, 1.6656E+003, 1.6426E+003
  1.941     , 1.6351E+003, 1.6641E+003, 1.6266E+003
  1.939     , 1.6447E+003, 1.6629E+003, 1.6411E+003
  1.937     , 1.6496E+003, 1.6618E+003, 1.6482E+003
  1.934     , 1.6382E+003, 1.6607E+003, 1.6522E+003
  1.932     , 1.6232E+003, 1.6593E+003, 1.6318E+003
  1.929     , 1.6183E+003, 1.6578E+003, 1.6197E+003
  1.927     , 1.6214E+003, 1.6563E+003, 1.6187E+003
  1.924     , 1.6089E+003, 1.6549E+003, 1.6246E+003
  1.921     , 1.6032E+003, 1.6532E+003, 1.6020E+003
  1.918     , 1.6200E+003, 1.6516E+003, 1.6055E+003
  1.915     , 1.6246E+003, 1.6503E+003, 1.6300E+003
  1.913     , 1.6155E+003, 1.6490E+003, 1.6229E+003
  1.910     , 1.6104E+003, 1.6475E+003, 1.6131E+003
  1.907     , 1.6121E+003, 1.6460E+003, 1.6107E+003
  1.904     , 1.6006E+003, 1.6444E+003, 1.6147E+003
  1.901     , 1.5844E+003, 1.6426E+003, 1.5944E+003
  1.898     , 1.6041E+003, 1.6408E+003, 1.5805E+003
  1.896     , 1.6155E+003, 1.6394E+003, 1.6187E+003
  1.893     , 1.6193E+003, 1.6380E+003, 1.6153E+003
  1.889     , 1.6036E+003, 1.6366E+003, 1.6236E+003
  1.886     , 1.5816E+003, 1.6349E+003, 1.5947E+003
  1.912     , 1.4689E+003, 1.6321E+003, 1.5563E+003
  2.000     , 6.2474E+002, 1.6225E+003, 2.3352E+003
  2.000     , 9.7451E+002, 1.6045E+003, 3.6482E+002
  2.000     , 1.4369E+003, 1.5977E+003, 1.3057E+003
  1.997     , 1.5308E+003, 1.5950E+003, 1.5118E+003
  1.994     , 1.5535E+003, 1.5931E+003, 1.5429E+003
  1.991     , 1.5615E+003, 1.5915E+003, 1.5615E+003
  1.987     , 1.5631E+003, 1.5900E+003, 1.5634E+003
  1.984     , 1.5600E+003, 1.5885E+003, 1.5650E+003
  1.980     , 1.5528E+003, 1.5869E+003, 1.5594E+003
  1.976     , 1.5537E+003, 1.5853E+003, 1.5509E+003
  1.973     , 1.5626E+003, 1.5838E+003, 1.5572E+003
  1.970     , 1.5650E+003, 1.5824E+003, 1.5675E+003
  1.966     , 1.5610E+003, 1.5811E+003, 1.5657E+003
  1.962     , 1.5445E+003, 1.5796E+003, 1.5605E+003
  1.959     , 1.5355E+003, 1.5778E+003, 1.5375E+003
  1.956     , 1.5045E+003, 1.5759E+003, 1.5358E+003
  1.953     , 1.4915E+003, 1.5734E+003, 1.4886E+003
  1.950     , 1.5191E+003, 1.5712E+003, 1.4945E+003
  1.947     , 1.5313E+003, 1.5694E+003, 1.5348E+003
  1.943     , 1.5203E+003, 1.5676E+003, 1.5315E+003
  1.940     , 1.5165E+003, 1.5658E+003, 1.5157E+003
  1.937     , 1.5278E+003, 1.5640E+003, 1.5180E+003
  1.934     , 1.5264E+003, 1.5624E+003, 1.5351E+003
  1.931     , 1.5198E+003, 1.5607E+003, 1.5233E+003
  1.927     , 1.5206E+003, 1.5590E+003, 1.5197E+003
  1.924     , 1.5261E+003, 1.5574E+003, 1.5231E+003
  1.920     , 1.5259E+003, 1.5559E+003, 1.5298E+003
  1.916     , 1.5191E+003, 1.5543E+003, 1.5260E+003
  1.911     , 1.5230E+003, 1.5527E+003, 1.5177E+003
  1.907     , 1.5263E+003, 1.5513E+003, 1.5286E+003
  1.902     , 1.5215E+003, 1.5498E+003, 1.5279E+003
  1.897     , 1.5136E+003, 1.5483E+003, 1.5207E+003
  1.897     , 1.5116E+003, 1.5467E+003, 1.5097E+003
  1.893     , 1.5062E+003, 1.5450E+003, 1.5151E+003
  1.888     , 1.5148E+003, 1.5434E+003, 1.5039E+003
  1.884     , 1.5199E+003, 1.5420E+003, 1.5229E+003
  1.880     , 1.5063E+003, 1.5405E+003, 1.5210E+003
  1.876     , 1.5050E+003, 1.5388E+003, 1.5006E+003
  1.871     , 1.5073E+003, 1.5372E+003, 1.5099E+003
  1.867     , 1.4963E+003, 1.5355E+003, 1.5084E+003
  1.862     , 1.4983E+003, 1.5338E+003, 1.4926E+003
  1.858     , 1.4955E+003, 1.5321E+003, 1.5040E+003
  1.853     , 1.4932E+003, 1.5304E+003, 1.4932E+003
  1.852     , 1.4833E+003, 1.5287E+003, 1.4940E+003
  2.000     , 4.7618E+006, 6.8958E+004, 2.7083E+007
  1.997     , 9.7931E+004, 8.2713E+004, 1.1628E+005
  1.993     , 8.3718E+004, 8.2763E+004, 8.7743E+004
  1.987     , 8.1744E+004, 8.2695E+004, 8.1634E+004
  1.982     , 8.1190E+004, 8.2615E+004, 8.1961E+004
  1.977     , 8.0157E+004, 8.2520E+004, 8.0905E+004
  1.972     , 8.0263E+004, 8.2417E+004, 7.9895E+004
  1.967     , 8.0734E+004, 8.2322E+004, 8.0624E+004
  1.962     , 8.0318E+004, 8.2229E+004, 8.0924E+004
  1.958     , 7.9812E+004, 8.2128E+004, 8.0097E+004
  1.954     , 7.9105E+004, 8.2019E+004, 7.9768E+004
  1.949     , 7.9639E+004, 8.1907E+004, 7.8867E+004
  1.945     , 7.9713E+004, 8.1808E+004, 8.0195E+004
  1.944     , 7.9082E+004, 8.1703E+004, 7.9459E+004
  1.940     , 7.8888E+004, 8.1594E+004, 7.8975E+004
  1.961     , 7.7958E+004, 8.1477E+004, 7.8123E+004
  1.958     , 7.9282E+004, 8.1364E+004, 7.7934E+004
  1.954     , 8.0243E+004, 8.1280E+004, 8.0171E+004
  1.949     , 7.9717E+004, 8.1200E+004, 8.0424E+004
  1.945     , 7.9651E+004, 8.1112E+004, 7.9459E+004
  1.939     , 7.9298E+004, 8.1026E+004, 7.9935E+004
  1.934     , 7.8547E+004, 8.0931E+004, 7.9091E+004
  1.930     , 7.8178E+004, 8.0828E+004, 7.8346E+004
  1.925     , 7.6788E+004, 8.0717E+004, 7.8221E+004
  1.920     , 7.6939E+004, 8.0590E+004, 7.6163E+004
  1.914     , 7.8323E+004, 8.0483E+004, 7.7539E+004
  1.907     , 7.8928E+004, 8.0396E+004, 7.8952E+004
  1.901     , 7.8933E+004, 8.0314E+004, 7.9112E+004
  1.895     , 7.8726E+004, 8.0231E+004, 7.9022E+004
  1.890     , 7.8116E+004, 8.0143E+004, 7.8729E+004
  1.883     , 7.8010E+004, 8.0048E+004, 7.7965E+004
  1.878     , 7.7915E+004, 7.9954E+004, 7.8206E+004
  1.883     , 7.7185E+004, 7.9853E+004, 7.7545E+004
  2.000     , 8.2913E+004, 8.0428E+004, 2.5836E+006
  1.995     , 4.2949E+004, 7.9355E+004, 4.1822E+003
  1.988     , 7.0898E+004, 7.8983E+004, 6.4804E+004
  1.981     , 7.5692E+004, 7.8838E+004, 7.4471E+004
  1.975     , 7.6873E+004, 7.8737E+004, 7.6566E+004
  1.967     , 7.6597E+004, 7.8646E+004, 7.7255E+004
  1.960     , 7.6733E+004, 7.8550E+004, 7.6457E+004
  1.952     , 7.6795E+004, 7.8459E+004, 7.7100E+004
  1.946     , 7.6556E+004, 7.8366E+004, 7.6821E+004
  1.939     , 7.6204E+004, 7.8268E+004, 7.6591E+004
  1.933     , 7.6019E+004, 7.8166E+004, 7.6170E+004
  1.927     , 7.5948E+004, 7.8063E+004, 7.6104E+004
  1.927     , 7.5923E+004, 7.7960E+004, 7.5845E+004
  1.922     , 7.5758E+004, 7.7858E+004, 7.6116E+004
  1.915     , 7.5649E+004, 7.7752E+004, 7.5749E+004
  1.908     , 7.5602E+004, 7.7648E+004, 7.5793E+004
  1.902     , 7.5046E+004, 7.7540E+004, 7.5672E+004
  1.897     , 7.4652E+004, 7.7424E+004, 7.4844E+004
  1.892     , 7.4592E+004, 7.7308E+004, 7.4693E+004
  1.895     , 7.4650E+004, 7.7192E+004, 7.4418E+004
  1.890     , 7.4614E+004, 7.7080E+004, 7.4905E+004
  1.884     , 7.4697E+004, 7.6968E+004, 7.4617E+004
  1.878     , 7.4790E+004, 7.6861E+004, 7.4901E+004
  1.874     , 7.4782E+004, 7.6756E+004, 7.4858E+004
  1.868     , 7.4773E+004, 7.6653E+004, 7.4914E+004
  1.861     , 7.4553E+004, 7.6550E+004, 7.4881E+004
  1.855     , 7.4361E+004, 7.6446E+004, 7.4557E+004
  1.851     , 7.4296E+004, 7.6341E+004, 7.4366E+004
  1.846     , 7.4349E+004, 7.6238E+004, 7.4401E+004
  1.838     , 7.4279E+004, 7.6137E+004, 7.4541E+004
  1.831     , 7.3952E+004, 7.6033E+004, 7.4359E+004
  1.823     , 7.3883E+004, 7.5925E+004, 7.3963E+004
  1.815     , 7.3756E+004, 7.5818E+004, 7.4078E+004
  1.807     , 7.3909E+004, 7.5712E+004, 7.3828E+004
  1.798     , 7.3876E+004, 7.5609E+004, 7.4217E+004
  1.790     , 7.3626E+004, 7.5505E+004, 7.3957E+004
  1.782     , 7.3051E+004, 7.5396E+004, 7.3676E+004
  1.775     , 7.2755E+004, 7.5280E+004, 7.2923E+004
  1.767     , 7.3122E+004, 7.5167E+004, 7.2890E+004
  1.760     , 7.3080E+004, 7.5060E+004, 7.3481E+004
  1.752     , 7.3101E+004, 7.4952E+004, 7.3098E+004
  1.744     , 7.3066E+004, 7.4845E+004, 7.3348E+004
  1.735     , 7.2881E+004, 7.4737E+004, 7.3195E+004
  1.725     , 7.3072E+004, 7.4627E+004, 7.3047E+004
  1.713     , 7.3739E+004, 7.4524E+004, 7.3442E+004
  1.705     , 7.2497E+004, 7.4421E+004, 7.4164E+004
  1.703     , 7.2157E+004, 7.4296E+004, 7.1685E+004
  1.692     , 7.2312E+004, 7.4176E+004, 7.2722E+004
  1.681     , 7.1950E+004, 7.4052E+004, 7.2460E+004
  1.670     , 7.1940E+004, 7.3923E+004, 7.2033E+004
  1.660     , 7.1571E+004, 7.3791E+004, 7.2208E+004
  1.650     , 7.1268E+004, 7.3653E+004, 7.1538E+004
  1.640     , 7.1516E+004, 7.3515E+004, 7.1462E+004
  1.629     , 7.1663E+004, 7.3381E+004, 7.1883E+004
  1.619     , 7.0989E+004, 7.3243E+004, 7.1863E+004
  1.609     , 7.1042E+004, 7.3097E+004, 7.0854E+004
  1.599     , 7.1127E+004, 7.2956E+004, 7.1459E+004
  1.590     , 7.0285E+004, 7.2810E+004, 7.1231E+004
  1.581     , 7.0268E+004, 7.2653E+004, 7.0106E+004
  1.571     , 7.0554E+004, 7.2503E+004, 7.0659E+004
  1.560     , 7.0388E+004, 7.2355E+004, 7.0840E+004
  1.549     , 7.0417E+004, 7.2205E+004, 7.0538E+004
  1.538     , 6.9900E+004, 7.2053E+004, 7.0721E+004
  1.527     , 6.9810E+004, 7.1893E+004, 6.9819E+004
  1.518     , 6.9876E+004, 7.1736E+004, 7.0094E+004
  1.507     , 6.9944E+004, 7.1581E+004, 7.0141E+004
  1.494     , 6.9955E+004, 7.1428E+004, 7.0263E+004
  1.483     , 6.9355E+004, 7.1269E+004, 7.0177E+004
  1.472     , 6.8782E+004, 7.1098E+004, 6.9312E+004
  1.461     , 6.8911E+004, 7.0923E+004, 6.8873E+004
  1.451     , 6.8425E+004, 7.0748E+004, 6.9268E+004
  1.441     , 6.7979E+004, 7.0563E+004, 6.8337E+004
  1.432     , 6.7790E+004, 7.0377E+004, 6.8090E+004
  1.423     , 6.7631E+004, 7.0191E+004, 6.7909E+004
  1.415     , 6.7463E+004, 7.0008E+004, 6.7764E+004
  1.407     , 6.7037E+004, 6.9825E+004, 6.7565E+004
  1.403     , 6.7310E+004, 6.9642E+004, 6.6886E+004
  1.394     , 6.7458E+004, 6.9470E+004, 6.7807E+004
  1.385     , 6.7003E+004, 6.9298E+004, 6.7563E+004
  1.376     , 6.7005E+004, 6.9125E+004, 6.7057E+004
  1.367     , 6.6677E+004, 6.8956E+004, 6.7273E+004
  1.356     , 6.6706E+004, 6.8785E+004, 6.6736E+004
  1.346     , 6.6561E+004, 6.8618E+004, 6.7044E+004
  1.335     , 6.6420E+004, 6.8450E+004, 6.6701E+004
  1.325     , 6.5871E+004, 6.8280E+004, 6.6611E+004
  1.315     , 6.5915E+004, 6.8106E+004, 6.5876E+004
  1.304     , 6.5742E+004, 6.7936E+004, 6.6313E+004
  1.293     , 6.5107E+004, 6.7759E+004, 6.5834E+004
  1.285     , 6.4618E+004, 6.7574E+004, 6.5064E+004
  1.276     , 6.4654E+004, 6.7389E+004, 6.4690E+004
  1.267     , 6.4636E+004, 6.7209E+004, 6.4925E+004
  1.258     , 6.5014E+004, 6.7036E+004, 6.4814E+004
  1.248     , 6.4691E+004, 6.6871E+004, 6.5432E+004
  1.238     , 6.4475E+004, 6.6704E+004, 6.4717E+004
  1.227     , 6.4306E+004, 6.6538E+004, 6.4764E+004
  1.215     , 6.4980E+004, 6.6376E+004, 6.4532E+004
  1.206     , 6.4670E+004, 6.6226E+004, 6.5464E+004
  1.197     , 6.4672E+004, 6.6072E+004, 6.4658E+004
  1.187     , 6.3873E+004, 6.5919E+004, 6.5047E+004
  1.177     , 6.3401E+004, 6.5755E+004, 6.3702E+004
  1.168     , 6.3236E+004, 6.5592E+004, 6.3590E+004
  1.160     , 6.3115E+004, 6.5430E+004, 6.3346E+004
  1.151     , 6.3783E+004, 6.5276E+004, 6.3347E+004
  1.141     , 6.3603E+004, 6.5132E+004, 6.4324E+004
  1.133     , 6.3105E+004, 6.4981E+004, 6.3591E+004
  1.123     , 6.2690E+004, 6.4826E+004, 6.3241E+004
  1.114     , 6.2448E+004, 6.4666E+004, 6.2793E+004
  1.106     , 6.1918E+004, 6.4503E+004, 6.2606E+004
  1.098     , 6.1772E+004, 6.4336E+004, 6.1910E+004
  1.089     , 6.1861E+004, 6.4174E+004, 6.2006E+004
  1.081     , 6.1691E+004, 6.4015E+004, 6.2102E+004
  1.072     , 6.2067E+004, 6.3859E+004, 6.1826E+004
  1.062     , 6.2232E+004, 6.3714E+004, 6.2543E+004
  1.052     , 6.2302E+004, 6.3572E+004, 6.2494E+004
  1.041     , 6.1985E+004, 6.3430E+004, 6.2630E+004
  1.032     , 6.1183E+004, 6.3281E+004, 6.2070E+004
  1.023     , 6.0977E+004, 6.3126E+004, 6.1170E+004
  1.014     , 6.0956E+004, 6.2974E+004, 6.1254E+004
  1.005     , 6.0725E+004, 6.2824E+004, 6.1177E+004
 0.9956     , 6.0561E+004, 6.2672E+004, 6.0884E+004
 0.9867     , 6.0572E+004, 6.2521E+004, 6.0769E+004
 0.9778     , 6.0345E+004, 6.2372E+004, 6.0837E+004
 0.9691     , 6.0225E+004, 6.2221E+004, 6.0485E+004
 0.9607     , 6.0057E+004, 6.2071E+004, 6.0443E+004
 0.9512     , 5.9844E+004, 6.1921E+004, 6.0278E+004
 0.9422     , 5.9598E+004, 6.1771E+004, 6.0025E+004
 0.9365     , 5.9260E+004, 6.1620E+004, 5.9642E+004
 0.9288     , 5.9500E+004, 6.1471E+004, 5.9404E+004
 0.9207     , 5.9627E+004, 6.1332E+004, 5.9850E+004
 0.9124     , 5.9164E+004, 6.1193E+004, 5.9869E+004
 0.9052     , 5.8694E+004, 6.1050E+004, 5.9182E+004
 0.8987     , 5.8440E+004, 6.0903E+004, 5.8754E+004
 0.8923     , 5.8140E+004, 6.0756E+004, 5.8565E+004
 0.8856     , 5.8687E+004, 6.0614E+004, 5.8238E+004
 0.8779     , 5.9419E+004, 6.0489E+004, 5.9155E+004
 0.8695     , 5.9326E+004, 6.0373E+004, 5.9863E+004
 0.8601     , 5.9265E+004, 6.0257E+004, 5.9524E+004
 0.8505     , 5.9198E+004, 6.0141E+004, 5.9577E+004
 0.8407     , 5.8296E+004, 6.0018E+004, 5.9480E+004
 0.8315     , 5.7989E+004, 5.9883E+004, 5.8259E+004
 0.8236     , 5.7791E+004, 5.9747E+004, 5.8217E+004
 0.8173     , 5.8182E+004, 5.9613E+004, 5.7890E+004
 0.8124     , 5.7088E+004, 5.9479E+004, 5.8473E+004
 0.8072     , 5.6455E+004, 5.9331E+004, 5.6809E+004
 0.8038     , 5.7275E+004, 5.9190E+004, 5.6446E+004
 0.7982     , 5.7503E+004, 5.9066E+004, 5.7779E+004
 0.7913     , 5.7583E+004, 5.8947E+004, 5.7695E+004
 0.7835     , 5.7647E+004, 5.8833E+004, 5.7876E+004
 0.7748     , 5.7899E+004, 5.8722E+004, 5.7950E+004
 0.7665     , 5.7498E+004, 5.8613E+004, 5.8250E+004
 0.7596     , 5.6291E+004, 5.8492E+004, 5.7538E+004
 0.7526     , 5.6663E+004, 5.8363E+004, 5.6170E+004
 0.7449     , 5.7075E+004, 5.8247E+004, 5.7160E+004
 0.7375     , 5.6461E+004, 5.8132E+004, 5.7369E+004
 0.7301     , 5.6411E+004, 5.8012E+004, 5.6489E+004
 0.7229     , 5.6467E+004, 5.7896E+004, 5.6696E+004
 0.7169     , 5.6014E+004, 5.7779E+004, 5.6650E+004
 0.7116     , 5.5699E+004, 5.7657E+004, 5.6030E+004
 0.7073     , 5.5901E+004, 5.7536E+004, 5.5764E+004
 0.7034     , 5.6243E+004, 5.7424E+004, 5.6097E+004
 0.6970     , 5.5354E+004, 5.7311E+004, 5.6572E+004
 0.6912     , 5.5714E+004, 5.7192E+004, 5.5220E+004
 0.6848     , 5.5135E+004, 5.7077E+004, 5.6152E+004
 0.6785     , 5.5156E+004, 5.6955E+004, 5.5090E+004
 0.6723     , 5.5012E+004, 5.6838E+004, 5.5448E+004
 0.6658     , 5.5200E+004, 5.6721E+004, 5.5163E+004
 0.6590     , 5.5345E+004, 5.6612E+004, 5.5513E+004
 0.6524     , 5.5299E+004, 5.6506E+004, 5.5596E+004
 0.6462     , 5.4642E+004, 5.6398E+004, 5.5492E+004
 0.6399     , 5.5277E+004, 5.6291E+004, 5.4665E+004
 0.6329     , 5.5731E+004, 5.6199E+004, 5.5799E+004
 0.6254     , 5.5249E+004, 5.6109E+004, 5.6071E+004
 0.6186     , 5.4488E+004, 5.6009E+004, 5.5326E+004
 0.6136     , 5.4218E+004, 5.5900E+004, 5.4466E+004
 0.6083     , 5.4549E+004, 5.5794E+004, 5.4386E+004
 0.6160     , 5.3952E+004, 5.5688E+004, 5.4159E+004
 0.6116     , 5.3771E+004, 5.5577E+004, 5.4081E+004
 0.6074     , 5.4154E+004, 5.5470E+004, 5.3860E+004
 0.6024     , 5.3234E+004, 5.5365E+004, 5.4467E+004
 0.5969     , 5.3409E+004, 5.5253E+004, 5.3128E+004
 0.5918     , 5.4099E+004, 5.5154E+004, 5.3721E+004
 0.5865     , 5.4376E+004, 5.5066E+004, 5.4457E+004
 0.5818     , 5.4191E+004, 5.4981E+004, 5.4574E+004
 0.5772     , 5.3610E+004, 5.4892E+004, 5.4303E+004
 0.5723     , 5.3770E+004, 5.4800E+004, 5.3641E+004
 0.5681     , 5.3644E+004, 5.4713E+004, 5.4002E+004
 0.5653     , 5.4022E+004, 5.4630E+004, 5.3662E+004
 0.5610     , 5.2727E+004, 5.4544E+004, 5.4330E+004
 0.5557     , 5.2375E+004, 5.4442E+004, 5.2530E+004
 0.5506     , 5.2652E+004, 5.4344E+004, 5.2570E+004
 0.5560     , 5.2790E+004, 5.4251E+004, 5.2352E+004
  2.000     , 1.2140E+004, 5.3838E+004, 4.4958E+004
  1.997     , 3.1370E+004, 5.3156E+004, 8.6689E+003
  1.994     , 4.7552E+004, 5.2903E+004, 4.4043E+004
  1.992     , 5.0983E+004, 5.2788E+004, 4.9535E+004
  1.988     , 5.1716E+004, 5.2711E+004, 5.1861E+004
  1.985     , 5.1561E+004, 5.2638E+004, 5.1689E+004
  1.987     , 5.0875E+004, 5.2562E+004, 5.1421E+004
  1.998     , 5.0307E+004, 5.2476E+004, 5.0321E+004
  2.000     , 1.8761E+004, 5.2151E+004, 5.0256E+004
  1.997     , 3.2945E+004, 5.1579E+004, 1.3263E+004
  1.995     , 4.7128E+004, 5.1371E+004, 4.4040E+004
  1.992     , 4.9668E+004, 5.1281E+004, 4.8899E+004
  1.989     , 4.9986E+004, 5.1216E+004, 5.0146E+004
  1.995     , 4.9551E+004, 5.1150E+004, 4.9763E+004
  1.992     , 4.8820E+004, 5.1078E+004, 4.9460E+004
  1.990     , 4.9002E+004, 5.0999E+004, 4.8505E+004
  1.987     , 4.9216E+004, 5.0930E+004, 4.9329E+004
  1.983     , 4.9315E+004, 5.0864E+004, 4.9204E+004
  1.980     , 4.9282E+004, 5.0800E+004, 4.9437E+004
  1.977     , 4.9443E+004, 5.0739E+004, 4.9249E+004
  1.973     , 4.9543E+004, 5.0682E+004, 4.9605E+004
  1.970     , 4.9321E+004, 5.0626E+004, 4.9554E+004
  1.972     , 4.8884E+004, 5.0565E+004, 4.9144E+004
  1.971     , 4.9361E+004, 5.0505E+004, 4.8756E+004
  1.969     , 4.9341E+004, 5.0455E+004, 4.9731E+004
  1.967     , 4.8802E+004, 5.0400E+004, 4.9153E+004
  1.965     , 4.8846E+004, 5.0341E+004, 4.8631E+004
  1.963     , 4.9161E+004, 5.0289E+004, 4.8993E+004
  1.961     , 4.9333E+004, 5.0243E+004, 4.9288E+004
  1.959     , 4.9447E+004, 5.0200E+004, 4.9397E+004
