 0.6290     , 1.5989E+003, 1.6317E+003, 1.6080E+003
 0.6217     , 1.5918E+003, 1.6286E+003, 1.6062E+003
 0.6149     , 1.5804E+003, 1.6255E+003, 1.5967E+003
 0.6091     , 1.5665E+003, 1.6222E+003, 1.5834E+003
 0.6032     , 1.5747E+003, 1.6189E+003, 1.5692E+003
 0.5972     , 1.5781E+003, 1.6159E+003, 1.5845E+003
 0.5912     , 1.5279E+003, 1.6126E+003, 1.5844E+003
 0.5851     , 1.5545E+003, 1.6090E+003, 1.5200E+003
 0.5797     , 1.5438E+003, 1.6058E+003, 1.5717E+003
 0.5787     , 1.5549E+003, 1.6026E+003, 1.5364E+003
 0.5744     , 1.5624E+003, 1.5998E+003, 1.5659E+003
 0.5699     , 1.5513E+003, 1.5970E+003, 1.5674E+003
 0.5647     , 1.5553E+003, 1.5942E+003, 1.5538E+003
 0.5596     , 1.5514E+003, 1.5915E+003, 1.5628E+003
 0.5555     , 1.5281E+003, 1.5886E+003, 1.5537E+003
 0.5515     , 1.5458E+003, 1.5857E+003, 1.5262E+003
 0.5470     , 1.5490E+003, 1.5832E+003, 1.5574E+003
 0.5425     , 1.5530E+003, 1.5807E+003, 1.5530E+003
 0.5376     , 1.5403E+003, 1.5783E+003, 1.5600E+003
 0.5360     , 1.5133E+003, 1.5756E+003, 1.5366E+003
 0.5323     , 1.5169E+003, 1.5727E+003, 1.5117E+003
 0.5283     , 1.5266E+003, 1.5700E+003, 1.5236E+003
 0.5239     , 1.5303E+003, 1.5676E+003, 1.5337E+003
 0.5188     , 1.5272E+003, 1.5651E+003, 1.5367E+003
 0.5139     , 1.5207E+003, 1.5627E+003, 1.5317E+003
 0.5172     , 1.5085E+003, 1.5601E+003, 1.5117E+003
  2.000     , 7.9043E+004, 2.5604E+003, 2.9395E+005
  1.997     , 5.6012E+003, 2.9063E+003, 8.8254E+003
  1.993     , 3.3140E+003, 2.9240E+003, 3.8127E+003
  1.990     , 2.9336E+003, 2.9236E+003, 3.0374E+003
  1.985     , 2.8751E+003, 2.9202E+003, 2.8797E+003
  1.981     , 2.8640E+003, 2.9165E+003, 2.8767E+003
  1.977     , 2.8518E+003, 2.9127E+003, 2.8608E+003
  1.973     , 2.8503E+003, 2.9089E+003, 2.8508E+003
  1.969     , 2.8623E+003, 2.9053E+003, 2.8541E+003
  1.965     , 2.8512E+003, 2.9018E+003, 2.8711E+003
  1.961     , 2.8417E+003, 2.8981E+003, 2.8436E+003
  1.958     , 2.8326E+003, 2.8945E+003, 2.8439E+003
  1.962     , 2.8135E+003, 2.8907E+003, 2.8203E+003
  1.959     , 2.8170E+003, 2.8868E+003, 2.8121E+003
  1.956     , 2.8222E+003, 2.8831E+003, 2.8225E+003
  1.953     , 2.8068E+003, 2.8795E+003, 2.8248E+003
  1.950     , 2.8014E+003, 2.8757E+003, 2.7995E+003
  1.947     , 2.7993E+003, 2.8721E+003, 2.8055E+003
  1.946     , 2.7789E+003, 2.8683E+003, 2.7961E+003
  1.947     , 2.7842E+003, 2.8644E+003, 2.7673E+003
  1.945     , 2.8186E+003, 2.8610E+003, 2.7960E+003
  1.948     , 2.7914E+003, 2.8579E+003, 2.8265E+003
  1.946     , 2.7670E+003, 2.8543E+003, 2.7739E+003
  1.943     , 2.7720E+003, 2.8506E+003, 2.7656E+003
  1.940     , 2.7862E+003, 2.8472E+003, 2.7779E+003
  1.937     , 2.7989E+003, 2.8441E+003, 2.7937E+003
  1.934     , 2.7877E+003, 2.8411E+003, 2.8046E+003
  1.936     , 2.7630E+003, 2.8379E+003, 2.7758E+003
  2.000     , 1.5772E+004, 3.0524E+003, 1.6422E+005
  2.000     , 1.7902E+003, 3.0390E+003, 4.9273E+002
  2.000     , 2.5980E+003, 3.0290E+003, 4.8843E+003
  2.000     , 2.3632E+003, 3.0123E+003, 1.7509E+003
  2.000     , 1.9640E+003, 2.9987E+003, 3.0557E+003
  2.000     , 1.3825E+003, 2.9723E+003, 1.5745E+003
  2.000     , 2.1329E+003, 2.9473E+003, 1.3182E+003
  2.000     , 2.6298E+003, 2.9413E+003, 4.9856E+003
  1.997     , 2.3375E+003, 2.9261E+003, 1.7463E+003
  1.994     , 2.7654E+003, 2.9187E+003, 2.6724E+003
  1.992     , 2.8484E+003, 2.9149E+003, 2.8194E+003
  1.989     , 2.8152E+003, 2.9116E+003, 2.8679E+003
  2.000     , 2.6678E+003, 2.9067E+003, 2.7723E+003
  2.000     , 2.2459E+002, 2.8800E+003, 2.6106E+003
  1.998     , 1.5458E+003, 2.8404E+003, 1.4876E+002
  1.996     , 2.5583E+003, 2.8274E+003, 2.3357E+003
  2.000     , 2.6859E+003, 2.8225E+003, 2.6779E+003
  2.000     , 1.9575E+003, 2.8134E+003, 2.7892E+003
  2.000     , 6.3234E+002, 2.7851E+003, 2.0121E+003
  1.998     , 1.6395E+003, 2.7515E+003, 4.7588E+002
  2.000     , 2.4732E+003, 2.7399E+003, 2.2873E+003
  1.999     , 2.6155E+003, 2.7351E+003, 2.5775E+003
  1.997     , 2.6419E+003, 2.7315E+003, 2.6379E+003
  1.994     , 2.6527E+003, 2.7282E+003, 2.6463E+003
  1.991     , 2.6592E+003, 2.7252E+003, 2.6589E+003
  1.990     , 2.6533E+003, 2.7222E+003, 2.6607E+003
  1.988     , 2.6172E+003, 2.7190E+003, 2.6505E+003
  1.986     , 2.6040E+003, 2.7153E+003, 2.6000E+003
  1.984     , 2.6493E+003, 2.7119E+003, 2.6073E+003
  1.982     , 2.6660E+003, 2.7094E+003, 2.6746E+003
  1.980     , 2.6647E+003, 2.7069E+003, 2.6627E+003
  1.978     , 2.6030E+003, 2.7041E+003, 2.6673E+003
  1.977     , 2.5493E+003, 2.7002E+003, 2.5685E+003
  1.975     , 2.6054E+003, 2.6964E+003, 2.5395E+003
  1.974     , 2.6601E+003, 2.6938E+003, 2.6437E+003
  1.972     , 2.6684E+003, 2.6919E+003, 2.6709E+003
  1.970     , 2.6525E+003, 2.6899E+003, 2.6685E+003
  1.968     , 2.6464E+003, 2.6878E+003, 2.6454E+003
  1.966     , 2.6435E+003, 2.6856E+003, 2.6492E+003
  1.963     , 2.6376E+003, 2.6835E+003, 2.6426E+003
  1.961     , 2.6431E+003, 2.6814E+003, 2.6371E+003
  1.958     , 2.6470E+003, 2.6794E+003, 2.6490E+003
  1.956     , 2.6489E+003, 2.6775E+003, 2.6477E+003
  1.953     , 2.6408E+003, 2.6757E+003, 2.6520E+003
  1.951     , 2.6247E+003, 2.6736E+003, 2.6369E+003
  1.948     , 2.6027E+003, 2.6713E+003, 2.6201E+003
  1.946     , 2.6156E+003, 2.6688E+003, 2.5952E+003
  1.943     , 2.6126E+003, 2.6666E+003, 2.6298E+003
  1.941     , 2.6178E+003, 2.6644E+003, 2.6043E+003
  1.939     , 2.6331E+003, 2.6624E+003, 2.6274E+003
  1.937     , 2.6411E+003, 2.6606E+003, 2.6388E+003
  1.934     , 2.6229E+003, 2.6588E+003, 2.6452E+003
  1.932     , 2.5987E+003, 2.6566E+003, 2.6126E+003
  1.929     , 2.5909E+003, 2.6542E+003, 2.5932E+003
  1.927     , 2.5959E+003, 2.6519E+003, 2.5915E+003
  1.924     , 2.5759E+003, 2.6495E+003, 2.6010E+003
  1.921     , 2.5668E+003, 2.6468E+003, 2.5649E+003
  1.918     , 2.5937E+003, 2.6443E+003, 2.5705E+003
  1.915     , 2.6010E+003, 2.6422E+003, 2.6096E+003
  1.913     , 2.5865E+003, 2.6401E+003, 2.5984E+003
  1.910     , 2.5783E+003, 2.6377E+003, 2.5827E+003
  1.907     , 2.5811E+003, 2.6353E+003, 2.5788E+003
  1.904     , 2.5627E+003, 2.6328E+003, 2.5851E+003
  1.901     , 2.5367E+003, 2.6299E+003, 2.5527E+003
  1.898     , 2.5682E+003, 2.6270E+003, 2.5304E+003
  1.896     , 2.5864E+003, 2.6247E+003, 2.5915E+003
  1.893     , 2.5926E+003, 2.6225E+003, 2.5862E+003
  1.889     , 2.5674E+003, 2.6203E+003, 2.5994E+003
  1.886     , 2.5322E+003, 2.6175E+003, 2.5532E+003
  1.912     , 2.3517E+003, 2.6131E+003, 2.4917E+003
  2.000     , 4.1171E+003, 2.6461E+003, 3.3619E+004
  2.000     , 1.5473E+003, 2.6211E+003, 4.9763E+002
  2.000     , 2.3399E+003, 2.6096E+003, 2.1175E+003
  1.997     , 2.4991E+003, 2.6051E+003, 2.4667E+003
  1.994     , 2.5373E+003, 2.6020E+003, 2.5197E+003
  1.991     , 2.5504E+003, 2.5994E+003, 2.5504E+003
  1.987     , 2.5532E+003, 2.5970E+003, 2.5536E+003
  1.984     , 2.5480E+003, 2.5945E+003, 2.5561E+003
  1.980     , 2.5362E+003, 2.5920E+003, 2.5470E+003
  1.976     , 2.5378E+003, 2.5893E+003, 2.5332E+003
  1.973     , 2.5522E+003, 2.5869E+003, 2.5434E+003
  1.970     , 2.5562E+003, 2.5847E+003, 2.5602E+003
  1.966     , 2.5497E+003, 2.5825E+003, 2.5573E+003
  1.962     , 2.5227E+003, 2.5800E+003, 2.5488E+003
  1.959     , 2.5081E+003, 2.5771E+003, 2.5112E+003
  1.956     , 2.4574E+003, 2.5739E+003, 2.5085E+003
  1.953     , 2.4361E+003, 2.5699E+003, 2.4314E+003
  1.950     , 2.4813E+003, 2.5662E+003, 2.4411E+003
  1.947     , 2.5011E+003, 2.5634E+003, 2.5068E+003
  1.943     , 2.4832E+003, 2.5605E+003, 2.5014E+003
  1.940     , 2.4770E+003, 2.5574E+003, 2.4757E+003
  1.937     , 2.4954E+003, 2.5545E+003, 2.4794E+003
  1.934     , 2.4932E+003, 2.5519E+003, 2.5074E+003
  1.931     , 2.4824E+003, 2.5492E+003, 2.4881E+003
  1.927     , 2.4836E+003, 2.5464E+003, 2.4822E+003
  1.924     , 2.4926E+003, 2.5437E+003, 2.4877E+003
  1.920     , 2.4922E+003, 2.5412E+003, 2.4987E+003
  1.916     , 2.4812E+003, 2.5387E+003, 2.4925E+003
  1.911     , 2.4876E+003, 2.5361E+003, 2.4789E+003
  1.907     , 2.4930E+003, 2.5338E+003, 2.4967E+003
  1.902     , 2.4852E+003, 2.5314E+003, 2.4956E+003
  1.897     , 2.4723E+003, 2.5289E+003, 2.4839E+003
  1.897     , 2.4689E+003, 2.5262E+003, 2.4658E+003
  1.893     , 2.4601E+003, 2.5236E+003, 2.4747E+003
  1.888     , 2.4743E+003, 2.5209E+003, 2.4564E+003
  1.884     , 2.4826E+003, 2.5186E+003, 2.4874E+003
  1.880     , 2.4603E+003, 2.5161E+003, 2.4843E+003
  1.876     , 2.4582E+003, 2.5134E+003, 2.4509E+003
  1.871     , 2.4619E+003, 2.5108E+003, 2.4662E+003
  1.867     , 2.4440E+003, 2.5081E+003, 2.4637E+003
  1.862     , 2.4473E+003, 2.5052E+003, 2.4379E+003
  1.858     , 2.4427E+003, 2.5025E+003, 2.4566E+003
  1.853     , 2.4389E+003, 2.4997E+003, 2.4389E+003
  1.852     , 2.4228E+003, 2.4968E+003, 2.4402E+003
  1.849     , 2.4173E+003, 2.4937E+003, 2.4159E+003
  1.846     , 2.4382E+003, 2.4908E+003, 2.4201E+003
  1.841     , 2.4297E+003, 2.4882E+003, 2.4527E+003
  1.836     , 2.4430E+003, 2.4854E+003, 2.4224E+003
  1.831     , 2.4376E+003, 2.4829E+003, 2.4592E+003
  1.826     , 2.4080E+003, 2.4801E+003, 2.4306E+003
  1.821     , 2.4126E+003, 2.4769E+003, 2.4008E+003
  1.815     , 2.4271E+003, 2.4741E+003, 2.4240E+003
  1.811     , 2.4137E+003, 2.4713E+003, 2.4329E+003
  1.807     , 2.3985E+003, 2.4683E+003, 2.4072E+003
  1.803     , 2.3769E+003, 2.4650E+003, 2.3975E+003
  1.798     , 2.3944E+003, 2.4616E+003, 2.3701E+003
  1.794     , 2.3959E+003, 2.4587E+003, 2.4115E+003
  1.793     , 2.3765E+003, 2.4555E+003, 2.3881E+003
  1.789     , 2.3710E+003, 2.4522E+003, 2.3736E+003
  1.810     , 2.3424E+003, 2.4487E+003, 2.3466E+003
  1.807     , 2.3844E+003, 2.4453E+003, 2.3423E+003
  1.803     , 2.4128E+003, 2.4428E+003, 2.4115E+003
  1.798     , 2.3957E+003, 2.4404E+003, 2.4180E+003
  1.793     , 2.3942E+003, 2.4378E+003, 2.3880E+003
  1.787     , 2.3831E+003, 2.4352E+003, 2.4032E+003
  1.782     , 2.3603E+003, 2.4323E+003, 2.3770E+003
  1.779     , 2.3495E+003, 2.4292E+003, 2.3545E+003
  1.774     , 2.3066E+003, 2.4259E+003, 2.3512E+003
  1.769     , 2.3130E+003, 2.4221E+003, 2.2882E+003
  1.763     , 2.3555E+003, 2.4189E+003, 2.3317E+003
  1.756     , 2.3730E+003, 2.4163E+003, 2.3745E+003
  1.750     , 2.3727E+003, 2.4138E+003, 2.3786E+003
  1.744     , 2.3662E+003, 2.4113E+003, 2.3756E+003
  1.738     , 2.3474E+003, 2.4087E+003, 2.3665E+003
  1.732     , 2.3448E+003, 2.4058E+003, 2.3433E+003
  1.726     , 2.3418E+003, 2.4030E+003, 2.3511E+003
  1.732     , 2.3194E+003, 2.4000E+003, 2.3302E+003
  2.000     , 1.6576E+005, 5.1222E+003, 5.1205E+006
  1.995     , 2.7908E+003, 5.1427E+003, 2.8705E+002
  1.988     , 4.5959E+003, 5.1186E+003, 4.2024E+003
  1.981     , 4.9055E+003, 5.1092E+003, 4.8267E+003
  1.975     , 4.9819E+003, 5.1027E+003, 4.9621E+003
  1.967     , 4.9640E+003, 5.0968E+003, 5.0067E+003
  1.960     , 4.9728E+003, 5.0906E+003, 4.9549E+003
  1.952     , 4.9768E+003, 5.0847E+003, 4.9966E+003
  1.946     , 4.9613E+003, 5.0786E+003, 4.9785E+003
  1.939     , 4.9385E+003, 5.0723E+003, 4.9636E+003
  1.933     , 4.9265E+003, 5.0657E+003, 4.9363E+003
  1.927     , 4.9220E+003, 5.0590E+003, 4.9321E+003
  1.927     , 4.9203E+003, 5.0523E+003, 4.9153E+003
  1.922     , 4.9096E+003, 5.0457E+003, 4.9329E+003
  1.915     , 4.9026E+003, 5.0389E+003, 4.9090E+003
  1.908     , 4.8995E+003, 5.0321E+003, 4.9119E+003
  1.902     , 4.8635E+003, 5.0251E+003, 4.9040E+003
  1.897     , 4.8380E+003, 5.0176E+003, 4.8504E+003
  1.892     , 4.8341E+003, 5.0101E+003, 4.8406E+003
  1.895     , 4.8378E+003, 5.0026E+003, 4.8228E+003
  1.890     , 4.8355E+003, 4.9953E+003, 4.8544E+003
  1.884     , 4.8409E+003, 4.9881E+003, 4.8357E+003
  1.878     , 4.8469E+003, 4.9811E+003, 4.8541E+003
  1.874     , 4.8464E+003, 4.9743E+003, 4.8513E+003
  1.868     , 4.8458E+003, 4.9676E+003, 4.8549E+003
  1.861     , 4.8316E+003, 4.9610E+003, 4.8528E+003
  1.855     , 4.8191E+003, 4.9542E+003, 4.8318E+003
  1.851     , 4.8149E+003, 4.9474E+003, 4.8194E+003
  1.846     , 4.8183E+003, 4.9407E+003, 4.8217E+003
  1.838     , 4.8137E+003, 4.9342E+003, 4.8307E+003
  1.831     , 4.7926E+003, 4.9274E+003, 4.8190E+003
  1.823     , 4.7881E+003, 4.9205E+003, 4.7933E+003
  1.815     , 4.7799E+003, 4.9135E+003, 4.8008E+003
  1.807     , 4.7898E+003, 4.9066E+003, 4.7845E+003
  1.798     , 4.7877E+003, 4.9000E+003, 4.8098E+003
  1.790     , 4.7715E+003, 4.8932E+003, 4.7929E+003
  1.782     , 4.7342E+003, 4.8862E+003, 4.7747E+003
  1.775     , 4.7150E+003, 4.8786E+003, 4.7259E+003
  1.767     , 4.7388E+003, 4.8713E+003, 4.7238E+003
  1.760     , 4.7361E+003, 4.8644E+003, 4.7621E+003
  1.752     , 4.7374E+003, 4.8574E+003, 4.7372E+003
  1.744     , 4.7352E+003, 4.8505E+003, 4.7534E+003
  1.735     , 4.7232E+003, 4.8434E+003, 4.7435E+003
  1.725     , 4.7356E+003, 4.8363E+003, 4.7340E+003
  1.713     , 4.7788E+003, 4.8297E+003, 4.7596E+003
  1.705     , 4.6983E+003, 4.8230E+003, 4.8063E+003
  1.703     , 4.6763E+003, 4.8149E+003, 4.6456E+003
  1.692     , 4.6863E+003, 4.8071E+003, 4.7129E+003
  1.681     , 4.6628E+003, 4.7991E+003, 4.6959E+003
  1.670     , 4.6622E+003, 4.7907E+003, 4.6683E+003
  1.660     , 4.6383E+003, 4.7822E+003, 4.6796E+003
  1.650     , 4.6187E+003, 4.7732E+003, 4.6362E+003
  1.640     , 4.6347E+003, 4.7642E+003, 4.6312E+003
  1.629     , 4.6442E+003, 4.7556E+003, 4.6585E+003
  1.619     , 4.6006E+003, 4.7466E+003, 4.6572E+003
  1.609     , 4.6040E+003, 4.7372E+003, 4.5918E+003
  1.599     , 4.6095E+003, 4.7281E+003, 4.6310E+003
  1.590     , 4.5550E+003, 4.7185E+003, 4.6163E+003
  1.581     , 4.5538E+003, 4.7084E+003, 4.5433E+003
  1.571     , 4.5724E+003, 4.6987E+003, 4.5792E+003
  1.560     , 4.5616E+003, 4.6891E+003, 4.5909E+003
  1.549     , 4.5635E+003, 4.6794E+003, 4.5713E+003
  1.538     , 4.5300E+003, 4.6695E+003, 4.5832E+003
  1.527     , 4.5241E+003, 4.6591E+003, 4.5248E+003
  1.518     , 4.5285E+003, 4.6490E+003, 4.5426E+003
  1.507     , 4.5328E+003, 4.6389E+003, 4.5456E+003
  1.494     , 4.5336E+003, 4.6290E+003, 4.5535E+003
  1.483     , 4.4947E+003, 4.6187E+003, 4.5479E+003
  1.472     , 4.4575E+003, 4.6076E+003, 4.4919E+003
  1.461     , 4.4659E+003, 4.5963E+003, 4.4634E+003
  1.451     , 4.4344E+003, 4.5849E+003, 4.4890E+003
  1.441     , 4.4055E+003, 4.5730E+003, 4.4287E+003
  1.432     , 4.3933E+003, 4.5609E+003, 4.4127E+003
  1.423     , 4.3830E+003, 4.5488E+003, 4.4010E+003
  1.415     , 4.3720E+003, 4.5370E+003, 4.3916E+003
  1.407     , 4.3445E+003, 4.5251E+003, 4.3787E+003
  1.403     , 4.3622E+003, 4.5133E+003, 4.3347E+003
  1.394     , 4.3717E+003, 4.5021E+003, 4.3944E+003
  1.385     , 4.3423E+003, 4.4910E+003, 4.3786E+003
  1.376     , 4.3423E+003, 4.4798E+003, 4.3457E+003
  1.367     , 4.3211E+003, 4.4688E+003, 4.3597E+003
  1.356     , 4.3230E+003, 4.4578E+003, 4.3250E+003
  1.346     , 4.3136E+003, 4.4469E+003, 4.3449E+003
  1.335     , 4.3044E+003, 4.4360E+003, 4.3227E+003
  1.325     , 4.2689E+003, 4.4250E+003, 4.3168E+003
  1.315     , 4.2717E+003, 4.4137E+003, 4.2692E+003
  1.304     , 4.2605E+003, 4.4027E+003, 4.2975E+003
  1.293     , 4.2194E+003, 4.3912E+003, 4.2665E+003
  1.285     , 4.1877E+003, 4.3792E+003, 4.2166E+003
  1.276     , 4.1900E+003, 4.3672E+003, 4.1924E+003
  1.267     , 4.1889E+003, 4.3556E+003, 4.2076E+003
  1.258     , 4.2133E+003, 4.3444E+003, 4.2004E+003
  1.248     , 4.1924E+003, 4.3337E+003, 4.2405E+003
  1.238     , 4.1784E+003, 4.3228E+003, 4.1941E+003
  1.227     , 4.1675E+003, 4.3121E+003, 4.1971E+003
  1.215     , 4.2111E+003, 4.3016E+003, 4.1821E+003
  1.206     , 4.1911E+003, 4.2919E+003, 4.2425E+003
  1.197     , 4.1912E+003, 4.2819E+003, 4.1903E+003
  1.187     , 4.1394E+003, 4.2720E+003, 4.2155E+003
  1.177     , 4.1088E+003, 4.2614E+003, 4.1283E+003
  1.168     , 4.0981E+003, 4.2508E+003, 4.1211E+003
  1.160     , 4.0903E+003, 4.2403E+003, 4.1053E+003
  1.151     , 4.1335E+003, 4.2303E+003, 4.1053E+003
  1.141     , 4.1219E+003, 4.2210E+003, 4.1686E+003
  1.133     , 4.0896E+003, 4.2112E+003, 4.1211E+003
  1.123     , 4.0627E+003, 4.2011E+003, 4.0984E+003
  1.114     , 4.0471E+003, 4.1908E+003, 4.0694E+003
  1.106     , 4.0127E+003, 4.1802E+003, 4.0573E+003
  1.098     , 4.0032E+003, 4.1694E+003, 4.0122E+003
  1.089     , 4.0090E+003, 4.1589E+003, 4.0184E+003
  1.081     , 3.9980E+003, 4.1486E+003, 4.0247E+003
  1.072     , 4.0224E+003, 4.1385E+003, 4.0067E+003
  1.062     , 4.0330E+003, 4.1291E+003, 4.0532E+003
  1.052     , 4.0376E+003, 4.1199E+003, 4.0500E+003
  1.041     , 4.0170E+003, 4.1107E+003, 4.0589E+003
  1.032     , 3.9650E+003, 4.1010E+003, 4.0226E+003
  1.023     , 3.9517E+003, 4.0910E+003, 3.9643E+003
  1.014     , 3.9503E+003, 4.0811E+003, 3.9697E+003
  1.005     , 3.9354E+003, 4.0714E+003, 3.9647E+003
 0.9956     , 3.9247E+003, 4.0616E+003, 3.9457E+003
 0.9867     , 3.9255E+003, 4.0518E+003, 3.9382E+003
 0.9778     , 3.9108E+003, 4.0421E+003, 3.9426E+003
 0.9691     , 3.9030E+003, 4.0323E+003, 3.9198E+003
 0.9607     , 3.8921E+003, 4.0226E+003, 3.9171E+003
 0.9512     , 3.8783E+003, 4.0129E+003, 3.9064E+003
 0.9422     , 3.8623E+003, 4.0032E+003, 3.8900E+003
 0.9365     , 3.8405E+003, 3.9934E+003, 3.8652E+003
 0.9288     , 3.8560E+003, 3.9837E+003, 3.8498E+003
 0.9207     , 3.8643E+003, 3.9747E+003, 3.8787E+003
 0.9124     , 3.8342E+003, 3.9657E+003, 3.8799E+003
 0.9052     , 3.8038E+003, 3.9564E+003, 3.8354E+003
 0.8987     , 3.7873E+003, 3.9469E+003, 3.8077E+003
 0.8923     , 3.7679E+003, 3.9374E+003, 3.7954E+003
 0.8856     , 3.8033E+003, 3.9282E+003, 3.7742E+003
 0.8779     , 3.8507E+003, 3.9201E+003, 3.8337E+003
 0.8695     , 3.8447E+003, 3.9126E+003, 3.8796E+003
 0.8601     , 3.8407E+003, 3.9050E+003, 3.8575E+003
 0.8505     , 3.8364E+003, 3.8975E+003, 3.8610E+003
 0.8407     , 3.7780E+003, 3.8896E+003, 3.8547E+003
 0.8315     , 3.7581E+003, 3.8808E+003, 3.7756E+003
 0.8236     , 3.7452E+003, 3.8720E+003, 3.7728E+003
 0.8173     , 3.7706E+003, 3.8633E+003, 3.7517E+003
 0.8124     , 3.6997E+003, 3.8547E+003, 3.7894E+003
 0.8072     , 3.6586E+003, 3.8450E+003, 3.6816E+003
 0.8038     , 3.7118E+003, 3.8359E+003, 3.6581E+003
 0.7982     , 3.7266E+003, 3.8279E+003, 3.7445E+003
 0.7913     , 3.7318E+003, 3.8202E+003, 3.7390E+003
 0.7835     , 3.7359E+003, 3.8128E+003, 3.7507E+003
 0.7748     , 3.7523E+003, 3.8056E+003, 3.7555E+003
 0.7665     , 3.7263E+003, 3.7985E+003, 3.7750E+003
 0.7596     , 3.6480E+003, 3.7907E+003, 3.7289E+003
 0.7526     , 3.6722E+003, 3.7823E+003, 3.6402E+003
 0.7449     , 3.6988E+003, 3.7748E+003, 3.7043E+003
 0.7375     , 3.6591E+003, 3.7674E+003, 3.7179E+003
 0.7301     , 3.6558E+003, 3.7595E+003, 3.6608E+003
 0.7229     , 3.6594E+003, 3.7520E+003, 3.6743E+003
 0.7169     , 3.6301E+003, 3.7445E+003, 3.6713E+003
 0.7116     , 3.6097E+003, 3.7366E+003, 3.6311E+003
 0.7073     , 3.6228E+003, 3.7287E+003, 3.6139E+003
 0.7034     , 3.6449E+003, 3.7215E+003, 3.6355E+003
 0.6970     , 3.5873E+003, 3.7142E+003, 3.6662E+003
 0.6912     , 3.6106E+003, 3.7064E+003, 3.5787E+003
 0.6848     , 3.5731E+003, 3.6990E+003, 3.6390E+003
 0.6785     , 3.5745E+003, 3.6911E+003, 3.5702E+003
 0.6723     , 3.5651E+003, 3.6835E+003, 3.5934E+003
 0.6658     , 3.5773E+003, 3.6759E+003, 3.5749E+003
 0.6590     , 3.5867E+003, 3.6688E+003, 3.5976E+003
 0.6524     , 3.5838E+003, 3.6620E+003, 3.6030E+003
 0.6462     , 3.5412E+003, 3.6550E+003, 3.5963E+003
 0.6399     , 3.5823E+003, 3.6480E+003, 3.5426E+003
 0.6329     , 3.6118E+003, 3.6421E+003, 3.6162E+003
 0.6254     , 3.5805E+003, 3.6363E+003, 3.6338E+003
 0.6186     , 3.5312E+003, 3.6298E+003, 3.5855E+003
 0.6136     , 3.5137E+003, 3.6227E+003, 3.5298E+003
 0.6083     , 3.5352E+003, 3.6158E+003, 3.5246E+003
 0.6160     , 3.4964E+003, 3.6089E+003, 3.5098E+003
 0.6116     , 3.4847E+003, 3.6018E+003, 3.5048E+003
 0.6074     , 3.5096E+003, 3.5948E+003, 3.4905E+003
 0.6024     , 3.4500E+003, 3.5880E+003, 3.5298E+003
 0.5969     , 3.4613E+003, 3.5808E+003, 3.4430E+003
 0.5918     , 3.5060E+003, 3.5743E+003, 3.4815E+003
 0.5865     , 3.5239E+003, 3.5686E+003, 3.5292E+003
 0.5818     , 3.5120E+003, 3.5631E+003, 3.5367E+003
 0.5772     , 3.4743E+003, 3.5574E+003, 3.5192E+003
 0.5723     , 3.4846E+003, 3.5514E+003, 3.4763E+003
 0.5681     , 3.4765E+003, 3.5458E+003, 3.4997E+003
 0.5653     , 3.5010E+003, 3.5404E+003, 3.4777E+003
 0.5610     , 3.4171E+003, 3.5348E+003, 3.5210E+003
 0.5557     , 3.3943E+003, 3.5282E+003, 3.4043E+003
 0.5506     , 3.4122E+003, 3.5219E+003, 3.4069E+003
 0.5560     , 3.4211E+003, 3.5158E+003, 3.3928E+003
  2.000     , 8.2486E+004, 4.7534E+003, 8.5445E+005
  1.997     , 2.8648E+003, 4.8265E+003, 8.2234E+002
  1.994     , 4.3206E+003, 4.8037E+003, 4.0050E+003
  1.992     , 4.6299E+003, 4.7933E+003, 4.4989E+003
  1.988     , 4.6960E+003, 4.7863E+003, 4.7092E+003
  1.985     , 4.6819E+003, 4.7797E+003, 4.6935E+003
  1.987     , 4.6195E+003, 4.7728E+003, 4.6692E+003
  1.998     , 4.5680E+003, 4.7649E+003, 4.5693E+003
  2.000     , 2.0077E+003, 4.7417E+003, 9.4079E+003
  1.997     , 2.8897E+003, 4.6874E+003, 9.8383E+002
  1.995     , 4.2644E+003, 4.6677E+003, 3.9637E+003
  1.992     , 4.5098E+003, 4.6594E+003, 4.4366E+003
  1.989     , 4.5412E+003, 4.6535E+003, 4.5552E+003
  1.995     , 4.5021E+003, 4.6475E+003, 4.5212E+003
  1.992     , 4.4358E+003, 4.6409E+003, 4.4939E+003
  1.990     , 4.4523E+003, 4.6338E+003, 4.4072E+003
  1.987     , 4.4717E+003, 4.6275E+003, 4.4820E+003
  1.983     , 4.4808E+003, 4.6215E+003, 4.4706E+003
  1.980     , 4.4778E+003, 4.6157E+003, 4.4918E+003
  1.977     , 4.4923E+003, 4.6101E+003, 4.4748E+003
  1.973     , 4.5015E+003, 4.6049E+003, 4.5071E+003
  1.970     , 4.4812E+003, 4.5998E+003, 4.5025E+003
  1.972     , 4.4416E+003, 4.5943E+003, 4.4652E+003
  1.971     , 4.4849E+003, 4.5889E+003, 4.4299E+003
  1.969     , 4.4831E+003, 4.5843E+003, 4.5186E+003
  1.967     , 4.4341E+003, 4.5793E+003, 4.4660E+003
  1.965     , 4.4381E+003, 4.5740E+003, 4.4186E+003
  1.963     , 4.4667E+003, 4.5692E+003, 4.4515E+003
  1.961     , 4.4824E+003, 4.5650E+003, 4.4783E+003
