  1.995     , 5.3948E+004, 5.5833E+004, 5.2926E+004
  1.992     , 5.4922E+004, 5.5781E+004, 5.4575E+004
  1.990     , 5.4516E+004, 5.5736E+004, 5.5160E+004
  1.993     , 5.3633E+004, 5.5677E+004, 5.4072E+004
  2.000     , 7.8474E+003, 5.5261E+004, 1.9716E+005
  1.998     , 2.9524E+004, 5.4506E+004, 2.5500E+003
  2.000     , 4.8616E+004, 5.4263E+004, 4.4706E+004
  2.000     , 2.2058E+003, 5.3754E+004, 5.4348E+004
  1.998     , 2.7844E+004, 5.3001E+004, 1.3897E+003
  1.997     , 4.7615E+004, 5.2758E+004, 4.2573E+004
  1.995     , 5.1021E+004, 5.2683E+004, 5.0485E+004
  2.000     , 5.0983E+004, 5.2629E+004, 5.1210E+004
  2.000     , 8.5132E+002, 5.2151E+004, 1.4501E+006
  2.000     , 1.8245E+004, 5.1360E+004, 5.0387E+001
  2.000     , 1.2075E+004, 5.0835E+004, 8.5130E+005
  2.000     , 3.8110E+002, 4.9957E+004, 8.7878E+004
  1.998     , 2.5518E+004, 4.9245E+004, 1.8673E+002
  1.997     , 4.3703E+004, 4.9017E+004, 3.9723E+004
  1.996     , 4.7202E+004, 4.8939E+004, 4.5934E+004
  1.994     , 4.7753E+004, 4.8895E+004, 4.7943E+004
  1.992     , 4.7818E+004, 4.8852E+004, 4.7669E+004
  1.991     , 4.7748E+004, 4.8812E+004, 4.7911E+004
  1.990     , 4.7814E+004, 4.8771E+004, 4.7680E+004
  1.988     , 4.7944E+004, 4.8734E+004, 4.7913E+004
  1.987     , 4.7805E+004, 4.8697E+004, 4.7984E+004
  1.985     , 4.7690E+004, 4.8658E+004, 4.7725E+004
  1.984     , 4.7573E+004, 4.8619E+004, 4.7694E+004
  1.981     , 4.7471E+004, 4.8579E+004, 4.7539E+004
  1.983     , 4.7208E+004, 4.8537E+004, 4.7386E+004
  2.000     , 3.1027E+004, 4.8529E+004, 3.1181E+005
  2.000     , 8.2307E+002, 4.7774E+004, 7.1609E+003
  2.000     , 8.2204E+001, 4.6942E+004, 1.0824E+004
  1.998     , 2.4036E+004, 4.6274E+004, 7.1928E+001
  1.998     , 4.1376E+004, 4.6065E+004, 3.7533E+004
  1.997     , 4.4479E+004, 4.5998E+004, 4.3549E+004
  1.995     , 4.5113E+004, 4.5960E+004, 4.5035E+004
  1.992     , 4.4909E+004, 4.5926E+004, 4.5196E+004
  1.996     , 4.3991E+004, 4.5882E+004, 4.4677E+004
  2.000     , 3.1422E+004, 4.5749E+004, 4.8316E+004
  2.000     , 9.9747E+003, 4.5310E+004, 8.9993E+004
  2.000     , 1.1267E+004, 4.4745E+004, 1.0623E+006
  2.000     , 2.2878E+004, 4.4117E+004, 7.5247E+002
  2.000     , 1.2258E+002, 4.3586E+004, 1.2250E+005
  2.000     , 1.1477E+004, 4.2904E+004, 4.6027E+001
  2.000     , 6.0181E+002, 4.2268E+004, 1.4042E+004
  1.997     , 2.1741E+004, 4.1671E+004, 5.0321E+002
  2.000     , 3.6660E+004, 4.1477E+004, 3.3584E+004
  2.000     , 1.6006E+003, 4.1087E+004, 8.0424E+004
  2.000     , 7.4873E+003, 4.0431E+004, 2.2938E+003
  1.998     , 2.4427E+004, 3.9963E+004, 8.1369E+003
  1.996     , 3.6695E+004, 3.9811E+004, 3.3568E+004
  1.993     , 3.8801E+004, 3.9762E+004, 3.8500E+004
  1.992     , 3.9082E+004, 3.9729E+004, 3.8981E+004
  1.997     , 3.8473E+004, 3.9694E+004, 3.9059E+004
  2.000     , 4.2802E+003, 3.9393E+004, 2.0664E+006
  1.998     , 2.0026E+004, 3.8829E+004, 1.3430E+002
  1.996     , 3.4516E+004, 3.8646E+004, 3.1129E+004
  1.998     , 3.7153E+004, 3.8583E+004, 3.6374E+004
  1.996     , 3.7633E+004, 3.8544E+004, 3.7609E+004
  1.994     , 3.7686E+004, 3.8508E+004, 3.7676E+004
  1.991     , 3.7785E+004, 3.8475E+004, 3.7721E+004
  1.989     , 3.7685E+004, 3.8443E+004, 3.7856E+004
  1.985     , 3.7438E+004, 3.8408E+004, 3.7635E+004
  1.982     , 3.7481E+004, 3.8371E+004, 3.7375E+004
  1.978     , 3.7555E+004, 3.8336E+004, 3.7585E+004
  1.975     , 3.7716E+004, 3.8303E+004, 3.7583E+004
  1.972     , 3.7806E+004, 3.8273E+004, 3.7840E+004
  1.968     , 3.7798E+004, 3.8244E+004, 3.7834E+004
  1.965     , 3.7421E+004, 3.8212E+004, 3.7824E+004
  1.961     , 3.6962E+004, 3.8173E+004, 3.7244E+004
  1.957     , 3.6855E+004, 3.8129E+004, 3.6854E+004
  1.954     , 3.7321E+004, 3.8089E+004, 3.6903E+004
  1.965     , 3.6109E+004, 3.8047E+004, 3.7373E+004
  2.000     , 3.0525E+003, 3.7730E+004, 4.1282E+006
  2.000     , 5.7415E+003, 3.7108E+004, 7.9816E+001
  1.997     , 2.2016E+004, 3.6660E+004, 6.3369E+003
  1.994     , 3.3438E+004, 3.6515E+004, 3.0880E+004
  1.991     , 3.5062E+004, 3.6460E+004, 3.4913E+004
  1.987     , 3.5541E+004, 3.6419E+004, 3.5185E+004
  1.984     , 3.5741E+004, 3.6386E+004, 3.5789E+004
  1.980     , 3.5756E+004, 3.6354E+004, 3.5764E+004
  1.976     , 3.5554E+004, 3.6321E+004, 3.5800E+004
  1.973     , 3.5643E+004, 3.6286E+004, 3.5459E+004
  1.969     , 3.5798E+004, 3.6255E+004, 3.5791E+004
  1.965     , 3.5694E+004, 3.6225E+004, 3.5853E+004
  1.961     , 3.5407E+004, 3.6192E+004, 3.5659E+004
  1.957     , 3.5228E+004, 3.6155E+004, 3.5319E+004
  1.955     , 3.5141E+004, 3.6115E+004, 3.5206E+004
  1.971     , 3.4862E+004, 3.6072E+004, 3.4858E+004
  2.000     , 3.9789E+002, 3.5734E+004, 2.0845E+005
  2.000     , 3.5255E+001, 3.5100E+004, 4.3671E+004
  2.000     , 6.2766E+001, 3.4475E+004, 4.5821E+003
  2.000     , 1.2002E+003, 3.3872E+004, 5.7780E+001
  1.998     , 1.7745E+004, 3.3397E+004, 1.2152E+003
  2.000     , 2.9440E+004, 3.3237E+004, 2.6939E+004
  2.000     , 7.6085E+002, 3.2913E+004, 1.5033E+005
  2.000     , 1.4922E+002, 3.2331E+004, 1.2977E+003
  2.000     , 1.2663E+002, 3.1758E+004, 1.9500E+004
  2.000     , 6.6433E+001, 3.1195E+004, 9.2508E+001
  1.997     , 1.5959E+004, 3.0745E+004, 6.5900E+001
  1.992     , 2.7489E+004, 3.0599E+004, 2.4933E+004
  1.988     , 2.9462E+004, 3.0547E+004, 2.8967E+004
  1.983     , 2.9896E+004, 3.0513E+004, 2.9788E+004
  1.979     , 2.9848E+004, 3.0483E+004, 3.0001E+004
  1.980     , 2.9670E+004, 3.0450E+004, 2.9751E+004
  2.000     , 2.8522E+004, 3.0597E+004, 4.2492E+005
  2.000     , 7.0646E+003, 3.0202E+004, 1.0175E+005
  1.996     , 1.6507E+004, 2.9801E+004, 2.4051E+003
  1.993     , 2.6849E+004, 2.9667E+004, 2.4429E+004
  1.988     , 2.8490E+004, 2.9617E+004, 2.8247E+004
  1.984     , 2.8778E+004, 2.9581E+004, 2.8669E+004
  1.980     , 2.8748E+004, 2.9547E+004, 2.8883E+004
  1.977     , 2.8623E+004, 2.9513E+004, 2.8696E+004
  1.974     , 2.8622E+004, 2.9478E+004, 2.8618E+004
  1.969     , 2.8694E+004, 2.9444E+004, 2.8667E+004
  1.965     , 2.8767E+004, 2.9413E+004, 2.8756E+004
  1.960     , 2.8805E+004, 2.9383E+004, 2.8824E+004
  1.955     , 2.8803E+004, 2.9353E+004, 2.8851E+004
  1.950     , 2.8709E+004, 2.9324E+004, 2.8825E+004
  1.945     , 2.8665E+004, 2.9294E+004, 2.8699E+004
  1.940     , 2.8451E+004, 2.9262E+004, 2.8703E+004
  1.934     , 2.8415E+004, 2.9228E+004, 2.8379E+004
  1.929     , 2.8380E+004, 2.9194E+004, 2.8490E+004
  1.924     , 2.8478E+004, 2.9160E+004, 2.8368E+004
  1.929     , 2.8400E+004, 2.9127E+004, 2.8475E+004
  2.000     , 1.9092E+004, 2.9162E+004, 8.9870E+005
  1.996     , 1.5435E+004, 2.8759E+004, 9.9984E+002
  1.992     , 2.5891E+004, 2.8626E+004, 2.3628E+004
  1.988     , 2.7388E+004, 2.8575E+004, 2.7194E+004
  1.987     , 2.7695E+004, 2.8537E+004, 2.7501E+004
  1.983     , 2.7379E+004, 2.8500E+004, 2.7843E+004
  1.978     , 2.7352E+004, 2.8459E+004, 2.7176E+004
  1.971     , 2.7838E+004, 2.8423E+004, 2.7511E+004
  1.965     , 2.8032E+004, 2.8395E+004, 2.8087E+004
  1.959     , 2.7950E+004, 2.8367E+004, 2.8066E+004
  1.955     , 2.7787E+004, 2.8337E+004, 2.7934E+004
  1.950     , 2.7580E+004, 2.8304E+004, 2.7754E+004
  1.957     , 2.7209E+004, 2.8266E+004, 2.7389E+004
  2.000     , 7.2894E+003, 2.8075E+004, 3.6405E+004
  1.996     , 1.6370E+004, 2.7729E+004, 4.3557E+003
  1.992     , 2.4931E+004, 2.7608E+004, 2.3129E+004
  1.987     , 2.6563E+004, 2.7557E+004, 2.5973E+004
  1.984     , 2.6929E+004, 2.7523E+004, 2.6919E+004
  1.979     , 2.6841E+004, 2.7491E+004, 2.6990E+004
  1.975     , 2.6822E+004, 2.7457E+004, 2.6784E+004
  2.000     , 1.1102E+005, 2.9071E+004, 1.0624E+007
  1.993     , 1.5066E+004, 2.8672E+004, 5.1534E+002
  1.987     , 2.5782E+004, 2.8533E+004, 2.3264E+004
  1.980     , 2.7608E+004, 2.8482E+004, 2.7263E+004
  1.975     , 2.7861E+004, 2.8446E+004, 2.7856E+004
  1.972     , 2.7805E+004, 2.8412E+004, 2.7887E+004
  1.971     , 2.7775E+004, 2.8377E+004, 2.7771E+004
  1.970     , 2.7818E+004, 2.8343E+004, 2.7775E+004
  1.966     , 2.7788E+004, 2.8311E+004, 2.7878E+004
  1.961     , 2.7638E+004, 2.8277E+004, 2.7788E+004
  1.955     , 2.7620E+004, 2.8241E+004, 2.7624E+004
  1.948     , 2.7790E+004, 2.8208E+004, 2.7692E+004
  1.940     , 2.7793E+004, 2.8176E+004, 2.7925E+004
  1.934     , 2.7550E+004, 2.8143E+004, 2.7787E+004
  1.928     , 2.7329E+004, 2.8105E+004, 2.7477E+004
  1.921     , 2.7361E+004, 2.8066E+004, 2.7315E+004
  1.915     , 2.7220E+004, 2.8028E+004, 2.7456E+004
  1.907     , 2.7017E+004, 2.7986E+004, 2.7169E+004
  1.899     , 2.7294E+004, 2.7944E+004, 2.7017E+004
  1.893     , 2.7089E+004, 2.7906E+004, 2.7511E+004
  1.893     , 2.6631E+004, 2.7862E+004, 2.6851E+004
  2.000     , 1.4608E+005, 2.9938E+004, 2.7700E+006
  1.995     , 1.6579E+004, 2.9659E+004, 2.6556E+003
  1.990     , 2.6710E+004, 2.9519E+004, 2.4415E+004
  1.986     , 2.8275E+004, 2.9461E+004, 2.8038E+004
  1.979     , 2.8583E+004, 2.9416E+004, 2.8469E+004
  1.973     , 2.8649E+004, 2.9374E+004, 2.8721E+004
  1.965     , 2.8634E+004, 2.9333E+004, 2.8688E+004
  1.957     , 2.8655E+004, 2.9292E+004, 2.8689E+004
  1.949     , 2.8634E+004, 2.9252E+004, 2.8723E+004
  1.941     , 2.8583E+004, 2.9211E+004, 2.8680E+004
  1.932     , 2.8573E+004, 2.9169E+004, 2.8627E+004
  1.923     , 2.8502E+004, 2.9127E+004, 2.8641E+004
  1.914     , 2.8632E+004, 2.9086E+004, 2.8527E+004
  1.905     , 2.8639E+004, 2.9047E+004, 2.8797E+004
  1.896     , 2.8554E+004, 2.9006E+004, 2.8650E+004
  1.886     , 2.8425E+004, 2.8964E+004, 2.8607E+004
  1.877     , 2.8222E+004, 2.8919E+004, 2.8432E+004
  1.868     , 2.8033E+004, 2.8870E+004, 2.8202E+004
  1.861     , 2.7860E+004, 2.8819E+004, 2.8020E+004
  1.854     , 2.7751E+004, 2.8766E+004, 2.7850E+004
  1.847     , 2.7745E+004, 2.8713E+004, 2.7772E+004
  1.839     , 2.7778E+004, 2.8661E+004, 2.7816E+004
  1.830     , 2.7793E+004, 2.8611E+004, 2.7850E+004
  1.822     , 2.7584E+004, 2.8560E+004, 2.7848E+004
  1.816     , 2.7416E+004, 2.8506E+004, 2.7506E+004
  1.812     , 2.7345E+004, 2.8451E+004, 2.7402E+004
  1.806     , 2.7510E+004, 2.8398E+004, 2.7385E+004
  1.802     , 2.7709E+004, 2.8350E+004, 2.7609E+004
  1.796     , 2.7787E+004, 2.8306E+004, 2.7834E+004
  1.787     , 2.7770E+004, 2.8263E+004, 2.7861E+004
  1.779     , 2.7765E+004, 2.8219E+004, 2.7816E+004
  1.769     , 2.7758E+004, 2.8174E+004, 2.7845E+004
  1.760     , 2.7415E+004, 2.8128E+004, 2.7821E+004
  1.751     , 2.7111E+004, 2.8074E+004, 2.7301E+004
  1.742     , 2.7264E+004, 2.8020E+004, 2.7108E+004
  1.732     , 2.7240E+004, 2.7968E+004, 2.7466E+004
  1.721     , 2.7175E+004, 2.7915E+004, 2.7240E+004
  1.711     , 2.7310E+004, 2.7863E+004, 2.7261E+004
  1.700     , 2.7356E+004, 2.7813E+004, 2.7462E+004
  1.690     , 2.7157E+004, 2.7762E+004, 2.7423E+004
  1.679     , 2.7131E+004, 2.7710E+004, 2.7149E+004
  1.667     , 2.7027E+004, 2.7657E+004, 2.7256E+004
  1.657     , 2.6787E+004, 2.7602E+004, 2.7029E+004
  1.647     , 2.6727E+004, 2.7545E+004, 2.6783E+004
  1.637     , 2.6621E+004, 2.7488E+004, 2.6809E+004
  1.627     , 2.6519E+004, 2.7430E+004, 2.6636E+004
  1.618     , 2.6464E+004, 2.7373E+004, 2.6566E+004
  1.609     , 2.6368E+004, 2.7315E+004, 2.6512E+004
  1.600     , 2.6390E+004, 2.7257E+004, 2.6400E+004
  1.592     , 2.6225E+004, 2.7200E+004, 2.6479E+004
  1.584     , 2.6383E+004, 2.7141E+004, 2.6189E+004
  1.574     , 2.6403E+004, 2.7087E+004, 2.6591E+004
  1.565     , 2.6348E+004, 2.7033E+004, 2.6419E+004
  1.554     , 2.6427E+004, 2.6979E+004, 2.6440E+004
  1.543     , 2.6431E+004, 2.6926E+004, 2.6555E+004
  1.534     , 2.6298E+004, 2.6872E+004, 2.6487E+004
  1.524     , 2.6016E+004, 2.6813E+004, 2.6321E+004
  1.515     , 2.5759E+004, 2.6750E+004, 2.5976E+004
  1.506     , 2.5609E+004, 2.6685E+004, 2.5744E+004
  1.498     , 2.5672E+004, 2.6619E+004, 2.5643E+004
  1.488     , 2.5784E+004, 2.6557E+004, 2.5796E+004
  1.480     , 2.5721E+004, 2.6497E+004, 2.5879E+004
  1.470     , 2.5767E+004, 2.6437E+004, 2.5763E+004
  1.459     , 2.5546E+004, 2.6378E+004, 2.5901E+004
  1.448     , 2.5600E+004, 2.6316E+004, 2.5509E+004
  1.437     , 2.5557E+004, 2.6256E+004, 2.5773E+004
  1.426     , 2.5568E+004, 2.6196E+004, 2.5597E+004
  1.414     , 2.5540E+004, 2.6138E+004, 2.5703E+004
  1.402     , 2.5471E+004, 2.6079E+004, 2.5615E+004
  1.390     , 2.5395E+004, 2.6019E+004, 2.5553E+004
  1.379     , 2.5203E+004, 2.5959E+004, 2.5455E+004
  1.369     , 2.5043E+004, 2.5896E+004, 2.5207E+004
  1.360     , 2.4989E+004, 2.5833E+004, 2.5085E+004
  1.350     , 2.5006E+004, 2.5770E+004, 2.5064E+004
  1.340     , 2.5046E+004, 2.5710E+004, 2.5107E+004
  1.331     , 2.4884E+004, 2.5650E+004, 2.5129E+004
  1.323     , 2.4822E+004, 2.5589E+004, 2.4869E+004
  1.314     , 2.4793E+004, 2.5529E+004, 2.4916E+004
  1.305     , 2.4771E+004, 2.5469E+004, 2.4847E+004
  1.296     , 2.4693E+004, 2.5410E+004, 2.4854E+004
  1.286     , 2.4640E+004, 2.5350E+004, 2.4739E+004
  1.277     , 2.4561E+004, 2.5290E+004, 2.4713E+004
  1.267     , 2.4558E+004, 2.5230E+004, 2.4616E+004
  1.258     , 2.4520E+004, 2.5172E+004, 2.4658E+004
  1.247     , 2.4557E+004, 2.5114E+004, 2.4599E+004
  1.237     , 2.4445E+004, 2.5057E+004, 2.4675E+004
  1.227     , 2.4366E+004, 2.5000E+004, 2.4463E+004
  1.218     , 2.4402E+004, 2.4943E+004, 2.4448E+004
  1.208     , 2.4287E+004, 2.4886E+004, 2.4518E+004
  1.198     , 2.4202E+004, 2.4828E+004, 2.4317E+004
  1.188     , 2.3973E+004, 2.4768E+004, 2.4276E+004
  1.179     , 2.3853E+004, 2.4706E+004, 2.3965E+004
  1.170     , 2.3762E+004, 2.4643E+004, 2.3920E+004
  1.161     , 2.3803E+004, 2.4580E+004, 2.3814E+004
  1.152     , 2.3785E+004, 2.4520E+004, 2.3917E+004
  1.143     , 2.3807E+004, 2.4461E+004, 2.3844E+004
  1.134     , 2.3760E+004, 2.4404E+004, 2.3908E+004
  1.126     , 2.3675E+004, 2.4347E+004, 2.3807E+004
  1.118     , 2.3650E+004, 2.4291E+004, 2.3732E+004
  1.109     , 2.3631E+004, 2.4237E+004, 2.3733E+004
  1.100     , 2.3585E+004, 2.4184E+004, 2.3704E+004
  1.092     , 2.3373E+004, 2.4131E+004, 2.3650E+004
  1.084     , 2.3227E+004, 2.4075E+004, 2.3364E+004
  1.077     , 2.3196E+004, 2.4019E+004, 2.3273E+004
  1.069     , 2.3206E+004, 2.3965E+004, 2.3273E+004
  1.061     , 2.3098E+004, 2.3911E+004, 2.3274E+004
  1.055     , 2.3131E+004, 2.3857E+004, 2.3113E+004
  1.048     , 2.3082E+004, 2.3805E+004, 2.3239E+004
  1.039     , 2.3185E+004, 2.3754E+004, 2.3132E+004
  1.031     , 2.3144E+004, 2.3705E+004, 2.3328E+004
  1.023     , 2.3021E+004, 2.3655E+004, 2.3181E+004
  1.015     , 2.3049E+004, 2.3605E+004, 2.3078E+004
  1.006     , 2.2957E+004, 2.3556E+004, 2.3158E+004
 0.9984     , 2.2730E+004, 2.3505E+004, 2.2988E+004
 0.9924     , 2.2529E+004, 2.3452E+004, 2.2710E+004
 0.9866     , 2.2568E+004, 2.3399E+004, 2.2535E+004
 0.9801     , 2.2684E+004, 2.3349E+004, 2.2671E+004
 0.9732     , 2.2782E+004, 2.3303E+004, 2.2785E+004
 0.9654     , 2.2749E+004, 2.3258E+004, 2.2895E+004
 0.9574     , 2.2818E+004, 2.3215E+004, 2.2811E+004
 0.9488     , 2.2788E+004, 2.3173E+004, 2.2951E+004
 0.9401     , 2.2497E+004, 2.3130E+004, 2.2856E+004
 0.9331     , 2.2260E+004, 2.3082E+004, 2.2462E+004
 0.9287     , 2.2077E+004, 2.3032E+004, 2.2241E+004
 0.9234     , 2.2234E+004, 2.2982E+004, 2.2086E+004
 0.9174     , 2.2157E+004, 2.2936E+004, 2.2374E+004
 0.9101     , 2.1973E+004, 2.2889E+004, 2.2182E+004
 0.9022     , 2.2030E+004, 2.2841E+004, 2.2011E+004
 0.8938     , 2.2348E+004, 2.2796E+004, 2.2162E+004
 0.8858     , 2.2371E+004, 2.2757E+004, 2.2540E+004
 0.8781     , 2.2173E+004, 2.2715E+004, 2.2428E+004
 0.8716     , 2.1877E+004, 2.2671E+004, 2.2177E+004
 0.8661     , 2.1735E+004, 2.2623E+004, 2.1849E+004
 0.8611     , 2.1850E+004, 2.2576E+004, 2.1763E+004
 0.8593     , 2.1689E+004, 2.2531E+004, 2.1897E+004
 0.8565     , 2.1824E+004, 2.2487E+004, 2.1648E+004
 0.8521     , 2.1922E+004, 2.2446E+004, 2.1949E+004
 0.8474     , 2.1740E+004, 2.2406E+004, 2.1981E+004
 0.8420     , 2.1570E+004, 2.2364E+004, 2.1734E+004
 0.8357     , 2.1700E+004, 2.2322E+004, 2.1606E+004
 0.8290     , 2.2003E+004, 2.2286E+004, 2.1837E+004
 0.8224     , 2.1893E+004, 2.2252E+004, 2.2166E+004
 0.8171     , 2.1616E+004, 2.2216E+004, 2.1880E+004
 0.8118     , 2.1596E+004, 2.2177E+004, 2.1603E+004
 0.8067     , 2.1536E+004, 2.2139E+004, 2.1671E+004
 0.8026     , 2.1331E+004, 2.2100E+004, 2.1548E+004
 0.8187     , 2.0944E+004, 2.2056E+004, 2.0971E+004
  2.000     , 1.4844E+003, 2.1848E+004, 2.1315E+004
  2.000     , 1.8809E+003, 2.1482E+004, 6.7786E+004
  2.000     , 5.5103E+001, 2.1096E+004, 6.6035E+002
  1.997     , 1.0733E+004, 2.0781E+004, 5.3774E+001
  1.993     , 1.8381E+004, 2.0671E+004, 1.6717E+004
  1.988     , 1.9821E+004, 2.0625E+004, 1.9334E+004
  1.983     , 2.0150E+004, 2.0593E+004, 2.0126E+004
  1.979     , 2.0025E+004, 2.0563E+004, 2.0191E+004
  1.975     , 1.9882E+004, 2.0531E+004, 1.9959E+004
  1.973     , 1.9508E+004, 2.0496E+004, 1.9856E+004
  1.973     , 1.9502E+004, 2.0457E+004, 1.9303E+004
  1.969     , 1.9707E+004, 2.0423E+004, 1.9640E+004
  1.986     , 1.9650E+004, 2.0390E+004, 1.9600E+004
  2.000     , 2.7345E+002, 2.0194E+004, 4.5062E+005
  2.000     , 6.9268E+002, 1.9836E+004, 1.9322E+001
  2.000     , 1.0253E+004, 1.9552E+004, 7.0092E+002
  2.000     , 1.4133E+003, 1.9323E+004, 1.6398E+004
  2.000     , 3.6875E+003, 1.9045E+004, 1.0507E+006
  1.997     , 9.7557E+003, 1.8766E+004, 1.1022E+002
  1.994     , 1.6805E+004, 1.8673E+004, 1.5184E+004
  1.990     , 1.8057E+004, 1.8638E+004, 1.7735E+004
  1.987     , 1.8214E+004, 1.8613E+004, 1.8259E+004
  1.984     , 1.8144E+004, 1.8590E+004, 1.8207E+004
  1.980     , 1.8206E+004, 1.8566E+004, 1.8130E+004
  1.976     , 1.8340E+004, 1.8546E+004, 1.8273E+004
  1.972     , 1.8283E+004, 1.8526E+004, 1.8403E+004
  1.969     , 1.8250E+004, 1.8506E+004, 1.8240E+004
  1.965     , 1.8157E+004, 1.8485E+004, 1.8280E+004
  1.961     , 1.8226E+004, 1.8464E+004, 1.8110E+004
  1.958     , 1.8246E+004, 1.8445E+004, 1.8315E+004
  1.954     , 1.8165E+004, 1.8425E+004, 1.8228E+004
  1.951     , 1.7957E+004, 1.8404E+004, 1.8150E+004
  1.949     , 1.7857E+004, 1.8379E+004, 1.7862E+004
  1.946     , 1.7826E+004, 1.8355E+004, 1.7867E+004
  1.943     , 1.7761E+004, 1.8330E+004, 1.7819E+004
  1.953     , 1.7529E+004, 1.8304E+004, 1.7654E+004
  2.000     , 2.5126E+003, 1.8166E+004, 3.5451E+005
  2.000     , 4.4797E+002, 1.7847E+004, 7.1143E+003
  1.998     , 9.2513E+003, 1.7592E+004, 3.6416E+002
  2.000     , 1.5789E+004, 1.7507E+004, 1.4209E+004
  1.998     , 1.6950E+004, 1.7477E+004, 1.6689E+004
  1.995     , 1.6999E+004, 1.7456E+004, 1.7110E+004
  2.000     , 1.6747E+004, 1.7434E+004, 1.6900E+004
  2.000     , 5.4770E+002, 1.7274E+004, 4.1226E+005
  2.000     , 3.4769E+003, 1.7025E+004, 8.6548E+005
  1.998     , 8.7110E+003, 1.6780E+004, 1.1247E+002
  1.996     , 1.5088E+004, 1.6700E+004, 1.3530E+004
  1.994     , 1.5984E+004, 1.6672E+004, 1.5979E+004
  1.992     , 1.5755E+004, 1.6648E+004, 1.5995E+004
  1.990     , 1.5903E+004, 1.6622E+004, 1.5632E+004
  1.987     , 1.6176E+004, 1.6602E+004, 1.6067E+004
  1.985     , 1.6212E+004, 1.6584E+004, 1.6250E+004
  1.983     , 1.6265E+004, 1.6568E+004, 1.6199E+004
  1.982     , 1.6301E+004, 1.6553E+004, 1.6303E+004
  2.000     , 9.9843E+004, 1.8095E+004, 1.3340E+007
  2.000     , 5.6314E+002, 1.7798E+004, 2.3040E+005
  2.000     , 8.9904E+003, 1.7542E+004, 6.5255E+001
  2.000     , 3.3147E+002, 1.7331E+004, 1.4640E+004
  1.998     , 8.9573E+003, 1.7085E+004, 2.2137E+002
  1.997     , 1.5323E+004, 1.7007E+004, 1.3879E+004
  1.995     , 1.6159E+004, 1.6979E+004, 1.6143E+004
  2.000     , 1.5721E+004, 1.6954E+004, 1.6127E+004
  2.000     , 1.8600E+001, 1.6788E+004, 1.5495E+004
  2.000     , 1.8621E+003, 1.6507E+004, 1.1984E+001
  1.999     , 9.3507E+003, 1.6297E+004, 1.9898E+003
  1.997     , 1.4756E+004, 1.6229E+004, 1.3479E+004
  1.996     , 1.5707E+004, 1.6207E+004, 1.5481E+004
  1.994     , 1.5849E+004, 1.6192E+004, 1.5845E+004
  1.992     , 1.5917E+004, 1.6179E+004, 1.5861E+004
  1.998     , 1.5755E+004, 1.6166E+004, 1.5904E+004
  2.000     , 2.4326E+003, 1.6048E+004, 4.2727E+004
  1.999     , 8.6529E+003, 1.5833E+004, 9.5877E+002
  1.997     , 1.4252E+004, 1.5764E+004, 1.2987E+004
  1.995     , 1.5235E+004, 1.5742E+004, 1.4968E+004
  1.993     , 1.5343E+004, 1.5728E+004, 1.5395E+004
  1.992     , 1.5407E+004, 1.5714E+004, 1.5323E+004
  1.990     , 1.5384E+004, 1.5702E+004, 1.5465E+004
  1.988     , 1.5406E+004, 1.5690E+004, 1.5345E+004
  1.986     , 1.5301E+004, 1.5677E+004, 1.5451E+004
  1.990     , 1.5174E+004, 1.5663E+004, 1.5189E+004
  2.000     , 1.2279E+004, 1.5725E+004, 2.4315E+006
  2.000     , 6.2710E+001, 1.5452E+004, 1.0807E+004
  2.000     , 1.2626E+002, 1.5182E+004, 5.3058E+003
  1.998     , 7.8059E+003, 1.4967E+004, 1.0437E+002
  2.000     , 1.3277E+004, 1.4898E+004, 1.2132E+004
  2.000     , 1.0095E+002, 1.4754E+004, 5.2826E+004
  2.000     , 1.9870E+001, 1.4495E+004, 3.2397E+001
  2.000     , 9.4575E+001, 1.4242E+004, 2.1377E+004
  2.000     , 7.6154E+000, 1.3992E+004, 5.0023E+001
  2.000     , 1.7189E+002, 1.3748E+004, 3.7348E+003
  2.000     , 2.1717E+002, 1.3510E+004, 1.7953E+002
  1.998     , 6.9943E+003, 1.3320E+004, 2.1581E+002
  1.997     , 1.1946E+004, 1.3261E+004, 1.0808E+004
  1.995     , 1.2811E+004, 1.3242E+004, 1.2591E+004
  1.993     , 1.2962E+004, 1.3231E+004, 1.2944E+004
  2.000     , 1.2601E+004, 1.3219E+004, 1.2930E+004
  2.000     , 9.1203E+001, 1.3095E+004, 2.5526E+004
  2.000     , 1.3196E+003, 1.2876E+004, 1.0520E+003
  2.000     , 4.5978E+002, 1.2668E+004, 3.0760E+004
  2.000     , 1.5582E+003, 1.2474E+004, 1.1471E+006
  2.000     , 3.1891E+002, 1.2258E+004, 4.3601E+003
  2.000     , 7.4885E+002, 1.2053E+004, 8.1771E+003
  1.998     , 6.4372E+003, 1.1889E+004, 5.4273E+002
  1.996     , 1.0721E+004, 1.1838E+004, 9.7742E+003
  1.994     , 1.1436E+004, 1.1821E+004, 1.1259E+004
  1.992     , 1.1591E+004, 1.1811E+004, 1.1544E+004
  1.990     , 1.1592E+004, 1.1802E+004, 1.1626E+004
  1.988     , 1.1610E+004, 1.1793E+004, 1.1581E+004
  1.985     , 1.1609E+004, 1.1785E+004, 1.1636E+004
  1.983     , 1.1516E+004, 1.1776E+004, 1.1601E+004
