  1.965     , 2.3769E+004, 2.4724E+004, 2.4169E+004
  1.963     , 2.4017E+004, 2.4695E+004, 2.3564E+004
  1.961     , 2.4138E+004, 2.4673E+004, 2.4290E+004
  1.960     , 2.4024E+004, 2.4649E+004, 2.4058E+004
  1.958     , 2.4114E+004, 2.4626E+004, 2.4019E+004
  1.955     , 2.4284E+004, 2.4606E+004, 2.4191E+004
  1.953     , 2.4056E+004, 2.4586E+004, 2.4354E+004
  1.956     , 2.3658E+004, 2.4560E+004, 2.3853E+004
  1.957     , 2.3723E+004, 2.4532E+004, 2.3538E+004
  1.955     , 2.4034E+004, 2.4508E+004, 2.3841E+004
  1.966     , 2.3760E+004, 2.4485E+004, 2.4024E+004
  1.964     , 2.3636E+004, 2.4458E+004, 2.3625E+004
  1.962     , 2.3551E+004, 2.4431E+004, 2.3652E+004
  1.961     , 2.3836E+004, 2.4405E+004, 2.3505E+004
  1.959     , 2.3928E+004, 2.4385E+004, 2.4033E+004
  1.971     , 2.3644E+004, 2.4362E+004, 2.3747E+004
  2.000     , 3.5029E+003, 2.4179E+004, 4.7611E+004
  2.000     , 1.3046E+004, 2.3857E+004, 1.6480E+003
  2.000     , 2.0908E+004, 2.3749E+004, 1.9405E+004
  2.000     , 7.1614E+003, 2.3588E+004, 2.3201E+004
  1.998     , 1.4353E+004, 2.3323E+004, 4.9134E+003
  1.997     , 2.1096E+004, 2.3233E+004, 1.9648E+004
  1.996     , 2.2440E+004, 2.3199E+004, 2.1910E+004
  1.994     , 2.2649E+004, 2.3179E+004, 2.2751E+004
  1.992     , 2.2670E+004, 2.3159E+004, 2.2602E+004
  1.991     , 2.2636E+004, 2.3140E+004, 2.2713E+004
  1.990     , 2.2666E+004, 2.3120E+004, 2.2603E+004
  1.988     , 2.2728E+004, 2.3103E+004, 2.2713E+004
  1.987     , 2.2662E+004, 2.3085E+004, 2.2747E+004
  1.985     , 2.2608E+004, 2.3067E+004, 2.2624E+004
  1.984     , 2.2552E+004, 2.3048E+004, 2.2610E+004
  1.981     , 2.2504E+004, 2.3029E+004, 2.2536E+004
  1.983     , 2.2379E+004, 2.3009E+004, 2.2464E+004
  2.000     , 2.2091E+004, 2.2986E+004, 2.2175E+004
  2.000     , 1.4036E+004, 2.2904E+004, 2.2053E+004
  2.000     , 2.7525E+003, 2.2637E+004, 1.1507E+004
  1.998     , 1.2634E+004, 2.2345E+004, 2.2061E+003
  1.998     , 2.0163E+004, 2.2252E+004, 1.8506E+004
  1.997     , 2.1518E+004, 2.2222E+004, 2.1102E+004
  1.995     , 2.1799E+004, 2.2203E+004, 2.1767E+004
  1.992     , 2.1697E+004, 2.2187E+004, 2.1836E+004
  1.996     , 2.1252E+004, 2.2166E+004, 2.1584E+004
  1.995     , 2.1237E+004, 2.2139E+004, 2.1067E+004
  1.995     , 2.1531E+004, 2.2117E+004, 2.1331E+004
  2.000     , 1.8437E+004, 2.2101E+004, 3.7090E+004
  2.000     , 1.6736E+004, 2.1974E+004, 1.1912E+004
  2.000     , 2.5659E+003, 2.1769E+004, 2.1525E+004
  2.000     , 1.1721E+004, 2.1481E+004, 1.6618E+003
  2.000     , 7.2250E+003, 2.1297E+004, 1.7270E+004
  1.997     , 1.3434E+004, 2.1072E+004, 5.4534E+003
  2.000     , 1.8961E+004, 2.0994E+004, 1.7877E+004
  2.000     , 1.9867E+004, 2.0959E+004, 1.9554E+004
  1.998     , 2.0335E+004, 2.0934E+004, 2.0052E+004
  1.996     , 2.0406E+004, 2.0916E+004, 2.0508E+004
  1.994     , 2.0567E+004, 2.0897E+004, 2.0365E+004
  1.991     , 2.0604E+004, 2.0883E+004, 2.0700E+004
  1.990     , 2.0566E+004, 2.0867E+004, 2.0556E+004
  1.995     , 2.0214E+004, 2.0849E+004, 2.0530E+004
  2.000     , 1.0091E+004, 2.0777E+004, 5.1159E+004
  1.998     , 1.2599E+004, 2.0550E+004, 4.3550E+003
  1.996     , 1.8617E+004, 2.0469E+004, 1.7203E+004
  1.998     , 1.9738E+004, 2.0438E+004, 1.9388E+004
  1.996     , 1.9946E+004, 2.0418E+004, 1.9944E+004
  1.994     , 1.9966E+004, 2.0400E+004, 1.9962E+004
  1.991     , 2.0017E+004, 2.0382E+004, 1.9983E+004
  1.989     , 1.9964E+004, 2.0365E+004, 2.0054E+004
  1.985     , 1.9833E+004, 2.0346E+004, 1.9937E+004
  1.982     , 1.9855E+004, 2.0327E+004, 1.9799E+004
  1.978     , 1.9895E+004, 2.0308E+004, 1.9910E+004
  1.975     , 1.9980E+004, 2.0291E+004, 1.9909E+004
  1.972     , 2.0027E+004, 2.0275E+004, 2.0045E+004
  1.968     , 2.0023E+004, 2.0260E+004, 2.0043E+004
  1.965     , 1.9824E+004, 2.0243E+004, 2.0037E+004
  1.961     , 1.9580E+004, 2.0222E+004, 1.9730E+004
  1.957     , 1.9524E+004, 2.0199E+004, 1.9523E+004
  1.954     , 1.9771E+004, 2.0177E+004, 1.9549E+004
  1.965     , 1.9129E+004, 2.0155E+004, 1.9798E+004
  2.000     , 7.1136E+003, 2.0059E+004, 8.6306E+004
  1.998     , 1.1140E+004, 1.9803E+004, 2.0485E+003
  1.995     , 1.7900E+004, 1.9717E+004, 1.6223E+004
  1.992     , 1.9071E+004, 1.9688E+004, 1.8865E+004
  1.989     , 1.9089E+004, 1.9667E+004, 1.9210E+004
  1.985     , 1.9202E+004, 1.9646E+004, 1.9043E+004
  1.982     , 1.9286E+004, 1.9629E+004, 1.9318E+004
  1.978     , 1.9290E+004, 1.9611E+004, 1.9295E+004
  1.974     , 1.9180E+004, 1.9594E+004, 1.9313E+004
  1.971     , 1.9228E+004, 1.9575E+004, 1.9129E+004
  1.967     , 1.9312E+004, 1.9558E+004, 1.9308E+004
  1.963     , 1.9256E+004, 1.9542E+004, 1.9342E+004
  1.959     , 1.9101E+004, 1.9524E+004, 1.9237E+004
  1.955     , 1.9004E+004, 1.9504E+004, 1.9053E+004
  1.953     , 1.8957E+004, 1.9483E+004, 1.8992E+004
  1.969     , 1.8807E+004, 1.9460E+004, 1.8805E+004
  2.000     , 6.2859E+003, 1.9345E+004, 2.6436E+004
  2.000     , 8.2747E+002, 1.9045E+004, 3.9167E+003
  2.000     , 1.7592E+003, 1.8727E+004, 7.4803E+002
  2.000     , 5.4500E+003, 1.8451E+004, 1.8060E+003
  1.998     , 1.2340E+004, 1.8267E+004, 6.3010E+003
  2.000     , 1.6557E+004, 1.8201E+004, 1.5693E+004
  2.000     , 1.0299E+004, 1.8122E+004, 1.9458E+004
  2.000     , 4.6855E+003, 1.7917E+004, 7.6659E+003
  2.000     , 3.3967E+003, 1.7666E+004, 4.7274E+003
  2.000     , 1.8240E+003, 1.7396E+004, 3.2166E+003
  1.997     , 9.7089E+003, 1.7168E+004, 1.7270E+003
  1.992     , 1.5492E+004, 1.7093E+004, 1.4219E+004
  1.988     , 1.6482E+004, 1.7065E+004, 1.6231E+004
  1.983     , 1.6706E+004, 1.7047E+004, 1.6650E+004
  1.979     , 1.6676E+004, 1.7030E+004, 1.6762E+004
  1.980     , 1.6576E+004, 1.7011E+004, 1.6621E+004
  1.981     , 1.6419E+004, 1.6991E+004, 1.6538E+004
  1.978     , 1.6552E+004, 1.6971E+004, 1.6367E+004
  1.974     , 1.6570E+004, 1.6953E+004, 1.6677E+004
  1.970     , 1.6543E+004, 1.6935E+004, 1.6533E+004
  1.966     , 1.6477E+004, 1.6916E+004, 1.6574E+004
  1.962     , 1.6473E+004, 1.6897E+004, 1.6450E+004
  1.958     , 1.6428E+004, 1.6878E+004, 1.6512E+004
  1.955     , 1.6351E+004, 1.6858E+004, 1.6394E+004
  1.952     , 1.6350E+004, 1.6838E+004, 1.6348E+004
  1.947     , 1.6391E+004, 1.6819E+004, 1.6376E+004
  1.943     , 1.6433E+004, 1.6801E+004, 1.6427E+004
  1.938     , 1.6455E+004, 1.6784E+004, 1.6466E+004
  1.933     , 1.6453E+004, 1.6768E+004, 1.6481E+004
  1.928     , 1.6399E+004, 1.6751E+004, 1.6466E+004
  1.923     , 1.6374E+004, 1.6733E+004, 1.6394E+004
  1.918     , 1.6252E+004, 1.6715E+004, 1.6396E+004
  1.912     , 1.6232E+004, 1.6696E+004, 1.6211E+004
  1.906     , 1.6212E+004, 1.6676E+004, 1.6275E+004
  1.902     , 1.6268E+004, 1.6657E+004, 1.6205E+004
  1.906     , 1.6223E+004, 1.6638E+004, 1.6266E+004
  1.909     , 1.6173E+004, 1.6619E+004, 1.6180E+004
  1.905     , 1.6320E+004, 1.6601E+004, 1.6189E+004
  1.901     , 1.6279E+004, 1.6584E+004, 1.6420E+004
  1.897     , 1.6088E+004, 1.6565E+004, 1.6224E+004
  1.896     , 1.6093E+004, 1.6545E+004, 1.6018E+004
  1.892     , 1.5876E+004, 1.6524E+004, 1.6159E+004
  1.886     , 1.5860E+004, 1.6500E+004, 1.5755E+004
  1.880     , 1.6146E+004, 1.6479E+004, 1.5954E+004
  1.874     , 1.6255E+004, 1.6462E+004, 1.6291E+004
  1.868     , 1.6205E+004, 1.6446E+004, 1.6275E+004
  1.863     , 1.6110E+004, 1.6429E+004, 1.6197E+004
  1.859     , 1.5989E+004, 1.6410E+004, 1.6092E+004
  1.866     , 1.5772E+004, 1.6388E+004, 1.5876E+004
  1.862     , 1.5948E+004, 1.6365E+004, 1.5742E+004
  1.857     , 1.5996E+004, 1.6347E+004, 1.6088E+004
  1.853     , 1.5803E+004, 1.6326E+004, 1.5969E+004
  1.849     , 1.5899E+004, 1.6305E+004, 1.5742E+004
  1.846     , 1.5968E+004, 1.6286E+004, 1.6000E+004
  1.840     , 1.5887E+004, 1.6267E+004, 1.5985E+004
  1.837     , 1.5874E+004, 1.6247E+004, 1.5851E+004
  2.000     , 3.3950E+004, 1.6478E+004, 8.9865E+004
  1.993     , 1.4529E+004, 1.6498E+004, 1.2782E+004
  1.987     , 1.5875E+004, 1.6465E+004, 1.5543E+004
  1.980     , 1.6109E+004, 1.6444E+004, 1.6102E+004
  1.975     , 1.6115E+004, 1.6425E+004, 1.6146E+004
  1.972     , 1.6060E+004, 1.6405E+004, 1.6112E+004
  1.971     , 1.6039E+004, 1.6385E+004, 1.6037E+004
  1.970     , 1.6063E+004, 1.6366E+004, 1.6038E+004
  1.966     , 1.6045E+004, 1.6347E+004, 1.6097E+004
  1.961     , 1.5958E+004, 1.6327E+004, 1.6045E+004
  1.955     , 1.5948E+004, 1.6307E+004, 1.5951E+004
  1.948     , 1.6046E+004, 1.6287E+004, 1.5990E+004
  1.940     , 1.6048E+004, 1.6269E+004, 1.6124E+004
  1.934     , 1.5908E+004, 1.6250E+004, 1.6045E+004
  1.928     , 1.5780E+004, 1.6228E+004, 1.5866E+004
  1.921     , 1.5799E+004, 1.6206E+004, 1.5772E+004
  1.915     , 1.5717E+004, 1.6184E+004, 1.5854E+004
  1.907     , 1.5600E+004, 1.6159E+004, 1.5688E+004
  1.899     , 1.5760E+004, 1.6135E+004, 1.5600E+004
  1.893     , 1.5642E+004, 1.6113E+004, 1.5885E+004
  1.893     , 1.5377E+004, 1.6088E+004, 1.5504E+004
  1.889     , 1.5427E+004, 1.6061E+004, 1.5331E+004
  1.883     , 1.5575E+004, 1.6036E+004, 1.5509E+004
  1.879     , 1.5611E+004, 1.6014E+004, 1.5638E+004
  1.874     , 1.5534E+004, 1.5991E+004, 1.5623E+004
  1.868     , 1.5549E+004, 1.5968E+004, 1.5522E+004
  1.861     , 1.5559E+004, 1.5946E+004, 1.5606E+004
  1.854     , 1.5546E+004, 1.5924E+004, 1.5578E+004
  1.846     , 1.5558E+004, 1.5901E+004, 1.5577E+004
  1.838     , 1.5546E+004, 1.5879E+004, 1.5596E+004
  1.829     , 1.5518E+004, 1.5857E+004, 1.5572E+004
  1.821     , 1.5512E+004, 1.5835E+004, 1.5544E+004
  1.812     , 1.5473E+004, 1.5812E+004, 1.5552E+004
  1.802     , 1.5547E+004, 1.5789E+004, 1.5489E+004
  1.793     , 1.5548E+004, 1.5768E+004, 1.5639E+004
  1.784     , 1.5502E+004, 1.5746E+004, 1.5556E+004
  1.775     , 1.5430E+004, 1.5724E+004, 1.5533E+004
  1.766     , 1.5320E+004, 1.5699E+004, 1.5437E+004
  1.757     , 1.5217E+004, 1.5673E+004, 1.5311E+004
  1.750     , 1.5123E+004, 1.5645E+004, 1.5213E+004
  1.742     , 1.5065E+004, 1.5616E+004, 1.5120E+004
  1.735     , 1.5063E+004, 1.5587E+004, 1.5079E+004
  1.727     , 1.5082E+004, 1.5559E+004, 1.5104E+004
  1.719     , 1.5090E+004, 1.5532E+004, 1.5123E+004
  1.711     , 1.4973E+004, 1.5504E+004, 1.5121E+004
  1.705     , 1.4883E+004, 1.5475E+004, 1.4932E+004
  1.701     , 1.4845E+004, 1.5445E+004, 1.4877E+004
  1.694     , 1.4938E+004, 1.5416E+004, 1.4869E+004
  1.691     , 1.5047E+004, 1.5390E+004, 1.4992E+004
  1.684     , 1.5087E+004, 1.5366E+004, 1.5116E+004
  1.676     , 1.5077E+004, 1.5343E+004, 1.5129E+004
  1.667     , 1.5075E+004, 1.5319E+004, 1.5104E+004
  1.658     , 1.5071E+004, 1.5295E+004, 1.5121E+004
  1.649     , 1.4879E+004, 1.5270E+004, 1.5107E+004
  1.639     , 1.4716E+004, 1.5241E+004, 1.4821E+004
  1.631     , 1.4805E+004, 1.5211E+004, 1.4718E+004
  1.620     , 1.4788E+004, 1.5183E+004, 1.4918E+004
  1.610     , 1.4754E+004, 1.5154E+004, 1.4791E+004
  1.600     , 1.4830E+004, 1.5126E+004, 1.4804E+004
  1.589     , 1.4853E+004, 1.5099E+004, 1.4915E+004
  1.578     , 1.4742E+004, 1.5072E+004, 1.4892E+004
  1.567     , 1.4731E+004, 1.5043E+004, 1.4741E+004
  1.556     , 1.4672E+004, 1.5014E+004, 1.4803E+004
  1.546     , 1.4541E+004, 1.4984E+004, 1.4676E+004
  1.535     , 1.4511E+004, 1.4953E+004, 1.4542E+004
  1.526     , 1.4452E+004, 1.4923E+004, 1.4559E+004
  1.516     , 1.4397E+004, 1.4891E+004, 1.4463E+004
  1.507     , 1.4368E+004, 1.4860E+004, 1.4426E+004
  1.498     , 1.4315E+004, 1.4829E+004, 1.4397E+004
  1.489     , 1.4329E+004, 1.4797E+004, 1.4335E+004
  1.481     , 1.4236E+004, 1.4766E+004, 1.4380E+004
  1.472     , 1.4327E+004, 1.4735E+004, 1.4220E+004
  1.463     , 1.4335E+004, 1.4705E+004, 1.4443E+004
  1.454     , 1.4306E+004, 1.4675E+004, 1.4346E+004
  1.443     , 1.4350E+004, 1.4646E+004, 1.4359E+004
  1.432     , 1.4351E+004, 1.4618E+004, 1.4423E+004
  1.422     , 1.4277E+004, 1.4588E+004, 1.4384E+004
  1.412     , 1.4122E+004, 1.4557E+004, 1.4293E+004
  1.403     , 1.3983E+004, 1.4522E+004, 1.4104E+004
  1.395     , 1.3903E+004, 1.4487E+004, 1.3979E+004
  1.386     , 1.3940E+004, 1.4451E+004, 1.3925E+004
  1.377     , 1.4001E+004, 1.4417E+004, 1.4010E+004
  1.368     , 1.3964E+004, 1.4385E+004, 1.4055E+004
  1.358     , 1.3992E+004, 1.4352E+004, 1.3991E+004
  1.348     , 1.3867E+004, 1.4320E+004, 1.4068E+004
  1.337     , 1.3901E+004, 1.4287E+004, 1.3851E+004
  1.326     , 1.3875E+004, 1.4254E+004, 1.4000E+004
  1.314     , 1.3883E+004, 1.4222E+004, 1.3901E+004
  1.303     , 1.3867E+004, 1.4190E+004, 1.3961E+004
  1.290     , 1.3829E+004, 1.4158E+004, 1.3912E+004
  1.279     , 1.3788E+004, 1.4126E+004, 1.3879E+004
  1.268     , 1.3682E+004, 1.4093E+004, 1.3825E+004
  1.258     , 1.3596E+004, 1.4059E+004, 1.3689E+004
  1.248     , 1.3568E+004, 1.4024E+004, 1.3623E+004
  1.239     , 1.3578E+004, 1.3991E+004, 1.3613E+004
  1.229     , 1.3600E+004, 1.3958E+004, 1.3637E+004
  1.220     , 1.3509E+004, 1.3925E+004, 1.3648E+004
  1.212     , 1.3477E+004, 1.3892E+004, 1.3505E+004
  1.202     , 1.3461E+004, 1.3859E+004, 1.3533E+004
  1.194     , 1.3450E+004, 1.3827E+004, 1.3495E+004
  1.184     , 1.3406E+004, 1.3795E+004, 1.3499E+004
  1.175     , 1.3378E+004, 1.3762E+004, 1.3436E+004
  1.166     , 1.3335E+004, 1.3730E+004, 1.3422E+004
  1.156     , 1.3335E+004, 1.3698E+004, 1.3369E+004
  1.146     , 1.3313E+004, 1.3666E+004, 1.3393E+004
  1.135     , 1.3335E+004, 1.3635E+004, 1.3361E+004
  1.125     , 1.3271E+004, 1.3604E+004, 1.3404E+004
  1.116     , 1.3229E+004, 1.3573E+004, 1.3286E+004
  1.106     , 1.3251E+004, 1.3542E+004, 1.3279E+004
  1.096     , 1.3186E+004, 1.3511E+004, 1.3318E+004
  1.086     , 1.3141E+004, 1.3479E+004, 1.3207E+004
  1.077     , 1.3013E+004, 1.3447E+004, 1.3186E+004
  1.068     , 1.2951E+004, 1.3413E+004, 1.3015E+004
  1.059     , 1.2901E+004, 1.3379E+004, 1.2992E+004
  1.049     , 1.2926E+004, 1.3345E+004, 1.2934E+004
  1.040     , 1.2915E+004, 1.3312E+004, 1.2992E+004
  1.032     , 1.2927E+004, 1.3280E+004, 1.2951E+004
  1.023     , 1.2900E+004, 1.3249E+004, 1.2987E+004
  1.015     , 1.2854E+004, 1.3218E+004, 1.2931E+004
  1.006     , 1.2842E+004, 1.3188E+004, 1.2890E+004
 0.9976     , 1.2831E+004, 1.3159E+004, 1.2891E+004
 0.9891     , 1.2806E+004, 1.3130E+004, 1.2876E+004
 0.9807     , 1.2688E+004, 1.3101E+004, 1.2846E+004
 0.9728     , 1.2611E+004, 1.3071E+004, 1.2689E+004
 0.9652     , 1.2595E+004, 1.3041E+004, 1.2640E+004
 0.9571     , 1.2601E+004, 1.3011E+004, 1.2641E+004
 0.9501     , 1.2540E+004, 1.2982E+004, 1.2642E+004
 0.9436     , 1.2561E+004, 1.2953E+004, 1.2553E+004
 0.9361     , 1.2532E+004, 1.2925E+004, 1.2624E+004
 0.9280     , 1.2592E+004, 1.2897E+004, 1.2564E+004
 0.9195     , 1.2566E+004, 1.2870E+004, 1.2673E+004
 0.9116     , 1.2499E+004, 1.2843E+004, 1.2591E+004
 0.9032     , 1.2517E+004, 1.2816E+004, 1.2536E+004
 0.8948     , 1.2464E+004, 1.2789E+004, 1.2581E+004
 0.8870     , 1.2339E+004, 1.2762E+004, 1.2486E+004
 0.8810     , 1.2231E+004, 1.2733E+004, 1.2333E+004
 0.8752     , 1.2256E+004, 1.2704E+004, 1.2238E+004
 0.8687     , 1.2319E+004, 1.2677E+004, 1.2315E+004
 0.8618     , 1.2372E+004, 1.2652E+004, 1.2377E+004
 0.8540     , 1.2352E+004, 1.2628E+004, 1.2438E+004
 0.8460     , 1.2391E+004, 1.2604E+004, 1.2391E+004
 0.8374     , 1.2373E+004, 1.2582E+004, 1.2469E+004
 0.8287     , 1.2211E+004, 1.2558E+004, 1.2417E+004
 0.8217     , 1.2084E+004, 1.2532E+004, 1.2200E+004
 0.8173     , 1.1985E+004, 1.2505E+004, 1.2079E+004
 0.8120     , 1.2076E+004, 1.2478E+004, 1.1995E+004
 0.8060     , 1.2029E+004, 1.2453E+004, 1.2155E+004
 0.7987     , 1.1929E+004, 1.2427E+004, 1.2049E+004
 0.7908     , 1.1964E+004, 1.2401E+004, 1.1957E+004
 0.7824     , 1.2140E+004, 1.2377E+004, 1.2041E+004
 0.7744     , 1.2147E+004, 1.2356E+004, 1.2248E+004
 0.7667     , 1.2037E+004, 1.2333E+004, 1.2184E+004
 0.7602     , 1.1875E+004, 1.2309E+004, 1.2046E+004
 0.7547     , 1.1801E+004, 1.2283E+004, 1.1866E+004
 0.7497     , 1.1867E+004, 1.2258E+004, 1.1821E+004
 0.7479     , 1.1774E+004, 1.2233E+004, 1.1892E+004
 0.7451     , 1.1854E+004, 1.2209E+004, 1.1755E+004
 0.7407     , 1.1904E+004, 1.2187E+004, 1.1924E+004
 0.7360     , 1.1802E+004, 1.2165E+004, 1.1940E+004
 0.7306     , 1.1710E+004, 1.2142E+004, 1.1804E+004
 0.7243     , 1.1786E+004, 1.2120E+004, 1.1736E+004
 0.7176     , 1.1952E+004, 1.2100E+004, 1.1864E+004
 0.7110     , 1.1885E+004, 1.2082E+004, 1.2043E+004
 0.7057     , 1.1734E+004, 1.2062E+004, 1.1884E+004
 0.7004     , 1.1727E+004, 1.2041E+004, 1.1733E+004
 0.6953     , 1.1693E+004, 1.2021E+004, 1.1772E+004
 0.6912     , 1.1580E+004, 1.1999E+004, 1.1703E+004
 0.7073     , 1.1368E+004, 1.1975E+004, 1.1371E+004
 0.7087     , 1.1202E+004, 1.1949E+004, 1.1345E+004
 0.7460     , 1.1181E+004, 1.1921E+004, 1.0796E+004
  2.000     , 1.2654E+003, 1.1812E+004, 5.4691E+003
  1.997     , 6.4852E+003, 1.1650E+004, 1.0314E+003
  1.993     , 1.0386E+004, 1.1592E+004, 9.5425E+003
  1.988     , 1.1129E+004, 1.1566E+004, 1.0870E+004
  1.983     , 1.1302E+004, 1.1549E+004, 1.1292E+004
  1.979     , 1.1231E+004, 1.1532E+004, 1.1324E+004
  1.975     , 1.1150E+004, 1.1514E+004, 1.1193E+004
  1.973     , 1.0940E+004, 1.1494E+004, 1.1135E+004
  1.973     , 1.0937E+004, 1.1473E+004, 1.0825E+004
  1.969     , 1.1052E+004, 1.1453E+004, 1.1014E+004
  1.986     , 1.1020E+004, 1.1435E+004, 1.0992E+004
  2.000     , 1.8290E+003, 1.1346E+004, 2.4121E+004
  2.000     , 3.9899E+003, 1.1178E+004, 8.2560E+002
  2.000     , 7.9143E+003, 1.1078E+004, 4.9813E+003
  2.000     , 1.0133E+004, 1.1037E+004, 9.5214E+003
  2.000     , 5.9135E+003, 1.0993E+004, 2.0089E+004
  1.997     , 7.1064E+003, 1.0882E+004, 3.1445E+003
  1.994     , 1.0002E+004, 1.0839E+004, 9.3397E+003
  1.990     , 1.0526E+004, 1.0821E+004, 1.0386E+004
  1.987     , 1.0583E+004, 1.0807E+004, 1.0617E+004
  1.984     , 1.0536E+004, 1.0794E+004, 1.0574E+004
  1.980     , 1.0571E+004, 1.0780E+004, 1.0527E+004
  1.976     , 1.0649E+004, 1.0768E+004, 1.0610E+004
  1.972     , 1.0616E+004, 1.0757E+004, 1.0685E+004
  1.969     , 1.0597E+004, 1.0745E+004, 1.0590E+004
  1.965     , 1.0542E+004, 1.0733E+004, 1.0614E+004
  1.961     , 1.0582E+004, 1.0721E+004, 1.0515E+004
  1.958     , 1.0594E+004, 1.0710E+004, 1.0634E+004
  1.954     , 1.0547E+004, 1.0698E+004, 1.0584E+004
  1.951     , 1.0426E+004, 1.0686E+004, 1.0539E+004
  1.949     , 1.0368E+004, 1.0672E+004, 1.0371E+004
  1.946     , 1.0350E+004, 1.0657E+004, 1.0374E+004
  1.943     , 1.0313E+004, 1.0643E+004, 1.0346E+004
  1.953     , 1.0178E+004, 1.0628E+004, 1.0250E+004
  2.000     , 9.4442E+003, 1.0621E+004, 1.8903E+004
  1.998     , 8.3430E+003, 1.0562E+004, 6.0261E+003
  1.996     , 9.9719E+003, 1.0534E+004, 9.6585E+003
  2.000     , 1.0241E+004, 1.0519E+004, 1.0128E+004
  1.998     , 1.0322E+004, 1.0507E+004, 1.0311E+004
  1.995     , 1.0243E+004, 1.0496E+004, 1.0335E+004
  2.000     , 1.0073E+004, 1.0483E+004, 1.0169E+004
  2.000     , 2.6509E+003, 1.0414E+004, 1.8924E+004
  2.000     , 4.3107E+003, 1.0285E+004, 9.9159E+003
  1.998     , 6.7206E+003, 1.0182E+004, 3.1257E+003
  1.996     , 9.4111E+003, 1.0145E+004, 8.7365E+003
  1.994     , 9.7534E+003, 1.0130E+004, 9.7983E+003
  1.992     , 9.5797E+003, 1.0116E+004, 9.7337E+003
  1.990     , 9.6644E+003, 1.0100E+004, 9.5011E+003
  1.987     , 9.8294E+003, 1.0088E+004, 9.7630E+003
  1.985     , 9.8508E+003, 1.0077E+004, 9.8739E+003
  1.983     , 9.8831E+003, 1.0067E+004, 9.8432E+003
  1.982     , 9.9049E+003, 1.0058E+004, 9.9059E+003
  2.000     , 2.8184E+004, 1.0317E+004, 1.0276E+005
  2.000     , 3.3959E+003, 1.0302E+004, 1.1660E+004
  2.000     , 6.2228E+003, 1.0186E+004, 2.2032E+003
  2.000     , 6.0709E+003, 1.0123E+004, 8.4903E+003
  1.998     , 7.6706E+003, 1.0053E+004, 5.2132E+003
  1.997     , 9.4449E+003, 1.0026E+004, 9.0571E+003
  1.995     , 9.5984E+003, 1.0013E+004, 9.6685E+003
  2.000     , 9.2825E+003, 9.9986E+003, 9.5352E+003
  2.000     , 5.7981E+002, 9.9075E+003, 9.1419E+003
  2.000     , 3.5760E+003, 9.7616E+003, 3.7928E+002
  1.999     , 7.1890E+003, 9.6814E+003, 4.6591E+003
  1.997     , 9.0561E+003, 9.6543E+003, 8.6090E+003
  1.996     , 9.3934E+003, 9.6430E+003, 9.3121E+003
  1.994     , 9.4386E+003, 9.6347E+003, 9.4453E+003
  1.992     , 9.4728E+003, 9.6269E+003, 9.4407E+003
  1.998     , 9.3750E+003, 9.6191E+003, 9.4642E+003
  1.997     , 9.3809E+003, 9.6102E+003, 9.3293E+003
  1.995     , 9.4174E+003, 9.6022E+003, 9.4139E+003
  1.994     , 9.3882E+003, 9.5944E+003, 9.4234E+003
  1.992     , 9.3996E+003, 9.5865E+003, 9.3731E+003
  1.990     , 9.3652E+003, 9.5789E+003, 9.4204E+003
  1.988     , 9.3876E+003, 9.5710E+003, 9.3400E+003
  1.986     , 9.3706E+003, 9.5637E+003, 9.4207E+003
  1.985     , 9.3837E+003, 9.5561E+003, 9.3466E+003
  1.983     , 9.3191E+003, 9.5486E+003, 9.4108E+003
  1.987     , 9.2423E+003, 9.5396E+003, 9.2508E+003
  2.000     , 1.2386E+004, 9.5973E+003, 3.9879E+004
  2.000     , 2.2390E+003, 9.5160E+003, 4.9427E+003
  2.000     , 3.1344E+003, 9.3910E+003, 1.9910E+003
  1.998     , 6.4350E+003, 9.3031E+003, 3.4152E+003
  2.000     , 8.5325E+003, 9.2735E+003, 8.1288E+003
  2.000     , 1.8325E+003, 9.2047E+003, 9.5692E+003
  2.000     , 4.1494E+002, 9.0577E+003, 1.1889E+003
  2.000     , 1.0447E+003, 8.9106E+003, 3.9149E+002
  2.000     , 2.0188E+002, 8.7652E+003, 1.0873E+003
  2.000     , 1.1656E+003, 8.6223E+003, 1.8888E+002
  2.000     , 2.2872E+003, 8.4999E+003, 1.2477E+003
  1.998     , 5.5252E+003, 8.4124E+003, 2.4871E+003
  1.997     , 7.7418E+003, 8.3839E+003, 7.2360E+003
  1.995     , 8.1333E+003, 8.3737E+003, 8.0304E+003
  1.993     , 8.2020E+003, 8.3669E+003, 8.1971E+003
  2.000     , 7.9690E+003, 8.3590E+003, 8.1783E+003
  2.000     , 2.8399E+003, 8.3099E+003, 8.5626E+003
  2.000     , 5.0647E+003, 8.2195E+003, 1.9327E+003
  2.000     , 5.1996E+003, 8.1732E+003, 7.2761E+003
  2.000     , 2.2291E+003, 8.0983E+003, 1.6843E+004
  2.000     , 4.6094E+003, 7.9985E+003, 1.0353E+003
  1.998     , 7.2386E+003, 7.9658E+003, 6.6136E+003
  1.996     , 7.7380E+003, 7.9552E+003, 7.5936E+003
  1.995     , 7.7922E+003, 7.9488E+003, 7.8247E+003
  1.993     , 7.7848E+003, 7.9425E+003, 7.7792E+003
