  2.000     , 1.3912E+003, 6.4693E+004, 6.4035E+004
  2.000     , 1.0869E+003, 6.3567E+004, 9.4082E+002
  1.998     , 3.3069E+004, 6.2670E+004, 1.0799E+003
  2.000     , 3.3794E+002, 6.1918E+004, 5.1352E+004
  2.000     , 1.4249E+004, 6.0934E+004, 2.2603E+002
  1.998     , 3.8778E+004, 6.0283E+004, 1.6843E+004
  1.997     , 5.5407E+004, 6.0064E+004, 5.0996E+004
  1.995     , 5.8301E+004, 5.9987E+004, 5.7924E+004
  2.000     , 7.5837E+003, 5.9555E+004, 2.1860E+006
  2.000     , 2.5408E+002, 5.8511E+004, 1.3880E+004
  2.000     , 8.9569E+003, 5.7553E+004, 2.2173E+002
  2.000     , 2.9586E+002, 5.6625E+004, 9.8747E+003
  2.000     , 6.3170E+002, 5.5636E+004, 2.6687E+002
  1.998     , 2.8620E+004, 5.4849E+004, 6.2912E+002
  1.997     , 4.8710E+004, 5.4597E+004, 4.4316E+004
  1.996     , 5.2581E+004, 5.4510E+004, 5.1174E+004
  1.994     , 5.3190E+004, 5.4460E+004, 5.3402E+004
  1.992     , 5.3261E+004, 5.4413E+004, 5.3096E+004
  1.991     , 5.3184E+004, 5.4368E+004, 5.3365E+004
  1.990     , 5.3256E+004, 5.4323E+004, 5.3107E+004
  1.988     , 5.3401E+004, 5.4281E+004, 5.3367E+004
  1.987     , 5.3246E+004, 5.4240E+004, 5.3446E+004
  1.985     , 5.3118E+004, 5.4197E+004, 5.3157E+004
  1.984     , 5.2988E+004, 5.4154E+004, 5.3123E+004
  1.981     , 5.2874E+004, 5.4109E+004, 5.2951E+004
  2.000     , 1.0878E+005, 5.5284E+004, 1.3740E+006
  2.000     , 8.3232E+003, 5.4644E+004, 9.7604E+006
  2.000     , 2.0533E+002, 5.3686E+004, 8.5572E+001
  2.000     , 5.4674E+002, 5.2750E+004, 2.0380E+002
  1.998     , 2.7233E+004, 5.2006E+004, 5.4449E+002
  2.000     , 6.7044E+003, 5.1455E+004, 4.2232E+004
  1.998     , 2.8564E+004, 5.0789E+004, 4.6708E+003
  1.996     , 4.6106E+004, 5.0580E+004, 4.2065E+004
  1.994     , 4.8791E+004, 5.0513E+004, 4.8422E+004
  2.000     , 8.6288E+002, 5.0054E+004, 4.8864E+004
  2.000     , 2.8007E+003, 4.9203E+004, 5.4716E+002
  2.000     , 2.1553E+003, 4.8383E+004, 2.8572E+003
  2.000     , 4.6240E+002, 4.7555E+004, 2.1191E+003
  2.000     , 1.5075E+002, 4.6725E+004, 4.4925E+002
  2.000     , 3.4605E+002, 4.5910E+004, 1.3459E+005
  2.000     , 3.9920E+002, 4.5110E+004, 2.6317E+005
  2.000     , 2.1948E+004, 4.4461E+004, 8.9845E+001
  1.997     , 3.8559E+004, 4.4232E+004, 3.3525E+004
  2.000     , 4.9377E+002, 4.3799E+004, 4.1322E+004
  2.000     , 3.8324E+002, 4.3035E+004, 3.1651E+002
  1.998     , 2.2179E+004, 4.2425E+004, 3.8053E+002
  1.996     , 3.7955E+004, 4.2233E+004, 3.4480E+004
  1.994     , 4.0949E+004, 4.2170E+004, 3.9931E+004
  1.991     , 4.1478E+004, 4.2135E+004, 4.1563E+004
  1.990     , 4.1480E+004, 4.2103E+004, 4.1442E+004
  2.000     , 7.9750E+002, 4.1724E+004, 4.1325E+004
  2.000     , 5.7441E+002, 4.0997E+004, 5.0323E+002
  1.998     , 2.1046E+004, 4.0416E+004, 5.7046E+002
  1.996     , 3.5962E+004, 4.0227E+004, 3.2475E+004
  2.000     , 1.7523E+003, 3.9851E+004, 3.7841E+004
  1.998     , 2.0848E+004, 3.9295E+004, 1.1308E+003
  1.996     , 3.5299E+004, 3.9118E+004, 3.1940E+004
  1.994     , 3.7849E+004, 3.9060E+004, 3.7215E+004
  1.991     , 3.8167E+004, 3.9023E+004, 3.8242E+004
  1.987     , 3.7988E+004, 3.8987E+004, 3.8171E+004
  1.984     , 3.8043E+004, 3.8949E+004, 3.7933E+004
  1.981     , 3.8121E+004, 3.8914E+004, 3.8150E+004
  1.977     , 3.8284E+004, 3.8880E+004, 3.8149E+004
  1.974     , 3.8375E+004, 3.8850E+004, 3.8409E+004
  1.970     , 3.8367E+004, 3.8820E+004, 3.8404E+004
  1.967     , 3.7985E+004, 3.8788E+004, 3.8394E+004
  1.963     , 3.7518E+004, 3.8748E+004, 3.7805E+004
  1.960     , 3.7411E+004, 3.8703E+004, 3.7409E+004
  1.956     , 3.7883E+004, 3.8662E+004, 3.7459E+004
  2.000     , 2.5554E+004, 3.8737E+004, 8.1740E+006
  2.000     , 4.7330E+002, 3.8060E+004, 1.0113E+005
  2.000     , 1.9121E+004, 3.7513E+004, 1.8411E+002
  1.997     , 3.3333E+004, 3.7330E+004, 2.9539E+004
  1.994     , 3.6007E+004, 3.7270E+004, 3.5507E+004
  1.991     , 3.6119E+004, 3.7230E+004, 3.6329E+004
  1.987     , 3.6347E+004, 3.7190E+004, 3.6042E+004
  1.984     , 3.6507E+004, 3.7157E+004, 3.6567E+004
  1.980     , 3.6516E+004, 3.7124E+004, 3.6525E+004
  1.976     , 3.6307E+004, 3.7091E+004, 3.6560E+004
  1.973     , 3.6398E+004, 3.7055E+004, 3.6211E+004
  1.969     , 3.6557E+004, 3.7024E+004, 3.6549E+004
  1.965     , 3.6451E+004, 3.6993E+004, 3.6613E+004
  1.961     , 3.6158E+004, 3.6959E+004, 3.6414E+004
  1.957     , 3.5975E+004, 3.6921E+004, 3.6068E+004
  1.955     , 3.5886E+004, 3.6881E+004, 3.5952E+004
  2.000     , 2.8438E+003, 3.6579E+004, 1.6076E+006
  2.000     , 8.9362E+001, 3.5930E+004, 1.4893E+004
  2.000     , 1.0730E+002, 3.5292E+004, 4.9549E+003
  2.000     , 8.4070E+001, 3.4665E+004, 9.8442E+001
  1.997     , 1.7713E+004, 3.4164E+004, 8.3387E+001
  1.996     , 3.0396E+004, 3.4000E+004, 2.7623E+004
  2.000     , 3.1322E+002, 3.3663E+004, 3.1880E+004
  2.000     , 7.4937E+001, 3.3067E+004, 2.2111E+002
  2.000     , 1.2377E+002, 3.2480E+004, 7.4077E+001
  2.000     , 6.7571E+001, 3.1904E+004, 1.2278E+002
  2.000     , 4.5230E+002, 3.1341E+004, 6.6901E+001
  1.997     , 1.6218E+004, 3.0894E+004, 4.5224E+002
  1.992     , 2.7655E+004, 3.0749E+004, 2.5122E+004
  1.988     , 2.9612E+004, 3.0697E+004, 2.9120E+004
  1.983     , 3.0044E+004, 3.0663E+004, 2.9936E+004
  1.979     , 2.9995E+004, 3.0632E+004, 3.0148E+004
  2.000     , 3.3956E+004, 3.0762E+004, 1.3388E+005
  2.000     , 5.0972E+003, 3.0459E+004, 4.0446E+005
  2.000     , 1.5202E+004, 3.0023E+004, 5.7960E+002
  1.996     , 2.6226E+004, 2.9868E+004, 2.3055E+004
  1.993     , 2.8621E+004, 2.9811E+004, 2.8038E+004
  1.988     , 2.8918E+004, 2.9775E+004, 2.8990E+004
  1.984     , 2.8980E+004, 2.9740E+004, 2.8923E+004
  1.980     , 2.8912E+004, 2.9707E+004, 2.9056E+004
  1.977     , 2.8779E+004, 2.9672E+004, 2.8854E+004
  1.974     , 2.8777E+004, 2.9637E+004, 2.8774E+004
  1.969     , 2.8849E+004, 2.9603E+004, 2.8822E+004
  1.965     , 2.8922E+004, 2.9572E+004, 2.8912E+004
  1.960     , 2.8961E+004, 2.9541E+004, 2.8980E+004
  1.955     , 2.8959E+004, 2.9512E+004, 2.9007E+004
  1.950     , 2.8864E+004, 2.9483E+004, 2.8981E+004
  1.945     , 2.8820E+004, 2.9452E+004, 2.8855E+004
  1.940     , 2.8605E+004, 2.9420E+004, 2.8858E+004
  1.934     , 2.8569E+004, 2.9386E+004, 2.8532E+004
  1.929     , 2.8533E+004, 2.9352E+004, 2.8644E+004
  1.924     , 2.8632E+004, 2.9317E+004, 2.8522E+004
  2.000     , 6.3280E+004, 3.0106E+004, 5.5749E+006
  2.000     , 6.0480E+002, 2.9593E+004, 2.3375E+004
  1.996     , 1.5370E+004, 2.9169E+004, 4.1324E+002
  1.992     , 2.6209E+004, 2.9032E+004, 2.3858E+004
  1.988     , 2.7767E+004, 2.8980E+004, 2.7562E+004
  2.000     , 6.7977E+003, 2.8774E+004, 2.7740E+004
  1.996     , 1.6624E+004, 2.8421E+004, 4.6063E+003
  1.990     , 2.5455E+004, 2.8294E+004, 2.3294E+004
  1.984     , 2.7369E+004, 2.8245E+004, 2.6718E+004
  1.978     , 2.7802E+004, 2.8214E+004, 2.7800E+004
  1.972     , 2.7763E+004, 2.8186E+004, 2.7868E+004
  1.968     , 2.7609E+004, 2.8156E+004, 2.7753E+004
  1.963     , 2.7404E+004, 2.8123E+004, 2.7577E+004
  2.000     , 2.6562E+004, 2.8305E+004, 7.2106E+006
  2.000     , 1.4359E+004, 2.7895E+004, 1.7589E+002
  1.996     , 2.4788E+004, 2.7755E+004, 2.2257E+004
  1.992     , 2.6425E+004, 2.7702E+004, 2.6241E+004
  1.987     , 2.6899E+004, 2.7662E+004, 2.6570E+004
  1.984     , 2.7073E+004, 2.7630E+004, 2.7108E+004
  1.979     , 2.6952E+004, 2.7597E+004, 2.7109E+004
  2.000     , 1.3590E+004, 2.7467E+004, 2.6630E+004
  1.995     , 1.8548E+004, 2.7214E+004, 1.0217E+004
  1.988     , 2.4900E+004, 2.7112E+004, 2.3181E+004
  1.982     , 2.6271E+004, 2.7067E+004, 2.5920E+004
  1.975     , 2.6512E+004, 2.7034E+004, 2.6534E+004
  1.970     , 2.6498E+004, 2.7002E+004, 2.6553E+004
  2.000     , 2.6299E+004, 2.6984E+004, 3.3895E+004
  1.998     , 2.4559E+004, 2.6915E+004, 2.2555E+004
  1.998     , 2.6064E+004, 2.6869E+004, 2.5683E+004
  1.994     , 2.6287E+004, 2.6835E+004, 2.6313E+004
  1.989     , 2.6188E+004, 2.6802E+004, 2.6320E+004
  1.982     , 2.6177E+004, 2.6769E+004, 2.6180E+004
  1.975     , 2.6339E+004, 2.6737E+004, 2.6246E+004
  1.968     , 2.6343E+004, 2.6707E+004, 2.6466E+004
  1.961     , 2.6114E+004, 2.6675E+004, 2.6338E+004
  1.956     , 2.5905E+004, 2.6640E+004, 2.6044E+004
  1.949     , 2.5933E+004, 2.6603E+004, 2.5891E+004
  1.942     , 2.5801E+004, 2.6566E+004, 2.6023E+004
  1.935     , 2.5609E+004, 2.6526E+004, 2.5752E+004
  1.927     , 2.5868E+004, 2.6487E+004, 2.5608E+004
  1.921     , 2.5678E+004, 2.6451E+004, 2.6074E+004
  2.000     , 1.0078E+005, 2.7827E+004, 2.2866E+006
  1.996     , 1.5121E+004, 2.7517E+004, 2.0534E+003
  1.990     , 2.4698E+004, 2.7384E+004, 2.2444E+004
  1.986     , 2.6322E+004, 2.7331E+004, 2.6001E+004
  1.981     , 2.6458E+004, 2.7290E+004, 2.6544E+004
  1.975     , 2.6523E+004, 2.7250E+004, 2.6468E+004
  1.968     , 2.6547E+004, 2.7212E+004, 2.6623E+004
  1.961     , 2.6528E+004, 2.7174E+004, 2.6579E+004
  1.953     , 2.6546E+004, 2.7136E+004, 2.6578E+004
  1.945     , 2.6527E+004, 2.7098E+004, 2.6609E+004
  1.936     , 2.6479E+004, 2.7060E+004, 2.6569E+004
  1.927     , 2.6470E+004, 2.7022E+004, 2.6520E+004
  1.919     , 2.6403E+004, 2.6983E+004, 2.6533E+004
  1.909     , 2.6525E+004, 2.6945E+004, 2.6427E+004
  1.900     , 2.6531E+004, 2.6909E+004, 2.6677E+004
  1.891     , 2.6452E+004, 2.6871E+004, 2.6542E+004
  1.882     , 2.6332E+004, 2.6832E+004, 2.6502E+004
  1.872     , 2.6145E+004, 2.6790E+004, 2.6339E+004
  1.864     , 2.5969E+004, 2.6745E+004, 2.6126E+004
  1.857     , 2.5809E+004, 2.6698E+004, 2.5958E+004
  1.849     , 2.5708E+004, 2.6649E+004, 2.5800E+004
  1.842     , 2.5703E+004, 2.6599E+004, 2.5728E+004
  1.834     , 2.5734E+004, 2.6552E+004, 2.5768E+004
  1.826     , 2.5747E+004, 2.6505E+004, 2.5800E+004
  1.818     , 2.5553E+004, 2.6458E+004, 2.5798E+004
  1.812     , 2.5398E+004, 2.6407E+004, 2.5481E+004
  1.808     , 2.5332E+004, 2.6357E+004, 2.5385E+004
  1.801     , 2.5486E+004, 2.6308E+004, 2.5369E+004
  1.798     , 2.5670E+004, 2.6263E+004, 2.5577E+004
  1.791     , 2.5742E+004, 2.6222E+004, 2.5785E+004
  1.783     , 2.5725E+004, 2.6182E+004, 2.5810E+004
  1.774     , 2.5721E+004, 2.6141E+004, 2.5769E+004
  1.765     , 2.5715E+004, 2.6100E+004, 2.5796E+004
  1.756     , 2.5396E+004, 2.6057E+004, 2.5773E+004
  1.746     , 2.5115E+004, 2.6008E+004, 2.5292E+004
  1.738     , 2.5257E+004, 2.5957E+004, 2.5113E+004
  1.727     , 2.5235E+004, 2.5909E+004, 2.5444E+004
  1.717     , 2.5175E+004, 2.5860E+004, 2.5235E+004
  1.707     , 2.5300E+004, 2.5812E+004, 2.5255E+004
  1.696     , 2.5342E+004, 2.5766E+004, 2.5440E+004
  1.685     , 2.5158E+004, 2.5719E+004, 2.5404E+004
  1.674     , 2.5134E+004, 2.5670E+004, 2.5151E+004
  1.663     , 2.5037E+004, 2.5621E+004, 2.5250E+004
  1.653     , 2.4815E+004, 2.5570E+004, 2.5039E+004
  1.642     , 2.4760E+004, 2.5517E+004, 2.4811E+004
  1.633     , 2.4662E+004, 2.5465E+004, 2.4836E+004
  1.623     , 2.4567E+004, 2.5411E+004, 2.4676E+004
  1.614     , 2.4516E+004, 2.5358E+004, 2.4611E+004
  1.605     , 2.4427E+004, 2.5304E+004, 2.4561E+004
  1.596     , 2.4447E+004, 2.5251E+004, 2.4457E+004
  1.588     , 2.4295E+004, 2.5197E+004, 2.4530E+004
  1.579     , 2.4441E+004, 2.5143E+004, 2.4262E+004
  1.570     , 2.4459E+004, 2.5093E+004, 2.4634E+004
  1.561     , 2.4409E+004, 2.5043E+004, 2.4475E+004
  1.550     , 2.4482E+004, 2.4993E+004, 2.4494E+004
  1.539     , 2.4485E+004, 2.4944E+004, 2.4601E+004
  1.529     , 2.4362E+004, 2.4893E+004, 2.4538E+004
  1.519     , 2.4101E+004, 2.4840E+004, 2.4384E+004
  1.510     , 2.3862E+004, 2.4781E+004, 2.4064E+004
  1.502     , 2.3724E+004, 2.4720E+004, 2.3849E+004
  1.493     , 2.3783E+004, 2.4660E+004, 2.3756E+004
  1.484     , 2.3886E+004, 2.4602E+004, 2.3897E+004
  1.475     , 2.3827E+004, 2.4546E+004, 2.3975E+004
  1.465     , 2.3870E+004, 2.4491E+004, 2.3867E+004
  1.455     , 2.3665E+004, 2.4436E+004, 2.3995E+004
  1.444     , 2.3715E+004, 2.4379E+004, 2.3631E+004
  1.433     , 2.3676E+004, 2.4323E+004, 2.3876E+004
  1.421     , 2.3686E+004, 2.4268E+004, 2.3713E+004
  1.410     , 2.3660E+004, 2.4214E+004, 2.3812E+004
  1.397     , 2.3596E+004, 2.4159E+004, 2.3730E+004
  1.386     , 2.3525E+004, 2.4104E+004, 2.3672E+004
  1.375     , 2.3348E+004, 2.4048E+004, 2.3581E+004
  1.365     , 2.3200E+004, 2.3990E+004, 2.3352E+004
  1.355     , 2.3150E+004, 2.3931E+004, 2.3239E+004
  1.346     , 2.3166E+004, 2.3873E+004, 2.3219E+004
  1.336     , 2.3203E+004, 2.3817E+004, 2.3259E+004
  1.327     , 2.3052E+004, 2.3762E+004, 2.3279E+004
  1.319     , 2.2995E+004, 2.3705E+004, 2.3039E+004
  1.309     , 2.2968E+004, 2.3649E+004, 2.3082E+004
  1.301     , 2.2948E+004, 2.3594E+004, 2.3019E+004
  1.291     , 2.2875E+004, 2.3539E+004, 2.3024E+004
  1.282     , 2.2826E+004, 2.3484E+004, 2.2918E+004
  1.273     , 2.2753E+004, 2.3428E+004, 2.2894E+004
  1.263     , 2.2750E+004, 2.3373E+004, 2.2804E+004
  1.253     , 2.2715E+004, 2.3319E+004, 2.2843E+004
  1.242     , 2.2749E+004, 2.3265E+004, 2.2788E+004
  1.232     , 2.2646E+004, 2.3213E+004, 2.2859E+004
  1.223     , 2.2572E+004, 2.3159E+004, 2.2663E+004
  1.213     , 2.2606E+004, 2.3107E+004, 2.2649E+004
  1.203     , 2.2500E+004, 2.3054E+004, 2.2713E+004
  1.193     , 2.2421E+004, 2.3000E+004, 2.2527E+004
  1.184     , 2.2208E+004, 2.2945E+004, 2.2490E+004
  1.175     , 2.2097E+004, 2.2887E+004, 2.2202E+004
  1.166     , 2.2013E+004, 2.2829E+004, 2.2159E+004
  1.156     , 2.2051E+004, 2.2771E+004, 2.2061E+004
  1.147     , 2.2034E+004, 2.2715E+004, 2.2157E+004
  1.139     , 2.2054E+004, 2.2660E+004, 2.2089E+004
  1.130     , 2.2011E+004, 2.2607E+004, 2.2148E+004
  1.122     , 2.1932E+004, 2.2555E+004, 2.2055E+004
  1.113     , 2.1910E+004, 2.2503E+004, 2.1985E+004
  1.105     , 2.1891E+004, 2.2453E+004, 2.1986E+004
  1.096     , 2.1849E+004, 2.2404E+004, 2.1960E+004
  1.088     , 2.1652E+004, 2.2355E+004, 2.1909E+004
  1.080     , 2.1517E+004, 2.2303E+004, 2.1644E+004
  1.072     , 2.1488E+004, 2.2251E+004, 2.1560E+004
  1.064     , 2.1498E+004, 2.2201E+004, 2.1560E+004
  1.057     , 2.1398E+004, 2.2151E+004, 2.1561E+004
  1.051     , 2.1428E+004, 2.2101E+004, 2.1412E+004
  1.043     , 2.1383E+004, 2.2053E+004, 2.1529E+004
  1.035     , 2.1479E+004, 2.2006E+004, 2.1429E+004
  1.026     , 2.1440E+004, 2.1960E+004, 2.1611E+004
  1.019     , 2.1327E+004, 2.1914E+004, 2.1475E+004
  1.010     , 2.1353E+004, 2.1868E+004, 2.1379E+004
  1.002     , 2.1268E+004, 2.1822E+004, 2.1454E+004
 0.9940     , 2.1057E+004, 2.1775E+004, 2.1296E+004
 0.9880     , 2.0871E+004, 2.1726E+004, 2.1039E+004
 0.9822     , 2.0907E+004, 2.1676E+004, 2.0876E+004
 0.9756     , 2.1014E+004, 2.1631E+004, 2.1003E+004
 0.9688     , 2.1106E+004, 2.1588E+004, 2.1108E+004
 0.9610     , 2.1075E+004, 2.1546E+004, 2.1210E+004
 0.9530     , 2.1138E+004, 2.1506E+004, 2.1132E+004
 0.9444     , 2.1110E+004, 2.1468E+004, 2.1262E+004
 0.9357     , 2.0841E+004, 2.1427E+004, 2.1174E+004
 0.9287     , 2.0621E+004, 2.1383E+004, 2.0809E+004
 0.9243     , 2.0452E+004, 2.1336E+004, 2.0604E+004
 0.9190     , 2.0597E+004, 2.1291E+004, 2.0461E+004
 0.9130     , 2.0526E+004, 2.1248E+004, 2.0728E+004
 0.9057     , 2.0355E+004, 2.1204E+004, 2.0549E+004
 0.8978     , 2.0408E+004, 2.1159E+004, 2.0391E+004
 0.8894     , 2.0703E+004, 2.1118E+004, 2.0531E+004
 0.8814     , 2.0725E+004, 2.1082E+004, 2.0881E+004
 0.8737     , 2.0540E+004, 2.1043E+004, 2.0777E+004
 0.8672     , 2.0267E+004, 2.1002E+004, 2.0545E+004
 0.8617     , 2.0135E+004, 2.0958E+004, 2.0241E+004
 0.8567     , 2.0241E+004, 2.0914E+004, 2.0162E+004
  2.000     , 4.3281E+005, 2.6597E+004, 2.0758E+006
  1.997     , 2.6649E+004, 2.7846E+004, 2.6160E+004
  1.993     , 2.7033E+004, 2.7792E+004, 2.6962E+004
  1.988     , 2.6929E+004, 2.7742E+004, 2.7116E+004
  1.983     , 2.6725E+004, 2.7690E+004, 2.6874E+004
  1.976     , 2.6798E+004, 2.7637E+004, 2.6700E+004
  1.970     , 2.7115E+004, 2.7590E+004, 2.6917E+004
  1.963     , 2.7103E+004, 2.7548E+004, 2.7291E+004
  1.958     , 2.6809E+004, 2.7503E+004, 2.7049E+004
  1.952     , 2.6713E+004, 2.7456E+004, 2.6725E+004
  1.947     , 2.6653E+004, 2.7409E+004, 2.6754E+004
  1.943     , 2.6440E+004, 2.7360E+004, 2.6633E+004
  2.000     , 2.1071E+005, 3.0684E+004, 1.2247E+008
  2.000     , 5.8465E+002, 3.0134E+004, 1.9962E+002
  2.000     , 7.4415E+002, 2.9600E+004, 1.5125E+006
  2.000     , 4.8797E+003, 2.9097E+004, 2.3920E+001
  1.997     , 1.7356E+004, 2.8735E+004, 5.4491E+003
  1.993     , 2.5854E+004, 2.8603E+004, 2.4035E+004
  1.988     , 2.7500E+004, 2.8542E+004, 2.6904E+004
  1.983     , 2.7898E+004, 2.8499E+004, 2.7878E+004
  1.979     , 2.7715E+004, 2.8458E+004, 2.7946E+004
  1.975     , 2.7516E+004, 2.8414E+004, 2.7623E+004
  1.973     , 2.6998E+004, 2.8365E+004, 2.7479E+004
  2.000     , 3.0155E+004, 2.8357E+004, 3.9096E+004
  1.996     , 2.6559E+004, 2.8309E+004, 2.5604E+004
  2.000     , 1.9276E+004, 2.8354E+004, 7.9949E+006
  2.000     , 5.4466E+001, 2.7844E+004, 5.8557E+003
  2.000     , 1.3970E+004, 2.7432E+004, 4.8116E+001
  2.000     , 1.6971E+002, 2.7088E+004, 2.1618E+004
  2.000     , 2.3850E+003, 2.6620E+004, 1.1494E+002
  2.000     , 7.5851E+002, 2.6168E+004, 2.4980E+003
  1.997     , 1.3678E+004, 2.5793E+004, 7.2427E+002
  1.994     , 2.3146E+004, 2.5667E+004, 2.0969E+004
  1.990     , 2.4828E+004, 2.5619E+004, 2.4395E+004
  1.987     , 2.5038E+004, 2.5586E+004, 2.5101E+004
  1.984     , 2.4941E+004, 2.5553E+004, 2.5027E+004
  1.980     , 2.5026E+004, 2.5521E+004, 2.4922E+004
  1.976     , 2.5210E+004, 2.5492E+004, 2.5118E+004
  1.972     , 2.5131E+004, 2.5466E+004, 2.5297E+004
  1.969     , 2.5087E+004, 2.5438E+004, 2.5072E+004
  1.965     , 2.4958E+004, 2.5410E+004, 2.5128E+004
  1.961     , 2.5053E+004, 2.5381E+004, 2.4893E+004
  1.958     , 2.5080E+004, 2.5354E+004, 2.5175E+004
  1.954     , 2.4969E+004, 2.5327E+004, 2.5056E+004
  1.951     , 2.4683E+004, 2.5298E+004, 2.4949E+004
  1.949     , 2.4545E+004, 2.5264E+004, 2.4553E+004
  1.946     , 2.4503E+004, 2.5230E+004, 2.4560E+004
  1.943     , 2.4414E+004, 2.5196E+004, 2.4493E+004
  2.000     , 6.0919E+004, 2.5991E+004, 1.7436E+007
  2.000     , 1.3088E+002, 2.5531E+004, 8.4361E+002
  2.000     , 1.5814E+003, 2.5088E+004, 1.2762E+002
  1.998     , 1.3536E+004, 2.4744E+004, 1.6273E+003
  2.000     , 2.8466E+002, 2.4445E+004, 2.0354E+004
  1.998     , 1.2582E+004, 2.4092E+004, 1.9062E+002
  1.995     , 2.1512E+004, 2.3976E+004, 1.9575E+004
  2.000     , 2.1907E+002, 2.3738E+004, 2.2556E+004
  2.000     , 1.9088E+002, 2.3317E+004, 1.4204E+002
  2.000     , 5.7997E+002, 2.2908E+004, 1.8942E+002
  1.998     , 1.1926E+004, 2.2584E+004, 5.8136E+002
  1.996     , 2.0343E+004, 2.2478E+004, 1.8283E+004
  1.994     , 2.1520E+004, 2.2441E+004, 2.1520E+004
  1.992     , 2.1207E+004, 2.2408E+004, 2.1531E+004
  1.990     , 2.1406E+004, 2.2373E+004, 2.1042E+004
  1.987     , 2.1773E+004, 2.2346E+004, 2.1626E+004
  1.985     , 2.1821E+004, 2.2323E+004, 2.1872E+004
  1.983     , 2.1893E+004, 2.2301E+004, 2.1804E+004
  1.982     , 2.1941E+004, 2.2281E+004, 2.1943E+004
  2.000     , 3.8634E+004, 2.2732E+004, 1.4136E+007
  2.000     , 2.6360E+002, 2.2335E+004, 5.4063E+002
  2.000     , 5.7416E+001, 2.1943E+004, 7.9627E+002
  2.000     , 2.6228E+003, 2.1576E+004, 5.5808E+001
  1.998     , 1.2370E+004, 2.1305E+004, 2.8180E+003
  1.997     , 1.9322E+004, 2.1217E+004, 1.7752E+004
  1.995     , 2.0195E+004, 2.1184E+004, 2.0214E+004
  2.000     , 3.8989E+001, 2.0983E+004, 4.2230E+004
  2.000     , 1.3717E+002, 2.0614E+004, 2.3833E+001
  1.999     , 1.0544E+004, 2.0320E+004, 1.3648E+002
  1.997     , 1.8141E+004, 2.0226E+004, 1.6374E+004
  1.996     , 1.9474E+004, 2.0194E+004, 1.9135E+004
  1.994     , 1.9743E+004, 2.0175E+004, 1.9675E+004
  1.992     , 1.9763E+004, 2.0158E+004, 1.9795E+004
  1.990     , 1.9822E+004, 2.0142E+004, 1.9758E+004
  2.000     , 2.5644E+004, 2.0392E+004, 5.1363E+006
  2.000     , 8.8280E+003, 2.0097E+004, 1.7180E+002
  1.999     , 1.6348E+004, 1.9968E+004, 1.2723E+004
  1.997     , 1.8945E+004, 1.9925E+004, 1.8396E+004
  1.995     , 1.9422E+004, 1.9904E+004, 1.9262E+004
  1.993     , 1.9428E+004, 1.9888E+004, 1.9524E+004
  1.992     , 1.9488E+004, 1.9871E+004, 1.9386E+004
  1.990     , 1.9455E+004, 1.9856E+004, 1.9558E+004
  1.988     , 1.9482E+004, 1.9840E+004, 1.9405E+004
  1.986     , 1.9348E+004, 1.9825E+004, 1.9538E+004
  2.000     , 2.4696E+004, 2.0055E+004, 1.9056E+006
  2.000     , 9.3355E+001, 1.9713E+004, 3.1448E+004
  2.000     , 5.4641E+001, 1.9368E+004, 7.4619E+001
  2.000     , 1.2791E+003, 1.9038E+004, 5.4127E+001
  1.998     , 1.0360E+004, 1.8785E+004, 1.3215E+003
  2.000     , 7.7574E+001, 1.8563E+004, 1.5437E+004
  2.000     , 1.3427E+002, 1.8240E+004, 4.4434E+005
  2.000     , 2.1326E+002, 1.7921E+004, 8.7446E+000
  2.000     , 8.2875E+000, 1.7609E+004, 2.1284E+002
  2.000     , 4.1430E+001, 1.7300E+004, 8.1590E+000
  2.000     , 7.9517E+001, 1.6997E+004, 4.1112E+001
  2.000     , 4.1570E+003, 1.6730E+004, 7.8924E+001
  1.998     , 1.0915E+004, 1.6558E+004, 4.9797E+003
  1.997     , 1.5245E+004, 1.6502E+004, 1.4257E+004
  1.995     , 1.6010E+004, 1.6482E+004, 1.5809E+004
  1.993     , 1.6144E+004, 1.6469E+004, 1.6135E+004
  2.000     , 2.5490E+004, 1.6753E+004, 1.7632E+007
  2.000     , 1.4752E+002, 1.6461E+004, 4.3940E+001
  2.000     , 4.4294E+001, 1.6174E+004, 9.7240E+002
  2.000     , 4.2507E+002, 1.5894E+004, 4.2480E+001
  2.000     , 5.3827E+001, 1.5619E+004, 4.2759E+002
  2.000     , 2.5465E+002, 1.5347E+004, 5.2617E+001
  2.000     , 5.0840E+003, 1.5116E+004, 2.5443E+002
  1.998     , 1.0907E+004, 1.4986E+004, 6.5699E+003
  1.996     , 1.4017E+004, 1.4944E+004, 1.3366E+004
  1.994     , 1.4523E+004, 1.4927E+004, 1.4392E+004
  1.992     , 1.4651E+004, 1.4915E+004, 1.4607E+004
  1.990     , 1.4641E+004, 1.4904E+004, 1.4687E+004
  1.988     , 1.4661E+004, 1.4892E+004, 1.4626E+004
  1.985     , 1.4661E+004, 1.4882E+004, 1.4694E+004
  1.983     , 1.4543E+004, 1.4871E+004, 1.4650E+004
  2.000     , 5.9040E+004, 1.5728E+004, 4.2491E+006
  2.000     , 8.1543E+001, 1.5469E+004, 4.1208E+004
  2.000     , 1.4251E+003, 1.5209E+004, 3.1651E+001
