  2.000     , 5.8507E+003, 6.2075E+004, 6.2032E+004
  1.998     , 3.3369E+004, 6.1236E+004, 3.7537E+003
  1.997     , 5.4939E+004, 6.0964E+004, 4.9963E+004
  1.995     , 5.8842E+004, 6.0870E+004, 5.7758E+004
  1.992     , 5.9882E+004, 6.0814E+004, 5.9508E+004
  1.990     , 5.9435E+004, 6.0764E+004, 6.0138E+004
  1.993     , 5.8472E+004, 6.0701E+004, 5.8950E+004
  2.000     , 7.0429E+003, 6.0209E+004, 7.1217E+004
  1.998     , 3.2872E+004, 5.9406E+004, 4.2416E+003
  2.000     , 5.3110E+004, 5.9146E+004, 4.8984E+004
  2.000     , 3.4606E+003, 5.8604E+004, 5.5475E+004
  1.998     , 3.0702E+004, 5.7794E+004, 2.2446E+003
  1.997     , 5.1980E+004, 5.7532E+004, 4.6545E+004
  1.995     , 5.5647E+004, 5.7449E+004, 5.5074E+004
  2.000     , 5.5598E+004, 5.7391E+004, 5.5848E+004
  2.000     , 2.9462E+002, 5.6859E+004, 6.7757E+005
  2.000     , 2.8853E+004, 5.6044E+004, 3.6708E+001
  2.000     , 1.9392E+004, 5.5688E+004, 2.4318E+006
  2.000     , 1.8468E+002, 5.4719E+004, 4.5217E+004
  1.998     , 2.7912E+004, 5.3938E+004, 1.2369E+002
  1.997     , 4.7860E+004, 5.3688E+004, 4.3494E+004
  1.996     , 5.1698E+004, 5.3602E+004, 5.0308E+004
  1.994     , 5.2302E+004, 5.3553E+004, 5.2510E+004
  1.992     , 5.2373E+004, 5.3507E+004, 5.2211E+004
  1.991     , 5.2298E+004, 5.3463E+004, 5.2476E+004
  1.990     , 5.2369E+004, 5.3418E+004, 5.2222E+004
  1.988     , 5.2512E+004, 5.3377E+004, 5.2478E+004
  1.987     , 5.2359E+004, 5.3337E+004, 5.2556E+004
  1.985     , 5.2234E+004, 5.3294E+004, 5.2272E+004
  1.984     , 5.2106E+004, 5.3252E+004, 5.2238E+004
  1.981     , 5.1994E+004, 5.3208E+004, 5.2069E+004
  1.983     , 5.1706E+004, 5.3161E+004, 5.1900E+004
  2.000     , 5.1040E+004, 5.3107E+004, 5.1233E+004
  2.000     , 4.6658E+003, 5.2668E+004, 8.1558E+004
  2.000     , 6.8874E+001, 5.1766E+004, 7.8777E+003
  1.998     , 2.6498E+004, 5.1029E+004, 6.2788E+001
  1.998     , 4.5626E+004, 5.0799E+004, 4.1386E+004
  1.997     , 4.9050E+004, 5.0725E+004, 4.8024E+004
  1.995     , 4.9749E+004, 5.0683E+004, 4.9662E+004
  1.992     , 4.9524E+004, 5.0645E+004, 4.9840E+004
  1.996     , 4.8511E+004, 5.0596E+004, 4.9268E+004
  1.995     , 4.8477E+004, 5.0536E+004, 4.8088E+004
  2.000     , 8.0969E+003, 5.0158E+004, 6.2157E+004
  2.000     , 2.0297E+004, 4.9664E+004, 4.2985E+006
  2.000     , 2.5184E+004, 4.8961E+004, 3.9059E+002
  2.000     , 6.3842E+001, 4.8368E+004, 4.3653E+004
  2.000     , 2.4329E+004, 4.7676E+004, 4.1459E+001
  2.000     , 2.8527E+004, 4.7357E+004, 3.7728E+004
  1.997     , 3.6087E+004, 4.7039E+004, 2.5169E+004
  2.000     , 4.3384E+004, 4.6913E+004, 4.2141E+004
  2.000     , 1.3117E+003, 4.6477E+004, 5.8195E+004
  1.998     , 2.4118E+004, 4.5823E+004, 7.5608E+002
  1.996     , 4.1024E+004, 4.5616E+004, 3.7302E+004
  1.994     , 4.4235E+004, 4.5549E+004, 4.3140E+004
  1.991     , 4.4802E+004, 4.5511E+004, 4.4895E+004
  1.990     , 4.4803E+004, 4.5476E+004, 4.4762E+004
  1.995     , 4.4051E+004, 4.5437E+004, 4.4735E+004
  2.000     , 3.5008E+002, 4.5015E+004, 1.6840E+005
  1.998     , 2.2863E+004, 4.4370E+004, 1.0913E+002
  1.996     , 3.9438E+004, 4.4160E+004, 3.5564E+004
  1.998     , 4.2454E+004, 4.4088E+004, 4.1563E+004
  1.996     , 4.3003E+004, 4.4044E+004, 4.2976E+004
  1.994     , 4.3064E+004, 4.4004E+004, 4.3052E+004
  1.991     , 4.3177E+004, 4.3966E+004, 4.3104E+004
  1.989     , 4.3063E+004, 4.3929E+004, 4.3259E+004
  1.985     , 4.2781E+004, 4.3889E+004, 4.3006E+004
  1.982     , 4.2829E+004, 4.3847E+004, 4.2709E+004
  1.978     , 4.2915E+004, 4.3807E+004, 4.2948E+004
  1.975     , 4.3098E+004, 4.3769E+004, 4.2946E+004
  1.972     , 4.3201E+004, 4.3735E+004, 4.3239E+004
  1.968     , 4.3192E+004, 4.3702E+004, 4.3234E+004
  1.965     , 4.2761E+004, 4.3666E+004, 4.3222E+004
  1.961     , 4.2236E+004, 4.3621E+004, 4.2558E+004
  1.957     , 4.2115E+004, 4.3570E+004, 4.2113E+004
  1.954     , 4.2647E+004, 4.3524E+004, 4.2169E+004
  1.965     , 4.1262E+004, 4.3476E+004, 4.2706E+004
  2.000     , 2.6702E+003, 4.3101E+004, 4.1767E+006
  1.998     , 2.1865E+004, 4.2480E+004, 4.6014E+001
  1.995     , 3.8039E+004, 4.2279E+004, 3.4060E+004
  1.992     , 4.0833E+004, 4.2214E+004, 4.0323E+004
  1.989     , 4.0918E+004, 4.2168E+004, 4.1166E+004
  1.985     , 4.1170E+004, 4.2124E+004, 4.0826E+004
  1.982     , 4.1351E+004, 4.2086E+004, 4.1418E+004
  1.978     , 4.1360E+004, 4.2049E+004, 4.1371E+004
  1.974     , 4.1124E+004, 4.2011E+004, 4.1410E+004
  1.971     , 4.1226E+004, 4.1971E+004, 4.1015E+004
  1.967     , 4.1406E+004, 4.1935E+004, 4.1398E+004
  1.963     , 4.1286E+004, 4.1901E+004, 4.1470E+004
  1.959     , 4.0954E+004, 4.1862E+004, 4.1245E+004
  1.955     , 4.0747E+004, 4.1819E+004, 4.0852E+004
  1.953     , 4.0646E+004, 4.1773E+004, 4.0721E+004
  1.969     , 4.0323E+004, 4.1723E+004, 4.0319E+004
  2.000     , 1.8683E+002, 4.1328E+004, 6.6715E+004
  2.000     , 2.1234E+001, 4.0593E+004, 1.2431E+003
  2.000     , 7.1110E+001, 3.9872E+004, 1.1750E+004
  1.997     , 2.0357E+004, 3.9294E+004, 6.0240E+001
  1.996     , 3.4958E+004, 3.9105E+004, 3.1764E+004
  2.000     , 3.6914E+004, 3.9031E+004, 3.6666E+004
  2.000     , 4.7823E+002, 3.8658E+004, 5.5073E+004
  2.000     , 2.6775E+002, 3.7975E+004, 1.2216E+003
  2.000     , 1.5258E+002, 3.7303E+004, 1.0667E+004
  2.000     , 1.0721E+002, 3.6642E+004, 1.4634E+004
  1.997     , 1.8749E+004, 3.6113E+004, 8.6382E+001
  1.992     , 3.2289E+004, 3.5941E+004, 2.9288E+004
  1.988     , 3.4607E+004, 3.5881E+004, 3.4025E+004
  1.983     , 3.5116E+004, 3.5841E+004, 3.4989E+004
  1.979     , 3.5060E+004, 3.5805E+004, 3.5239E+004
  1.980     , 3.4850E+004, 3.5766E+004, 3.4946E+004
  1.981     , 3.4521E+004, 3.5725E+004, 3.4772E+004
  2.000     , 1.4489E+004, 3.5531E+004, 3.4699E+004
  1.996     , 2.3025E+004, 3.5170E+004, 1.0395E+004
  1.993     , 3.2313E+004, 3.5040E+004, 3.0132E+004
  1.988     , 3.3756E+004, 3.4987E+004, 3.3585E+004
  1.984     , 3.4013E+004, 3.4945E+004, 3.3904E+004
  1.980     , 3.3964E+004, 3.4905E+004, 3.4127E+004
  1.977     , 3.3813E+004, 3.4864E+004, 3.3900E+004
  1.974     , 3.3812E+004, 3.4823E+004, 3.3808E+004
  1.969     , 3.3897E+004, 3.4783E+004, 3.3865E+004
  1.965     , 3.3983E+004, 3.4746E+004, 3.3971E+004
  1.960     , 3.4029E+004, 3.4711E+004, 3.4050E+004
  1.955     , 3.4026E+004, 3.4676E+004, 3.4083E+004
  1.950     , 3.3914E+004, 3.4641E+004, 3.4052E+004
  1.945     , 3.3863E+004, 3.4605E+004, 3.3904E+004
  1.940     , 3.3610E+004, 3.4568E+004, 3.3908E+004
  1.934     , 3.3568E+004, 3.4527E+004, 3.3525E+004
  1.929     , 3.3526E+004, 3.4487E+004, 3.3656E+004
  1.924     , 3.3642E+004, 3.4447E+004, 3.3512E+004
  1.929     , 3.3550E+004, 3.4409E+004, 3.3639E+004
  2.000     , 1.6973E+004, 3.4360E+004, 9.9452E+005
  1.996     , 1.8071E+004, 3.3878E+004, 9.4283E+002
  1.992     , 3.0480E+004, 3.3721E+004, 2.7792E+004
  1.988     , 3.2259E+004, 3.3661E+004, 3.2027E+004
  1.987     , 3.2623E+004, 3.3616E+004, 3.2394E+004
  1.983     , 3.2252E+004, 3.3573E+004, 3.2798E+004
  1.978     , 3.2220E+004, 3.3524E+004, 3.2012E+004
  1.971     , 3.2793E+004, 3.3482E+004, 3.2407E+004
  1.965     , 3.3021E+004, 3.3448E+004, 3.3086E+004
  1.959     , 3.2925E+004, 3.3415E+004, 3.3061E+004
  1.955     , 3.2733E+004, 3.3380E+004, 3.2905E+004
  1.950     , 3.2489E+004, 3.3341E+004, 3.2694E+004
  1.957     , 3.2052E+004, 3.3297E+004, 3.2263E+004
  1.953     , 3.2394E+004, 3.3251E+004, 3.1986E+004
  1.949     , 3.2496E+004, 3.3212E+004, 3.2674E+004
  1.945     , 3.2114E+004, 3.3171E+004, 3.2443E+004
  1.940     , 3.2296E+004, 3.3128E+004, 3.1986E+004
  1.937     , 3.2438E+004, 3.3089E+004, 3.2498E+004
  1.931     , 3.2280E+004, 3.3051E+004, 3.2474E+004
  1.928     , 3.2250E+004, 3.3010E+004, 3.2206E+004
  2.000     , 2.4231E+005, 3.6776E+004, 1.6652E+007
  1.993     , 1.9200E+004, 3.6310E+004, 9.0965E+002
  1.987     , 3.2671E+004, 3.6135E+004, 2.9506E+004
  1.980     , 3.4966E+004, 3.6071E+004, 3.4534E+004
  1.975     , 3.5284E+004, 3.6025E+004, 3.5280E+004
  1.972     , 3.5213E+004, 3.5982E+004, 3.5317E+004
  1.971     , 3.5175E+004, 3.5938E+004, 3.5170E+004
  1.970     , 3.5230E+004, 3.5895E+004, 3.5175E+004
  1.966     , 3.5191E+004, 3.5854E+004, 3.5306E+004
  1.961     , 3.5001E+004, 3.5811E+004, 3.5192E+004
  1.955     , 3.4978E+004, 3.5766E+004, 3.4984E+004
  1.948     , 3.5194E+004, 3.5723E+004, 3.5070E+004
  1.940     , 3.5198E+004, 3.5683E+004, 3.5365E+004
  1.934     , 3.4890E+004, 3.5641E+004, 3.5191E+004
  1.928     , 3.4611E+004, 3.5594E+004, 3.4798E+004
  1.921     , 3.4651E+004, 3.5544E+004, 3.4593E+004
  1.915     , 3.4472E+004, 3.5495E+004, 3.4771E+004
  1.907     , 3.4216E+004, 3.5442E+004, 3.4407E+004
  1.899     , 3.4565E+004, 3.5389E+004, 3.4215E+004
  1.893     , 3.4307E+004, 3.5341E+004, 3.4841E+004
  1.893     , 3.3726E+004, 3.5285E+004, 3.4005E+004
  1.889     , 3.3836E+004, 3.5225E+004, 3.3626E+004
  1.883     , 3.4161E+004, 3.5172E+004, 3.4015E+004
  1.879     , 3.4240E+004, 3.5122E+004, 3.4298E+004
  1.874     , 3.4071E+004, 3.5073E+004, 3.4267E+004
  1.868     , 3.4104E+004, 3.5023E+004, 3.4044E+004
  1.861     , 3.4125E+004, 3.4974E+004, 3.4229E+004
  1.854     , 3.4097E+004, 3.4925E+004, 3.4168E+004
  1.846     , 3.4122E+004, 3.4876E+004, 3.4166E+004
  1.838     , 3.4096E+004, 3.4828E+004, 3.4207E+004
  1.829     , 3.4034E+004, 3.4779E+004, 3.4154E+004
  1.821     , 3.4023E+004, 3.4730E+004, 3.4091E+004
  1.812     , 3.3936E+004, 3.4680E+004, 3.4109E+004
  1.802     , 3.4099E+004, 3.4631E+004, 3.3972E+004
  1.793     , 3.4102E+004, 3.4584E+004, 3.4300E+004
  1.784     , 3.4000E+004, 3.4536E+004, 3.4119E+004
  1.775     , 3.3843E+004, 3.4486E+004, 3.4069E+004
  1.766     , 3.3600E+004, 3.4432E+004, 3.3857E+004
  1.757     , 3.3375E+004, 3.4374E+004, 3.3581E+004
  1.750     , 3.3170E+004, 3.4313E+004, 3.3365E+004
  1.742     , 3.3042E+004, 3.4250E+004, 3.3163E+004
  1.735     , 3.3038E+004, 3.4187E+004, 3.3072E+004
  1.727     , 3.3079E+004, 3.4126E+004, 3.3127E+004
  1.719     , 3.3096E+004, 3.4066E+004, 3.3168E+004
  1.711     , 3.2840E+004, 3.4005E+004, 3.3166E+004
  1.705     , 3.2642E+004, 3.3940E+004, 3.2751E+004
  1.701     , 3.2559E+004, 3.3875E+004, 3.2629E+004
  1.694     , 3.2764E+004, 3.3812E+004, 3.2612E+004
  1.691     , 3.3002E+004, 3.3755E+004, 3.2882E+004
  1.684     , 3.3091E+004, 3.3703E+004, 3.3153E+004
  1.676     , 3.3068E+004, 3.3651E+004, 3.3183E+004
  1.667     , 3.3063E+004, 3.3599E+004, 3.3127E+004
  1.658     , 3.3054E+004, 3.3546E+004, 3.3164E+004
  1.649     , 3.2635E+004, 3.3491E+004, 3.3135E+004
  1.639     , 3.2276E+004, 3.3427E+004, 3.2506E+004
  1.631     , 3.2471E+004, 3.3362E+004, 3.2281E+004
  1.620     , 3.2435E+004, 3.3301E+004, 3.2719E+004
  1.610     , 3.2360E+004, 3.3238E+004, 3.2440E+004
  1.600     , 3.2526E+004, 3.3176E+004, 3.2469E+004
  1.589     , 3.2577E+004, 3.3117E+004, 3.2712E+004
  1.578     , 3.2334E+004, 3.3056E+004, 3.2662E+004
  1.567     , 3.2309E+004, 3.2993E+004, 3.2332E+004
  1.556     , 3.2180E+004, 3.2931E+004, 3.2466E+004
  1.546     , 3.1892E+004, 3.2865E+004, 3.2190E+004
  1.535     , 3.1827E+004, 3.2797E+004, 3.1895E+004
  1.526     , 3.1698E+004, 3.2729E+004, 3.1932E+004
  1.516     , 3.1577E+004, 3.2661E+004, 3.1722E+004
  1.507     , 3.1512E+004, 3.2592E+004, 3.1640E+004
  1.498     , 3.1397E+004, 3.2523E+004, 3.1576E+004
  1.489     , 3.1427E+004, 3.2455E+004, 3.1442E+004
  1.481     , 3.1224E+004, 3.2386E+004, 3.1539E+004
  1.472     , 3.1424E+004, 3.2317E+004, 3.1187E+004
  1.463     , 3.1441E+004, 3.2253E+004, 3.1679E+004
  1.454     , 3.1376E+004, 3.2187E+004, 3.1465E+004
  1.443     , 3.1474E+004, 3.2123E+004, 3.1493E+004
  1.432     , 3.1475E+004, 3.2061E+004, 3.1634E+004
  1.422     , 3.1313E+004, 3.1996E+004, 3.1549E+004
  1.412     , 3.0973E+004, 3.1927E+004, 3.1349E+004
  1.403     , 3.0668E+004, 3.1852E+004, 3.0934E+004
  1.395     , 3.0493E+004, 3.1773E+004, 3.0659E+004
  1.386     , 3.0574E+004, 3.1695E+004, 3.0542E+004
  1.377     , 3.0709E+004, 3.1621E+004, 3.0729E+004
  1.368     , 3.0628E+004, 3.1550E+004, 3.0827E+004
  1.358     , 3.0687E+004, 3.1479E+004, 3.0686E+004
  1.348     , 3.0414E+004, 3.1408E+004, 3.0856E+004
  1.337     , 3.0490E+004, 3.1335E+004, 3.0380E+004
  1.326     , 3.0433E+004, 3.1264E+004, 3.0705E+004
  1.314     , 3.0449E+004, 3.1192E+004, 3.0490E+004
  1.303     , 3.0414E+004, 3.1123E+004, 3.0621E+004
  1.290     , 3.0332E+004, 3.1053E+004, 3.0514E+004
  1.279     , 3.0240E+004, 3.0982E+004, 3.0440E+004
  1.268     , 3.0008E+004, 3.0910E+004, 3.0321E+004
  1.258     , 2.9819E+004, 3.0835E+004, 3.0023E+004
  1.248     , 2.9758E+004, 3.0759E+004, 2.9880E+004
  1.239     , 2.9780E+004, 3.0686E+004, 2.9856E+004
  1.229     , 2.9829E+004, 3.0614E+004, 2.9909E+004
  1.220     , 2.9628E+004, 3.0542E+004, 2.9934E+004
  1.212     , 2.9560E+004, 3.0469E+004, 2.9619E+004
  1.202     , 2.9524E+004, 3.0398E+004, 2.9681E+004
  1.194     , 2.9500E+004, 3.0327E+004, 2.9598E+004
  1.184     , 2.9404E+004, 3.0256E+004, 2.9607E+004
  1.175     , 2.9342E+004, 3.0185E+004, 2.9468E+004
  1.166     , 2.9247E+004, 3.0114E+004, 2.9439E+004
  1.156     , 2.9247E+004, 3.0043E+004, 2.9323E+004
  1.146     , 2.9199E+004, 2.9973E+004, 2.9375E+004
  1.135     , 2.9247E+004, 2.9904E+004, 2.9305E+004
  1.125     , 2.9108E+004, 2.9837E+004, 2.9398E+004
  1.116     , 2.9016E+004, 2.9768E+004, 2.9140E+004
  1.106     , 2.9063E+004, 2.9701E+004, 2.9126E+004
  1.096     , 2.8920E+004, 2.9634E+004, 2.9210E+004
  1.086     , 2.8821E+004, 2.9564E+004, 2.8967E+004
  1.077     , 2.8542E+004, 2.9493E+004, 2.8920E+004
  1.068     , 2.8405E+004, 2.9418E+004, 2.8546E+004
  1.059     , 2.8296E+004, 2.9343E+004, 2.8495E+004
  1.049     , 2.8349E+004, 2.9269E+004, 2.8369E+004
  1.040     , 2.8325E+004, 2.9197E+004, 2.8496E+004
  1.032     , 2.8354E+004, 2.9127E+004, 2.8406E+004
  1.023     , 2.8294E+004, 2.9059E+004, 2.8483E+004
  1.015     , 2.8193E+004, 2.8992E+004, 2.8361E+004
  1.006     , 2.8166E+004, 2.8925E+004, 2.8272E+004
 0.9976     , 2.8142E+004, 2.8861E+004, 2.8274E+004
 0.9891     , 2.8087E+004, 2.8798E+004, 2.8240E+004
 0.9807     , 2.7828E+004, 2.8734E+004, 2.8175E+004
 0.9728     , 2.7659E+004, 2.8668E+004, 2.7830E+004
 0.9652     , 2.7624E+004, 2.8602E+004, 2.7724E+004
 0.9571     , 2.7638E+004, 2.8537E+004, 2.7726E+004
 0.9501     , 2.7505E+004, 2.8473E+004, 2.7726E+004
 0.9436     , 2.7550E+004, 2.8409E+004, 2.7532E+004
 0.9361     , 2.7487E+004, 2.8347E+004, 2.7687E+004
 0.9280     , 2.7617E+004, 2.8286E+004, 2.7557E+004
 0.9195     , 2.7561E+004, 2.8228E+004, 2.7796E+004
 0.9116     , 2.7414E+004, 2.8169E+004, 2.7615E+004
 0.9032     , 2.7452E+004, 2.8109E+004, 2.7494E+004
 0.8948     , 2.7337E+004, 2.8051E+004, 2.7593E+004
 0.8870     , 2.7063E+004, 2.7990E+004, 2.7386E+004
 0.8810     , 2.6826E+004, 2.7926E+004, 2.7051E+004
 0.8752     , 2.6880E+004, 2.7863E+004, 2.6842E+004
 0.8687     , 2.7019E+004, 2.7804E+004, 2.7011E+004
 0.8618     , 2.7136E+004, 2.7749E+004, 2.7147E+004
 0.8540     , 2.7092E+004, 2.7696E+004, 2.7279E+004
 0.8460     , 2.7178E+004, 2.7645E+004, 2.7177E+004
 0.8374     , 2.7137E+004, 2.7595E+004, 2.7348E+004
 0.8287     , 2.6783E+004, 2.7543E+004, 2.7233E+004
 0.8217     , 2.6504E+004, 2.7486E+004, 2.6757E+004
 0.8173     , 2.6287E+004, 2.7426E+004, 2.6492E+004
 0.8120     , 2.6486E+004, 2.7367E+004, 2.6309E+004
 0.8060     , 2.6383E+004, 2.7313E+004, 2.6659E+004
 0.7987     , 2.6163E+004, 2.7256E+004, 2.6426E+004
 0.7908     , 2.6240E+004, 2.7199E+004, 2.6224E+004
 0.7824     , 2.6627E+004, 2.7146E+004, 2.6409E+004
 0.7744     , 2.6642E+004, 2.7099E+004, 2.6862E+004
 0.7667     , 2.6400E+004, 2.7050E+004, 2.6722E+004
 0.7602     , 2.6046E+004, 2.6997E+004, 2.6419E+004
 0.7547     , 2.5883E+004, 2.6940E+004, 2.6026E+004
 0.7497     , 2.6027E+004, 2.6884E+004, 2.5926E+004
 0.7479     , 2.5824E+004, 2.6831E+004, 2.6083E+004
 0.7451     , 2.5999E+004, 2.6778E+004, 2.5783E+004
 0.7407     , 2.6110E+004, 2.6730E+004, 2.6152E+004
 0.7360     , 2.5885E+004, 2.6682E+004, 2.6187E+004
 0.7306     , 2.5684E+004, 2.6632E+004, 2.5890E+004
 0.7243     , 2.5850E+004, 2.6582E+004, 2.5740E+004
 0.7176     , 2.6215E+004, 2.6539E+004, 2.6021E+004
 0.7110     , 2.6068E+004, 2.6499E+004, 2.6414E+004
 0.7057     , 2.5735E+004, 2.6455E+004, 2.6065E+004
 0.7004     , 2.5721E+004, 2.6409E+004, 2.5734E+004
 0.6953     , 2.5646E+004, 2.6364E+004, 2.5819E+004
 0.6912     , 2.5398E+004, 2.6318E+004, 2.5669E+004
 0.7073     , 2.4933E+004, 2.6265E+004, 2.4940E+004
  2.000     , 6.0328E+003, 2.6053E+004, 1.1680E+004
  2.000     , 2.2022E+003, 2.5647E+004, 2.0186E+004
  2.000     , 1.4958E+003, 2.5205E+004, 1.5335E+003
  1.997     , 1.3498E+004, 2.4848E+004, 1.4841E+003
  1.993     , 2.2094E+004, 2.4722E+004, 2.0231E+004
  1.988     , 2.3725E+004, 2.4667E+004, 2.3163E+004
  1.983     , 2.4103E+004, 2.4630E+004, 2.4078E+004
  1.979     , 2.3951E+004, 2.4594E+004, 2.4149E+004
  1.975     , 2.3780E+004, 2.4555E+004, 2.3872E+004
  1.973     , 2.3332E+004, 2.4514E+004, 2.3748E+004
  1.973     , 2.3325E+004, 2.4467E+004, 2.3086E+004
  1.969     , 2.3570E+004, 2.4426E+004, 2.3489E+004
  1.986     , 2.3502E+004, 2.4387E+004, 2.3442E+004
  2.000     , 4.9425E+001, 2.4148E+004, 7.7401E+004
  1.997     , 1.2289E+004, 2.3792E+004, 1.7083E+001
  2.000     , 2.0816E+004, 2.3669E+004, 1.9130E+004
  2.000     , 5.8723E+003, 2.3486E+004, 2.1779E+004
  2.000     , 2.8791E+003, 2.3149E+004, 1.1404E+006
  1.997     , 1.1840E+004, 2.2809E+004, 9.6022E+001
  1.994     , 2.0423E+004, 2.2696E+004, 1.8449E+004
  1.990     , 2.1946E+004, 2.2653E+004, 2.1555E+004
  1.987     , 2.2138E+004, 2.2623E+004, 2.2192E+004
  1.984     , 2.2053E+004, 2.2595E+004, 2.2129E+004
  1.980     , 2.2128E+004, 2.2566E+004, 2.2036E+004
  1.976     , 2.2292E+004, 2.2541E+004, 2.2210E+004
  1.972     , 2.2222E+004, 2.2517E+004, 2.2368E+004
  1.969     , 2.2182E+004, 2.2493E+004, 2.2169E+004
  1.965     , 2.2068E+004, 2.2468E+004, 2.2218E+004
  1.961     , 2.2152E+004, 2.2442E+004, 2.2011E+004
  1.958     , 2.2176E+004, 2.2419E+004, 2.2261E+004
  1.954     , 2.2078E+004, 2.2395E+004, 2.2155E+004
  1.951     , 2.1825E+004, 2.2369E+004, 2.2061E+004
  1.949     , 2.1704E+004, 2.2339E+004, 2.1710E+004
  1.946     , 2.1666E+004, 2.2309E+004, 2.1716E+004
  1.943     , 2.1587E+004, 2.2279E+004, 2.1657E+004
  1.953     , 2.1305E+004, 2.2247E+004, 2.1457E+004
  2.000     , 7.7727E+002, 2.2041E+004, 1.0337E+005
  2.000     , 4.8200E+002, 2.1653E+004, 2.9019E+003
  1.998     , 1.1227E+004, 2.1343E+004, 4.4864E+002
  2.000     , 1.9156E+004, 2.1240E+004, 1.7240E+004
  1.998     , 2.0564E+004, 2.1204E+004, 2.0248E+004
  1.995     , 2.0623E+004, 2.1179E+004, 2.0758E+004
  2.000     , 2.0318E+004, 2.1151E+004, 2.0503E+004
  2.000     , 9.3942E+001, 2.0948E+004, 8.9988E+004
  2.000     , 3.3990E+003, 2.0632E+004, 1.4233E+006
  1.998     , 1.0531E+004, 2.0334E+004, 8.1716E+001
  1.996     , 1.8280E+004, 2.0237E+004, 1.6386E+004
  1.994     , 1.9368E+004, 2.0203E+004, 1.9361E+004
  1.992     , 1.9092E+004, 2.0174E+004, 1.9383E+004
  1.990     , 1.9272E+004, 2.0143E+004, 1.8943E+004
  1.987     , 1.9602E+004, 2.0118E+004, 1.9470E+004
  1.985     , 1.9645E+004, 2.0097E+004, 1.9692E+004
  1.983     , 1.9710E+004, 2.0077E+004, 1.9630E+004
  1.982     , 1.9754E+004, 2.0059E+004, 1.9756E+004
  2.000     , 3.8004E+005, 2.6340E+004, 6.2457E+007
  2.000     , 3.1482E+002, 2.5920E+004, 1.7351E+005
  2.000     , 1.3078E+004, 2.5547E+004, 6.3604E+001
  2.000     , 6.2354E+002, 2.5241E+004, 2.0273E+004
  1.998     , 1.3094E+004, 2.4885E+004, 4.2406E+002
  1.997     , 2.2326E+004, 2.4771E+004, 2.0232E+004
  1.995     , 2.3537E+004, 2.4731E+004, 2.3515E+004
  2.000     , 2.2898E+004, 2.4693E+004, 2.3490E+004
  2.000     , 3.9235E+001, 2.4452E+004, 2.7137E+004
  1.999     , 1.2441E+004, 2.4101E+004, 2.3622E+001
  1.997     , 2.1505E+004, 2.3989E+004, 1.9398E+004
  1.996     , 2.3096E+004, 2.3952E+004, 2.2691E+004
  1.994     , 2.3417E+004, 2.3929E+004, 2.3335E+004
  1.992     , 2.3441E+004, 2.3909E+004, 2.3478E+004
  1.990     , 2.3510E+004, 2.3890E+004, 2.3434E+004
  1.997     , 2.3265E+004, 2.3870E+004, 2.3487E+004
  2.000     , 5.6970E+003, 2.3710E+004, 2.3154E+004
  1.999     , 1.3947E+004, 2.3427E+004, 3.8411E+003
  1.997     , 2.1293E+004, 2.3335E+004, 1.9641E+004
  1.995     , 2.2587E+004, 2.3303E+004, 2.2229E+004
  1.993     , 2.2719E+004, 2.3283E+004, 2.2802E+004
  1.992     , 2.2810E+004, 2.3263E+004, 2.2686E+004
  1.990     , 2.2775E+004, 2.3245E+004, 2.2895E+004
  1.988     , 2.2808E+004, 2.3227E+004, 2.2717E+004
  1.986     , 2.2651E+004, 2.3209E+004, 2.2874E+004
  1.990     , 2.2464E+004, 2.3187E+004, 2.2485E+004
  2.000     , 7.4641E+002, 2.2983E+004, 1.5274E+005
  2.000     , 5.2004E+001, 2.2581E+004, 1.8291E+002
  2.000     , 1.7988E+002, 2.2186E+004, 3.9115E+002
  1.998     , 1.1419E+004, 2.1872E+004, 1.7743E+002
  2.000     , 1.9404E+004, 2.1772E+004, 1.7734E+004
  2.000     , 7.7013E+001, 2.1560E+004, 6.1618E+004
  2.000     , 3.1052E+002, 2.1184E+004, 2.8618E+001
  2.000     , 3.1345E+002, 2.0820E+004, 1.7848E+005
  2.000     , 6.2464E+001, 2.0455E+004, 6.2933E+003
  2.000     , 2.7412E+004, 2.0391E+004, 6.1566E+004
  2.000     , 1.6191E+003, 2.0225E+004, 1.4099E+004
  1.998     , 1.0876E+004, 1.9953E+004, 1.1708E+003
  1.997     , 1.7965E+004, 1.9868E+004, 1.6338E+004
  1.995     , 1.9206E+004, 1.9840E+004, 1.8889E+004
  1.993     , 1.9422E+004, 1.9824E+004, 1.9398E+004
  2.000     , 1.8879E+004, 1.9805E+004, 1.9373E+004
  2.000     , 9.1373E+001, 1.9618E+004, 1.9352E+004
  2.000     , 8.6336E+003, 1.9364E+004, 2.1525E+004
  2.000     , 1.2612E+003, 1.9102E+004, 1.2992E+005
  2.000     , 4.6037E+002, 1.8776E+004, 5.7453E+005
  2.000     , 5.8543E+002, 1.8452E+004, 7.2521E+002
  2.000     , 1.5070E+003, 1.8145E+004, 1.0803E+003
  1.998     , 1.0029E+004, 1.7908E+004, 1.5184E+003
  1.996     , 1.6208E+004, 1.7833E+004, 1.4847E+004
  1.994     , 1.7238E+004, 1.7809E+004, 1.6983E+004
  1.992     , 1.7463E+004, 1.7793E+004, 1.7395E+004
