3.447200000000000000e+05,9.990500000000000000e+05,1.034600000000000000e+05,1.126600000000000000e+05,1.539300000000000000e+05
3.409600000000000000e+05,9.881700000000000000e+05,1.023300000000000000e+05,1.114200000000000000e+05,1.522400000000000000e+05
3.360300000000000000e+05,9.739100000000000000e+05,1.008500000000000000e+05,1.098100000000000000e+05,1.500500000000000000e+05
3.343600000000000000e+05,9.690500000000000000e+05,1.003400000000000000e+05,1.092600000000000000e+05,1.493000000000000000e+05
3.312300000000000000e+05,9.595000000000000000e+05,9.977100000000000000e+04,1.086700000000000000e+05,1.481600000000000000e+05
3.264200000000000000e+05,9.455600000000000000e+05,9.832100000000000000e+04,1.070900000000000000e+05,1.460100000000000000e+05
3.225900000000000000e+05,9.340100000000000000e+05,9.748200000000000000e+04,1.062000000000000000e+05,1.445400000000000000e+05
3.179200000000000000e+05,9.205000000000000000e+05,9.607200000000000000e+04,1.046600000000000000e+05,1.424500000000000000e+05
3.164400000000000000e+05,9.162100000000000000e+05,9.562400000000000000e+04,1.041700000000000000e+05,1.417900000000000000e+05
3.160100000000000000e+05,9.149700000000000000e+05,9.549400000000000000e+04,1.040300000000000000e+05,1.416000000000000000e+05
3.156400000000000000e+05,9.139000000000000000e+05,9.538200000000000000e+04,1.039100000000000000e+05,1.414300000000000000e+05
3.152100000000000000e+05,9.126700000000000000e+05,9.525400000000000000e+04,1.037700000000000000e+05,1.412400000000000000e+05
3.147600000000000000e+05,9.113400000000000000e+05,9.511600000000000000e+04,1.036200000000000000e+05,1.410300000000000000e+05
3.143800000000000000e+05,9.102600000000000000e+05,9.500300000000000000e+04,1.035000000000000000e+05,1.408700000000000000e+05
3.140900000000000000e+05,9.094100000000000000e+05,9.491400000000000000e+04,1.034000000000000000e+05,1.407400000000000000e+05
3.138100000000000000e+05,9.086100000000000000e+05,9.483100000000000000e+04,1.033100000000000000e+05,1.406100000000000000e+05
3.135300000000000000e+05,9.077800000000000000e+05,9.474400000000000000e+04,1.032200000000000000e+05,1.404800000000000000e+05
3.132300000000000000e+05,9.069300000000000000e+05,9.465600000000000000e+04,1.031200000000000000e+05,1.403500000000000000e+05
3.128900000000000000e+05,9.059400000000000000e+05,9.455200000000000000e+04,1.030100000000000000e+05,1.402000000000000000e+05
3.125500000000000000e+05,9.049400000000000000e+05,9.444800000000000000e+04,1.028900000000000000e+05,1.400400000000000000e+05
3.122600000000000000e+05,9.041200000000000000e+05,9.436200000000000000e+04,1.028000000000000000e+05,1.399200000000000000e+05
3.119900000000000000e+05,9.033300000000000000e+05,9.428000000000000000e+04,1.027100000000000000e+05,1.398000000000000000e+05
3.116200000000000000e+05,9.022700000000000000e+05,9.416900000000000000e+04,1.025900000000000000e+05,1.396300000000000000e+05
3.112900000000000000e+05,9.013000000000000000e+05,9.406700000000000000e+04,1.024800000000000000e+05,1.394800000000000000e+05
3.110100000000000000e+05,9.005100000000000000e+05,9.398500000000000000e+04,1.023900000000000000e+05,1.393600000000000000e+05
3.107500000000000000e+05,8.997400000000000000e+05,9.390500000000000000e+04,1.023000000000000000e+05,1.392400000000000000e+05
3.103100000000000000e+05,8.984500000000000000e+05,9.377100000000000000e+04,1.021500000000000000e+05,1.390400000000000000e+05
3.098600000000000000e+05,8.971600000000000000e+05,9.363600000000000000e+04,1.020100000000000000e+05,1.388400000000000000e+05
3.095100000000000000e+05,8.961300000000000000e+05,9.352900000000000000e+04,1.018900000000000000e+05,1.386800000000000000e+05
3.087700000000000000e+05,8.940200000000000000e+05,9.330800000000000000e+04,1.016500000000000000e+05,1.383500000000000000e+05
3.056200000000000000e+05,8.849000000000000000e+05,9.236500000000000000e+04,1.006100000000000000e+05,1.369400000000000000e+05
3.011900000000000000e+05,8.720800000000000000e+05,9.103100000000000000e+04,9.915200000000000000e+04,1.349600000000000000e+05
2.976200000000000000e+05,8.671300000000000000e+05,9.051600000000000000e+04,9.816100000000000000e+04,1.334400000000000000e+05
2.923600000000000000e+05,8.576400000000000000e+05,8.954900000000000000e+04,9.643000000000000000e+04,1.310900000000000000e+05
2.881300000000000000e+05,8.452400000000000000e+05,8.825400000000000000e+04,9.503600000000000000e+04,1.291900000000000000e+05
2.867700000000000000e+05,8.412300000000000000e+05,8.783500000000000000e+04,9.458400000000000000e+04,1.285800000000000000e+05
2.863000000000000000e+05,8.398700000000000000e+05,8.769300000000000000e+04,9.443100000000000000e+04,1.283700000000000000e+05
2.860000000000000000e+05,8.389700000000000000e+05,8.759900000000000000e+04,9.433000000000000000e+04,1.282400000000000000e+05
2.857100000000000000e+05,8.381400000000000000e+05,8.751300000000000000e+04,9.423800000000000000e+04,1.281100000000000000e+05
2.854900000000000000e+05,8.374800000000000000e+05,8.744300000000000000e+04,9.416300000000000000e+04,1.280100000000000000e+05
2.852800000000000000e+05,8.368800000000000000e+05,8.738100000000000000e+04,9.409500000000000000e+04,1.279200000000000000e+05
2.850700000000000000e+05,8.362500000000000000e+05,8.731400000000000000e+04,9.402400000000000000e+04,1.278200000000000000e+05
2.848600000000000000e+05,8.356400000000000000e+05,8.725100000000000000e+04,9.395600000000000000e+04,1.277300000000000000e+05
2.846200000000000000e+05,8.349400000000000000e+05,8.717800000000000000e+04,9.387700000000000000e+04,1.276200000000000000e+05
2.843500000000000000e+05,8.341400000000000000e+05,8.709500000000000000e+04,9.378800000000000000e+04,1.275000000000000000e+05
2.840800000000000000e+05,8.333400000000000000e+05,8.701100000000000000e+04,9.369800000000000000e+04,1.273800000000000000e+05
2.838500000000000000e+05,8.326600000000000000e+05,8.694000000000000000e+04,9.362100000000000000e+04,1.272700000000000000e+05
2.836000000000000000e+05,8.319300000000000000e+05,8.686400000000000000e+04,9.353900000000000000e+04,1.271600000000000000e+05
2.833100000000000000e+05,8.310900000000000000e+05,8.677600000000000000e+04,9.344400000000000000e+04,1.270300000000000000e+05
2.830400000000000000e+05,8.302900000000000000e+05,8.669200000000000000e+04,9.335400000000000000e+04,1.269100000000000000e+05
2.827500000000000000e+05,8.294500000000000000e+05,8.660500000000000000e+04,9.326000000000000000e+04,1.267800000000000000e+05
2.824700000000000000e+05,8.286200000000000000e+05,8.651800000000000000e+04,9.316600000000000000e+04,1.266500000000000000e+05
2.821700000000000000e+05,8.277400000000000000e+05,8.642600000000000000e+04,9.306700000000000000e+04,1.265200000000000000e+05
2.818300000000000000e+05,8.267500000000000000e+05,8.632300000000000000e+04,9.295700000000000000e+04,1.263700000000000000e+05
2.815200000000000000e+05,8.258400000000000000e+05,8.622800000000000000e+04,9.285400000000000000e+04,1.262300000000000000e+05
2.812400000000000000e+05,8.250200000000000000e+05,8.614200000000000000e+04,9.276200000000000000e+04,1.261000000000000000e+05
2.805800000000000000e+05,8.230800000000000000e+05,8.594000000000000000e+04,9.254400000000000000e+04,1.258100000000000000e+05
2.777800000000000000e+05,8.147900000000000000e+05,8.550500000000000000e+04,9.176900000000000000e+04,1.247200000000000000e+05
2.737400000000000000e+05,8.029500000000000000e+05,8.426500000000000000e+04,9.043500000000000000e+04,1.229100000000000000e+05
2.724300000000000000e+05,7.991100000000000000e+05,8.386300000000000000e+04,9.000200000000000000e+04,1.223200000000000000e+05
2.719500000000000000e+05,7.977000000000000000e+05,8.371500000000000000e+04,8.984400000000000000e+04,1.221100000000000000e+05
2.716100000000000000e+05,7.967000000000000000e+05,8.361000000000000000e+04,8.973100000000000000e+04,1.219500000000000000e+05
2.713300000000000000e+05,7.958800000000000000e+05,8.352400000000000000e+04,8.963900000000000000e+04,1.218300000000000000e+05
2.710700000000000000e+05,7.951300000000000000e+05,8.344500000000000000e+04,8.955400000000000000e+04,1.217100000000000000e+05
2.707700000000000000e+05,7.942300000000000000e+05,8.335100000000000000e+04,8.945300000000000000e+04,1.215800000000000000e+05
2.704300000000000000e+05,7.932400000000000000e+05,8.324700000000000000e+04,8.934200000000000000e+04,1.214300000000000000e+05
2.700700000000000000e+05,7.922000000000000000e+05,8.313700000000000000e+04,8.922400000000000000e+04,1.212600000000000000e+05
2.697100000000000000e+05,7.911200000000000000e+05,8.302500000000000000e+04,8.910300000000000000e+04,1.211000000000000000e+05
2.693600000000000000e+05,7.901200000000000000e+05,8.291900000000000000e+04,8.899000000000000000e+04,1.209500000000000000e+05
2.690300000000000000e+05,7.891300000000000000e+05,8.281500000000000000e+04,8.887900000000000000e+04,1.208000000000000000e+05
2.686900000000000000e+05,7.881300000000000000e+05,8.271000000000000000e+04,8.876600000000000000e+04,1.206400000000000000e+05
2.683600000000000000e+05,7.871700000000000000e+05,8.261000000000000000e+04,8.865800000000000000e+04,1.205000000000000000e+05
2.680100000000000000e+05,7.861400000000000000e+05,8.250100000000000000e+04,8.854200000000000000e+04,1.203400000000000000e+05
2.676400000000000000e+05,7.850500000000000000e+05,8.238700000000000000e+04,8.841900000000000000e+04,1.201700000000000000e+05
2.673300000000000000e+05,7.841500000000000000e+05,8.229300000000000000e+04,8.831800000000000000e+04,1.200300000000000000e+05
2.670700000000000000e+05,7.833700000000000000e+05,8.221100000000000000e+04,8.823000000000000000e+04,1.199100000000000000e+05
2.668200000000000000e+05,7.826400000000000000e+05,8.213400000000000000e+04,8.814700000000000000e+04,1.198000000000000000e+05
2.665500000000000000e+05,7.818700000000000000e+05,8.205300000000000000e+04,8.806100000000000000e+04,1.196800000000000000e+05
2.662300000000000000e+05,7.809200000000000000e+05,8.195400000000000000e+04,8.795400000000000000e+04,1.195400000000000000e+05
2.658700000000000000e+05,7.798800000000000000e+05,8.184400000000000000e+04,8.783600000000000000e+04,1.193800000000000000e+05
2.655100000000000000e+05,7.788200000000000000e+05,8.173300000000000000e+04,8.771700000000000000e+04,1.192200000000000000e+05
2.651500000000000000e+05,7.777600000000000000e+05,8.162300000000000000e+04,8.759800000000000000e+04,1.190600000000000000e+05
2.648500000000000000e+05,7.768800000000000000e+05,8.153000000000000000e+04,8.749900000000000000e+04,1.189200000000000000e+05
2.645700000000000000e+05,7.760600000000000000e+05,8.144400000000000000e+04,8.740700000000000000e+04,1.187900000000000000e+05
2.642900000000000000e+05,7.752300000000000000e+05,8.135600000000000000e+04,8.731300000000000000e+04,1.186700000000000000e+05
2.639900000000000000e+05,7.743400000000000000e+05,8.126400000000000000e+04,8.721300000000000000e+04,1.185300000000000000e+05
2.636700000000000000e+05,7.734200000000000000e+05,8.116600000000000000e+04,8.710900000000000000e+04,1.183900000000000000e+05
2.632600000000000000e+05,7.722100000000000000e+05,8.104000000000000000e+04,8.697300000000000000e+04,1.182100000000000000e+05
2.628100000000000000e+05,7.709000000000000000e+05,8.090300000000000000e+04,8.682600000000000000e+04,1.180100000000000000e+05
2.623400000000000000e+05,7.695200000000000000e+05,8.075700000000000000e+04,8.667000000000000000e+04,1.177900000000000000e+05
2.618700000000000000e+05,7.681500000000000000e+05,8.061300000000000000e+04,8.651500000000000000e+04,1.175800000000000000e+05
2.614300000000000000e+05,7.668500000000000000e+05,8.047700000000000000e+04,8.636900000000000000e+04,1.173800000000000000e+05
2.610000000000000000e+05,7.655900000000000000e+05,8.034400000000000000e+04,8.622700000000000000e+04,1.171900000000000000e+05
2.606200000000000000e+05,7.644800000000000000e+05,8.022800000000000000e+04,8.610200000000000000e+04,1.170200000000000000e+05
2.602300000000000000e+05,7.633200000000000000e+05,8.010700000000000000e+04,8.597200000000000000e+04,1.168400000000000000e+05
2.597900000000000000e+05,7.620300000000000000e+05,7.997100000000000000e+04,8.582600000000000000e+04,1.166500000000000000e+05
2.593600000000000000e+05,7.607800000000000000e+05,7.984000000000000000e+04,8.568600000000000000e+04,1.164600000000000000e+05
2.589300000000000000e+05,7.595000000000000000e+05,7.970600000000000000e+04,8.554100000000000000e+04,1.162600000000000000e+05
2.584700000000000000e+05,7.581500000000000000e+05,7.956400000000000000e+04,8.538900000000000000e+04,1.160500000000000000e+05
2.580000000000000000e+05,7.567700000000000000e+05,7.941900000000000000e+04,8.523400000000000000e+04,1.158400000000000000e+05
2.574900000000000000e+05,7.552900000000000000e+05,7.926400000000000000e+04,8.506700000000000000e+04,1.156200000000000000e+05
2.569600000000000000e+05,7.537400000000000000e+05,7.910200000000000000e+04,8.489300000000000000e+04,1.153800000000000000e+05
2.564500000000000000e+05,7.522500000000000000e+05,7.894500000000000000e+04,8.472400000000000000e+04,1.151500000000000000e+05
2.559200000000000000e+05,7.506700000000000000e+05,7.877900000000000000e+04,8.454700000000000000e+04,1.149100000000000000e+05
2.553500000000000000e+05,7.490100000000000000e+05,7.860500000000000000e+04,8.436000000000000000e+04,1.146500000000000000e+05
2.548000000000000000e+05,7.474000000000000000e+05,7.843600000000000000e+04,8.417800000000000000e+04,1.144100000000000000e+05
2.543000000000000000e+05,7.459200000000000000e+05,7.828000000000000000e+04,8.401100000000000000e+04,1.141800000000000000e+05
2.537800000000000000e+05,7.444000000000000000e+05,7.812100000000000000e+04,8.384100000000000000e+04,1.139500000000000000e+05
2.532200000000000000e+05,7.427700000000000000e+05,7.795000000000000000e+04,8.365700000000000000e+04,1.137000000000000000e+05
2.526700000000000000e+05,7.411400000000000000e+05,7.777900000000000000e+04,8.347300000000000000e+04,1.134500000000000000e+05
2.521400000000000000e+05,7.395900000000000000e+05,7.761600000000000000e+04,8.329900000000000000e+04,1.132100000000000000e+05
2.516100000000000000e+05,7.380300000000000000e+05,7.745200000000000000e+04,8.312300000000000000e+04,1.129700000000000000e+05
2.510700000000000000e+05,7.364500000000000000e+05,7.728700000000000000e+04,8.294600000000000000e+04,1.127300000000000000e+05
2.505300000000000000e+05,7.348800000000000000e+05,7.712300000000000000e+04,8.276900000000000000e+04,1.124900000000000000e+05
2.500000000000000000e+05,7.333100000000000000e+05,7.695800000000000000e+04,8.259200000000000000e+04,1.122500000000000000e+05
2.494700000000000000e+05,7.317500000000000000e+05,7.679300000000000000e+04,8.241600000000000000e+04,1.120100000000000000e+05
2.489200000000000000e+05,7.301500000000000000e+05,7.662500000000000000e+04,8.223500000000000000e+04,1.117700000000000000e+05
2.483500000000000000e+05,7.284600000000000000e+05,7.644800000000000000e+04,8.204600000000000000e+04,1.115100000000000000e+05
2.477700000000000000e+05,7.267800000000000000e+05,7.627200000000000000e+04,8.185600000000000000e+04,1.112500000000000000e+05
2.472200000000000000e+05,7.251500000000000000e+05,7.610100000000000000e+04,8.167300000000000000e+04,1.110000000000000000e+05
2.466800000000000000e+05,7.235700000000000000e+05,7.593500000000000000e+04,8.149500000000000000e+04,1.107600000000000000e+05
2.461700000000000000e+05,7.220700000000000000e+05,7.577800000000000000e+04,8.132600000000000000e+04,1.105300000000000000e+05
2.456600000000000000e+05,7.205700000000000000e+05,7.562100000000000000e+04,8.115700000000000000e+04,1.103000000000000000e+05
2.451100000000000000e+05,7.189600000000000000e+05,7.545100000000000000e+04,8.097500000000000000e+04,1.100500000000000000e+05
2.445300000000000000e+05,7.172700000000000000e+05,7.527400000000000000e+04,8.078500000000000000e+04,1.098000000000000000e+05
2.439500000000000000e+05,7.155700000000000000e+05,7.509500000000000000e+04,8.059300000000000000e+04,1.095300000000000000e+05
2.433700000000000000e+05,7.138700000000000000e+05,7.491700000000000000e+04,8.040200000000000000e+04,1.092700000000000000e+05
