1.271400000000000000e+05,2.605100000000000000e+05,7.140500000000000000e+04,1.247100000000000000e+05,8.738400000000000000e+04
1.267300000000000000e+05,2.596700000000000000e+05,7.117500000000000000e+04,1.243100000000000000e+05,8.710200000000000000e+04
1.272300000000000000e+05,2.607000000000000000e+05,7.145800000000000000e+04,1.248000000000000000e+05,8.744800000000000000e+04
2.773100000000000000e+07,9.205800000000000000e+07,7.157700000000000000e+04,1.250100000000000000e+05,7.551500000000000000e+06
3.115600000000000000e+05,9.495300000000000000e+05,7.135400000000000000e+04,1.246200000000000000e+05,1.124500000000000000e+05
5.402700000000000000e+05,1.646400000000000000e+06,7.132700000000000000e+04,1.245800000000000000e+05,1.951600000000000000e+05
5.752000000000000000e+05,1.752800000000000000e+06,7.020200000000000000e+04,1.226100000000000000e+05,2.077900000000000000e+05
5.835300000000000000e+05,1.778200000000000000e+06,7.086800000000000000e+04,1.237700000000000000e+05,2.108100000000000000e+05
5.873000000000000000e+05,1.789700000000000000e+06,7.102500000000000000e+04,1.240500000000000000e+05,2.121700000000000000e+05
5.873800000000000000e+05,1.789900000000000000e+06,7.099300000000000000e+04,1.239900000000000000e+05,2.122000000000000000e+05
5.854700000000000000e+05,1.784100000000000000e+06,7.062100000000000000e+04,1.233400000000000000e+05,2.115100000000000000e+05
5.853400000000000000e+05,1.783700000000000000e+06,7.065400000000000000e+04,1.234000000000000000e+05,2.114600000000000000e+05
5.867200000000000000e+05,1.787900000000000000e+06,7.063500000000000000e+04,1.233700000000000000e+05,2.119600000000000000e+05
5.839600000000000000e+05,1.779500000000000000e+06,6.993400000000000000e+04,1.221400000000000000e+05,2.109600000000000000e+05
5.812500000000000000e+05,1.771200000000000000e+06,6.955000000000000000e+04,1.214700000000000000e+05,2.099800000000000000e+05
5.758400000000000000e+05,1.754800000000000000e+06,6.941400000000000000e+04,1.212300000000000000e+05,2.080300000000000000e+05
5.708500000000000000e+05,1.739500000000000000e+06,6.913800000000000000e+04,1.207500000000000000e+05,2.062300000000000000e+05
5.768200000000000000e+05,1.757800000000000000e+06,6.972100000000000000e+04,1.217700000000000000e+05,2.083800000000000000e+05
5.741200000000000000e+05,1.749500000000000000e+06,6.908200000000000000e+04,1.206500000000000000e+05,2.074100000000000000e+05
5.704800000000000000e+05,1.738400000000000000e+06,6.876600000000000000e+04,1.201000000000000000e+05,2.060900000000000000e+05
5.718100000000000000e+05,1.742500000000000000e+06,6.900900000000000000e+04,1.205300000000000000e+05,2.065700000000000000e+05
5.764500000000000000e+05,1.756600000000000000e+06,6.936100000000000000e+04,1.211400000000000000e+05,2.082500000000000000e+05
5.736000000000000000e+05,1.747900000000000000e+06,6.888300000000000000e+04,1.203100000000000000e+05,2.072200000000000000e+05
5.709400000000000000e+05,1.739800000000000000e+06,6.865900000000000000e+04,1.199100000000000000e+05,2.062600000000000000e+05
5.631200000000000000e+05,1.716000000000000000e+06,6.799600000000000000e+04,1.187600000000000000e+05,2.034400000000000000e+05
5.696600000000000000e+05,1.735900000000000000e+06,6.869000000000000000e+04,1.199700000000000000e+05,2.058000000000000000e+05
5.617900000000000000e+05,1.712000000000000000e+06,6.817400000000000000e+04,1.190700000000000000e+05,2.029500000000000000e+05
5.527700000000000000e+05,1.684500000000000000e+06,6.780300000000000000e+04,1.184200000000000000e+05,1.996900000000000000e+05
5.550800000000000000e+05,1.691500000000000000e+06,6.808600000000000000e+04,1.189100000000000000e+05,2.005300000000000000e+05
5.501400000000000000e+05,1.676400000000000000e+06,6.748000000000000000e+04,1.178600000000000000e+05,1.987400000000000000e+05
5.380800000000000000e+05,1.639700000000000000e+06,6.600100000000000000e+04,1.152700000000000000e+05,1.943900000000000000e+05
6.364400000000000000e+05,1.339600000000000000e+05,4.090300000000000000e+06,2.670300000000000000e+06,2.153400000000000000e+06
2.996300000000000000e+05,8.969200000000000000e+05,7.248600000000000000e+04,8.677800000000000000e+04,1.253900000000000000e+05
5.219700000000000000e+05,1.562500000000000000e+06,1.263200000000000000e+05,1.511700000000000000e+05,2.184400000000000000e+05
5.565300000000000000e+05,1.666000000000000000e+06,1.346900000000000000e+05,1.611800000000000000e+05,2.329000000000000000e+05
5.618200000000000000e+05,1.681900000000000000e+06,1.359800000000000000e+05,1.627100000000000000e+05,2.351200000000000000e+05
5.618000000000000000e+05,1.681800000000000000e+06,1.359700000000000000e+05,1.627100000000000000e+05,2.351100000000000000e+05
5.593900000000000000e+05,1.674600000000000000e+06,1.353900000000000000e+05,1.620100000000000000e+05,2.341000000000000000e+05
5.603200000000000000e+05,1.677400000000000000e+06,1.356100000000000000e+05,1.622800000000000000e+05,2.344900000000000000e+05
5.595400000000000000e+05,1.675000000000000000e+06,1.354200000000000000e+05,1.620500000000000000e+05,2.341600000000000000e+05
5.563000000000000000e+05,1.665300000000000000e+06,1.346400000000000000e+05,1.611100000000000000e+05,2.328100000000000000e+05
5.462500000000000000e+05,1.635300000000000000e+06,1.322100000000000000e+05,1.582000000000000000e+05,2.286000000000000000e+05
5.462400000000000000e+05,1.635200000000000000e+06,1.322000000000000000e+05,1.582000000000000000e+05,2.286000000000000000e+05
5.489200000000000000e+05,1.643200000000000000e+06,1.328500000000000000e+05,1.589700000000000000e+05,2.297200000000000000e+05
5.485000000000000000e+05,1.642000000000000000e+06,1.327500000000000000e+05,1.588500000000000000e+05,2.295400000000000000e+05
5.511000000000000000e+05,1.649800000000000000e+06,1.333800000000000000e+05,1.596100000000000000e+05,2.306300000000000000e+05
5.462400000000000000e+05,1.635200000000000000e+06,1.322000000000000000e+05,1.582000000000000000e+05,2.286000000000000000e+05
5.423200000000000000e+05,1.623500000000000000e+06,1.312500000000000000e+05,1.570600000000000000e+05,2.269500000000000000e+05
5.400900000000000000e+05,1.616800000000000000e+06,1.307100000000000000e+05,1.564200000000000000e+05,2.260200000000000000e+05
5.439700000000000000e+05,1.628400000000000000e+06,1.316500000000000000e+05,1.575400000000000000e+05,2.276400000000000000e+05
5.498200000000000000e+05,1.645900000000000000e+06,1.330700000000000000e+05,1.592400000000000000e+05,2.300900000000000000e+05
5.320500000000000000e+05,1.592700000000000000e+06,1.287700000000000000e+05,1.540900000000000000e+05,2.226500000000000000e+05
5.246200000000000000e+05,1.570500000000000000e+06,1.269700000000000000e+05,1.519400000000000000e+05,2.195500000000000000e+05
5.288800000000000000e+05,1.583300000000000000e+06,1.280000000000000000e+05,1.531700000000000000e+05,2.213300000000000000e+05
5.276700000000000000e+05,1.579600000000000000e+06,1.277100000000000000e+05,1.528200000000000000e+05,2.208200000000000000e+05
5.257500000000000000e+05,1.573900000000000000e+06,1.272400000000000000e+05,1.522600000000000000e+05,2.200200000000000000e+05
5.237300000000000000e+05,1.567800000000000000e+06,1.267600000000000000e+05,1.516800000000000000e+05,2.191800000000000000e+05
5.190700000000000000e+05,1.553900000000000000e+06,1.256300000000000000e+05,1.503300000000000000e+05,2.172200000000000000e+05
5.169200000000000000e+05,1.547500000000000000e+06,1.251100000000000000e+05,1.497100000000000000e+05,2.163300000000000000e+05
5.185900000000000000e+05,1.552400000000000000e+06,1.255100000000000000e+05,1.501900000000000000e+05,2.170200000000000000e+05
5.181500000000000000e+05,1.551100000000000000e+06,1.254100000000000000e+05,1.500600000000000000e+05,2.168400000000000000e+05
5.150000000000000000e+05,1.541700000000000000e+06,1.246400000000000000e+05,1.491500000000000000e+05,2.155200000000000000e+05
5.119800000000000000e+05,1.532700000000000000e+06,1.239100000000000000e+05,1.482800000000000000e+05,2.142600000000000000e+05
5.081700000000000000e+05,1.521200000000000000e+06,1.229900000000000000e+05,1.471700000000000000e+05,2.126600000000000000e+05
5.073500000000000000e+05,1.518800000000000000e+06,1.227900000000000000e+05,1.469400000000000000e+05,2.123200000000000000e+05
5.043300000000000000e+05,1.509800000000000000e+06,1.220600000000000000e+05,1.460600000000000000e+05,2.110600000000000000e+05
5.071500000000000000e+05,1.518200000000000000e+06,1.227400000000000000e+05,1.468800000000000000e+05,2.122300000000000000e+05
5.036600000000000000e+05,1.507700000000000000e+06,1.219000000000000000e+05,1.458700000000000000e+05,2.107800000000000000e+05
5.034300000000000000e+05,1.507100000000000000e+06,1.218400000000000000e+05,1.458000000000000000e+05,2.106800000000000000e+05
5.048700000000000000e+05,1.511400000000000000e+06,1.221900000000000000e+05,1.462200000000000000e+05,2.112800000000000000e+05
5.015500000000000000e+05,1.501400000000000000e+06,1.213900000000000000e+05,1.452600000000000000e+05,2.098900000000000000e+05
5.011600000000000000e+05,1.500300000000000000e+06,1.212900000000000000e+05,1.451400000000000000e+05,2.097300000000000000e+05
5.004300000000000000e+05,1.498100000000000000e+06,1.211200000000000000e+05,1.449300000000000000e+05,2.094200000000000000e+05
4.992400000000000000e+05,1.494500000000000000e+06,1.208300000000000000e+05,1.445900000000000000e+05,2.089200000000000000e+05
4.951100000000000000e+05,1.482200000000000000e+06,1.198300000000000000e+05,1.433900000000000000e+05,2.072000000000000000e+05
4.955400000000000000e+05,1.483400000000000000e+06,1.199300000000000000e+05,1.435100000000000000e+05,2.073800000000000000e+05
4.927300000000000000e+05,1.475000000000000000e+06,1.192500000000000000e+05,1.427000000000000000e+05,2.062000000000000000e+05
4.950900000000000000e+05,1.482100000000000000e+06,1.198200000000000000e+05,1.433900000000000000e+05,2.071900000000000000e+05
4.939800000000000000e+05,1.478800000000000000e+06,1.195600000000000000e+05,1.430600000000000000e+05,2.067300000000000000e+05
4.919700000000000000e+05,1.472700000000000000e+06,1.190700000000000000e+05,1.424800000000000000e+05,2.058800000000000000e+05
4.916900000000000000e+05,1.471900000000000000e+06,1.190000000000000000e+05,1.424000000000000000e+05,2.057700000000000000e+05
4.879100000000000000e+05,1.460600000000000000e+06,1.180900000000000000e+05,1.413100000000000000e+05,2.041800000000000000e+05
4.873000000000000000e+05,1.458800000000000000e+06,1.179400000000000000e+05,1.411300000000000000e+05,2.039300000000000000e+05
4.875800000000000000e+05,1.459600000000000000e+06,1.180100000000000000e+05,1.412100000000000000e+05,2.040400000000000000e+05
4.853200000000000000e+05,1.452900000000000000e+06,1.174600000000000000e+05,1.405600000000000000e+05,2.031000000000000000e+05
4.907000000000000000e+05,1.468900000000000000e+06,1.187600000000000000e+05,1.421100000000000000e+05,2.053500000000000000e+05
4.883500000000000000e+05,1.461900000000000000e+06,1.181900000000000000e+05,1.414300000000000000e+05,2.043700000000000000e+05
4.795600000000000000e+05,1.435600000000000000e+06,1.160600000000000000e+05,1.388900000000000000e+05,2.006900000000000000e+05
4.791100000000000000e+05,1.434300000000000000e+06,1.159600000000000000e+05,1.387600000000000000e+05,2.005000000000000000e+05
4.796400000000000000e+05,1.435800000000000000e+06,1.160800000000000000e+05,1.389100000000000000e+05,2.007200000000000000e+05
4.776500000000000000e+05,1.429900000000000000e+06,1.156000000000000000e+05,1.383300000000000000e+05,1.998900000000000000e+05
4.738300000000000000e+05,1.418500000000000000e+06,1.146800000000000000e+05,1.372300000000000000e+05,1.982900000000000000e+05
4.747000000000000000e+05,1.421100000000000000e+06,1.148900000000000000e+05,1.374800000000000000e+05,1.986600000000000000e+05
4.769700000000000000e+05,1.427800000000000000e+06,1.154400000000000000e+05,1.381400000000000000e+05,1.996000000000000000e+05
4.758400000000000000e+05,1.424500000000000000e+06,1.151700000000000000e+05,1.378100000000000000e+05,1.991300000000000000e+05
4.725300000000000000e+05,1.414600000000000000e+06,1.143600000000000000e+05,1.368500000000000000e+05,1.977500000000000000e+05
4.722000000000000000e+05,1.413600000000000000e+06,1.142800000000000000e+05,1.367600000000000000e+05,1.976100000000000000e+05
4.761500000000000000e+05,1.425400000000000000e+06,1.152400000000000000e+05,1.379000000000000000e+05,1.992600000000000000e+05
4.685300000000000000e+05,1.402600000000000000e+06,1.134000000000000000e+05,1.356900000000000000e+05,1.960700000000000000e+05
4.673500000000000000e+05,1.399100000000000000e+06,1.131100000000000000e+05,1.353500000000000000e+05,1.955800000000000000e+05
4.664000000000000000e+05,1.396200000000000000e+06,1.128800000000000000e+05,1.350700000000000000e+05,1.951800000000000000e+05
4.713300000000000000e+05,1.411000000000000000e+06,1.140700000000000000e+05,1.365100000000000000e+05,1.972500000000000000e+05
4.651300000000000000e+05,1.392400000000000000e+06,1.125700000000000000e+05,1.347100000000000000e+05,1.946500000000000000e+05
4.639000000000000000e+05,1.388700000000000000e+06,1.122800000000000000e+05,1.343500000000000000e+05,1.941400000000000000e+05
4.682200000000000000e+05,1.401700000000000000e+06,1.133200000000000000e+05,1.356000000000000000e+05,1.959500000000000000e+05
4.708300000000000000e+05,1.409500000000000000e+06,1.139500000000000000e+05,1.363600000000000000e+05,1.970300000000000000e+05
4.667900000000000000e+05,1.397400000000000000e+06,1.129700000000000000e+05,1.351900000000000000e+05,1.953400000000000000e+05
4.635400000000000000e+05,1.387700000000000000e+06,1.121900000000000000e+05,1.342500000000000000e+05,1.939900000000000000e+05
4.606200000000000000e+05,1.378900000000000000e+06,1.114800000000000000e+05,1.334000000000000000e+05,1.927600000000000000e+05
4.564000000000000000e+05,1.366300000000000000e+06,1.104600000000000000e+05,1.321800000000000000e+05,1.910000000000000000e+05
4.575300000000000000e+05,1.369700000000000000e+06,1.107300000000000000e+05,1.325100000000000000e+05,1.914700000000000000e+05
4.591800000000000000e+05,1.374600000000000000e+06,1.111300000000000000e+05,1.329800000000000000e+05,1.921600000000000000e+05
4.565000000000000000e+05,1.366600000000000000e+06,1.104900000000000000e+05,1.322100000000000000e+05,1.910400000000000000e+05
4.539600000000000000e+05,1.359000000000000000e+06,1.098700000000000000e+05,1.314700000000000000e+05,1.899800000000000000e+05
4.562200000000000000e+05,1.365700000000000000e+06,1.104200000000000000e+05,1.321300000000000000e+05,1.909200000000000000e+05
4.518200000000000000e+05,1.352600000000000000e+06,1.093500000000000000e+05,1.308500000000000000e+05,1.890800000000000000e+05
4.463600000000000000e+05,1.336200000000000000e+06,1.080300000000000000e+05,1.292700000000000000e+05,1.868000000000000000e+05
4.544500000000000000e+05,1.360400000000000000e+06,1.099900000000000000e+05,1.316100000000000000e+05,1.901800000000000000e+05
4.470300000000000000e+05,1.338200000000000000e+06,1.081900000000000000e+05,1.294700000000000000e+05,1.870800000000000000e+05
4.200700000000000000e+05,1.257500000000000000e+06,1.016700000000000000e+05,1.216600000000000000e+05,1.757900000000000000e+05
4.557500000000000000e+05,1.364300000000000000e+06,1.103000000000000000e+05,1.319900000000000000e+05,1.907300000000000000e+05
4.561600000000000000e+05,1.365500000000000000e+06,1.104000000000000000e+05,1.321100000000000000e+05,1.909000000000000000e+05
4.492100000000000000e+05,1.344700000000000000e+06,1.087200000000000000e+05,1.301000000000000000e+05,1.879900000000000000e+05
4.479900000000000000e+05,1.341100000000000000e+06,1.084200000000000000e+05,1.297400000000000000e+05,1.874800000000000000e+05
4.381400000000000000e+05,1.311600000000000000e+06,1.060400000000000000e+05,1.268900000000000000e+05,1.833600000000000000e+05
4.448100000000000000e+05,1.331600000000000000e+06,1.076600000000000000e+05,1.288200000000000000e+05,1.861500000000000000e+05
4.426800000000000000e+05,1.325200000000000000e+06,1.071400000000000000e+05,1.282100000000000000e+05,1.852600000000000000e+05
