2.936400000000000000e+11,8.836100000000000000e+11,3.408600000000000000e+10,5.737200000000000000e+10,1.306900000000000000e+11
3.033800000000000000e+11,9.129200000000000000e+11,3.521700000000000000e+10,5.927500000000000000e+10,1.350300000000000000e+11
2.984200000000000000e+11,8.979800000000000000e+11,3.464000000000000000e+10,5.830500000000000000e+10,1.328200000000000000e+11
2.964000000000000000e+11,8.919200000000000000e+11,3.440600000000000000e+10,5.791100000000000000e+10,1.319200000000000000e+11
2.950700000000000000e+11,8.879300000000000000e+11,3.425200000000000000e+10,5.765200000000000000e+10,1.313300000000000000e+11
2.980200000000000000e+11,8.967800000000000000e+11,3.459400000000000000e+10,5.822700000000000000e+10,1.326400000000000000e+11
2.951300000000000000e+11,8.881000000000000000e+11,3.425900000000000000e+10,5.766300000000000000e+10,1.313500000000000000e+11
2.921700000000000000e+11,8.791900000000000000e+11,3.391600000000000000e+10,5.708500000000000000e+10,1.300400000000000000e+11
2.768900000000000000e+11,8.331900000000000000e+11,3.214100000000000000e+10,5.409800000000000000e+10,1.232300000000000000e+11
2.954300000000000000e+11,8.889900000000000000e+11,3.429300000000000000e+10,5.772100000000000000e+10,1.314900000000000000e+11
2.942200000000000000e+11,8.853600000000000000e+11,3.415300000000000000e+10,5.748500000000000000e+10,1.309500000000000000e+11
2.938100000000000000e+11,8.841200000000000000e+11,3.410600000000000000e+10,5.740500000000000000e+10,1.307700000000000000e+11
2.966100000000000000e+11,8.925300000000000000e+11,3.443000000000000000e+10,5.795100000000000000e+10,1.320100000000000000e+11
2.952400000000000000e+11,8.884300000000000000e+11,3.427200000000000000e+10,5.768400000000000000e+10,1.314000000000000000e+11
2.921500000000000000e+11,8.791300000000000000e+11,3.391300000000000000e+10,5.708100000000000000e+10,1.300300000000000000e+11
2.923400000000000000e+11,8.796900000000000000e+11,3.393500000000000000e+10,5.711700000000000000e+10,1.301100000000000000e+11
2.883600000000000000e+11,8.677400000000000000e+11,3.347400000000000000e+10,5.634100000000000000e+10,1.283400000000000000e+11
2.858000000000000000e+11,8.600200000000000000e+11,3.317600000000000000e+10,5.584000000000000000e+10,1.272000000000000000e+11
2.858800000000000000e+11,8.602600000000000000e+11,3.318500000000000000e+10,5.585500000000000000e+10,1.272400000000000000e+11
2.898900000000000000e+11,8.723200000000000000e+11,3.365000000000000000e+10,5.663800000000000000e+10,1.290200000000000000e+11
2.899700000000000000e+11,8.725600000000000000e+11,3.366000000000000000e+10,5.665400000000000000e+10,1.290600000000000000e+11
2.888600000000000000e+11,8.692400000000000000e+11,3.353200000000000000e+10,5.643900000000000000e+10,1.285700000000000000e+11
2.838100000000000000e+11,8.540400000000000000e+11,3.294500000000000000e+10,5.545200000000000000e+10,1.263200000000000000e+11
2.870200000000000000e+11,8.637000000000000000e+11,3.331800000000000000e+10,5.607900000000000000e+10,1.277500000000000000e+11
2.889900000000000000e+11,8.696200000000000000e+11,3.354600000000000000e+10,5.646300000000000000e+10,1.286200000000000000e+11
2.855100000000000000e+11,8.591400000000000000e+11,3.314200000000000000e+10,5.578300000000000000e+10,1.270700000000000000e+11
2.842400000000000000e+11,8.553100000000000000e+11,3.299400000000000000e+10,5.553400000000000000e+10,1.265100000000000000e+11
2.855200000000000000e+11,8.591900000000000000e+11,3.314400000000000000e+10,5.578600000000000000e+10,1.270800000000000000e+11
2.853000000000000000e+11,8.585100000000000000e+11,3.311800000000000000e+10,5.574200000000000000e+10,1.269800000000000000e+11
2.841400000000000000e+11,8.550300000000000000e+11,3.298400000000000000e+10,5.551600000000000000e+10,1.264600000000000000e+11
2.827000000000000000e+11,8.506900000000000000e+11,3.281600000000000000e+10,5.523400000000000000e+10,1.258200000000000000e+11
2.823000000000000000e+11,8.494800000000000000e+11,3.276900000000000000e+10,5.515600000000000000e+10,1.256400000000000000e+11
2.825800000000000000e+11,8.503200000000000000e+11,3.280200000000000000e+10,5.521000000000000000e+10,1.257700000000000000e+11
2.809800000000000000e+11,8.455200000000000000e+11,3.261700000000000000e+10,5.489800000000000000e+10,1.250600000000000000e+11
2.811300000000000000e+11,8.459700000000000000e+11,3.263400000000000000e+10,5.492700000000000000e+10,1.251200000000000000e+11
2.812700000000000000e+11,8.463900000000000000e+11,3.265000000000000000e+10,5.495500000000000000e+10,1.251900000000000000e+11
2.810200000000000000e+11,8.456400000000000000e+11,3.262100000000000000e+10,5.490600000000000000e+10,1.250800000000000000e+11
2.772100000000000000e+11,8.341700000000000000e+11,3.217900000000000000e+10,5.416100000000000000e+10,1.233800000000000000e+11
2.780100000000000000e+11,8.365600000000000000e+11,3.227100000000000000e+10,5.431700000000000000e+10,1.237300000000000000e+11
2.787300000000000000e+11,8.387300000000000000e+11,3.235500000000000000e+10,5.445800000000000000e+10,1.240500000000000000e+11
2.762900000000000000e+11,8.313900000000000000e+11,3.207100000000000000e+10,5.398100000000000000e+10,1.229700000000000000e+11
2.747700000000000000e+11,8.268200000000000000e+11,3.189500000000000000e+10,5.368400000000000000e+10,1.222900000000000000e+11
2.758000000000000000e+11,8.299300000000000000e+11,3.201500000000000000e+10,5.388600000000000000e+10,1.227500000000000000e+11
2.754400000000000000e+11,8.288300000000000000e+11,3.197300000000000000e+10,5.381500000000000000e+10,1.225900000000000000e+11
2.747300000000000000e+11,8.267000000000000000e+11,3.189100000000000000e+10,5.367700000000000000e+10,1.222700000000000000e+11
2.749400000000000000e+11,8.273500000000000000e+11,3.191600000000000000e+10,5.371900000000000000e+10,1.223700000000000000e+11
2.722800000000000000e+11,8.193400000000000000e+11,3.160700000000000000e+10,5.319800000000000000e+10,1.211800000000000000e+11
2.705300000000000000e+11,8.140800000000000000e+11,3.140400000000000000e+10,5.285700000000000000e+10,1.204100000000000000e+11
2.682100000000000000e+11,8.070900000000000000e+11,3.113400000000000000e+10,5.240300000000000000e+10,1.193700000000000000e+11
2.706300000000000000e+11,8.143800000000000000e+11,3.141500000000000000e+10,5.287600000000000000e+10,1.204500000000000000e+11
2.696900000000000000e+11,8.115400000000000000e+11,3.130600000000000000e+10,5.269200000000000000e+10,1.200300000000000000e+11
2.701100000000000000e+11,8.128100000000000000e+11,3.135500000000000000e+10,5.277400000000000000e+10,1.202200000000000000e+11
2.711800000000000000e+11,8.160300000000000000e+11,3.147900000000000000e+10,5.298400000000000000e+10,1.207000000000000000e+11
2.687300000000000000e+11,8.086600000000000000e+11,3.119500000000000000e+10,5.250500000000000000e+10,1.196100000000000000e+11
2.656700000000000000e+11,7.994300000000000000e+11,3.083900000000000000e+10,5.190600000000000000e+10,1.182400000000000000e+11
2.665800000000000000e+11,8.021700000000000000e+11,3.094400000000000000e+10,5.208400000000000000e+10,1.186500000000000000e+11
2.674600000000000000e+11,8.048200000000000000e+11,3.104700000000000000e+10,5.225600000000000000e+10,1.190400000000000000e+11
2.693900000000000000e+11,8.106300000000000000e+11,3.127100000000000000e+10,5.263300000000000000e+10,1.199000000000000000e+11
2.659600000000000000e+11,8.003000000000000000e+11,3.087200000000000000e+10,5.196300000000000000e+10,1.183700000000000000e+11
2.644500000000000000e+11,7.957700000000000000e+11,3.069700000000000000e+10,5.166800000000000000e+10,1.177000000000000000e+11
2.650700000000000000e+11,7.976400000000000000e+11,3.077000000000000000e+10,5.179000000000000000e+10,1.179800000000000000e+11
2.641900000000000000e+11,7.949800000000000000e+11,3.066700000000000000e+10,5.161700000000000000e+10,1.175800000000000000e+11
2.651000000000000000e+11,7.977400000000000000e+11,3.077400000000000000e+10,5.179600000000000000e+10,1.179900000000000000e+11
2.611300000000000000e+11,7.857700000000000000e+11,3.031200000000000000e+10,5.101900000000000000e+10,1.162200000000000000e+11
2.589400000000000000e+11,7.791900000000000000e+11,3.005800000000000000e+10,5.059200000000000000e+10,1.152500000000000000e+11
2.601100000000000000e+11,7.827100000000000000e+11,3.019400000000000000e+10,5.082000000000000000e+10,1.157700000000000000e+11
2.597400000000000000e+11,7.816100000000000000e+11,3.015100000000000000e+10,5.074900000000000000e+10,1.156000000000000000e+11
2.578500000000000000e+11,7.759100000000000000e+11,2.993100000000000000e+10,5.037900000000000000e+10,1.147600000000000000e+11
2.580400000000000000e+11,7.765000000000000000e+11,2.995400000000000000e+10,5.041700000000000000e+10,1.148500000000000000e+11
2.571400000000000000e+11,7.737700000000000000e+11,2.984900000000000000e+10,5.024000000000000000e+10,1.144400000000000000e+11
2.549800000000000000e+11,7.672700000000000000e+11,2.959800000000000000e+10,4.981800000000000000e+10,1.134800000000000000e+11
2.561800000000000000e+11,7.708900000000000000e+11,2.973800000000000000e+10,5.005300000000000000e+10,1.140200000000000000e+11
2.551100000000000000e+11,7.676600000000000000e+11,2.961300000000000000e+10,4.984300000000000000e+10,1.135400000000000000e+11
2.531200000000000000e+11,7.616900000000000000e+11,2.938300000000000000e+10,4.945600000000000000e+10,1.126600000000000000e+11
2.513900000000000000e+11,7.564800000000000000e+11,2.918200000000000000e+10,4.911700000000000000e+10,1.118900000000000000e+11
2.506200000000000000e+11,7.541600000000000000e+11,2.909200000000000000e+10,4.896700000000000000e+10,1.115400000000000000e+11
2.505800000000000000e+11,7.540200000000000000e+11,2.908700000000000000e+10,4.895800000000000000e+10,1.115200000000000000e+11
2.523200000000000000e+11,7.592700000000000000e+11,2.929000000000000000e+10,4.929900000000000000e+10,1.123000000000000000e+11
2.521600000000000000e+11,7.587800000000000000e+11,2.927000000000000000e+10,4.926600000000000000e+10,1.122300000000000000e+11
2.513300000000000000e+11,7.562800000000000000e+11,2.917400000000000000e+10,4.910400000000000000e+10,1.118600000000000000e+11
2.497200000000000000e+11,7.514400000000000000e+11,2.898800000000000000e+10,4.879000000000000000e+10,1.111400000000000000e+11
2.485000000000000000e+11,7.477800000000000000e+11,2.884600000000000000e+10,4.855200000000000000e+10,1.106000000000000000e+11
2.496200000000000000e+11,7.511400000000000000e+11,2.897600000000000000e+10,4.877000000000000000e+10,1.111000000000000000e+11
2.498000000000000000e+11,7.517000000000000000e+11,2.899700000000000000e+10,4.880700000000000000e+10,1.111800000000000000e+11
2.482100000000000000e+11,7.469000000000000000e+11,2.881200000000000000e+10,4.849500000000000000e+10,1.104700000000000000e+11
2.459300000000000000e+11,7.400500000000000000e+11,2.854800000000000000e+10,4.805100000000000000e+10,1.094600000000000000e+11
2.492600000000000000e+11,7.500500000000000000e+11,2.893400000000000000e+10,4.870000000000000000e+10,1.109400000000000000e+11
2.501700000000000000e+11,7.528000000000000000e+11,2.904000000000000000e+10,4.887800000000000000e+10,1.113400000000000000e+11
2.444300000000000000e+11,7.355300000000000000e+11,2.837400000000000000e+10,4.775700000000000000e+10,1.087900000000000000e+11
2.484100000000000000e+11,7.475200000000000000e+11,2.883600000000000000e+10,4.853500000000000000e+10,1.105600000000000000e+11
2.456300000000000000e+11,7.391600000000000000e+11,2.851300000000000000e+10,4.799200000000000000e+10,1.093300000000000000e+11
2.435500000000000000e+11,7.328800000000000000e+11,2.827100000000000000e+10,4.758500000000000000e+10,1.084000000000000000e+11
2.426800000000000000e+11,7.302700000000000000e+11,2.817100000000000000e+10,4.741600000000000000e+10,1.080100000000000000e+11
2.413300000000000000e+11,7.262000000000000000e+11,2.801400000000000000e+10,4.715100000000000000e+10,1.074100000000000000e+11
2.444500000000000000e+11,7.355900000000000000e+11,2.837600000000000000e+10,4.776100000000000000e+10,1.088000000000000000e+11
2.399000000000000000e+11,7.219100000000000000e+11,2.784800000000000000e+10,4.687200000000000000e+10,1.067700000000000000e+11
2.410100000000000000e+11,7.252400000000000000e+11,2.797700000000000000e+10,4.708900000000000000e+10,1.072700000000000000e+11
2.377700000000000000e+11,7.154900000000000000e+11,2.760000000000000000e+10,4.645600000000000000e+10,1.058200000000000000e+11
2.378100000000000000e+11,7.155900000000000000e+11,2.760500000000000000e+10,4.646300000000000000e+10,1.058400000000000000e+11
2.369500000000000000e+11,7.130300000000000000e+11,2.750600000000000000e+10,4.629600000000000000e+10,1.054600000000000000e+11
2.387300000000000000e+11,7.183900000000000000e+11,2.771200000000000000e+10,4.664400000000000000e+10,1.062500000000000000e+11
2.391500000000000000e+11,7.196400000000000000e+11,2.776100000000000000e+10,4.672500000000000000e+10,1.064400000000000000e+11
2.373100000000000000e+11,7.141000000000000000e+11,2.754700000000000000e+10,4.636600000000000000e+10,1.056200000000000000e+11
2.374600000000000000e+11,7.145400000000000000e+11,2.756400000000000000e+10,4.639400000000000000e+10,1.056900000000000000e+11
2.347600000000000000e+11,7.064200000000000000e+11,2.725100000000000000e+10,4.586700000000000000e+10,1.044800000000000000e+11
2.334600000000000000e+11,7.025200000000000000e+11,2.710000000000000000e+10,4.561400000000000000e+10,1.039100000000000000e+11
2.316700000000000000e+11,6.971200000000000000e+11,2.689200000000000000e+10,4.526300000000000000e+10,1.031100000000000000e+11
2.335200000000000000e+11,7.027100000000000000e+11,2.710800000000000000e+10,4.562600000000000000e+10,1.039400000000000000e+11
2.338900000000000000e+11,7.038200000000000000e+11,2.715000000000000000e+10,4.569800000000000000e+10,1.041000000000000000e+11
2.314000000000000000e+11,6.963400000000000000e+11,2.686200000000000000e+10,4.521200000000000000e+10,1.029900000000000000e+11
2.285200000000000000e+11,6.876700000000000000e+11,2.652700000000000000e+10,4.464900000000000000e+10,1.017100000000000000e+11
2.311800000000000000e+11,6.956600000000000000e+11,2.683500000000000000e+10,4.516800000000000000e+10,1.028900000000000000e+11
2.270800000000000000e+11,6.833200000000000000e+11,2.635900000000000000e+10,4.436700000000000000e+10,1.010700000000000000e+11
2.281700000000000000e+11,6.866200000000000000e+11,2.648700000000000000e+10,4.458100000000000000e+10,1.015500000000000000e+11
2.287200000000000000e+11,6.882600000000000000e+11,2.655000000000000000e+10,4.468800000000000000e+10,1.018000000000000000e+11
2.256300000000000000e+11,6.789500000000000000e+11,2.619100000000000000e+10,4.408300000000000000e+10,1.004200000000000000e+11
2.260800000000000000e+11,6.803000000000000000e+11,2.624300000000000000e+10,4.417100000000000000e+10,1.006200000000000000e+11
2.254500000000000000e+11,6.784200000000000000e+11,2.617000000000000000e+10,4.404900000000000000e+10,1.003400000000000000e+11
2.232600000000000000e+11,6.718400000000000000e+11,2.591700000000000000e+10,4.362100000000000000e+10,9.936800000000000000e+10
2.286300000000000000e+11,6.879800000000000000e+11,2.653900000000000000e+10,4.467000000000000000e+10,1.017600000000000000e+11
2.265500000000000000e+11,6.817400000000000000e+11,2.629900000000000000e+10,4.426400000000000000e+10,1.008300000000000000e+11
2.244100000000000000e+11,6.752800000000000000e+11,2.604900000000000000e+10,4.384500000000000000e+10,9.987800000000000000e+10
2.251700000000000000e+11,6.775800000000000000e+11,2.613800000000000000e+10,4.399400000000000000e+10,1.002200000000000000e+11
2.189500000000000000e+11,6.588600000000000000e+11,2.541600000000000000e+10,4.277900000000000000e+10,9.744900000000000000e+10
2.203500000000000000e+11,6.630700000000000000e+11,2.557800000000000000e+10,4.305200000000000000e+10,9.807100000000000000e+10
2.205600000000000000e+11,6.637100000000000000e+11,2.560300000000000000e+10,4.309300000000000000e+10,9.816600000000000000e+10
2.230800000000000000e+11,6.712800000000000000e+11,2.589500000000000000e+10,4.358500000000000000e+10,9.928600000000000000e+10
