4.493900000000000000e+09,3.668300000000000000e+09,3.009200000000000000e+09,3.931300000000000000e+09,2.390900000000000000e+09
4.482600000000000000e+09,3.659100000000000000e+09,3.001600000000000000e+09,3.921500000000000000e+09,2.384900000000000000e+09
4.471200000000000000e+09,3.649700000000000000e+09,2.994000000000000000e+09,3.911500000000000000e+09,2.378900000000000000e+09
4.459700000000000000e+09,3.640400000000000000e+09,2.986300000000000000e+09,3.901500000000000000e+09,2.372800000000000000e+09
4.448400000000000000e+09,3.631200000000000000e+09,2.978700000000000000e+09,3.891600000000000000e+09,2.366800000000000000e+09
4.437000000000000000e+09,3.621900000000000000e+09,2.971100000000000000e+09,3.881600000000000000e+09,2.360700000000000000e+09
4.426100000000000000e+09,3.613000000000000000e+09,2.963800000000000000e+09,3.872100000000000000e+09,2.354900000000000000e+09
4.415300000000000000e+09,3.604100000000000000e+09,2.956500000000000000e+09,3.862500000000000000e+09,2.349100000000000000e+09
4.404600000000000000e+09,3.595400000000000000e+09,2.949400000000000000e+09,3.853200000000000000e+09,2.343400000000000000e+09
4.394100000000000000e+09,3.586800000000000000e+09,2.942400000000000000e+09,3.844000000000000000e+09,2.337900000000000000e+09
4.383600000000000000e+09,3.578300000000000000e+09,2.935300000000000000e+09,3.834900000000000000e+09,2.332300000000000000e+09
4.373200000000000000e+09,3.569800000000000000e+09,2.928400000000000000e+09,3.825700000000000000e+09,2.326700000000000000e+09
4.362800000000000000e+09,3.561300000000000000e+09,2.921400000000000000e+09,3.816700000000000000e+09,2.321200000000000000e+09
4.352500000000000000e+09,3.552900000000000000e+09,2.914500000000000000e+09,3.807600000000000000e+09,2.315700000000000000e+09
4.342900000000000000e+09,3.545100000000000000e+09,2.908100000000000000e+09,3.799300000000000000e+09,2.310600000000000000e+09
4.333300000000000000e+09,3.537200000000000000e+09,2.901600000000000000e+09,3.790800000000000000e+09,2.305500000000000000e+09
4.323400000000000000e+09,3.529100000000000000e+09,2.895000000000000000e+09,3.782200000000000000e+09,2.300200000000000000e+09
4.314000000000000000e+09,3.521400000000000000e+09,2.888700000000000000e+09,3.773900000000000000e+09,2.295200000000000000e+09
4.304500000000000000e+09,3.513700000000000000e+09,2.882300000000000000e+09,3.765600000000000000e+09,2.290200000000000000e+09
4.295100000000000000e+09,3.506000000000000000e+09,2.876100000000000000e+09,3.757500000000000000e+09,2.285200000000000000e+09
4.285800000000000000e+09,3.498400000000000000e+09,2.869900000000000000e+09,3.749300000000000000e+09,2.280200000000000000e+09
4.276399999999999523e+09,3.490700000000000000e+09,2.863500000000000000e+09,3.741000000000000000e+09,2.275200000000000000e+09
4.266899999999999523e+09,3.483000000000000000e+09,2.857200000000000000e+09,3.732800000000000000e+09,2.270200000000000000e+09
4.258200000000000000e+09,3.475900000000000000e+09,2.851400000000000000e+09,3.725200000000000000e+09,2.265600000000000000e+09
4.249800000000000000e+09,3.469100000000000000e+09,2.845800000000000000e+09,3.717800000000000000e+09,2.261100000000000000e+09
4.241300000000000000e+09,3.462100000000000000e+09,2.840100000000000000e+09,3.710400000000000000e+09,2.256600000000000000e+09
4.232600000000000477e+09,3.455000000000000000e+09,2.834200000000000000e+09,3.702700000000000000e+09,2.251900000000000000e+09
4.223600000000000477e+09,3.447700000000000000e+09,2.828200000000000000e+09,3.694900000000000000e+09,2.247100000000000000e+09
4.214500000000000000e+09,3.440200000000000000e+09,2.822100000000000000e+09,3.686900000000000000e+09,2.242300000000000000e+09
4.205100000000000477e+09,3.432500000000000000e+09,2.815800000000000000e+09,3.678700000000000000e+09,2.237300000000000000e+09
4.195500000000000000e+09,3.424700000000000000e+09,2.809400000000000000e+09,3.670300000000000000e+09,2.232200000000000000e+09
4.185800000000000000e+09,3.416800000000000000e+09,2.802900000000000000e+09,3.661800000000000000e+09,2.227000000000000000e+09
4.176600000000000477e+09,3.409300000000000000e+09,2.796700000000000000e+09,3.653800000000000000e+09,2.222100000000000000e+09
4.167500000000000000e+09,3.401900000000000000e+09,2.790600000000000000e+09,3.645800000000000000e+09,2.217300000000000000e+09
4.158399999999999523e+09,3.394400000000000000e+09,2.784500000000000000e+09,3.637800000000000000e+09,2.212400000000000000e+09
4.149399999999999523e+09,3.387100000000000000e+09,2.778500000000000000e+09,3.629900000000000000e+09,2.207600000000000000e+09
4.140000000000000000e+09,3.379400000000000000e+09,2.772200000000000000e+09,3.621700000000000000e+09,2.202700000000000000e+09
4.130399999999999523e+09,3.371600000000000000e+09,2.765800000000000000e+09,3.613400000000000000e+09,2.197600000000000000e+09
4.120700000000000000e+09,3.363700000000000000e+09,2.759300000000000000e+09,3.604900000000000000e+09,2.192400000000000000e+09
4.111500000000000000e+09,3.356100000000000000e+09,2.753100000000000000e+09,3.596800000000000000e+09,2.187500000000000000e+09
4.103300000000000000e+09,3.349400000000000000e+09,2.747600000000000000e+09,3.589600000000000000e+09,2.183100000000000000e+09
4.096000000000000000e+09,3.343500000000000000e+09,2.742800000000000000e+09,3.583300000000000000e+09,2.179300000000000000e+09
4.088600000000000000e+09,3.337400000000000000e+09,2.737800000000000000e+09,3.576800000000000000e+09,2.175300000000000000e+09
4.080800000000000000e+09,3.331100000000000000e+09,2.732600000000000000e+09,3.570000000000000000e+09,2.171200000000000000e+09
4.072000000000000000e+09,3.323900000000000000e+09,2.726700000000000000e+09,3.562300000000000000e+09,2.166500000000000000e+09
4.062400000000000000e+09,3.316100000000000000e+09,2.720300000000000000e+09,3.553900000000000000e+09,2.161400000000000000e+09
4.054300000000000000e+09,3.309400000000000000e+09,2.714800000000000000e+09,3.546800000000000000e+09,2.157100000000000000e+09
4.046800000000000000e+09,3.303400000000000000e+09,2.709800000000000000e+09,3.540200000000000000e+09,2.153100000000000000e+09
4.039400000000000000e+09,3.297300000000000000e+09,2.704900000000000000e+09,3.533700000000000000e+09,2.149100000000000000e+09
4.032000000000000000e+09,3.291300000000000000e+09,2.699900000000000000e+09,3.527300000000000000e+09,2.145199999999999762e+09
4.024500000000000000e+09,3.285200000000000000e+09,2.694900000000000000e+09,3.520700000000000000e+09,2.141199999999999762e+09
4.016800000000000000e+09,3.278800000000000000e+09,2.689700000000000000e+09,3.514000000000000000e+09,2.137100000000000000e+09
4.008600000000000000e+09,3.272200000000000000e+09,2.684300000000000000e+09,3.506800000000000000e+09,2.132800000000000238e+09
4.000500000000000000e+09,3.265600000000000000e+09,2.678800000000000000e+09,3.499700000000000000e+09,2.128400000000000000e+09
3.993000000000000000e+09,3.259400000000000000e+09,2.673800000000000000e+09,3.493100000000000000e+09,2.124400000000000000e+09
3.984800000000000000e+09,3.252800000000000000e+09,2.668300000000000000e+09,3.486000000000000000e+09,2.120100000000000000e+09
3.975900000000000000e+09,3.245500000000000000e+09,2.662400000000000000e+09,3.478200000000000000e+09,2.115400000000000000e+09
3.968200000000000000e+09,3.239200000000000000e+09,2.657200000000000000e+09,3.471400000000000000e+09,2.111199999999999762e+09
3.960300000000000000e+09,3.232700000000000000e+09,2.651900000000000000e+09,3.464600000000000000e+09,2.107100000000000000e+09
3.953300000000000000e+09,3.227000000000000000e+09,2.647200000000000000e+09,3.458400000000000000e+09,2.103300000000000238e+09
3.946400000000000000e+09,3.221400000000000000e+09,2.642600000000000000e+09,3.452400000000000000e+09,2.099699999999999762e+09
3.939400000000000000e+09,3.215700000000000000e+09,2.637900000000000000e+09,3.446300000000000000e+09,2.096000000000000000e+09
3.932700000000000000e+09,3.210200000000000000e+09,2.633400000000000000e+09,3.440400000000000000e+09,2.092400000000000000e+09
3.925600000000000000e+09,3.204400000000000000e+09,2.628700000000000000e+09,3.434200000000000000e+09,2.088600000000000000e+09
3.918500000000000000e+09,3.198600000000000000e+09,2.623900000000000000e+09,3.427900000000000000e+09,2.084800000000000238e+09
3.912200000000000000e+09,3.193500000000000000e+09,2.619700000000000000e+09,3.422500000000000000e+09,2.081500000000000000e+09
3.906100000000000000e+09,3.188500000000000000e+09,2.615600000000000000e+09,3.417200000000000000e+09,2.078199999999999762e+09
3.900200000000000000e+09,3.183700000000000000e+09,2.611600000000000000e+09,3.411900000000000000e+09,2.075100000000000000e+09
3.893500000000000000e+09,3.178200000000000000e+09,2.607100000000000000e+09,3.406100000000000000e+09,2.071500000000000000e+09
3.886300000000000000e+09,3.172300000000000000e+09,2.602300000000000000e+09,3.399800000000000000e+09,2.067699999999999762e+09
3.879700000000000000e+09,3.167000000000000000e+09,2.597900000000000000e+09,3.394100000000000000e+09,2.064199999999999762e+09
3.873600000000000000e+09,3.162000000000000000e+09,2.593900000000000000e+09,3.388700000000000000e+09,2.060900000000000000e+09
3.867700000000000000e+09,3.157100000000000000e+09,2.589900000000000000e+09,3.383500000000000000e+09,2.057800000000000238e+09
3.861600000000000000e+09,3.152100000000000000e+09,2.585800000000000000e+09,3.378200000000000000e+09,2.054500000000000000e+09
3.855200000000000000e+09,3.146900000000000000e+09,2.581500000000000000e+09,3.372600000000000000e+09,2.051100000000000000e+09
4.007300000000000000e+09,3.957100000000000000e+09,3.447000000000000000e+09,3.376400000000000000e+09,3.447200000000000000e+09
3.994400000000000000e+09,4.059700000000000000e+09,3.575000000000000000e+09,3.342900000000000000e+09,3.678000000000000000e+09
3.977800000000000000e+09,4.044200000000000000e+09,3.562500000000000000e+09,3.328600000000000000e+09,3.666900000000000000e+09
3.970400000000000000e+09,4.037000000000000000e+09,3.556300000000000000e+09,3.322400000000000000e+09,3.660700000000000000e+09
3.964600000000000000e+09,4.031100000000000000e+09,3.551200000000000000e+09,3.317500000000000000e+09,3.655500000000000000e+09
3.959400000000000000e+09,4.025800000000000000e+09,3.546500000000000000e+09,3.313100000000000000e+09,3.650700000000000000e+09
3.954300000000000000e+09,4.020600000000000000e+09,3.541900000000000000e+09,3.308800000000000000e+09,3.646000000000000000e+09
3.949100000000000000e+09,4.015300000000000000e+09,3.537200000000000000e+09,3.304500000000000000e+09,3.641200000000000000e+09
3.944100000000000000e+09,4.010300000000000000e+09,3.532800000000000000e+09,3.300300000000000000e+09,3.636600000000000000e+09
3.939400000000000000e+09,4.005500000000000000e+09,3.528600000000000000e+09,3.296400000000000000e+09,3.632300000000000000e+09
3.934500000000000000e+09,4.000400000000000000e+09,3.524100000000000000e+09,3.292200000000000000e+09,3.627700000000000000e+09
3.929500000000000000e+09,3.995400000000000000e+09,3.519700000000000000e+09,3.288100000000000000e+09,3.623100000000000000e+09
3.924300000000000000e+09,3.990100000000000000e+09,3.515100000000000000e+09,3.283700000000000000e+09,3.618400000000000000e+09
3.919100000000000000e+09,3.984800000000000000e+09,3.510400000000000000e+09,3.279400000000000000e+09,3.613500000000000000e+09
3.914100000000000000e+09,3.979700000000000000e+09,3.505900000000000000e+09,3.275200000000000000e+09,3.608900000000000000e+09
3.909200000000000000e+09,3.974700000000000000e+09,3.501500000000000000e+09,3.271100000000000000e+09,3.604400000000000000e+09
3.904100000000000000e+09,3.969500000000000000e+09,3.496900000000000000e+09,3.266800000000000000e+09,3.599700000000000000e+09
3.899100000000000000e+09,3.964500000000000000e+09,3.492500000000000000e+09,3.262600000000000000e+09,3.595100000000000000e+09
3.894000000000000000e+09,3.959300000000000000e+09,3.487900000000000000e+09,3.258400000000000000e+09,3.590400000000000000e+09
3.888700000000000000e+09,3.953900000000000000e+09,3.483200000000000000e+09,3.254000000000000000e+09,3.585500000000000000e+09
3.884100000000000000e+09,3.949200000000000000e+09,3.479000000000000000e+09,3.250100000000000000e+09,3.581300000000000000e+09
3.879900000000000000e+09,3.944900000000000000e+09,3.475300000000000000e+09,3.246600000000000000e+09,3.577400000000000000e+09
3.874900000000000000e+09,3.939900000000000000e+09,3.470800000000000000e+09,3.242400000000000000e+09,3.572800000000000000e+09
3.869900000000000000e+09,3.934800000000000000e+09,3.466300000000000000e+09,3.238200000000000000e+09,3.568200000000000000e+09
3.865300000000000000e+09,3.930100000000000000e+09,3.462200000000000000e+09,3.234400000000000000e+09,3.563900000000000000e+09
3.861100000000000000e+09,3.925800000000000000e+09,3.458500000000000000e+09,3.230900000000000000e+09,3.560100000000000000e+09
3.857100000000000000e+09,3.921700000000000000e+09,3.454800000000000000e+09,3.227500000000000000e+09,3.556400000000000000e+09
3.852700000000000000e+09,3.917200000000000000e+09,3.450900000000000000e+09,3.223800000000000000e+09,3.552300000000000000e+09
4.175800000000000000e+09,4.245399999999999523e+09,3.773500000000000000e+09,3.377500000000000000e+09,3.841800000000000000e+09
4.137800000000000000e+09,4.205399999999999523e+09,3.745900000000000000e+09,3.339000000000000000e+09,3.813900000000000000e+09
4.168200000000000000e+09,4.191600000000000477e+09,3.739400000000000000e+09,3.376600000000000000e+09,3.793100000000000000e+09
4.149300000000000000e+09,4.161100000000000477e+09,3.713200000000000000e+09,3.361400000000000000e+09,3.762300000000000000e+09
4.118899999999999523e+09,4.129700000000000000e+09,3.685400000000000000e+09,3.338100000000000000e+09,3.734100000000000000e+09
4.064200000000000000e+09,4.067700000000000000e+09,3.636000000000000000e+09,3.297400000000000000e+09,3.683800000000000000e+09
4.017100000000000000e+09,4.006100000000000000e+09,3.593500000000000000e+09,3.261600000000000000e+09,3.640500000000000000e+09
4.003200000000000000e+09,3.983400000000000000e+09,3.591600000000000000e+09,3.253600000000000000e+09,3.629900000000000000e+09
3.967500000000000000e+09,3.947900000000000000e+09,3.561800000000000000e+09,3.227400000000000000e+09,3.597700000000000000e+09
3.953400000000000000e+09,3.933700000000000000e+09,3.549100000000000000e+09,3.216400000000000000e+09,3.584800000000000000e+09
3.947600000000000000e+09,3.927900000000000000e+09,3.543900000000000000e+09,3.211800000000000000e+09,3.579500000000000000e+09
3.943000000000000000e+09,3.923300000000000000e+09,3.539800000000000000e+09,3.208100000000000000e+09,3.575300000000000000e+09
3.936400000000000000e+09,3.916800000000000000e+09,3.533900000000000000e+09,3.202700000000000000e+09,3.569400000000000000e+09
3.898500000000000000e+09,3.878300000000000000e+09,3.499700000000000000e+09,3.171700000000000000e+09,3.535000000000000000e+09
3.843300000000000000e+09,3.813800000000000000e+09,3.450100000000000000e+09,3.126600000000000000e+09,3.485000000000000000e+09
3.825500000000000000e+09,3.766000000000000000e+09,3.434100000000000000e+09,3.112000000000000000e+09,3.468700000000000000e+09
3.818700000000000000e+09,3.749700000000000000e+09,3.428000000000000000e+09,3.106500000000000000e+09,3.462600000000000000e+09
3.798400000000000000e+09,3.727100000000000000e+09,3.409500000000000000e+09,3.091800000000000000e+09,3.443900000000000000e+09
3.745700000000000000e+09,3.673100000000000000e+09,3.361700000000000000e+09,3.051600000000000000e+09,3.395300000000000000e+09
3.779300000000000000e+09,3.642100000000000000e+09,3.346100000000000000e+09,3.094000000000000000e+09,3.356600000000000000e+09
3.781900000000000000e+09,3.621500000000000000e+09,3.331500000000000000e+09,3.099400000000000000e+09,3.333000000000000000e+09
3.773000000000000000e+09,3.604000000000000000e+09,3.322400000000000000e+09,3.092100000000000000e+09,3.323200000000000000e+09
3.767800000000000000e+09,3.580000000000000000e+09,3.317600000000000000e+09,3.087700000000000000e+09,3.318200000000000000e+09
3.763200000000000000e+09,3.570000000000000000e+09,3.313500000000000000e+09,3.084000000000000000e+09,3.314100000000000000e+09
