 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
        3287 = Start Day (number of days since 1900)
  2.000     , 1.3952E+005, 1.5045E+005, 1.4314E+005
  2.000     , 4.7252E+002, 1.4898E+005, 1.3751E+005
  1.999     , 7.5880E+004, 1.4685E+005, 3.0479E+002
  1.997     , 1.3104E+005, 1.4617E+005, 1.1822E+005
  1.996     , 1.4073E+005, 1.4594E+005, 1.3826E+005
  1.994     , 1.4268E+005, 1.4580E+005, 1.4218E+005
  1.992     , 1.4283E+005, 1.4568E+005, 1.4305E+005
  1.990     , 1.4325E+005, 1.4556E+005, 1.4279E+005
  1.997     , 1.4176E+005, 1.4544E+005, 1.4311E+005
  2.000     , 4.5782E+004, 1.4457E+005, 1.4079E+005
  1.999     , 8.9011E+004, 1.4298E+005, 3.1687E+004
  1.997     , 1.3064E+005, 1.4244E+005, 1.2131E+005
  1.995     , 1.3800E+005, 1.4226E+005, 1.3594E+005
  1.993     , 1.3871E+005, 1.4213E+005, 1.3924E+005
  1.992     , 1.3925E+005, 1.4201E+005, 1.3849E+005
  1.990     , 1.3903E+005, 1.4190E+005, 1.3976E+005
  1.988     , 1.3923E+005, 1.4179E+005, 1.3868E+005
  1.986     , 1.3827E+005, 1.4168E+005, 1.3963E+005
  1.990     , 1.3713E+005, 1.4155E+005, 1.3726E+005
  2.000     , 4.3549E+003, 1.4028E+005, 1.5406E+005
  2.000     , 8.7317E+002, 1.3785E+005, 2.6491E+003
  2.000     , 2.7674E+003, 1.3546E+005, 8.6775E+002
  1.998     , 7.0527E+004, 1.3356E+005, 2.7684E+003
  2.000     , 1.1863E+005, 1.3296E+005, 1.0859E+005
  2.000     , 8.5239E+002, 1.3167E+005, 1.2672E+005
  2.000     , 1.7003E+003, 1.2937E+005, 5.4184E+002
  2.000     , 1.0874E+003, 1.2713E+005, 2.2863E+004
  2.000     , 2.4074E+002, 1.2490E+005, 9.7957E+002
  2.000     , 6.3993E+004, 1.2313E+005, 2.3780E+002
  2.000     , 1.3735E+004, 1.2180E+005, 9.9951E+004
  1.998     , 6.6680E+004, 1.2020E+005, 9.5183E+003
  1.997     , 1.0843E+005, 1.1969E+005, 9.8849E+004
  1.995     , 1.1574E+005, 1.1953E+005, 1.1387E+005
  1.993     , 1.1701E+005, 1.1943E+005, 1.1687E+005
  2.000     , 1.1374E+005, 1.1931E+005, 1.1671E+005
  2.000     , 1.3935E+003, 1.1820E+005, 1.1225E+005
  2.000     , 4.6209E+004, 1.1646E+005, 5.0710E+003
  2.000     , 5.4494E+003, 1.1494E+005, 7.5463E+004
  2.000     , 6.4511E+002, 1.1296E+005, 7.6761E+004
  2.000     , 6.3263E+003, 1.1103E+005, 4.7936E+002
  2.000     , 1.1902E+004, 1.0924E+005, 6.5370E+003
  1.998     , 6.1846E+004, 1.0785E+005, 1.2197E+004
  1.996     , 9.7873E+004, 1.0741E+005, 8.9958E+004
  1.994     , 1.0387E+005, 1.0727E+005, 1.0238E+005
  1.992     , 1.0519E+005, 1.0717E+005, 1.0479E+005
  1.990     , 1.0519E+005, 1.0709E+005, 1.0551E+005
  1.988     , 1.0535E+005, 1.0701E+005, 1.0509E+005
  1.985     , 1.0535E+005, 1.0694E+005, 1.0559E+005
  1.983     , 1.0450E+005, 1.0686E+005, 1.0527E+005
  1.986     , 1.0271E+005, 1.0675E+005, 1.0392E+005
  2.000     , 1.0031E+005, 1.0662E+005, 1.0143E+005
  2.000     , 8.6634E+003, 1.0569E+005, 9.9656E+004
  2.000     , 5.5953E+004, 1.0426E+005, 5.6583E+003
  2.000     , 1.0094E+003, 1.0302E+005, 1.0446E+005
  2.000     , 2.1236E+002, 1.0121E+005, 6.2999E+002
  2.000     , 5.0791E+004, 9.9764E+004, 2.0998E+002
  2.000     , 1.4216E+004, 9.8699E+004, 7.8572E+004
  2.000     , 4.2998E+002, 9.7055E+004, 1.0046E+004
  2.000     , 2.0351E+004, 9.5576E+004, 1.0393E+005
  1.997     , 5.4826E+004, 9.4395E+004, 1.3017E+004
  1.995     , 8.6040E+004, 9.4010E+004, 7.8300E+004
  1.992     , 9.1686E+004, 9.3888E+004, 9.0507E+004
  1.990     , 9.1697E+004, 9.3806E+004, 9.2408E+004
  1.994     , 8.9576E+004, 9.3704E+004, 9.1107E+004
  2.000     , 8.9261E+004, 9.3576E+004, 8.8495E+004
  2.000     , 1.2207E+003, 9.2702E+004, 9.2296E+004
  2.000     , 4.7193E+004, 9.1378E+004, 7.6768E+002
  2.000     , 7.8133E+004, 9.0925E+004, 7.2972E+004
  2.000     , 6.6230E+002, 9.0004E+004, 8.0870E+004
  1.998     , 4.6123E+004, 8.8716E+004, 4.3184E+002
  1.996     , 7.9641E+004, 8.8307E+004, 7.1843E+004
  1.993     , 8.5012E+004, 8.8171E+004, 8.4083E+004
  1.992     , 8.6269E+004, 8.8080E+004, 8.5568E+004
  1.989     , 8.6143E+004, 8.8002E+004, 8.6743E+004
  1.987     , 8.6154E+004, 8.7921E+004, 8.5878E+004
  1.984     , 8.6291E+004, 8.7845E+004, 8.6385E+004
  1.981     , 8.5970E+004, 8.7768E+004, 8.6334E+004
  1.978     , 8.6010E+004, 8.7688E+004, 8.5870E+004
  1.974     , 8.5906E+004, 8.7611E+004, 8.6182E+004
  1.976     , 8.4899E+004, 8.7526E+004, 8.5670E+004
  2.000     , 2.9044E+004, 8.7192E+004, 5.8663E+006
  1.999     , 4.4572E+004, 8.5950E+004, 7.1546E+002
  1.997     , 7.6946E+004, 8.5549E+004, 6.9093E+004
  1.993     , 8.2442E+004, 8.5419E+004, 8.1472E+004
  1.989     , 8.3476E+004, 8.5333E+004, 8.3113E+004
  1.984     , 8.3512E+004, 8.5257E+004, 8.3810E+004
  1.980     , 8.3867E+004, 8.5184E+004, 8.3479E+004
  1.975     , 8.3547E+004, 8.5116E+004, 8.4235E+004
  1.971     , 8.3732E+004, 8.5042E+004, 8.3305E+004
  1.966     , 8.3566E+004, 8.4974E+004, 8.4127E+004
  1.962     , 8.2953E+004, 8.4897E+004, 8.3358E+004
  1.958     , 8.3366E+004, 8.4817E+004, 8.2849E+004
  1.954     , 8.3490E+004, 8.4747E+004, 8.3791E+004
  1.950     , 8.2953E+004, 8.4672E+004, 8.3439E+004
  1.946     , 8.3176E+004, 8.4594E+004, 8.2807E+004
  1.953     , 8.2320E+004, 8.4515E+004, 8.3131E+004
  2.000     , 2.5890E+003, 8.3761E+004, 1.8239E+006
  2.000     , 4.2540E+004, 8.2554E+004, 1.8719E+002
  2.000     , 8.6578E+003, 8.1638E+004, 6.6155E+004
  2.000     , 4.4096E+004, 8.0542E+004, 6.0086E+003
  1.997     , 7.2459E+004, 8.0178E+004, 6.5326E+004
  2.000     , 7.7016E+004, 8.0050E+004, 7.6376E+004
  2.000     , 1.9263E+003, 7.9314E+004, 2.0219E+005
  1.996     , 4.0488E+004, 7.8176E+004, 7.7044E+002
  1.992     , 6.9995E+004, 7.7803E+004, 6.2642E+004
  1.989     , 7.4736E+004, 7.7674E+004, 7.4204E+004
  1.986     , 7.3207E+004, 7.7564E+004, 7.5126E+004
  1.981     , 7.3501E+004, 7.7435E+004, 7.2283E+004
  1.976     , 7.4638E+004, 7.7327E+004, 7.4299E+004
  1.972     , 7.4597E+004, 7.7231E+004, 7.4932E+004
  1.968     , 7.5562E+004, 7.7139E+004, 7.4509E+004
  1.964     , 7.5491E+004, 7.7062E+004, 7.6282E+004
  1.989     , 7.3483E+004, 7.6963E+004, 7.4241E+004
  2.000     , 2.2805E+002, 7.6220E+004, 1.6176E+005
  2.000     , 4.9165E+001, 7.4862E+004, 1.0099E+002
  1.996     , 3.8334E+004, 7.3776E+004, 4.8777E+001
  1.992     , 6.6648E+004, 7.3428E+004, 6.0005E+004
  1.990     , 7.0514E+004, 7.3309E+004, 7.0448E+004
  1.990     , 7.0258E+004, 7.3210E+004, 7.0540E+004
  2.000     , 3.9646E+005, 7.8587E+004, 4.1691E+006
  1.996     , 4.6364E+004, 7.8225E+004, 1.2560E+004
  1.992     , 7.1403E+004, 7.7902E+004, 6.5427E+004
  2.000     , 7.4686E+004, 7.7781E+004, 7.4504E+004
  2.000     , 2.2530E+003, 7.7064E+004, 8.2575E+004
  2.000     , 1.2821E+003, 7.5719E+004, 1.3810E+004
  1.997     , 3.9035E+004, 7.4639E+004, 1.1595E+003
  2.000     , 1.0580E+005, 7.5133E+004, 5.5358E+005
  1.995     , 4.8647E+004, 7.4565E+004, 2.1664E+004
  1.990     , 6.8257E+004, 7.4289E+004, 6.3845E+004
  1.985     , 7.1368E+004, 7.4172E+004, 7.0837E+004
  1.983     , 7.1818E+004, 7.4080E+004, 7.1698E+004
  1.980     , 7.2299E+004, 7.3996E+004, 7.1972E+004
  1.978     , 7.2106E+004, 7.3917E+004, 7.2531E+004
  1.973     , 7.1931E+004, 7.3834E+004, 7.1989E+004
  1.969     , 7.0515E+004, 7.3743E+004, 7.2009E+004
  1.963     , 7.0445E+004, 7.3633E+004, 6.9827E+004
  1.957     , 7.1327E+004, 7.3536E+004, 7.0944E+004
  1.952     , 7.0894E+004, 7.3446E+004, 7.1698E+004
  1.945     , 7.0549E+004, 7.3346E+004, 7.0629E+004
  1.937     , 7.1290E+004, 7.3251E+004, 7.0709E+004
  1.931     , 7.1514E+004, 7.3168E+004, 7.1789E+004
  1.925     , 7.1149E+004, 7.3082E+004, 7.1517E+004
  1.921     , 7.1343E+004, 7.2994E+004, 7.1060E+004
  1.915     , 7.1162E+004, 7.2911E+004, 7.1654E+004
  1.909     , 7.1103E+004, 7.2824E+004, 7.1059E+004
  1.902     , 7.1219E+004, 7.2739E+004, 7.1313E+004
  1.896     , 7.0735E+004, 7.2652E+004, 7.1333E+004
  1.891     , 7.0246E+004, 7.2555E+004, 7.0550E+004
  1.886     , 7.0074E+004, 7.2454E+004, 7.0189E+004
  1.882     , 7.0358E+004, 7.2356E+004, 7.0140E+004
  1.876     , 7.0509E+004, 7.2264E+004, 7.0613E+004
  1.871     , 7.0463E+004, 7.2173E+004, 7.0606E+004
  1.868     , 6.9986E+004, 7.2080E+004, 7.0443E+004
  1.863     , 7.0041E+004, 7.1983E+004, 6.9877E+004
  1.856     , 6.9761E+004, 7.1887E+004, 7.0311E+004
  1.849     , 7.0458E+004, 7.1792E+004, 6.9664E+004
  1.841     , 7.0751E+004, 7.1711E+004, 7.1113E+004
  1.833     , 7.0708E+004, 7.1629E+004, 7.0787E+004
  1.825     , 7.0492E+004, 7.1546E+004, 7.0914E+004
  1.817     , 7.0534E+004, 7.1460E+004, 7.0493E+004
  1.809     , 6.9800E+004, 7.1370E+004, 7.0766E+004
  1.803     , 6.9248E+004, 7.1267E+004, 6.9463E+004
  1.797     , 6.9300E+004, 7.1162E+004, 6.9302E+004
  1.790     , 6.9320E+004, 7.1059E+004, 6.9494E+004
  1.782     , 6.9282E+004, 7.0957E+004, 6.9439E+004
  1.775     , 6.9298E+004, 7.0855E+004, 6.9412E+004
  1.767     , 6.9048E+004, 7.0752E+004, 6.9440E+004
  1.768     , 6.8835E+004, 7.0646E+004, 6.8809E+004
  1.761     , 6.8999E+004, 7.0541E+004, 6.9029E+004
  1.754     , 6.9007E+004, 7.0441E+004, 6.9198E+004
  1.746     , 6.8686E+004, 7.0340E+004, 6.9108E+004
  1.739     , 6.8333E+004, 7.0234E+004, 6.8664E+004
  1.732     , 6.8648E+004, 7.0129E+004, 6.8374E+004
  1.724     , 6.8456E+004, 7.0028E+004, 6.9009E+004
  1.717     , 6.7800E+004, 6.9919E+004, 6.8364E+004
  1.723     , 6.7579E+004, 6.9803E+004, 6.7286E+004
  1.719     , 6.7629E+004, 6.9691E+004, 6.7858E+004
  1.713     , 6.7309E+004, 6.9579E+004, 6.7657E+004
  1.709     , 6.7209E+004, 6.9464E+004, 6.7234E+004
  1.704     , 6.7601E+004, 6.9353E+004, 6.7312E+004
  1.698     , 6.7612E+004, 6.9249E+004, 6.7941E+004
  1.690     , 6.7533E+004, 6.9143E+004, 6.7658E+004
  1.682     , 6.7575E+004, 6.9038E+004, 6.7705E+004
  1.672     , 6.7021E+004, 6.8929E+004, 6.7784E+004
  1.663     , 6.6332E+004, 6.8809E+004, 6.6895E+004
  1.653     , 6.6143E+004, 6.8681E+004, 6.6336E+004
  1.643     , 6.6733E+004, 6.8557E+004, 6.6345E+004
  1.633     , 6.7046E+004, 6.8444E+004, 6.7218E+004
  1.623     , 6.6903E+004, 6.8333E+004, 6.7252E+004
  1.613     , 6.6071E+004, 6.8216E+004, 6.7028E+004
  1.603     , 6.6155E+004, 6.8090E+004, 6.5871E+004
  1.594     , 6.6680E+004, 6.7973E+004, 6.6583E+004
  1.585     , 6.6308E+004, 6.7858E+004, 6.7008E+004
  1.576     , 6.5844E+004, 6.7734E+004, 6.6198E+004
  1.568     , 6.5937E+004, 6.7609E+004, 6.5917E+004
  1.559     , 6.5997E+004, 6.7488E+004, 6.6203E+004
  1.550     , 6.5811E+004, 6.7367E+004, 6.6160E+004
  1.542     , 6.5503E+004, 6.7244E+004, 6.5894E+004
  1.533     , 6.5329E+004, 6.7117E+004, 6.5561E+004
  1.524     , 6.5349E+004, 6.6991E+004, 6.5494E+004
  1.515     , 6.5120E+004, 6.6865E+004, 6.5544E+004
  1.506     , 6.5025E+004, 6.6737E+004, 6.5182E+004
  1.497     , 6.5059E+004, 6.6611E+004, 6.5228E+004
  1.486     , 6.5044E+004, 6.6486E+004, 6.5291E+004
  1.476     , 6.4446E+004, 6.6357E+004, 6.5262E+004
  1.464     , 6.4295E+004, 6.6218E+004, 6.4400E+004
  1.454     , 6.4454E+004, 6.6080E+004, 6.4575E+004
  1.443     , 6.4119E+004, 6.5941E+004, 6.4719E+004
  1.434     , 6.3693E+004, 6.5794E+004, 6.4124E+004
  1.424     , 6.3747E+004, 6.5643E+004, 6.3791E+004
  1.413     , 6.3765E+004, 6.5494E+004, 6.4041E+004
  1.403     , 6.3624E+004, 6.5345E+004, 6.3941E+004
  1.392     , 6.3624E+004, 6.5196E+004, 6.3823E+004
  1.381     , 6.3227E+004, 6.5045E+004, 6.3901E+004
  1.370     , 6.2747E+004, 6.4888E+004, 6.3243E+004
  1.361     , 6.2232E+004, 6.4725E+004, 6.2790E+004
  1.351     , 6.2460E+004, 6.4564E+004, 6.2265E+004
  1.342     , 6.2483E+004, 6.4411E+004, 6.2851E+004
  1.332     , 6.2488E+004, 6.4261E+004, 6.2625E+004
  1.321     , 6.2706E+004, 6.4116E+004, 6.2775E+004
  1.310     , 6.2387E+004, 6.3974E+004, 6.3028E+004
  1.301     , 6.1698E+004, 6.3826E+004, 6.2381E+004
  1.291     , 6.1645E+004, 6.3672E+004, 6.1692E+004
  1.281     , 6.1859E+004, 6.3524E+004, 6.1948E+004
  1.270     , 6.2241E+004, 6.3382E+004, 6.2174E+004
  1.260     , 6.1814E+004, 6.3242E+004, 6.2634E+004
  1.249     , 6.1330E+004, 6.3094E+004, 6.1791E+004
  1.239     , 6.1337E+004, 6.2943E+004, 6.1469E+004
  1.228     , 6.1239E+004, 6.2793E+004, 6.1641E+004
  1.216     , 6.1343E+004, 6.2644E+004, 6.1459E+004
  1.207     , 6.0711E+004, 6.2493E+004, 6.1592E+004
  1.195     , 6.0111E+004, 6.2330E+004, 6.0706E+004
  1.186     , 6.0151E+004, 6.2163E+004, 6.0168E+004
  1.176     , 6.0172E+004, 6.2000E+004, 6.0476E+004
  1.166     , 5.9821E+004, 6.1836E+004, 6.0351E+004
  1.157     , 5.9736E+004, 6.1672E+004, 5.9907E+004
  1.147     , 5.9605E+004, 6.1511E+004, 5.9991E+004
  1.138     , 5.9171E+004, 6.1348E+004, 5.9739E+004
  1.128     , 5.9256E+004, 6.1183E+004, 5.9269E+004
  1.118     , 5.9155E+004, 6.1023E+004, 5.9593E+004
  1.108     , 5.8743E+004, 6.0861E+004, 5.9301E+004
  1.099     , 5.8320E+004, 6.0695E+004, 5.8814E+004
  1.091     , 5.8072E+004, 6.0526E+004, 5.8375E+004
  1.083     , 5.8020E+004, 6.0361E+004, 5.8204E+004
  1.074     , 5.8329E+004, 6.0202E+004, 5.8230E+004
  1.064     , 5.8425E+004, 6.0052E+004, 5.8710E+004
  1.054     , 5.8276E+004, 5.9903E+004, 5.8673E+004
  1.044     , 5.7949E+004, 5.9751E+004, 5.8476E+004
  1.034     , 5.7633E+004, 5.9596E+004, 5.8060E+004
  1.026     , 5.7753E+004, 5.9442E+004, 5.7765E+004
  1.016     , 5.7871E+004, 5.9294E+004, 5.8107E+004
  1.006     , 5.7595E+004, 5.9147E+004, 5.8118E+004
 0.9972     , 5.7096E+004, 5.8996E+004, 5.7703E+004
 0.9879     , 5.7558E+004, 5.8846E+004, 5.7187E+004
 0.9774     , 5.7933E+004, 5.8709E+004, 5.8088E+004
 0.9663     , 5.6969E+004, 5.8569E+004, 5.8293E+004
 0.9555     , 5.7348E+004, 5.8422E+004, 5.6859E+004
 0.9456     , 5.7086E+004, 5.8282E+004, 5.7909E+004
 0.9365     , 5.6536E+004, 5.8135E+004, 5.7108E+004
 0.9264     , 5.6290E+004, 5.7985E+004, 5.6694E+004
 0.9151     , 5.6023E+004, 5.7834E+004, 5.6567E+004
 0.9036     , 5.6516E+004, 5.7685E+004, 5.6255E+004
 0.8935     , 5.5850E+004, 5.7541E+004, 5.7000E+004
 0.8860     , 5.5769E+004, 5.7389E+004, 5.5700E+004
 0.8771     , 5.5271E+004, 5.7239E+004, 5.6129E+004
 0.8693     , 5.5091E+004, 5.7082E+004, 5.5244E+004
 0.8626     , 5.4936E+004, 5.6928E+004, 5.5271E+004
 0.8549     , 5.5230E+004, 5.6777E+004, 5.5099E+004
 0.8466     , 5.5408E+004, 5.6635E+004, 5.5588E+004
 0.8371     , 5.5103E+004, 5.6495E+004, 5.5715E+004
 0.8278     , 5.5036E+004, 5.6352E+004, 5.5247E+004
 0.8197     , 5.4537E+004, 5.6207E+004, 5.5273E+004
 0.8121     , 5.4157E+004, 5.6056E+004, 5.4565E+004
 0.8059     , 5.3753E+004, 5.5902E+004, 5.4240E+004
 0.7994     , 5.4018E+004, 5.5748E+004, 5.3822E+004
 0.7925     , 5.4188E+004, 5.5604E+004, 5.4341E+004
 0.7857     , 5.3737E+004, 5.5461E+004, 5.4395E+004
 0.7792     , 5.3076E+004, 5.5314E+004, 5.3753E+004
 0.7733     , 5.3439E+004, 5.5166E+004, 5.3060E+004
 0.7680     , 5.2798E+004, 5.5025E+004, 5.3762E+004
 0.7635     , 5.2795E+004, 5.4880E+004, 5.2630E+004
 0.7587     , 5.2968E+004, 5.4743E+004, 5.3015E+004
 0.7533     , 5.2414E+004, 5.4610E+004, 5.3153E+004
 0.7474     , 5.2363E+004, 5.4473E+004, 5.2389E+004
 0.7406     , 5.2288E+004, 5.4342E+004, 5.2614E+004
 0.7336     , 5.1846E+004, 5.4210E+004, 5.2453E+004
 0.7262     , 5.2772E+004, 5.4084E+004, 5.1940E+004
 0.7192     , 5.2626E+004, 5.3974E+004, 5.3330E+004
 0.7138     , 5.2088E+004, 5.3859E+004, 5.2609E+004
 0.7080     , 5.2153E+004, 5.3743E+004, 5.2144E+004
 0.7022     , 5.1002E+004, 5.3625E+004, 5.2386E+004
 0.6972     , 5.0995E+004, 5.3497E+004, 5.0759E+004
 0.6920     , 5.1120E+004, 5.3379E+004, 5.1264E+004
 0.6868     , 5.1606E+004, 5.3271E+004, 5.1277E+004
 0.6812     , 5.1683E+004, 5.3172E+004, 5.1932E+004
 0.6748     , 5.1773E+004, 5.3078E+004, 5.1873E+004
 0.6681     , 5.1746E+004, 5.2987E+004, 5.2024E+004
 0.6625     , 4.9596E+004, 5.2882E+004, 5.1897E+004
 0.6568     , 5.0788E+004, 5.2763E+004, 4.9136E+004
 0.6512     , 5.1263E+004, 5.2671E+004, 5.1526E+004
 0.6466     , 5.0981E+004, 5.2581E+004, 5.1369E+004
 0.6422     , 5.0448E+004, 5.2488E+004, 5.1042E+004
 0.6373     , 5.0348E+004, 5.2393E+004, 5.0469E+004
 0.6324     , 5.0069E+004, 5.2298E+004, 5.0515E+004
 0.6267     , 5.0771E+004, 5.2207E+004, 5.0173E+004
 0.6207     , 5.1137E+004, 5.2130E+004, 5.1214E+004
 0.6151     , 5.0710E+004, 5.2054E+004, 5.1358E+004
 0.6101     , 5.0726E+004, 5.1974E+004, 5.0737E+004
 0.6053     , 4.9963E+004, 5.1893E+004, 5.0933E+004
 0.6087     , 4.9904E+004, 5.1803E+004, 4.9491E+004
 0.6049     , 5.0541E+004, 5.1722E+004, 5.0177E+004
 0.6004     , 4.9994E+004, 5.1646E+004, 5.0846E+004
 0.5945     , 4.9763E+004, 5.1561E+004, 5.0002E+004
 0.5884     , 5.0403E+004, 5.1481E+004, 4.9966E+004
 0.5825     , 5.0685E+004, 5.1412E+004, 5.0798E+004
 0.5765     , 5.0142E+004, 5.1342E+004, 5.0932E+004
 0.5706     , 4.9948E+004, 5.1265E+004, 5.0184E+004
 0.5651     , 5.0592E+004, 5.1194E+004, 5.0128E+004
 0.5601     , 5.0556E+004, 5.1132E+004, 5.0960E+004
 0.5561     , 4.9771E+004, 5.1063E+004, 5.0623E+004
 0.5518     , 4.9865E+004, 5.0989E+004, 4.9723E+004
 0.5479     , 4.9719E+004, 5.0918E+004, 5.0083E+004
 0.5441     , 4.9307E+004, 5.0843E+004, 4.9782E+004
 0.5422     , 4.9203E+004, 5.0765E+004, 4.9246E+004
 0.5445     , 4.9177E+004, 5.0688E+004, 4.9052E+004
 0.5418     , 4.9312E+004, 5.0614E+004, 4.9320E+004
 0.5393     , 5.0092E+004, 5.0550E+004, 4.9413E+004
 0.5360     , 4.9956E+004, 5.0496E+004, 5.0433E+004
 0.5362     , 4.8612E+004, 5.0430E+004, 4.9792E+004
  2.000     , 1.3405E+005, 5.2164E+004, 5.9778E+006
  1.998     , 2.7615E+004, 5.1474E+004, 1.9623E+003
  1.995     , 4.6539E+004, 5.1229E+004, 4.2096E+004
  1.993     , 4.9476E+004, 5.1138E+004, 4.9078E+004
  1.994     , 4.9637E+004, 5.1068E+004, 4.9669E+004
  1.991     , 4.9742E+004, 5.1001E+004, 4.9658E+004
  2.000     , 4.9142E+004, 5.0933E+004, 4.9594E+004
  2.000     , 2.6169E+002, 5.0440E+004, 5.2268E+004
  2.000     , 7.1197E+003, 4.9594E+004, 1.6179E+002
  1.998     , 2.9026E+004, 4.8975E+004, 7.7784E+003
  1.995     , 4.4740E+004, 4.8767E+004, 4.1003E+004
  1.994     , 4.6994E+004, 4.8688E+004, 4.6847E+004
  1.991     , 4.7466E+004, 4.8625E+004, 4.7124E+004
  1.988     , 4.7744E+004, 4.8571E+004, 4.7715E+004
  1.984     , 4.7876E+004, 4.8521E+004, 4.7817E+004
  1.981     , 4.7611E+004, 4.8473E+004, 4.7957E+004
  1.978     , 4.7338E+004, 4.8419E+004, 4.7470E+004
  1.986     , 4.6385E+004, 4.8359E+004, 4.7090E+004
  2.000     , 1.1600E+004, 4.8016E+004, 4.5836E+004
  1.998     , 2.8221E+004, 4.7433E+004, 7.9001E+003
  1.995     , 4.2841E+004, 4.7234E+004, 3.9642E+004
  1.993     , 4.5278E+004, 4.7153E+004, 4.4655E+004
  1.990     , 4.5988E+004, 4.7096E+004, 4.5660E+004
  1.988     , 4.6173E+004, 4.7049E+004, 4.6207E+004
  1.987     , 4.5929E+004, 4.7002E+004, 4.6170E+004
  1.985     , 4.4525E+004, 4.6944E+004, 4.5822E+004
  1.983     , 4.4659E+004, 4.6869E+004, 4.3843E+004
  1.981     , 4.5486E+004, 4.6811E+004, 4.5140E+004
  1.978     , 4.5763E+004, 4.6762E+004, 4.5710E+004
  1.976     , 4.5978E+004, 4.6719E+004, 4.5822E+004
  1.974     , 4.5897E+004, 4.6678E+004, 4.6101E+004
  1.972     , 4.5671E+004, 4.6635E+004, 4.5817E+004
  1.970     , 4.5594E+004, 4.6591E+004, 4.5620E+004
  1.967     , 4.5533E+004, 4.6546E+004, 4.5610E+004
  1.965     , 4.5469E+004, 4.6502E+004, 4.5518E+004
  1.963     , 4.5534E+004, 4.6458E+004, 4.5476E+004
  1.961     , 4.5917E+004, 4.6420E+004, 4.5604E+004
  1.959     , 4.4047E+004, 4.6375E+004, 4.6129E+004
  1.956     , 4.3929E+004, 4.6302E+004, 4.2953E+004
  1.954     , 4.4992E+004, 4.6247E+004, 4.4497E+004
  1.952     , 4.5062E+004, 4.6202E+004, 4.5303E+004
  1.953     , 4.5064E+004, 4.6157E+004, 4.4888E+004
  1.952     , 4.4841E+004, 4.6113E+004, 4.5187E+004
  1.949     , 4.5066E+004, 4.6068E+004, 4.4678E+004
  1.948     , 4.5264E+004, 4.6030E+004, 4.5309E+004
  1.945     , 4.5393E+004, 4.5995E+004, 4.5271E+004
  1.943     , 4.5286E+004, 4.5962E+004, 4.5500E+004
  1.941     , 4.5305E+004, 4.5928E+004, 4.5202E+004
  1.939     , 4.5220E+004, 4.5896E+004, 4.5400E+004
  1.936     , 4.5160E+004, 4.5862E+004, 4.5155E+004
  1.934     , 4.5445E+004, 4.5831E+004, 4.5198E+004
  1.932     , 4.5403E+004, 4.5803E+004, 4.5622E+004
  1.929     , 4.5259E+004, 4.5774E+004, 4.5321E+004
