  1.998     , 3.8962E+004, 7.3388E+004, 2.3060E+003
  1.997     , 6.5660E+004, 7.3054E+004, 5.9500E+004
  1.995     , 7.0480E+004, 7.2940E+004, 6.9148E+004
  1.992     , 7.1751E+004, 7.2872E+004, 7.1297E+004
  1.990     , 7.1219E+004, 7.2813E+004, 7.2061E+004
  1.993     , 7.0066E+004, 7.2737E+004, 7.0639E+004
  2.000     , 4.7236E+003, 7.2110E+004, 1.3486E+005
  1.998     , 3.8012E+004, 7.1108E+004, 2.2614E+003
  2.000     , 6.3334E+004, 7.0786E+004, 5.8134E+004
  2.000     , 2.1419E+003, 7.0113E+004, 6.6373E+004
  1.998     , 3.6113E+004, 6.9125E+004, 1.3790E+003
  1.997     , 6.2064E+004, 6.8807E+004, 5.5451E+004
  1.995     , 6.6534E+004, 6.8707E+004, 6.5829E+004
  2.000     , 6.6490E+004, 6.8638E+004, 6.6785E+004
  2.000     , 3.0104E+002, 6.8000E+004, 1.3734E+006
  2.000     , 3.4497E+004, 6.7026E+004, 2.3333E+001
  2.000     , 2.0148E+004, 6.6553E+004, 4.6729E+006
  2.000     , 1.8722E+002, 6.5389E+004, 1.5155E+005
  1.998     , 3.3322E+004, 6.4455E+004, 7.8957E+001
  1.997     , 5.7187E+004, 6.4156E+004, 5.1964E+004
  1.996     , 6.1778E+004, 6.4054E+004, 6.0115E+004
  1.994     , 6.2500E+004, 6.3995E+004, 6.2749E+004
  1.992     , 6.2585E+004, 6.3940E+004, 6.2391E+004
  1.991     , 6.2495E+004, 6.3887E+004, 6.2708E+004
  1.990     , 6.2580E+004, 6.3834E+004, 6.2405E+004
  1.988     , 6.2751E+004, 6.3784E+004, 6.2710E+004
  1.987     , 6.2569E+004, 6.3736E+004, 6.2804E+004
  1.985     , 6.2418E+004, 6.3686E+004, 6.2464E+004
  1.984     , 6.2265E+004, 6.3635E+004, 6.2423E+004
  1.981     , 6.2131E+004, 6.3582E+004, 6.2221E+004
  1.983     , 6.1788E+004, 6.3527E+004, 6.2020E+004
  2.000     , 6.0992E+004, 6.3462E+004, 6.1222E+004
  2.000     , 3.1906E+003, 6.2910E+004, 1.3265E+005
  2.000     , 4.5220E+001, 6.1818E+004, 1.3332E+004
  1.998     , 3.1627E+004, 6.0938E+004, 3.9854E+001
  1.998     , 5.4483E+004, 6.0663E+004, 4.9417E+004
  1.997     , 5.8574E+004, 6.0575E+004, 5.7348E+004
  1.995     , 5.9409E+004, 6.0525E+004, 5.9305E+004
  1.992     , 5.9140E+004, 6.0479E+004, 5.9518E+004
  1.996     , 5.7931E+004, 6.0421E+004, 5.8835E+004
  1.995     , 5.7891E+004, 6.0350E+004, 5.7426E+004
  2.000     , 5.7130E+003, 5.9855E+004, 8.4121E+004
  2.000     , 2.1958E+004, 5.9205E+004, 8.7264E+006
  2.000     , 2.9921E+004, 5.8362E+004, 2.5010E+002
  2.000     , 4.1094E+001, 5.7655E+004, 5.4470E+004
  2.000     , 2.8990E+004, 5.6830E+004, 2.6258E+001
  2.000     , 3.4003E+004, 5.6449E+004, 4.4968E+004
  1.997     , 4.3015E+004, 5.6070E+004, 3.0001E+004
  2.000     , 5.1713E+004, 5.5920E+004, 5.0232E+004
  2.000     , 8.8139E+002, 5.5392E+004, 7.5817E+004
  1.998     , 2.8546E+004, 5.4607E+004, 4.8747E+002
  1.996     , 4.8854E+004, 5.4359E+004, 4.4380E+004
  1.994     , 5.2707E+004, 5.4278E+004, 5.1396E+004
  1.991     , 5.3388E+004, 5.4234E+004, 5.3497E+004
  1.990     , 5.3390E+004, 5.4192E+004, 5.3341E+004
  1.995     , 5.2493E+004, 5.4145E+004, 5.3309E+004
  2.000     , 3.6370E+002, 5.3642E+004, 3.8803E+005
  1.998     , 2.7216E+004, 5.2872E+004, 6.9095E+001
  1.996     , 4.6991E+004, 5.2622E+004, 4.2369E+004
  1.998     , 5.0589E+004, 5.2537E+004, 4.9526E+004
  1.996     , 5.1244E+004, 5.2484E+004, 5.1211E+004
  1.994     , 5.1316E+004, 5.2436E+004, 5.1302E+004
  1.991     , 5.1450E+004, 5.2390E+004, 5.1364E+004
  1.989     , 5.1315E+004, 5.2347E+004, 5.1548E+004
  1.985     , 5.0978E+004, 5.2299E+004, 5.1246E+004
  1.982     , 5.1036E+004, 5.2249E+004, 5.0893E+004
  1.978     , 5.1138E+004, 5.2201E+004, 5.1178E+004
  1.975     , 5.1357E+004, 5.2156E+004, 5.1175E+004
  1.972     , 5.1479E+004, 5.2116E+004, 5.1525E+004
  1.968     , 5.1468E+004, 5.2076E+004, 5.1518E+004
  1.965     , 5.0955E+004, 5.2033E+004, 5.1504E+004
  1.961     , 5.0329E+004, 5.1979E+004, 5.0713E+004
  1.957     , 5.0185E+004, 5.1919E+004, 5.0183E+004
  1.954     , 5.0819E+004, 5.1864E+004, 5.0250E+004
  1.965     , 4.9169E+004, 5.1807E+004, 5.0889E+004
  2.000     , 3.0587E+003, 5.1358E+004, 9.1592E+006
  1.998     , 2.6041E+004, 5.0618E+004, 2.8870E+001
  1.995     , 4.5324E+004, 5.0378E+004, 4.0580E+004
  1.992     , 4.8655E+004, 5.0300E+004, 4.8047E+004
  1.989     , 4.8757E+004, 5.0246E+004, 4.9052E+004
  1.985     , 4.9057E+004, 5.0193E+004, 4.8647E+004
  1.982     , 4.9272E+004, 5.0148E+004, 4.9352E+004
  1.978     , 4.9283E+004, 5.0104E+004, 4.9296E+004
  1.974     , 4.9001E+004, 5.0059E+004, 4.9342E+004
  1.971     , 4.9124E+004, 5.0011E+004, 4.8872E+004
  1.967     , 4.9338E+004, 4.9968E+004, 4.9328E+004
  1.963     , 4.9195E+004, 4.9927E+004, 4.9414E+004
  1.959     , 4.8799E+004, 4.9881E+004, 4.9146E+004
  1.955     , 4.8553E+004, 4.9830E+004, 4.8678E+004
  1.953     , 4.8433E+004, 4.9775E+004, 4.8522E+004
  1.969     , 4.8048E+004, 4.9716E+004, 4.8043E+004
  2.000     , 1.3637E+002, 4.9244E+004, 1.0561E+005
  2.000     , 1.3613E+001, 4.8368E+004, 2.4069E+003
  2.000     , 5.3382E+001, 4.7508E+004, 3.1810E+004
  1.997     , 2.4239E+004, 4.6819E+004, 3.8091E+001
  1.996     , 4.1649E+004, 4.6594E+004, 3.7842E+004
  2.000     , 4.3983E+004, 4.6505E+004, 4.3686E+004
  2.000     , 3.3083E+002, 4.6058E+004, 7.9816E+004
  2.000     , 1.7137E+002, 4.5241E+004, 2.2358E+003
  2.000     , 1.0108E+002, 4.4439E+004, 1.7429E+004
  2.000     , 8.4267E+001, 4.3651E+004, 3.9542E+004
  1.997     , 2.2313E+004, 4.3020E+004, 5.4732E+001
  1.992     , 3.8461E+004, 4.2815E+004, 3.4881E+004
  1.988     , 4.1225E+004, 4.2743E+004, 4.0531E+004
  1.983     , 4.1833E+004, 4.2695E+004, 4.1681E+004
  1.979     , 4.1766E+004, 4.2653E+004, 4.1978E+004
  1.980     , 4.1516E+004, 4.2607E+004, 4.1630E+004
  1.981     , 4.1123E+004, 4.2557E+004, 4.1422E+004
  2.000     , 1.7240E+004, 4.2326E+004, 4.1221E+004
  1.996     , 2.7428E+004, 4.1896E+004, 1.2383E+004
  1.993     , 3.8493E+004, 4.1742E+004, 3.5894E+004
  1.988     , 4.0212E+004, 4.1678E+004, 4.0008E+004
  1.984     , 4.0518E+004, 4.1628E+004, 4.0388E+004
  1.980     , 4.0460E+004, 4.1581E+004, 4.0653E+004
  1.977     , 4.0280E+004, 4.1532E+004, 4.0384E+004
  1.974     , 4.0279E+004, 4.1483E+004, 4.0274E+004
  1.969     , 4.0380E+004, 4.1435E+004, 4.0342E+004
  1.965     , 4.0482E+004, 4.1391E+004, 4.0468E+004
  1.960     , 4.0537E+004, 4.1349E+004, 4.0562E+004
  1.955     , 4.0533E+004, 4.1308E+004, 4.0601E+004
  1.950     , 4.0400E+004, 4.1267E+004, 4.0565E+004
  1.945     , 4.0339E+004, 4.1224E+004, 4.0388E+004
  1.940     , 4.0038E+004, 4.1179E+004, 4.0392E+004
  1.934     , 3.9988E+004, 4.1131E+004, 3.9936E+004
  1.929     , 3.9938E+004, 4.1083E+004, 4.0092E+004
  1.924     , 4.0076E+004, 4.1035E+004, 3.9921E+004
  1.929     , 3.9966E+004, 4.0990E+004, 4.0072E+004
  2.000     , 1.6115E+004, 4.0868E+004, 1.7693E+006
  1.996     , 2.1246E+004, 4.0285E+004, 6.0923E+002
  1.992     , 3.6200E+004, 4.0096E+004, 3.2957E+004
  1.988     , 3.8350E+004, 4.0025E+004, 3.8067E+004
  1.987     , 3.8789E+004, 3.9971E+004, 3.8516E+004
  1.983     , 3.8349E+004, 3.9920E+004, 3.8998E+004
  1.978     , 3.8311E+004, 3.9862E+004, 3.8064E+004
  1.971     , 3.8992E+004, 3.9811E+004, 3.8533E+004
  1.965     , 3.9263E+004, 3.9771E+004, 3.9340E+004
  1.959     , 3.9149E+004, 3.9732E+004, 3.9311E+004
  1.955     , 3.8921E+004, 3.9690E+004, 3.9126E+004
  1.950     , 3.8630E+004, 3.9644E+004, 3.8874E+004
  1.957     , 3.8111E+004, 3.9592E+004, 3.8363E+004
  1.953     , 3.8518E+004, 3.9537E+004, 3.8033E+004
  1.949     , 3.8639E+004, 3.9491E+004, 3.8851E+004
  1.945     , 3.8185E+004, 3.9442E+004, 3.8576E+004
  1.940     , 3.8401E+004, 3.9390E+004, 3.8033E+004
  1.937     , 3.8571E+004, 3.9345E+004, 3.8642E+004
  1.931     , 3.8382E+004, 3.9299E+004, 3.8613E+004
  1.928     , 3.8347E+004, 3.9251E+004, 3.8294E+004
  2.000     , 2.4897E+005, 4.3100E+004, 3.1618E+007
  1.993     , 2.2250E+004, 4.2510E+004, 5.7709E+002
  1.987     , 3.8210E+004, 4.2303E+004, 3.4460E+004
  1.980     , 4.0929E+004, 4.2228E+004, 4.0415E+004
  1.975     , 4.1306E+004, 4.2175E+004, 4.1300E+004
  1.972     , 4.1223E+004, 4.2124E+004, 4.1345E+004
  1.971     , 4.1180E+004, 4.2073E+004, 4.1174E+004
  1.970     , 4.1243E+004, 4.2022E+004, 4.1179E+004
  1.966     , 4.1198E+004, 4.1974E+004, 4.1332E+004
  1.961     , 4.0976E+004, 4.1924E+004, 4.1200E+004
  1.955     , 4.0949E+004, 4.1871E+004, 4.0956E+004
  1.948     , 4.1202E+004, 4.1821E+004, 4.1057E+004
  1.940     , 4.1206E+004, 4.1775E+004, 4.1401E+004
  1.934     , 4.0846E+004, 4.1725E+004, 4.1198E+004
  1.928     , 4.0519E+004, 4.1669E+004, 4.0738E+004
  1.921     , 4.0566E+004, 4.1612E+004, 4.0498E+004
  1.915     , 4.0357E+004, 4.1554E+004, 4.0707E+004
  1.907     , 4.0056E+004, 4.1492E+004, 4.0281E+004
  1.899     , 4.0466E+004, 4.1430E+004, 4.0056E+004
  1.893     , 4.0163E+004, 4.1374E+004, 4.0789E+004
  1.893     , 3.9483E+004, 4.1308E+004, 3.9810E+004
  1.889     , 3.9611E+004, 4.1238E+004, 3.9366E+004
  1.883     , 3.9993E+004, 4.1175E+004, 3.9821E+004
  1.879     , 4.0085E+004, 4.1118E+004, 4.0152E+004
  1.874     , 3.9887E+004, 4.1060E+004, 4.0116E+004
  1.868     , 3.9926E+004, 4.1001E+004, 3.9855E+004
  1.861     , 3.9950E+004, 4.0944E+004, 4.0073E+004
  1.854     , 3.9918E+004, 4.0887E+004, 4.0000E+004
  1.846     , 3.9947E+004, 4.0830E+004, 3.9998E+004
  1.838     , 3.9916E+004, 4.0773E+004, 4.0046E+004
  1.829     , 3.9844E+004, 4.0716E+004, 3.9985E+004
  1.821     , 3.9831E+004, 4.0658E+004, 3.9911E+004
  1.812     , 3.9729E+004, 4.0600E+004, 3.9931E+004
  1.802     , 3.9920E+004, 4.0542E+004, 3.9771E+004
  1.793     , 3.9923E+004, 4.0488E+004, 4.0155E+004
  1.784     , 3.9803E+004, 4.0432E+004, 3.9943E+004
  1.775     , 3.9621E+004, 4.0373E+004, 3.9884E+004
  1.766     , 3.9336E+004, 4.0310E+004, 3.9637E+004
  1.757     , 3.9072E+004, 4.0242E+004, 3.9314E+004
  1.750     , 3.8832E+004, 4.0171E+004, 3.9061E+004
  1.742     , 3.8682E+004, 4.0097E+004, 3.8825E+004
  1.735     , 3.8678E+004, 4.0023E+004, 3.8718E+004
  1.727     , 3.8725E+004, 3.9951E+004, 3.8782E+004
  1.719     , 3.8746E+004, 3.9881E+004, 3.8830E+004
  1.711     , 3.8446E+004, 3.9810E+004, 3.8827E+004
  1.705     , 3.8214E+004, 3.9734E+004, 3.8341E+004
  1.701     , 3.8117E+004, 3.9658E+004, 3.8199E+004
  1.694     , 3.8357E+004, 3.9584E+004, 3.8180E+004
  1.691     , 3.8636E+004, 3.9518E+004, 3.8495E+004
  1.684     , 3.8740E+004, 3.9456E+004, 3.8812E+004
  1.676     , 3.8712E+004, 3.9396E+004, 3.8847E+004
  1.667     , 3.8707E+004, 3.9334E+004, 3.8782E+004
  1.658     , 3.8697E+004, 3.9273E+004, 3.8825E+004
  1.649     , 3.8206E+004, 3.9207E+004, 3.8791E+004
  1.639     , 3.7786E+004, 3.9133E+004, 3.8055E+004
  1.631     , 3.8014E+004, 3.9057E+004, 3.7792E+004
  1.620     , 3.7972E+004, 3.8985E+004, 3.8304E+004
  1.610     , 3.7883E+004, 3.8912E+004, 3.7978E+004
  1.600     , 3.8078E+004, 3.8839E+004, 3.8012E+004
  1.589     , 3.8138E+004, 3.8770E+004, 3.8297E+004
  1.578     , 3.7853E+004, 3.8699E+004, 3.8237E+004
  1.567     , 3.7824E+004, 3.8625E+004, 3.7851E+004
  1.556     , 3.7673E+004, 3.8552E+004, 3.8009E+004
  1.546     , 3.7336E+004, 3.8475E+004, 3.7684E+004
  1.535     , 3.7259E+004, 3.8396E+004, 3.7340E+004
  1.526     , 3.7109E+004, 3.8317E+004, 3.7383E+004
  1.516     , 3.6967E+004, 3.8236E+004, 3.7138E+004
  1.507     , 3.6891E+004, 3.8156E+004, 3.7041E+004
  1.498     , 3.6756E+004, 3.8075E+004, 3.6967E+004
  1.489     , 3.6792E+004, 3.7995E+004, 3.6809E+004
  1.481     , 3.6554E+004, 3.7915E+004, 3.6923E+004
  1.472     , 3.6788E+004, 3.7834E+004, 3.6511E+004
  1.463     , 3.6808E+004, 3.7758E+004, 3.7086E+004
  1.454     , 3.6732E+004, 3.7682E+004, 3.6837E+004
  1.443     , 3.6846E+004, 3.7607E+004, 3.6869E+004
  1.432     , 3.6848E+004, 3.7534E+004, 3.7034E+004
  1.422     , 3.6658E+004, 3.7458E+004, 3.6935E+004
  1.412     , 3.6260E+004, 3.7377E+004, 3.6700E+004
  1.403     , 3.5903E+004, 3.7289E+004, 3.6214E+004
  1.395     , 3.5698E+004, 3.7197E+004, 3.5893E+004
  1.386     , 3.5794E+004, 3.7106E+004, 3.5755E+004
  1.377     , 3.5951E+004, 3.7019E+004, 3.5974E+004
  1.368     , 3.5856E+004, 3.6935E+004, 3.6090E+004
  1.358     , 3.5926E+004, 3.6852E+004, 3.5924E+004
  1.348     , 3.5606E+004, 3.6770E+004, 3.6123E+004
  1.337     , 3.5694E+004, 3.6683E+004, 3.5565E+004
  1.326     , 3.5628E+004, 3.6601E+004, 3.5947E+004
  1.314     , 3.5647E+004, 3.6517E+004, 3.5694E+004
  1.303     , 3.5605E+004, 3.6435E+004, 3.5848E+004
  1.290     , 3.5509E+004, 3.6353E+004, 3.5723E+004
  1.279     , 3.5402E+004, 3.6271E+004, 3.5636E+004
  1.268     , 3.5130E+004, 3.6186E+004, 3.5497E+004
  1.258     , 3.4909E+004, 3.6098E+004, 3.5148E+004
  1.248     , 3.4838E+004, 3.6010E+004, 3.4980E+004
  1.239     , 3.4864E+004, 3.5924E+004, 3.4953E+004
  1.229     , 3.4921E+004, 3.5840E+004, 3.5015E+004
  1.220     , 3.4686E+004, 3.5756E+004, 3.5044E+004
  1.212     , 3.4606E+004, 3.5671E+004, 3.4676E+004
  1.202     , 3.4564E+004, 3.5587E+004, 3.4747E+004
  1.194     , 3.4536E+004, 3.5503E+004, 3.4650E+004
  1.184     , 3.4423E+004, 3.5421E+004, 3.4661E+004
  1.175     , 3.4351E+004, 3.5338E+004, 3.4499E+004
  1.166     , 3.4240E+004, 3.5254E+004, 3.4465E+004
  1.156     , 3.4239E+004, 3.5171E+004, 3.4328E+004
  1.146     , 3.4184E+004, 3.5090E+004, 3.4390E+004
  1.135     , 3.4239E+004, 3.5009E+004, 3.4307E+004
  1.125     , 3.4077E+004, 3.4930E+004, 3.4416E+004
  1.116     , 3.3969E+004, 3.4850E+004, 3.4114E+004
  1.106     , 3.4024E+004, 3.4771E+004, 3.4097E+004
  1.096     , 3.3857E+004, 3.4692E+004, 3.4197E+004
  1.086     , 3.3741E+004, 3.4611E+004, 3.3911E+004
  1.077     , 3.3414E+004, 3.4527E+004, 3.3857E+004
  1.068     , 3.3254E+004, 3.4440E+004, 3.3419E+004
  1.059     , 3.3126E+004, 3.4352E+004, 3.3360E+004
  1.049     , 3.3189E+004, 3.4265E+004, 3.3212E+004
  1.040     , 3.3161E+004, 3.4182E+004, 3.3360E+004
  1.032     , 3.3194E+004, 3.4099E+004, 3.3255E+004
  1.023     , 3.3124E+004, 3.4019E+004, 3.3345E+004
  1.015     , 3.3006E+004, 3.3940E+004, 3.3202E+004
  1.006     , 3.2974E+004, 3.3863E+004, 3.3098E+004
 0.9976     , 3.2946E+004, 3.3788E+004, 3.3101E+004
 0.9891     , 3.2881E+004, 3.3714E+004, 3.3061E+004
 0.9807     , 3.2578E+004, 3.3640E+004, 3.2984E+004
 0.9728     , 3.2380E+004, 3.3562E+004, 3.2580E+004
 0.9652     , 3.2339E+004, 3.3484E+004, 3.2457E+004
 0.9571     , 3.2356E+004, 3.3408E+004, 3.2459E+004
 0.9501     , 3.2200E+004, 3.3333E+004, 3.2460E+004
 0.9436     , 3.2253E+004, 3.3258E+004, 3.2231E+004
 0.9361     , 3.2179E+004, 3.3186E+004, 3.2414E+004
 0.9280     , 3.2331E+004, 3.3115E+004, 3.2261E+004
 0.9195     , 3.2265E+004, 3.3047E+004, 3.2541E+004
 0.9116     , 3.2093E+004, 3.2977E+004, 3.2329E+004
 0.9032     , 3.2139E+004, 3.2907E+004, 3.2188E+004
 0.8948     , 3.2004E+004, 3.2839E+004, 3.2303E+004
 0.8870     , 3.1683E+004, 3.2768E+004, 3.2061E+004
 0.8810     , 3.1405E+004, 3.2693E+004, 3.1668E+004
 0.8752     , 3.1469E+004, 3.2620E+004, 3.1425E+004
 0.8687     , 3.1631E+004, 3.2551E+004, 3.1622E+004
 0.8618     , 3.1768E+004, 3.2486E+004, 3.1781E+004
 0.8540     , 3.1716E+004, 3.2424E+004, 3.1936E+004
 0.8460     , 3.1817E+004, 3.2364E+004, 3.1816E+004
 0.8374     , 3.1770E+004, 3.2306E+004, 3.2017E+004
 0.8287     , 3.1355E+004, 3.2245E+004, 3.1882E+004
 0.8217     , 3.1029E+004, 3.2178E+004, 3.1325E+004
 0.8173     , 3.0775E+004, 3.2108E+004, 3.1014E+004
 0.8120     , 3.1007E+004, 3.2039E+004, 3.0800E+004
 0.8060     , 3.0886E+004, 3.1975E+004, 3.1210E+004
 0.7987     , 3.0629E+004, 3.1909E+004, 3.0937E+004
 0.7908     , 3.0719E+004, 3.1842E+004, 3.0701E+004
 0.7824     , 3.1172E+004, 3.1780E+004, 3.0917E+004
 0.7744     , 3.1190E+004, 3.1725E+004, 3.1448E+004
 0.7667     , 3.0907E+004, 3.1668E+004, 3.1284E+004
 0.7602     , 3.0492E+004, 3.1605E+004, 3.0929E+004
 0.7547     , 3.0301E+004, 3.1539E+004, 3.0468E+004
 0.7497     , 3.0470E+004, 3.1474E+004, 3.0352E+004
 0.7479     , 3.0233E+004, 3.1411E+004, 3.0536E+004
 0.7451     , 3.0437E+004, 3.1349E+004, 3.0184E+004
 0.7407     , 3.0567E+004, 3.1293E+004, 3.0616E+004
 0.7360     , 3.0304E+004, 3.1237E+004, 3.0657E+004
 0.7306     , 3.0068E+004, 3.1178E+004, 3.0310E+004
 0.7243     , 3.0263E+004, 3.1120E+004, 3.0134E+004
 0.7176     , 3.0689E+004, 3.1069E+004, 3.0463E+004
 0.7110     , 3.0518E+004, 3.1022E+004, 3.0923E+004
 0.7057     , 3.0129E+004, 3.0971E+004, 3.0514E+004
 0.7004     , 3.0112E+004, 3.0917E+004, 3.0127E+004
 0.6953     , 3.0024E+004, 3.0865E+004, 3.0226E+004
 0.6912     , 2.9733E+004, 3.0810E+004, 3.0050E+004
 0.7073     , 2.9189E+004, 3.0749E+004, 2.9198E+004
  2.000     , 5.2897E+003, 3.0486E+004, 1.3685E+004
  2.000     , 1.5306E+003, 2.9985E+004, 3.9567E+004
  2.000     , 9.0122E+002, 2.9453E+004, 8.6541E+002
  1.997     , 1.5374E+004, 2.9024E+004, 8.9523E+002
  1.993     , 2.5739E+004, 2.8874E+004, 2.3488E+004
  1.988     , 2.7698E+004, 2.8810E+004, 2.7029E+004
  1.983     , 2.8148E+004, 2.8765E+004, 2.8117E+004
  1.979     , 2.7972E+004, 2.8724E+004, 2.8204E+004
  1.975     , 2.7773E+004, 2.8679E+004, 2.7880E+004
  1.973     , 2.7250E+004, 2.8630E+004, 2.7735E+004
  1.973     , 2.7241E+004, 2.8575E+004, 2.6963E+004
  1.969     , 2.7528E+004, 2.8527E+004, 2.7434E+004
  1.986     , 2.7448E+004, 2.8482E+004, 2.7378E+004
  2.000     , 4.5587E+001, 2.8202E+004, 1.5818E+005
  1.997     , 1.4348E+004, 2.7786E+004, 1.0583E+001
  2.000     , 2.4311E+004, 2.7643E+004, 2.2340E+004
  2.000     , 4.5013E+003, 2.7406E+004, 2.5468E+004
  2.000     , 3.2208E+003, 2.6994E+004, 2.4175E+006
  1.997     , 1.3781E+004, 2.6597E+004, 5.9987E+001
  1.994     , 2.3810E+004, 2.6464E+004, 2.1503E+004
  1.990     , 2.5590E+004, 2.6415E+004, 2.5132E+004
  1.987     , 2.5814E+004, 2.6380E+004, 2.5877E+004
  1.984     , 2.5715E+004, 2.6347E+004, 2.5804E+004
  1.980     , 2.5803E+004, 2.6313E+004, 2.5695E+004
  1.976     , 2.5993E+004, 2.6284E+004, 2.5898E+004
  1.972     , 2.5912E+004, 2.6257E+004, 2.6082E+004
  1.969     , 2.5866E+004, 2.6228E+004, 2.5851E+004
  1.965     , 2.5733E+004, 2.6199E+004, 2.5908E+004
  1.961     , 2.5831E+004, 2.6169E+004, 2.5666E+004
  1.958     , 2.5859E+004, 2.6142E+004, 2.5957E+004
  1.954     , 2.5744E+004, 2.6114E+004, 2.5834E+004
  1.951     , 2.5450E+004, 2.6083E+004, 2.5724E+004
  1.949     , 2.5308E+004, 2.6048E+004, 2.5315E+004
  1.946     , 2.5264E+004, 2.6014E+004, 2.5322E+004
  1.943     , 2.5172E+004, 2.5979E+004, 2.5254E+004
  1.953     , 2.4843E+004, 2.5941E+004, 2.5020E+004
  2.000     , 7.5366E+002, 2.5700E+004, 2.1164E+005
  2.000     , 3.4130E+002, 2.5244E+004, 9.9350E+003
  1.998     , 1.2972E+004, 2.4879E+004, 2.7681E+002
  2.000     , 2.2309E+004, 2.4758E+004, 2.0055E+004
  1.998     , 2.3967E+004, 2.4716E+004, 2.3595E+004
  1.995     , 2.4039E+004, 2.4687E+004, 2.4195E+004
  2.000     , 2.3683E+004, 2.4655E+004, 2.3899E+004
  2.000     , 9.3674E+001, 2.4418E+004, 1.9289E+005
  2.000     , 3.6199E+003, 2.4044E+004, 2.8479E+006
  1.998     , 1.2251E+004, 2.3696E+004, 5.1200E+001
  1.996     , 2.1298E+004, 2.3583E+004, 1.9088E+004
  1.994     , 2.2570E+004, 2.3543E+004, 2.2561E+004
  1.992     , 2.2248E+004, 2.3509E+004, 2.2587E+004
  1.990     , 2.2458E+004, 2.3473E+004, 2.2075E+004
  1.987     , 2.2843E+004, 2.3444E+004, 2.2688E+004
  1.985     , 2.2893E+004, 2.3420E+004, 2.2947E+004
  1.983     , 2.2969E+004, 2.3397E+004, 2.2876E+004
  1.982     , 2.3019E+004, 2.3376E+004, 2.3022E+004
  2.000     , 4.0969E+005, 3.0151E+004, 1.2554E+008
  2.000     , 2.1627E+002, 2.9645E+004, 2.2935E+005
  2.000     , 5.6864E+004, 2.9757E+004, 1.4219E+005
  2.000     , 3.8950E+002, 2.9573E+004, 2.3438E+004
  1.998     , 1.5230E+004, 2.9151E+004, 2.6515E+002
  1.997     , 2.6134E+004, 2.9017E+004, 2.3661E+004
  1.995     , 2.7569E+004, 2.8970E+004, 2.7539E+004
  2.000     , 2.6823E+004, 2.8926E+004, 2.7515E+004
  2.000     , 2.4309E+001, 2.8643E+004, 3.1150E+004
  1.999     , 1.4567E+004, 2.8232E+004, 1.4750E+001
  1.997     , 2.5190E+004, 2.8100E+004, 2.2720E+004
  1.996     , 2.7054E+004, 2.8057E+004, 2.6580E+004
  1.994     , 2.7430E+004, 2.8030E+004, 2.7335E+004
  1.992     , 2.7458E+004, 2.8007E+004, 2.7502E+004
  1.990     , 2.7540E+004, 2.7984E+004, 2.7451E+004
  1.997     , 2.7253E+004, 2.7962E+004, 2.7513E+004
  2.000     , 4.2043E+003, 2.7749E+004, 2.7159E+004
  1.999     , 1.5490E+004, 2.7392E+004, 2.7605E+003
  1.997     , 2.4750E+004, 2.7277E+004, 2.2662E+004
  1.995     , 2.6378E+004, 2.7239E+004, 2.5933E+004
  1.993     , 2.6551E+004, 2.7215E+004, 2.6644E+004
  1.992     , 2.6661E+004, 2.7192E+004, 2.6515E+004
  1.990     , 2.6621E+004, 2.7171E+004, 2.6761E+004
  1.988     , 2.6659E+004, 2.7149E+004, 2.6554E+004
  1.986     , 2.6476E+004, 2.7128E+004, 2.6736E+004
  1.990     , 2.6258E+004, 2.7103E+004, 2.6282E+004
  2.000     , 6.9917E+002, 2.6862E+004, 2.9153E+005
  2.000     , 3.2800E+001, 2.6391E+004, 9.8317E+002
  2.000     , 1.1301E+002, 2.5928E+004, 6.9114E+002
  1.998     , 1.3299E+004, 2.5560E+004, 1.1064E+002
  2.000     , 2.2668E+004, 2.5443E+004, 2.0708E+004
  2.000     , 7.0195E+001, 2.5195E+004, 1.2469E+005
  2.000     , 1.9460E+002, 2.4754E+004, 1.7894E+001
  2.000     , 4.2132E+002, 2.4328E+004, 4.9785E+005
  2.000     , 3.7702E+001, 2.3901E+004, 6.4320E+003
  2.000     , 2.8730E+004, 2.3785E+004, 6.1546E+004
  2.000     , 9.2811E+002, 2.3566E+004, 1.5933E+004
  1.998     , 1.2340E+004, 2.3240E+004, 6.6838E+002
  1.997     , 2.0866E+004, 2.3137E+004, 1.8908E+004
  1.995     , 2.2357E+004, 2.3105E+004, 2.1977E+004
  1.993     , 2.2616E+004, 2.3085E+004, 2.2586E+004
  2.000     , 2.1985E+004, 2.3064E+004, 2.2560E+004
  2.000     , 5.7529E+001, 2.2846E+004, 2.3936E+004
  2.000     , 9.4236E+003, 2.2541E+004, 2.1503E+004
  2.000     , 1.1408E+003, 2.2229E+004, 2.3495E+005
  2.000     , 5.0588E+002, 2.1848E+004, 1.2085E+006
  2.000     , 3.5233E+002, 2.1468E+004, 1.2887E+003
  2.000     , 9.2080E+002, 2.1102E+004, 1.4837E+003
  1.998     , 1.1245E+004, 2.0814E+004, 8.9947E+002
  1.996     , 1.8764E+004, 2.0724E+004, 1.7102E+004
  1.994     , 2.0020E+004, 2.0694E+004, 1.9709E+004
  1.992     , 2.0291E+004, 2.0677E+004, 2.0209E+004
  1.990     , 2.0293E+004, 2.0661E+004, 2.0354E+004
