7.391000000000000000e+09,1.565000000000000000e+10,6.427400000000000000e+09,2.634400000000000000e+10,4.360900000000000000e+09
1.293100000000000000e+10,2.738100000000000000e+10,1.124500000000000000e+10,4.609500000000000000e+10,7.629800000000000000e+09
1.394500000000000000e+10,2.952800000000000000e+10,1.212700000000000000e+10,4.971000000000000000e+10,8.228100000000000000e+09
1.391200000000000000e+10,2.945700000000000000e+10,1.209800000000000000e+10,4.958900000000000000e+10,8.208100000000000000e+09
1.357700000000000000e+10,2.874800000000000000e+10,1.180700000000000000e+10,4.839600000000000000e+10,8.010600000000000000e+09
1.357100000000000000e+10,2.873500000000000000e+10,1.180100000000000000e+10,4.837400000000000000e+10,8.007000000000000000e+09
1.379200000000000000e+10,2.920300000000000000e+10,1.199400000000000000e+10,4.916200000000000000e+10,8.137400000000000000e+09
1.390600000000000000e+10,2.944600000000000000e+10,1.209300000000000000e+10,4.957000000000000000e+10,8.205000000000000000e+09
1.386100000000000000e+10,2.934900000000000000e+10,1.205400000000000000e+10,4.940800000000000000e+10,8.178200000000000000e+09
1.385300000000000000e+10,2.933300000000000000e+10,1.204700000000000000e+10,4.938200000000000000e+10,8.173700000000000000e+09
1.375400000000000000e+10,2.912400000000000000e+10,1.196100000000000000e+10,4.902900000000000000e+10,8.115300000000000000e+09
1.362700000000000000e+10,2.885300000000000000e+10,1.185000000000000000e+10,4.857400000000000000e+10,8.040000000000000000e+09
1.371900000000000000e+10,2.904800000000000000e+10,1.193000000000000000e+10,4.890200000000000000e+10,8.094300000000000000e+09
1.378600000000000000e+10,2.919200000000000000e+10,1.198900000000000000e+10,4.914300000000000000e+10,8.134300000000000000e+09
1.379100000000000000e+10,2.920200000000000000e+10,1.199300000000000000e+10,4.916000000000000000e+10,8.137000000000000000e+09
1.377200000000000000e+10,2.916100000000000000e+10,1.197600000000000000e+10,4.909100000000000000e+10,8.125700000000000000e+09
1.373700000000000000e+10,2.908600000000000000e+10,1.194600000000000000e+10,4.896600000000000000e+10,8.104900000000000000e+09
1.381200000000000000e+10,2.924600000000000000e+10,1.201100000000000000e+10,4.923500000000000000e+10,8.149500000000000000e+09
1.370700000000000000e+10,2.902400000000000000e+10,1.192000000000000000e+10,4.886100000000000000e+10,8.087500000000000000e+09
1.347500000000000000e+10,2.853200000000000000e+10,1.171800000000000000e+10,4.803200000000000000e+10,7.950400000000000000e+09
5.677200000000000000e+08,5.492000000000000000e+09,6.307800000000000000e+09,2.033500000000000000e+09,1.046500000000000000e+10
7.139400000000000000e+09,1.510700000000000000e+10,6.258400000000000000e+09,2.572900000000000000e+10,4.298500000000000000e+09
1.209400000000000000e+10,2.566300000000000000e+10,1.060300000000000000e+10,4.316100000000000000e+10,7.286200000000000000e+09
9.363100000000000000e+07,1.828600000000000000e+08,8.377700000000000000e+07,4.257900000000000000e+08,7.447200000000000000e+07
6.827400000000000000e+09,1.448500000000000000e+10,5.985300000000000000e+09,2.436900000000000000e+10,4.112800000000000000e+09
7.635200000000000000e+08,1.335100000000000000e+09,9.888200000000000000e+08,2.370000000000000000e+09,8.062700000000000000e+08
2.319599999999999627e+07,2.537800000000000000e+07,2.032200000000000000e+07,6.063399999999999255e+07,2.424700000000000000e+07
6.566100000000000000e+09,1.392800000000000000e+10,5.759800000000000000e+09,2.340500000000000000e+10,3.959400000000000000e+09
1.134700000000000000e+10,2.408100000000000000e+10,9.954000000000000000e+09,4.045000000000000000e+10,6.842500000000000000e+09
1.215100000000000000e+10,2.578700000000000000e+10,1.065900000000000000e+10,4.331400000000000000e+10,7.327000000000000000e+09
1.220700000000000000e+10,2.590700000000000000e+10,1.070800000000000000e+10,4.351600000000000000e+10,7.361100000000000000e+09
1.228400000000000000e+10,2.606900000000000000e+10,1.077600000000000000e+10,4.378900000000000000e+10,7.407300000000000000e+09
1.239700000000000000e+10,2.631000000000000000e+10,1.087500000000000000e+10,4.419300000000000000e+10,7.475600000000000000e+09
1.237700000000000000e+10,2.626700000000000000e+10,1.085700000000000000e+10,4.412100000000000000e+10,7.463400000000000000e+09
1.239000000000000000e+10,2.629400000000000000e+10,1.086800000000000000e+10,4.416600000000000000e+10,7.471000000000000000e+09
1.235600000000000000e+10,2.622200000000000000e+10,1.083900000000000000e+10,4.404600000000000000e+10,7.450700000000000000e+09
1.226700000000000000e+10,2.603300000000000000e+10,1.076100000000000000e+10,4.372800000000000000e+10,7.397000000000000000e+09
1.218000000000000000e+10,2.584800000000000000e+10,1.068400000000000000e+10,4.341700000000000000e+10,7.344400000000000000e+09
1.223600000000000000e+10,2.596700000000000000e+10,1.073300000000000000e+10,4.361800000000000000e+10,7.378300000000000000e+09
1.227800000000000000e+10,2.605700000000000000e+10,1.077100000000000000e+10,4.376900000000000000e+10,7.403900000000000000e+09
1.216100000000000000e+10,2.580800000000000000e+10,1.066800000000000000e+10,4.335000000000000000e+10,7.333000000000000000e+09
1.214100000000000000e+10,2.576600000000000000e+10,1.065000000000000000e+10,4.328000000000000000e+10,7.321200000000000000e+09
1.214100000000000000e+10,2.576500000000000000e+10,1.065000000000000000e+10,4.327800000000000000e+10,7.320800000000000000e+09
1.210500000000000000e+10,2.569000000000000000e+10,1.061900000000000000e+10,4.315300000000000000e+10,7.299600000000000000e+09
1.210400000000000000e+10,2.568700000000000000e+10,1.061700000000000000e+10,4.314600000000000000e+10,7.298600000000000000e+09
1.203600000000000000e+10,2.554300000000000000e+10,1.055800000000000000e+10,4.290400000000000000e+10,7.257600000000000000e+09
1.198600000000000000e+10,2.543700000000000000e+10,1.051400000000000000e+10,4.272700000000000000e+10,7.227700000000000000e+09
1.206000000000000000e+10,2.559400000000000000e+10,1.057900000000000000e+10,4.299100000000000000e+10,7.272300000000000000e+09
1.206100000000000000e+10,2.559500000000000000e+10,1.058000000000000000e+10,4.299300000000000000e+10,7.272600000000000000e+09
1.190600000000000000e+10,2.526700000000000000e+10,1.044400000000000000e+10,4.244200000000000000e+10,7.179400000000000000e+09
7.040899999999998510e+07,4.458700000000000000e+08,2.099800000000000000e+08,1.939000000000000000e+08,3.319900000000000000e+08
6.242500000000000000e+09,1.324800000000000000e+10,5.477000000000000000e+09,2.225900000000000000e+10,3.766500000000000000e+09
1.071900000000000000e+10,2.275100000000000000e+10,9.404700000000000000e+09,3.821000000000000000e+10,6.467700000000000000e+09
1.137900000000000000e+10,2.415300000000000000e+10,9.983800000000000000e+09,4.056100000000000000e+10,6.865900000000000000e+09
1.154600000000000000e+10,2.450700000000000000e+10,1.013000000000000000e+10,4.115600000000000000e+10,6.966800000000000000e+09
1.167500000000000000e+10,2.478200000000000000e+10,1.024400000000000000e+10,4.161800000000000000e+10,7.044800000000000000e+09
1.163500000000000000e+10,2.469700000000000000e+10,1.020900000000000000e+10,4.147500000000000000e+10,7.020700000000000000e+09
1.152100000000000000e+10,2.445500000000000000e+10,1.010900000000000000e+10,4.106800000000000000e+10,6.951800000000000000e+09
1.150000000000000000e+10,2.441100000000000000e+10,1.009100000000000000e+10,4.099500000000000000e+10,6.939400000000000000e+09
1.146200000000000000e+10,2.433000000000000000e+10,1.005700000000000000e+10,4.085900000000000000e+10,6.916300000000000000e+09
1.143000000000000000e+10,1.219400000000000000e+11,1.002800000000000000e+10,4.074200000000000000e+10,6.896700000000000000e+09
1.146400000000000000e+10,1.571000000000000000e+10,1.005900000000000000e+10,4.086500000000000000e+10,6.917400000000000000e+09
1.144200000000000000e+10,2.401100000000000000e+10,1.003900000000000000e+10,4.078500000000000000e+10,6.903900000000000000e+09
1.144100000000000000e+10,2.540500000000000000e+10,1.003900000000000000e+10,4.078400000000000000e+10,6.903800000000000000e+09
1.140800000000000000e+10,2.556300000000000000e+10,1.000900000000000000e+10,4.066400000000000000e+10,6.883400000000000000e+09
1.125400000000000000e+10,2.526000000000000000e+10,9.874200000000000000e+09,4.011600000000000000e+10,6.790600000000000000e+09
1.127000000000000000e+10,2.529700000000000000e+10,9.888300000000000000e+09,4.017300000000000000e+10,6.800300000000000000e+09
1.137700000000000000e+10,2.553500000000000000e+10,9.982000000000000000e+09,4.055400000000000000e+10,6.864800000000000000e+09
1.143200000000000000e+10,2.566000000000000000e+10,1.003000000000000000e+10,4.075000000000000000e+10,6.898000000000000000e+09
1.147000000000000000e+10,2.574700000000000000e+10,1.006400000000000000e+10,4.088800000000000000e+10,6.921300000000000000e+09
1.139900000000000000e+10,2.559100000000000000e+10,1.000200000000000000e+10,4.063300000000000000e+10,6.878200000000000000e+09
1.127500000000000000e+10,2.531400000000000000e+10,9.892800000000000000e+09,4.019100000000000000e+10,6.803400000000000000e+09
1.123800000000000000e+10,2.522800000000000000e+10,9.860400000000000000e+09,4.006000000000000000e+10,6.781100000000000000e+09
1.122100000000000000e+10,2.519000000000000000e+10,9.845400000000000000e+09,3.999900000000000000e+10,6.770800000000000000e+09
1.125600000000000000e+10,2.526700000000000000e+10,9.876400000000000000e+09,4.012500000000000000e+10,6.792100000000000000e+09
1.130200000000000000e+10,2.536800000000000000e+10,9.916100000000000000e+09,4.028600000000000000e+10,6.819400000000000000e+09
1.131000000000000000e+10,2.538800000000000000e+10,9.923400000000000000e+09,4.031600000000000000e+10,6.824500000000000000e+09
1.126100000000000000e+10,2.528000000000000000e+10,9.880600000000000000e+09,4.014200000000000000e+10,6.795000000000000000e+09
1.124600000000000000e+10,2.524600000000000000e+10,9.867700000000000000e+09,4.008900000000000000e+10,6.786100000000000000e+09
1.123900000000000000e+10,2.522900000000000000e+10,9.860900000000000000e+09,4.006200000000000000e+10,6.781400000000000000e+09
1.118800000000000000e+10,2.511700000000000000e+10,9.816800000000000000e+09,3.988300000000000000e+10,6.751100000000000000e+09
1.112700000000000000e+10,2.498000000000000000e+10,9.763000000000000000e+09,3.966400000000000000e+10,6.714200000000000000e+09
1.104500000000000000e+10,2.479700000000000000e+10,9.691200000000000000e+09,3.937200000000000000e+10,6.664800000000000000e+09
1.108400000000000000e+10,2.488000000000000000e+10,9.725200000000000000e+09,3.951000000000000000e+10,6.688100000000000000e+09
1.108000000000000000e+10,2.487300000000000000e+10,9.721700000000000000e+09,3.949600000000000000e+10,6.685700000000000000e+09
1.113400000000000000e+10,2.499000000000000000e+10,9.768700000000000000e+09,3.968700000000000000e+10,6.718100000000000000e+09
1.123400000000000000e+10,2.521600000000000000e+10,9.857200000000000000e+09,4.004700000000000000e+10,6.778900000000000000e+09
1.112300000000000000e+10,2.497200000000000000e+10,9.759400000000000000e+09,3.965000000000000000e+10,6.711700000000000000e+09
1.107200000000000000e+10,2.485400000000000000e+10,9.714300000000000000e+09,3.946600000000000000e+10,6.680700000000000000e+09
1.108300000000000000e+10,2.488000000000000000e+10,9.724800000000000000e+09,3.950900000000000000e+10,6.687800000000000000e+09
1.104500000000000000e+10,2.479400000000000000e+10,9.690900000000000000e+09,3.937100000000000000e+10,6.664500000000000000e+09
1.099600000000000000e+10,2.468500000000000000e+10,9.648300000000000000e+09,3.919800000000000000e+10,6.635300000000000000e+09
1.097600000000000000e+10,2.463800000000000000e+10,9.630200000000000000e+09,3.912500000000000000e+10,6.622800000000000000e+09
1.086600000000000000e+10,2.439500000000000000e+10,9.534100000000000000e+09,3.873400000000000000e+10,6.556700000000000000e+09
1.087400000000000000e+10,2.440900000000000000e+10,9.541000000000000000e+09,3.876200000000000000e+10,6.561400000000000000e+09
1.087900000000000000e+10,2.442100000000000000e+10,9.545700000000000000e+09,3.878100000000000000e+10,6.564700000000000000e+09
1.080300000000000000e+10,2.425200000000000000e+10,9.478600000000000000e+09,3.850800000000000000e+10,6.518500000000000000e+09
1.072000000000000000e+10,2.406600000000000000e+10,9.405800000000000000e+09,3.821300000000000000e+10,6.468500000000000000e+09
1.076600000000000000e+10,2.416500000000000000e+10,9.446100000000000000e+09,3.837600000000000000e+10,6.496200000000000000e+09
1.081600000000000000e+10,2.427900000000000000e+10,9.490400000000000000e+09,3.855700000000000000e+10,6.526700000000000000e+09
1.073600000000000000e+10,2.410100000000000000e+10,9.419500000000000000e+09,3.826900000000000000e+10,6.477900000000000000e+09
1.061500000000000000e+10,2.383200000000000000e+10,9.313900000000000000e+09,3.783900000000000000e+10,6.405200000000000000e+09
1.063200000000000000e+10,2.386600000000000000e+10,9.329100000000000000e+09,3.790100000000000000e+10,6.415700000000000000e+09
1.066500000000000000e+10,2.393900000000000000e+10,9.357600000000000000e+09,3.801700000000000000e+10,6.435300000000000000e+09
1.064400000000000000e+10,2.389400000000000000e+10,9.339400000000000000e+09,3.794300000000000000e+10,6.422800000000000000e+09
1.063000000000000000e+10,2.386200000000000000e+10,9.327200000000000000e+09,3.789400000000000000e+10,6.414400000000000000e+09
1.061400000000000000e+10,2.382600000000000000e+10,9.312800000000000000e+09,3.783500000000000000e+10,6.404500000000000000e+09
1.059100000000000000e+10,2.377500000000000000e+10,9.292800000000000000e+09,3.775400000000000000e+10,6.390800000000000000e+09
1.057300000000000000e+10,2.373500000000000000e+10,9.277200000000000000e+09,3.769100000000000000e+10,6.380100000000000000e+09
1.049500000000000000e+10,2.356100000000000000e+10,9.208400000000000000e+09,3.741100000000000000e+10,6.332700000000000000e+09
1.040800000000000000e+10,2.336500000000000000e+10,9.131800000000000000e+09,3.710000000000000000e+10,6.280100000000000000e+09
1.039700000000000000e+10,2.333800000000000000e+10,9.122100000000000000e+09,3.706000000000000000e+10,6.273400000000000000e+09
1.040900000000000000e+10,2.336500000000000000e+10,9.132800000000000000e+09,3.710400000000000000e+10,6.280800000000000000e+09
1.044100000000000000e+10,2.343600000000000000e+10,9.161300000000000000e+09,3.721900000000000000e+10,6.300300000000000000e+09
1.051000000000000000e+10,2.359000000000000000e+10,9.221700000000000000e+09,3.746500000000000000e+10,6.341900000000000000e+09
1.047400000000000000e+10,2.351200000000000000e+10,9.189800000000000000e+09,3.733500000000000000e+10,6.319900000000000000e+09
1.037300000000000000e+10,2.328700000000000000e+10,9.101200000000000000e+09,3.697500000000000000e+10,6.259000000000000000e+09
1.030800000000000000e+10,2.314100000000000000e+10,9.044600000000000000e+09,3.674500000000000000e+10,6.220000000000000000e+09
1.028800000000000000e+10,2.309300000000000000e+10,9.026500000000000000e+09,3.667200000000000000e+10,6.207700000000000000e+09
1.027000000000000000e+10,2.305300000000000000e+10,9.010800000000000000e+09,3.660800000000000000e+10,6.196900000000000000e+09
1.028400000000000000e+10,2.308300000000000000e+10,9.023100000000000000e+09,3.665800000000000000e+10,6.205300000000000000e+09
1.026500000000000000e+10,2.304200000000000000e+10,9.006400000000000000e+09,3.659000000000000000e+10,6.193800000000000000e+09
1.024500000000000000e+10,2.299600000000000000e+10,8.988700000000000000e+09,3.651800000000000000e+10,6.181600000000000000e+09
1.036000000000000000e+10,2.325200000000000000e+10,9.090400000000000000e+09,3.693200000000000000e+10,6.251600000000000000e+09
1.026500000000000000e+10,2.304600000000000000e+10,9.006700000000000000e+09,3.659100000000000000e+10,6.194000000000000000e+09
1.016500000000000000e+10,2.282000000000000000e+10,8.919100000000000000e+09,3.623600000000000000e+10,6.133800000000000000e+09
1.013800000000000000e+10,2.275800000000000000e+10,8.895400000000000000e+09,3.613900000000000000e+10,6.117500000000000000e+09
