  2.000     , 8.0520E+002, 7.1743E+004, 7.2335E+004
  2.000     , 6.2433E+002, 7.0486E+004, 6.3669E+002
  1.998     , 3.6390E+004, 6.9483E+004, 6.1933E+002
  2.000     , 1.9388E+002, 6.8645E+004, 5.7040E+004
  2.000     , 9.6222E+003, 6.7511E+004, 1.2950E+002
  1.998     , 3.9114E+004, 6.6684E+004, 1.0512E+004
  1.997     , 6.0625E+004, 6.6412E+004, 5.5042E+004
  1.995     , 6.4348E+004, 6.6322E+004, 6.3807E+004
  2.000     , 9.1465E+003, 6.5858E+004, 5.1760E+006
  2.000     , 1.5883E+002, 6.4701E+004, 2.8129E+004
  2.000     , 5.9555E+003, 6.3611E+004, 1.2578E+002
  2.000     , 1.6259E+002, 6.2546E+004, 6.2789E+003
  2.000     , 3.6057E+002, 6.1449E+004, 1.5264E+002
  1.998     , 3.1450E+004, 6.0575E+004, 3.5840E+002
  1.997     , 5.3768E+004, 6.0295E+004, 4.8885E+004
  1.996     , 5.8064E+004, 6.0199E+004, 5.6506E+004
  1.994     , 5.8740E+004, 6.0144E+004, 5.8974E+004
  1.992     , 5.8819E+004, 6.0092E+004, 5.8637E+004
  1.991     , 5.8734E+004, 6.0043E+004, 5.8935E+004
  1.990     , 5.8814E+004, 5.9992E+004, 5.8650E+004
  1.988     , 5.8975E+004, 5.9946E+004, 5.8936E+004
  1.987     , 5.8804E+004, 5.9901E+004, 5.9024E+004
  1.985     , 5.8662E+004, 5.9854E+004, 5.8705E+004
  1.984     , 5.8519E+004, 5.9806E+004, 5.8667E+004
  1.981     , 5.8393E+004, 5.9756E+004, 5.8477E+004
  2.000     , 1.0900E+005, 6.0962E+004, 2.5433E+006
  2.000     , 8.6171E+003, 6.0148E+004, 1.9693E+007
  2.000     , 1.1715E+002, 5.9093E+004, 6.3641E+001
  2.000     , 3.0783E+002, 5.8059E+004, 1.1620E+002
  1.998     , 2.9833E+004, 5.7236E+004, 3.0597E+002
  2.000     , 4.0238E+003, 5.6594E+004, 4.6428E+004
  1.998     , 3.0271E+004, 5.5826E+004, 2.7541E+003
  1.996     , 5.0476E+004, 5.5587E+004, 4.5818E+004
  1.994     , 5.3587E+004, 5.5512E+004, 5.3144E+004
  2.000     , 4.9241E+002, 5.5002E+004, 5.3688E+004
  2.000     , 1.6472E+003, 5.4053E+004, 3.1161E+002
  2.000     , 1.2293E+003, 5.3129E+004, 1.6577E+003
  2.000     , 2.5993E+002, 5.2209E+004, 1.2131E+003
  2.000     , 8.5661E+001, 5.1294E+004, 2.5499E+002
  2.000     , 1.9097E+002, 5.0396E+004, 1.4293E+005
  2.000     , 2.1088E+002, 4.9514E+004, 2.6422E+005
  2.000     , 2.4070E+004, 4.8801E+004, 5.0806E+001
  1.997     , 4.2320E+004, 4.8550E+004, 3.6791E+004
  2.000     , 2.8141E+002, 4.8072E+004, 4.5354E+004
  2.000     , 2.1703E+002, 4.7230E+004, 1.8013E+002
  1.998     , 2.4244E+004, 4.6558E+004, 2.1539E+002
  1.996     , 4.1636E+004, 4.6346E+004, 3.7803E+004
  1.994     , 4.4934E+004, 4.6277E+004, 4.3814E+004
  1.991     , 4.5517E+004, 4.6239E+004, 4.5609E+004
  1.990     , 4.5519E+004, 4.6203E+004, 4.5477E+004
  2.000     , 4.5909E+002, 4.5783E+004, 4.5350E+004
  2.000     , 3.2303E+002, 4.4980E+004, 2.8903E+002
  1.998     , 2.2945E+004, 4.4338E+004, 3.2060E+002
  1.996     , 3.9427E+004, 4.4130E+004, 3.5575E+004
  2.000     , 1.0122E+003, 4.3707E+004, 4.1503E+004
  1.998     , 2.2583E+004, 4.3089E+004, 6.4968E+002
  1.996     , 3.8657E+004, 4.2892E+004, 3.4921E+004
  1.994     , 4.1492E+004, 4.2828E+004, 4.0788E+004
  1.991     , 4.1847E+004, 4.2787E+004, 4.1928E+004
  1.987     , 4.1652E+004, 4.2748E+004, 4.1852E+004
  1.984     , 4.1713E+004, 4.2706E+004, 4.1592E+004
  1.981     , 4.1798E+004, 4.2668E+004, 4.1830E+004
  1.977     , 4.1977E+004, 4.2631E+004, 4.1829E+004
  1.974     , 4.2077E+004, 4.2598E+004, 4.2115E+004
  1.970     , 4.2069E+004, 4.2565E+004, 4.2109E+004
  1.967     , 4.1649E+004, 4.2530E+004, 4.2098E+004
  1.963     , 4.1138E+004, 4.2486E+004, 4.1452E+004
  1.960     , 4.1020E+004, 4.2437E+004, 4.1018E+004
  1.956     , 4.1538E+004, 4.2392E+004, 4.1072E+004
  2.000     , 2.8762E+004, 4.2488E+004, 1.7629E+007
  2.000     , 4.0613E+002, 4.1744E+004, 2.0803E+005
  2.000     , 2.0925E+004, 4.1142E+004, 1.0302E+002
  1.997     , 3.6549E+004, 4.0941E+004, 3.2381E+004
  1.994     , 3.9488E+004, 4.0875E+004, 3.8939E+004
  1.991     , 3.9612E+004, 4.0831E+004, 3.9842E+004
  1.987     , 3.9863E+004, 4.0787E+004, 3.9528E+004
  1.984     , 4.0039E+004, 4.0751E+004, 4.0104E+004
  1.980     , 4.0048E+004, 4.0715E+004, 4.0058E+004
  1.976     , 3.9819E+004, 4.0678E+004, 4.0096E+004
  1.973     , 3.9918E+004, 4.0639E+004, 3.9714E+004
  1.969     , 4.0093E+004, 4.0605E+004, 4.0085E+004
  1.965     , 3.9976E+004, 4.0571E+004, 4.0154E+004
  1.961     , 3.9655E+004, 4.0534E+004, 3.9937E+004
  1.957     , 3.9455E+004, 4.0492E+004, 3.9556E+004
  1.955     , 3.9357E+004, 4.0448E+004, 3.9429E+004
  2.000     , 2.8765E+003, 4.0113E+004, 3.1891E+006
  2.000     , 5.0773E+001, 3.9401E+004, 1.6730E+004
  2.000     , 6.0339E+001, 3.8700E+004, 5.0018E+003
  2.000     , 4.7419E+001, 3.8012E+004, 5.5650E+001
  1.997     , 1.9402E+004, 3.7462E+004, 4.7039E+001
  1.996     , 3.3327E+004, 3.7281E+004, 3.0281E+004
  2.000     , 1.7868E+002, 3.6911E+004, 3.4956E+004
  2.000     , 4.2298E+001, 3.6255E+004, 1.3521E+002
  2.000     , 7.0180E+001, 3.5611E+004, 4.1857E+001
  2.000     , 3.8133E+001, 3.4979E+004, 6.9586E+001
  2.000     , 2.5628E+002, 3.4359E+004, 3.7772E+001
  1.997     , 1.7665E+004, 3.3866E+004, 2.5532E+002
  1.992     , 3.0295E+004, 3.3706E+004, 2.7496E+004
  1.988     , 3.2456E+004, 3.3649E+004, 3.1913E+004
  1.983     , 3.2932E+004, 3.3611E+004, 3.2813E+004
  1.979     , 3.2879E+004, 3.3578E+004, 3.3047E+004
  2.000     , 3.5524E+004, 3.3753E+004, 2.4714E+005
  2.000     , 5.2557E+003, 3.3355E+004, 8.4287E+005
  2.000     , 1.6511E+004, 3.2874E+004, 3.3228E+002
  1.996     , 2.8694E+004, 3.2702E+004, 2.5198E+004
  1.993     , 3.1334E+004, 3.2640E+004, 3.0691E+004
  1.988     , 3.1662E+004, 3.2600E+004, 3.1740E+004
  1.984     , 3.1730E+004, 3.2563E+004, 3.1667E+004
  1.980     , 3.1655E+004, 3.2526E+004, 3.1814E+004
  1.977     , 3.1510E+004, 3.2488E+004, 3.1592E+004
  1.974     , 3.1508E+004, 3.2450E+004, 3.1504E+004
  1.969     , 3.1587E+004, 3.2413E+004, 3.1557E+004
  1.965     , 3.1667E+004, 3.2378E+004, 3.1656E+004
  1.960     , 3.1710E+004, 3.2345E+004, 3.1730E+004
  1.955     , 3.1707E+004, 3.2313E+004, 3.1760E+004
  1.950     , 3.1603E+004, 3.2281E+004, 3.1732E+004
  1.945     , 3.1555E+004, 3.2247E+004, 3.1593E+004
  1.940     , 3.1320E+004, 3.2212E+004, 3.1597E+004
  1.934     , 3.1280E+004, 3.2174E+004, 3.1240E+004
  1.929     , 3.1241E+004, 3.2137E+004, 3.1362E+004
  1.924     , 3.1349E+004, 3.2100E+004, 3.1228E+004
  2.000     , 7.1398E+004, 3.3008E+004, 1.2139E+007
  2.000     , 4.7326E+002, 3.2436E+004, 5.5543E+004
  1.996     , 1.6741E+004, 3.1968E+004, 2.3544E+002
  1.992     , 2.8705E+004, 3.1816E+004, 2.6109E+004
  1.988     , 3.0428E+004, 3.1760E+004, 3.0199E+004
  2.000     , 4.2219E+003, 3.1500E+004, 3.0432E+004
  1.996     , 1.7137E+004, 3.1080E+004, 2.7754E+003
  1.990     , 2.7660E+004, 3.0934E+004, 2.5102E+004
  1.984     , 2.9892E+004, 3.0878E+004, 2.9148E+004
  1.978     , 3.0389E+004, 3.0844E+004, 3.0381E+004
  1.972     , 3.0351E+004, 3.0814E+004, 3.0464E+004
  1.968     , 3.0183E+004, 3.0781E+004, 3.0339E+004
  1.963     , 2.9959E+004, 3.0745E+004, 3.0147E+004
  2.000     , 2.7363E+004, 3.0917E+004, 1.4392E+007
  2.000     , 1.5639E+004, 3.0467E+004, 9.9444E+001
  1.996     , 2.7066E+004, 3.0314E+004, 2.4294E+004
  1.992     , 2.8860E+004, 3.0255E+004, 2.8657E+004
  1.987     , 2.9378E+004, 3.0212E+004, 2.9019E+004
  1.984     , 2.9569E+004, 3.0177E+004, 2.9607E+004
  1.979     , 2.9436E+004, 3.0141E+004, 2.9608E+004
  2.000     , 1.0506E+004, 2.9961E+004, 2.9088E+004
  1.995     , 1.8476E+004, 2.9630E+004, 7.3839E+003
  1.988     , 2.6818E+004, 2.9505E+004, 2.4629E+004
  1.982     , 2.8541E+004, 2.9453E+004, 2.8105E+004
  1.975     , 2.8842E+004, 2.9417E+004, 2.8856E+004
  1.970     , 2.8833E+004, 2.9382E+004, 2.8891E+004
  2.000     , 2.7057E+004, 2.9359E+004, 4.1140E+004
  2.000     , 2.4747E+004, 2.9242E+004, 2.1303E+004
  2.000     , 2.7711E+004, 2.9170E+004, 2.6642E+004
  1.996     , 2.8433E+004, 2.9129E+004, 2.8348E+004
  1.991     , 2.8409E+004, 2.9093E+004, 2.8533E+004
  1.984     , 2.8412E+004, 2.9056E+004, 2.8411E+004
  1.977     , 2.8590E+004, 2.9022E+004, 2.8488E+004
  1.970     , 2.8594E+004, 2.8989E+004, 2.8728E+004
  1.963     , 2.8346E+004, 2.8955E+004, 2.8588E+004
  1.957     , 2.8119E+004, 2.8917E+004, 2.8270E+004
  1.951     , 2.8150E+004, 2.8876E+004, 2.8103E+004
  1.944     , 2.8006E+004, 2.8837E+004, 2.8247E+004
  1.937     , 2.7798E+004, 2.8793E+004, 2.7953E+004
  1.929     , 2.8079E+004, 2.8751E+004, 2.7796E+004
  1.922     , 2.7872E+004, 2.8712E+004, 2.8302E+004
  2.000     , 1.0536E+005, 3.0183E+004, 4.5033E+006
  1.996     , 1.5890E+004, 2.9795E+004, 1.1903E+003
  1.990     , 2.6658E+004, 2.9647E+004, 2.4125E+004
  1.986     , 2.8482E+004, 2.9588E+004, 2.8119E+004
  1.981     , 2.8641E+004, 2.9544E+004, 2.8731E+004
  1.975     , 2.8714E+004, 2.9501E+004, 2.8653E+004
  1.968     , 2.8740E+004, 2.9459E+004, 2.8822E+004
  1.961     , 2.8719E+004, 2.9418E+004, 2.8775E+004
  1.953     , 2.8739E+004, 2.9377E+004, 2.8773E+004
  1.945     , 2.8718E+004, 2.9337E+004, 2.8807E+004
  1.936     , 2.8666E+004, 2.9295E+004, 2.8763E+004
  1.927     , 2.8656E+004, 2.9254E+004, 2.8710E+004
  1.919     , 2.8584E+004, 2.9212E+004, 2.8724E+004
  1.909     , 2.8716E+004, 2.9170E+004, 2.8610E+004
  1.900     , 2.8722E+004, 2.9131E+004, 2.8880E+004
  1.891     , 2.8637E+004, 2.9091E+004, 2.8734E+004
  1.882     , 2.8507E+004, 2.9048E+004, 2.8691E+004
  1.872     , 2.8304E+004, 2.9003E+004, 2.8514E+004
  1.864     , 2.8114E+004, 2.8954E+004, 2.8284E+004
  1.857     , 2.7941E+004, 2.8903E+004, 2.8101E+004
  1.849     , 2.7831E+004, 2.8850E+004, 2.7931E+004
  1.842     , 2.7826E+004, 2.8796E+004, 2.7853E+004
  1.834     , 2.7859E+004, 2.8745E+004, 2.7897E+004
  1.826     , 2.7874E+004, 2.8694E+004, 2.7931E+004
  1.818     , 2.7664E+004, 2.8643E+004, 2.7929E+004
  1.812     , 2.7496E+004, 2.8588E+004, 2.7586E+004
  1.808     , 2.7424E+004, 2.8534E+004, 2.7481E+004
  1.801     , 2.7590E+004, 2.8481E+004, 2.7465E+004
  1.798     , 2.7790E+004, 2.8433E+004, 2.7689E+004
  1.791     , 2.7868E+004, 2.8388E+004, 2.7915E+004
  1.783     , 2.7850E+004, 2.8345E+004, 2.7942E+004
  1.774     , 2.7846E+004, 2.8300E+004, 2.7897E+004
  1.765     , 2.7839E+004, 2.8256E+004, 2.7926E+004
  1.756     , 2.7494E+004, 2.8209E+004, 2.7902E+004
  1.746     , 2.7190E+004, 2.8156E+004, 2.7381E+004
  1.738     , 2.7343E+004, 2.8101E+004, 2.7187E+004
  1.727     , 2.7319E+004, 2.8049E+004, 2.7546E+004
  1.717     , 2.7254E+004, 2.7996E+004, 2.7319E+004
  1.707     , 2.7390E+004, 2.7944E+004, 2.7340E+004
  1.696     , 2.7436E+004, 2.7894E+004, 2.7542E+004
  1.685     , 2.7236E+004, 2.7843E+004, 2.7502E+004
  1.674     , 2.7210E+004, 2.7790E+004, 2.7228E+004
  1.663     , 2.7105E+004, 2.7737E+004, 2.7336E+004
  1.653     , 2.6865E+004, 2.7682E+004, 2.7108E+004
  1.642     , 2.6805E+004, 2.7625E+004, 2.6860E+004
  1.633     , 2.6699E+004, 2.7568E+004, 2.6888E+004
  1.623     , 2.6596E+004, 2.7510E+004, 2.6714E+004
  1.614     , 2.6541E+004, 2.7452E+004, 2.6643E+004
  1.605     , 2.6444E+004, 2.7394E+004, 2.6590E+004
  1.596     , 2.6467E+004, 2.7336E+004, 2.6477E+004
  1.588     , 2.6301E+004, 2.7279E+004, 2.6556E+004
  1.579     , 2.6459E+004, 2.7220E+004, 2.6265E+004
  1.570     , 2.6480E+004, 2.7166E+004, 2.6668E+004
  1.561     , 2.6425E+004, 2.7111E+004, 2.6496E+004
  1.550     , 2.6504E+004, 2.7057E+004, 2.6517E+004
  1.539     , 2.6508E+004, 2.7004E+004, 2.6633E+004
  1.529     , 2.6374E+004, 2.6949E+004, 2.6565E+004
  1.519     , 2.6092E+004, 2.6891E+004, 2.6398E+004
  1.510     , 2.5833E+004, 2.6828E+004, 2.6051E+004
  1.502     , 2.5684E+004, 2.6762E+004, 2.5819E+004
  1.493     , 2.5747E+004, 2.6696E+004, 2.5718E+004
  1.484     , 2.5859E+004, 2.6634E+004, 2.5871E+004
  1.475     , 2.5795E+004, 2.6573E+004, 2.5955E+004
  1.465     , 2.5842E+004, 2.6514E+004, 2.5838E+004
  1.455     , 2.5620E+004, 2.6454E+004, 2.5977E+004
  1.444     , 2.5674E+004, 2.6392E+004, 2.5583E+004
  1.433     , 2.5631E+004, 2.6332E+004, 2.5848E+004
  1.421     , 2.5642E+004, 2.6272E+004, 2.5672E+004
  1.410     , 2.5614E+004, 2.6214E+004, 2.5778E+004
  1.397     , 2.5545E+004, 2.6154E+004, 2.5690E+004
  1.386     , 2.5469E+004, 2.6095E+004, 2.5628E+004
  1.375     , 2.5276E+004, 2.6034E+004, 2.5529E+004
  1.365     , 2.5116E+004, 2.5971E+004, 2.5280E+004
  1.355     , 2.5062E+004, 2.5908E+004, 2.5158E+004
  1.346     , 2.5079E+004, 2.5845E+004, 2.5137E+004
  1.336     , 2.5119E+004, 2.5785E+004, 2.5180E+004
  1.327     , 2.4956E+004, 2.5725E+004, 2.5202E+004
  1.319     , 2.4894E+004, 2.5663E+004, 2.4941E+004
  1.309     , 2.4865E+004, 2.5603E+004, 2.4988E+004
  1.301     , 2.4844E+004, 2.5543E+004, 2.4920E+004
  1.291     , 2.4764E+004, 2.5483E+004, 2.4926E+004
  1.282     , 2.4711E+004, 2.5423E+004, 2.4811E+004
  1.273     , 2.4632E+004, 2.5363E+004, 2.4785E+004
  1.263     , 2.4629E+004, 2.5304E+004, 2.4688E+004
  1.253     , 2.4591E+004, 2.5245E+004, 2.4730E+004
  1.242     , 2.4628E+004, 2.5187E+004, 2.4670E+004
  1.232     , 2.4516E+004, 2.5130E+004, 2.4747E+004
  1.223     , 2.4437E+004, 2.5072E+004, 2.4535E+004
  1.213     , 2.4473E+004, 2.5015E+004, 2.4520E+004
  1.203     , 2.4358E+004, 2.4959E+004, 2.4589E+004
  1.193     , 2.4273E+004, 2.4900E+004, 2.4388E+004
  1.184     , 2.4042E+004, 2.4840E+004, 2.4347E+004
  1.175     , 2.3922E+004, 2.4777E+004, 2.4035E+004
  1.166     , 2.3831E+004, 2.4714E+004, 2.3990E+004
  1.156     , 2.3872E+004, 2.4652E+004, 2.3883E+004
  1.147     , 2.3854E+004, 2.4591E+004, 2.3987E+004
  1.139     , 2.3876E+004, 2.4532E+004, 2.3914E+004
  1.130     , 2.3829E+004, 2.4474E+004, 2.3977E+004
  1.122     , 2.3744E+004, 2.4418E+004, 2.3877E+004
  1.113     , 2.3719E+004, 2.4362E+004, 2.3801E+004
  1.105     , 2.3699E+004, 2.4308E+004, 2.3802E+004
  1.096     , 2.3653E+004, 2.4255E+004, 2.3774E+004
  1.088     , 2.3440E+004, 2.4201E+004, 2.3719E+004
  1.080     , 2.3295E+004, 2.4145E+004, 2.3432E+004
  1.072     , 2.3263E+004, 2.4089E+004, 2.3341E+004
  1.064     , 2.3274E+004, 2.4034E+004, 2.3341E+004
  1.057     , 2.3165E+004, 2.3980E+004, 2.3342E+004
  1.051     , 2.3198E+004, 2.3927E+004, 2.3180E+004
  1.043     , 2.3149E+004, 2.3875E+004, 2.3307E+004
  1.035     , 2.3253E+004, 2.3823E+004, 2.3199E+004
  1.026     , 2.3211E+004, 2.3774E+004, 2.3396E+004
  1.019     , 2.3088E+004, 2.3724E+004, 2.3248E+004
  1.010     , 2.3116E+004, 2.3674E+004, 2.3145E+004
  1.002     , 2.3024E+004, 2.3625E+004, 2.3226E+004
 0.9940     , 2.2796E+004, 2.3574E+004, 2.3055E+004
 0.9880     , 2.2595E+004, 2.3520E+004, 2.2776E+004
 0.9822     , 2.2634E+004, 2.3467E+004, 2.2600E+004
 0.9756     , 2.2750E+004, 2.3417E+004, 2.2738E+004
 0.9688     , 2.2849E+004, 2.3371E+004, 2.2852E+004
 0.9610     , 2.2816E+004, 2.3326E+004, 2.2962E+004
 0.9530     , 2.2884E+004, 2.3282E+004, 2.2877E+004
 0.9444     , 2.2854E+004, 2.3241E+004, 2.3018E+004
 0.9357     , 2.2562E+004, 2.3197E+004, 2.2923E+004
 0.9287     , 2.2324E+004, 2.3149E+004, 2.2528E+004
 0.9243     , 2.2141E+004, 2.3098E+004, 2.2306E+004
 0.9190     , 2.2299E+004, 2.3049E+004, 2.2151E+004
 0.9130     , 2.2221E+004, 2.3003E+004, 2.2440E+004
 0.9057     , 2.2036E+004, 2.2955E+004, 2.2247E+004
 0.8978     , 2.2094E+004, 2.2907E+004, 2.2075E+004
 0.8894     , 2.2413E+004, 2.2863E+004, 2.2227E+004
 0.8814     , 2.2436E+004, 2.2823E+004, 2.2606E+004
 0.8737     , 2.2237E+004, 2.2781E+004, 2.2493E+004
 0.8672     , 2.1941E+004, 2.2737E+004, 2.2242E+004
 0.8617     , 2.1798E+004, 2.2689E+004, 2.1912E+004
 0.8567     , 2.1913E+004, 2.2642E+004, 2.1827E+004
  2.000     , 4.5840E+005, 2.9163E+004, 3.3418E+006
  1.997     , 1.9668E+004, 2.9865E+004, 9.0621E+003
  1.993     , 2.7418E+004, 2.9735E+004, 2.5640E+004
  1.988     , 2.8548E+004, 2.9669E+004, 2.8458E+004
  1.983     , 2.8538E+004, 2.9612E+004, 2.8650E+004
  1.976     , 2.8651E+004, 2.9556E+004, 2.8538E+004
  1.970     , 2.8995E+004, 2.9505E+004, 2.8782E+004
  1.963     , 2.8984E+004, 2.9460E+004, 2.9185E+004
  1.958     , 2.8670E+004, 2.9412E+004, 2.8926E+004
  1.952     , 2.8567E+004, 2.9361E+004, 2.8579E+004
  1.947     , 2.8503E+004, 2.9311E+004, 2.8610E+004
  1.943     , 2.8275E+004, 2.9259E+004, 2.8481E+004
  2.000     , 2.4524E+005, 3.3158E+004, 2.7625E+008
  2.000     , 3.3284E+002, 3.2557E+004, 2.7492E+002
  2.000     , 3.9898E+002, 3.1971E+004, 1.5630E+006
  2.000     , 2.9977E+003, 3.1411E+004, 1.3385E+001
  1.997     , 1.7446E+004, 3.0984E+004, 3.1649E+003
  1.993     , 2.7657E+004, 3.0832E+004, 2.5452E+004
  1.988     , 2.9606E+004, 3.0764E+004, 2.8924E+004
  1.983     , 3.0063E+004, 3.0717E+004, 3.0035E+004
  1.979     , 2.9871E+004, 3.0673E+004, 3.0119E+004
  1.975     , 2.9657E+004, 3.0625E+004, 2.9772E+004
  1.973     , 2.9099E+004, 3.0573E+004, 2.9618E+004
  2.000     , 3.2814E+004, 3.0586E+004, 5.3431E+004
  1.996     , 2.6741E+004, 3.0496E+004, 2.3584E+004
  2.000     , 1.6135E+004, 3.0455E+004, 1.2866E+007
  2.000     , 3.1048E+001, 2.9906E+004, 8.1725E+003
  2.000     , 1.4993E+004, 2.9464E+004, 2.6546E+001
  2.000     , 9.4230E+001, 2.9093E+004, 2.3215E+004
  2.000     , 1.4448E+003, 2.8581E+004, 6.3763E+001
  2.000     , 4.1655E+002, 2.8082E+004, 1.4756E+003
  1.997     , 1.4500E+004, 2.7674E+004, 4.0438E+002
  1.994     , 2.4803E+004, 2.7537E+004, 2.2433E+004
  1.990     , 2.6632E+004, 2.7486E+004, 2.6161E+004
  1.987     , 2.6862E+004, 2.7450E+004, 2.6928E+004
  1.984     , 2.6758E+004, 2.7415E+004, 2.6851E+004
  1.980     , 2.6849E+004, 2.7381E+004, 2.6738E+004
  1.976     , 2.7047E+004, 2.7350E+004, 2.6948E+004
  1.972     , 2.6963E+004, 2.7321E+004, 2.7140E+004
  1.969     , 2.6915E+004, 2.7291E+004, 2.6899E+004
  1.965     , 2.6776E+004, 2.7261E+004, 2.6959E+004
  1.961     , 2.6878E+004, 2.7230E+004, 2.6707E+004
  1.958     , 2.6907E+004, 2.7202E+004, 2.7010E+004
  1.954     , 2.6788E+004, 2.7173E+004, 2.6882E+004
  1.951     , 2.6482E+004, 2.7141E+004, 2.6767E+004
  1.949     , 2.6334E+004, 2.7105E+004, 2.6342E+004
  1.946     , 2.6288E+004, 2.7069E+004, 2.6349E+004
  1.943     , 2.6193E+004, 2.7032E+004, 2.6278E+004
  2.000     , 5.9236E+004, 2.7783E+004, 3.2731E+007
  2.000     , 7.8006E+001, 2.7288E+004, 4.7220E+003
  2.000     , 9.0122E+002, 2.6808E+004, 7.0311E+001
  1.998     , 1.4070E+004, 2.6428E+004, 9.1123E+002
  2.000     , 1.5742E+002, 2.6105E+004, 2.1619E+004
  1.998     , 1.3389E+004, 2.5726E+004, 1.0544E+002
  1.995     , 2.2963E+004, 2.5602E+004, 2.0886E+004
  2.000     , 1.2144E+002, 2.5347E+004, 2.4085E+004
  2.000     , 1.0523E+002, 2.4896E+004, 7.9661E+001
  2.000     , 3.2336E+002, 2.4456E+004, 1.0436E+002
  1.998     , 1.2590E+004, 2.4105E+004, 3.2251E+002
  1.996     , 2.1689E+004, 2.3991E+004, 1.9464E+004
  1.994     , 2.2965E+004, 2.3951E+004, 2.2960E+004
  1.992     , 2.2634E+004, 2.3917E+004, 2.2980E+004
  1.990     , 2.2847E+004, 2.3879E+004, 2.2458E+004
  1.987     , 2.3239E+004, 2.3850E+004, 2.3082E+004
  1.985     , 2.3290E+004, 2.3826E+004, 2.3345E+004
  1.983     , 2.3367E+004, 2.3802E+004, 2.3272E+004
  1.982     , 2.3418E+004, 2.3781E+004, 2.3421E+004
  2.000     , 3.9298E+004, 2.4231E+004, 2.7813E+007
  2.000     , 1.4542E+002, 2.3805E+004, 8.4693E+002
  2.000     , 3.3812E+001, 2.3385E+004, 3.7131E+003
  2.000     , 1.5254E+003, 2.2985E+004, 3.0691E+001
  1.998     , 1.2494E+004, 2.2676E+004, 1.5769E+003
  1.997     , 2.0445E+004, 2.2577E+004, 1.8645E+004
  1.995     , 2.1470E+004, 2.2541E+004, 2.1468E+004
  2.000     , 2.1276E+001, 2.2327E+004, 4.4197E+004
  2.000     , 7.5800E+001, 2.1934E+004, 1.6013E+001
  1.999     , 1.1186E+004, 2.1620E+004, 7.5294E+001
  1.997     , 1.9295E+004, 2.1519E+004, 1.7410E+004
  1.996     , 2.0719E+004, 2.1486E+004, 2.0356E+004
  1.994     , 2.1006E+004, 2.1465E+004, 2.0933E+004
  1.992     , 2.1027E+004, 2.1447E+004, 2.1061E+004
  1.990     , 2.1090E+004, 2.1430E+004, 2.1022E+004
  2.000     , 2.6861E+004, 2.1691E+004, 1.0428E+007
  2.000     , 8.2969E+003, 2.1369E+004, 9.4605E+001
  1.999     , 1.6380E+004, 2.1208E+004, 1.1429E+004
  1.997     , 1.9946E+004, 2.1155E+004, 1.9173E+004
  1.995     , 2.0591E+004, 2.1132E+004, 2.0389E+004
  1.993     , 2.0621E+004, 2.1114E+004, 2.0717E+004
  1.992     , 2.0688E+004, 2.1096E+004, 2.0579E+004
  1.990     , 2.0654E+004, 2.1080E+004, 2.0763E+004
  1.988     , 2.0683E+004, 2.1063E+004, 2.0601E+004
  1.986     , 2.0541E+004, 2.1047E+004, 2.0743E+004
  2.000     , 2.6092E+004, 2.1294E+004, 3.8583E+006
  2.000     , 8.6579E+001, 2.0926E+004, 8.1248E+004
  2.000     , 2.9858E+001, 2.0559E+004, 5.7198E+001
  2.000     , 7.1429E+002, 2.0204E+004, 2.9572E+001
  1.998     , 1.0668E+004, 1.9926E+004, 7.2338E+002
  2.000     , 4.2407E+001, 1.9688E+004, 1.6255E+004
  2.000     , 7.3843E+001, 1.9344E+004, 4.7053E+005
  2.000     , 1.1762E+002, 1.9005E+004, 4.8159E+000
  2.000     , 4.5446E+000, 1.8672E+004, 1.1699E+002
  2.000     , 2.2964E+001, 1.8344E+004, 4.4887E+000
  2.000     , 4.3590E+001, 1.8023E+004, 2.2775E+001
  2.000     , 2.7294E+003, 1.7728E+004, 4.3236E+001
  1.998     , 1.0482E+004, 1.7517E+004, 3.0086E+003
  1.997     , 1.5938E+004, 1.7449E+004, 1.4688E+004
  1.995     , 1.6896E+004, 1.7426E+004, 1.6649E+004
  1.993     , 1.7063E+004, 1.7412E+004, 1.7048E+004
  2.000     , 2.4267E+004, 1.7667E+004, 3.2484E+007
  2.000     , 7.9841E+001, 1.7358E+004, 2.8698E+001
  2.000     , 2.4041E+001, 1.7054E+004, 9.5686E+002
  2.000     , 2.3569E+002, 1.6757E+004, 2.3092E+001
  2.000     , 2.9046E+001, 1.6465E+004, 2.3542E+002
  2.000     , 1.3851E+002, 1.6177E+004, 2.8580E+001
  2.000     , 3.6227E+003, 1.5922E+004, 1.3785E+002
  1.998     , 1.0199E+004, 1.5752E+004, 4.2398E+003
  1.996     , 1.4505E+004, 1.5697E+004, 1.3575E+004
  1.994     , 1.5216E+004, 1.5678E+004, 1.5037E+004
  1.992     , 1.5381E+004, 1.5664E+004, 1.5328E+004
  1.990     , 1.5375E+004, 1.5653E+004, 1.5423E+004
  1.988     , 1.5398E+004, 1.5641E+004, 1.5361E+004
  1.985     , 1.5397E+004, 1.5630E+004, 1.5433E+004
  1.983     , 1.5274E+004, 1.5618E+004, 1.5387E+004
  2.000     , 6.1416E+004, 1.6517E+004, 8.4783E+006
  2.000     , 8.9886E+001, 1.6237E+004, 1.1677E+005
  2.000     , 8.0384E+002, 1.5958E+004, 1.7143E+001
