1.809900000000000000e+05,3.545500000000000000e+05,1.653500000000000000e+05,2.124000000000000000e+05,1.063100000000000000e+05
1.805300000000000000e+05,3.536400000000000000e+05,1.649300000000000000e+05,2.118600000000000000e+05,1.060400000000000000e+05
1.800800000000000000e+05,3.527600000000000000e+05,1.645100000000000000e+05,2.113300000000000000e+05,1.057800000000000000e+05
1.796500000000000000e+05,3.519300000000000000e+05,1.641300000000000000e+05,2.108300000000000000e+05,1.055300000000000000e+05
1.792300000000000000e+05,3.511000000000000000e+05,1.637400000000000000e+05,2.103400000000000000e+05,1.052800000000000000e+05
1.788300000000000000e+05,3.503100000000000000e+05,1.633700000000000000e+05,2.098700000000000000e+05,1.050400000000000000e+05
1.784300000000000000e+05,3.495300000000000000e+05,1.630100000000000000e+05,2.093900000000000000e+05,1.048100000000000000e+05
1.780000000000000000e+05,3.486900000000000000e+05,1.626200000000000000e+05,2.088900000000000000e+05,1.045600000000000000e+05
1.775700000000000000e+05,3.478500000000000000e+05,1.622200000000000000e+05,2.083900000000000000e+05,1.043000000000000000e+05
1.771600000000000000e+05,3.470400000000000000e+05,1.618500000000000000e+05,2.079000000000000000e+05,1.040600000000000000e+05
1.767700000000000000e+05,3.462700000000000000e+05,1.614900000000000000e+05,2.074400000000000000e+05,1.038300000000000000e+05
1.763700000000000000e+05,3.454900000000000000e+05,1.611300000000000000e+05,2.069800000000000000e+05,1.036000000000000000e+05
1.759500000000000000e+05,3.446600000000000000e+05,1.607400000000000000e+05,2.064800000000000000e+05,1.033500000000000000e+05
1.755200000000000000e+05,3.438300000000000000e+05,1.603500000000000000e+05,2.059800000000000000e+05,1.031000000000000000e+05
1.751000000000000000e+05,3.430100000000000000e+05,1.599700000000000000e+05,2.054900000000000000e+05,1.028500000000000000e+05
1.746800000000000000e+05,3.421900000000000000e+05,1.595800000000000000e+05,2.050000000000000000e+05,1.026100000000000000e+05
1.742500000000000000e+05,3.413500000000000000e+05,1.591900000000000000e+05,2.044900000000000000e+05,1.023500000000000000e+05
1.737900000000000000e+05,3.404400000000000000e+05,1.587700000000000000e+05,2.039500000000000000e+05,1.020800000000000000e+05
1.733200000000000000e+05,3.395200000000000000e+05,1.583400000000000000e+05,2.034000000000000000e+05,1.018100000000000000e+05
1.728600000000000000e+05,3.386200000000000000e+05,1.579200000000000000e+05,2.028600000000000000e+05,1.015400000000000000e+05
1.724000000000000000e+05,3.377200000000000000e+05,1.575000000000000000e+05,2.023200000000000000e+05,1.012700000000000000e+05
1.719400000000000000e+05,3.368200000000000000e+05,1.570800000000000000e+05,2.017800000000000000e+05,1.010000000000000000e+05
1.714900000000000000e+05,3.359300000000000000e+05,1.566700000000000000e+05,2.012500000000000000e+05,1.007300000000000000e+05
1.710300000000000000e+05,3.350300000000000000e+05,1.562400000000000000e+05,2.007100000000000000e+05,1.004600000000000000e+05
1.705700000000000000e+05,3.341300000000000000e+05,1.558200000000000000e+05,2.001700000000000000e+05,1.001900000000000000e+05
1.701200000000000000e+05,3.332500000000000000e+05,1.554100000000000000e+05,1.996400000000000000e+05,9.992600000000000000e+04
1.696600000000000000e+05,3.323500000000000000e+05,1.549900000000000000e+05,1.991000000000000000e+05,9.965600000000000000e+04
1.691900000000000000e+05,3.314200000000000000e+05,1.545600000000000000e+05,1.985500000000000000e+05,9.938000000000000000e+04
1.687200000000000000e+05,3.305000000000000000e+05,1.541300000000000000e+05,1.980000000000000000e+05,9.910200000000000000e+04
1.682500000000000000e+05,3.295900000000000000e+05,1.537100000000000000e+05,1.974500000000000000e+05,9.882900000000000000e+04
1.678100000000000000e+05,3.287300000000000000e+05,1.533100000000000000e+05,1.969300000000000000e+05,9.857100000000000000e+04
1.673900000000000000e+05,3.279100000000000000e+05,1.529200000000000000e+05,1.964400000000000000e+05,9.832500000000000000e+04
1.669700000000000000e+05,3.270800000000000000e+05,1.525400000000000000e+05,1.959500000000000000e+05,9.807800000000000000e+04
1.665400000000000000e+05,3.262400000000000000e+05,1.521500000000000000e+05,1.954500000000000000e+05,9.782700000000000000e+04
1.661100000000000000e+05,3.253900000000000000e+05,1.517500000000000000e+05,1.949300000000000000e+05,9.756900000000000000e+04
1.656700000000000000e+05,3.245400000000000000e+05,1.513500000000000000e+05,1.944300000000000000e+05,9.731600000000000000e+04
1.652600000000000000e+05,3.237300000000000000e+05,1.509800000000000000e+05,1.939400000000000000e+05,9.707300000000000000e+04
1.648500000000000000e+05,3.229200000000000000e+05,1.506000000000000000e+05,1.934600000000000000e+05,9.683000000000000000e+04
1.644200000000000000e+05,3.220800000000000000e+05,1.502100000000000000e+05,1.929500000000000000e+05,9.657900000000000000e+04
1.640000000000000000e+05,3.212700000000000000e+05,1.498300000000000000e+05,1.924700000000000000e+05,9.633400000000000000e+04
1.636200000000000000e+05,3.205200000000000000e+05,1.494800000000000000e+05,1.920200000000000000e+05,9.611000000000000000e+04
1.632200000000000000e+05,3.197400000000000000e+05,1.491100000000000000e+05,1.915500000000000000e+05,9.587500000000000000e+04
1.628100000000000000e+05,3.189300000000000000e+05,1.487400000000000000e+05,1.910600000000000000e+05,9.563200000000000000e+04
1.624200000000000000e+05,3.181600000000000000e+05,1.483800000000000000e+05,1.906000000000000000e+05,9.540100000000000000e+04
1.620000000000000000e+05,3.173400000000000000e+05,1.480000000000000000e+05,1.901100000000000000e+05,9.515600000000000000e+04
1.615700000000000000e+05,3.165100000000000000e+05,1.476100000000000000e+05,1.896100000000000000e+05,9.490700000000000000e+04
1.611500000000000000e+05,3.156700000000000000e+05,1.472200000000000000e+05,1.891100000000000000e+05,9.465600000000000000e+04
1.607300000000000000e+05,3.148600000000000000e+05,1.468400000000000000e+05,1.886300000000000000e+05,9.441400000000000000e+04
1.603300000000000000e+05,3.140600000000000000e+05,1.464700000000000000e+05,1.881500000000000000e+05,9.417300000000000000e+04
1.599000000000000000e+05,3.132300000000000000e+05,1.460800000000000000e+05,1.876500000000000000e+05,9.392200000000000000e+04
1.594700000000000000e+05,3.123900000000000000e+05,1.456900000000000000e+05,1.871500000000000000e+05,9.367300000000000000e+04
1.590300000000000000e+05,3.115300000000000000e+05,1.452900000000000000e+05,1.866300000000000000e+05,9.341500000000000000e+04
1.586000000000000000e+05,3.106800000000000000e+05,1.448900000000000000e+05,1.861300000000000000e+05,9.316100000000000000e+04
1.581800000000000000e+05,3.098600000000000000e+05,1.445100000000000000e+05,1.856300000000000000e+05,9.291400000000000000e+04
1.577900000000000000e+05,3.090900000000000000e+05,1.441500000000000000e+05,1.851700000000000000e+05,9.268200000000000000e+04
1.573900000000000000e+05,3.083100000000000000e+05,1.437900000000000000e+05,1.847000000000000000e+05,9.244900000000000000e+04
1.569900000000000000e+05,3.075300000000000000e+05,1.434200000000000000e+05,1.842300000000000000e+05,9.221300000000000000e+04
1.565800000000000000e+05,3.067300000000000000e+05,1.430500000000000000e+05,1.837500000000000000e+05,9.197400000000000000e+04
1.561500000000000000e+05,3.058900000000000000e+05,1.426600000000000000e+05,1.832500000000000000e+05,9.172300000000000000e+04
1.557200000000000000e+05,3.050400000000000000e+05,1.422600000000000000e+05,1.827400000000000000e+05,9.146800000000000000e+04
1.552900000000000000e+05,3.042000000000000000e+05,1.418700000000000000e+05,1.822400000000000000e+05,9.121700000000000000e+04
1.548900000000000000e+05,3.034200000000000000e+05,1.415000000000000000e+05,1.817700000000000000e+05,9.098100000000000000e+04
1.544900000000000000e+05,3.026300000000000000e+05,1.411400000000000000e+05,1.813000000000000000e+05,9.074600000000000000e+04
1.540700000000000000e+05,3.018100000000000000e+05,1.407500000000000000e+05,1.808100000000000000e+05,9.050000000000000000e+04
1.536600000000000000e+05,3.010100000000000000e+05,1.403800000000000000e+05,1.803300000000000000e+05,9.026000000000000000e+04
1.532700000000000000e+05,3.002300000000000000e+05,1.400200000000000000e+05,1.798600000000000000e+05,9.002600000000000000e+04
1.528600000000000000e+05,2.994300000000000000e+05,1.396500000000000000e+05,1.793900000000000000e+05,8.978700000000000000e+04
1.512100000000000000e+05,2.962200000000000000e+05,1.381400000000000000e+05,1.774600000000000000e+05,8.882100000000000000e+04
1.483600000000000000e+05,2.916000000000000000e+05,1.355300000000000000e+05,1.741000000000000000e+05,8.714500000000000000e+04
1.460600000000000000e+05,2.898800000000000000e+05,1.334200000000000000e+05,1.708100000000000000e+05,8.579700000000000000e+04
1.452200000000000000e+05,2.890800000000000000e+05,1.326500000000000000e+05,1.681700000000000000e+05,8.530300000000000000e+04
1.448300000000000000e+05,2.884200000000000000e+05,1.322800000000000000e+05,1.672000000000000000e+05,8.506900000000000000e+04
1.445100000000000000e+05,2.878100000000000000e+05,1.319900000000000000e+05,1.667600000000000000e+05,8.488300000000000000e+04
1.442400000000000000e+05,2.872800000000000000e+05,1.317500000000000000e+05,1.664400000000000000e+05,8.472600000000000000e+04
1.439700000000000000e+05,2.867300000000000000e+05,1.315000000000000000e+05,1.661200000000000000e+05,8.456400000000000000e+04
1.436800000000000000e+05,2.861700000000000000e+05,1.312400000000000000e+05,1.657900000000000000e+05,8.439800000000000000e+04
1.434000000000000000e+05,2.856000000000000000e+05,1.309800000000000000e+05,1.654600000000000000e+05,8.423100000000000000e+04
1.430900000000000000e+05,2.849800000000000000e+05,1.307000000000000000e+05,1.651000000000000000e+05,8.404800000000000000e+04
1.427900000000000000e+05,2.844000000000000000e+05,1.304300000000000000e+05,1.647700000000000000e+05,8.387600000000000000e+04
1.425300000000000000e+05,2.838600000000000000e+05,1.301800000000000000e+05,1.644600000000000000e+05,8.371800000000000000e+04
1.422900000000000000e+05,2.833900000000000000e+05,1.299600000000000000e+05,1.641800000000000000e+05,8.357700000000000000e+04
1.420600000000000000e+05,2.829400000000000000e+05,1.297600000000000000e+05,1.639200000000000000e+05,8.344500000000000000e+04
1.418500000000000000e+05,2.825200000000000000e+05,1.295600000000000000e+05,1.636800000000000000e+05,8.332100000000000000e+04
1.416000000000000000e+05,2.820300000000000000e+05,1.293400000000000000e+05,1.633900000000000000e+05,8.317600000000000000e+04
1.413100000000000000e+05,2.814500000000000000e+05,1.290700000000000000e+05,1.630600000000000000e+05,8.300600000000000000e+04
1.410900000000000000e+05,2.810100000000000000e+05,1.288700000000000000e+05,1.628000000000000000e+05,8.287400000000000000e+04
1.408700000000000000e+05,2.805700000000000000e+05,1.286700000000000000e+05,1.625500000000000000e+05,8.274700000000000000e+04
1.406500000000000000e+05,2.801200000000000000e+05,1.284700000000000000e+05,1.622900000000000000e+05,8.261400000000000000e+04
1.404100000000000000e+05,2.796600000000000000e+05,1.282500000000000000e+05,1.620200000000000000e+05,8.247700000000000000e+04
1.401800000000000000e+05,2.792000000000000000e+05,1.280400000000000000e+05,1.617500000000000000e+05,8.234200000000000000e+04
1.399700000000000000e+05,2.787700000000000000e+05,1.278400000000000000e+05,1.615000000000000000e+05,8.221400000000000000e+04
1.397900000000000000e+05,2.784200000000000000e+05,1.276800000000000000e+05,1.613000000000000000e+05,8.211000000000000000e+04
1.396100000000000000e+05,2.780700000000000000e+05,1.275200000000000000e+05,1.610900000000000000e+05,8.200700000000000000e+04
1.394300000000000000e+05,2.776900000000000000e+05,1.273500000000000000e+05,1.608800000000000000e+05,8.189700000000000000e+04
1.392300000000000000e+05,2.773000000000000000e+05,1.271700000000000000e+05,1.606500000000000000e+05,8.178200000000000000e+04
1.389200000000000000e+05,2.766800000000000000e+05,1.268900000000000000e+05,1.602900000000000000e+05,8.159700000000000000e+04
1.386900000000000000e+05,2.762200000000000000e+05,1.266800000000000000e+05,1.600200000000000000e+05,8.146300000000000000e+04
1.385000000000000000e+05,2.758500000000000000e+05,1.265100000000000000e+05,1.598100000000000000e+05,8.135400000000000000e+04
1.383000000000000000e+05,2.754600000000000000e+05,1.263200000000000000e+05,1.595800000000000000e+05,8.123700000000000000e+04
1.381200000000000000e+05,2.750900000000000000e+05,1.261600000000000000e+05,1.593700000000000000e+05,8.112900000000000000e+04
1.379600000000000000e+05,2.747800000000000000e+05,1.260100000000000000e+05,1.591900000000000000e+05,8.103700000000000000e+04
1.378000000000000000e+05,2.744700000000000000e+05,1.258700000000000000e+05,1.590100000000000000e+05,8.094400000000000000e+04
1.376300000000000000e+05,2.741100000000000000e+05,1.257100000000000000e+05,1.588000000000000000e+05,8.084000000000000000e+04
1.374700000000000000e+05,2.737900000000000000e+05,1.255600000000000000e+05,1.586100000000000000e+05,8.074500000000000000e+04
1.373300000000000000e+05,2.735100000000000000e+05,1.254300000000000000e+05,1.584500000000000000e+05,8.066300000000000000e+04
1.371600000000000000e+05,2.731800000000000000e+05,1.252800000000000000e+05,1.582600000000000000e+05,8.056600000000000000e+04
1.369800000000000000e+05,2.728300000000000000e+05,1.251200000000000000e+05,1.580600000000000000e+05,8.046100000000000000e+04
1.368100000000000000e+05,2.724900000000000000e+05,1.249600000000000000e+05,1.578600000000000000e+05,8.036100000000000000e+04
1.366300000000000000e+05,2.721200000000000000e+05,1.248000000000000000e+05,1.576500000000000000e+05,8.025300000000000000e+04
1.364300000000000000e+05,2.717200000000000000e+05,1.246100000000000000e+05,1.574200000000000000e+05,8.013700000000000000e+04
1.362000000000000000e+05,2.712700000000000000e+05,1.244000000000000000e+05,1.571500000000000000e+05,8.000200000000000000e+04
1.360100000000000000e+05,2.708900000000000000e+05,1.242300000000000000e+05,1.569400000000000000e+05,7.989200000000000000e+04
1.358600000000000000e+05,2.705800000000000000e+05,1.240900000000000000e+05,1.567600000000000000e+05,7.980000000000000000e+04
1.357300000000000000e+05,2.703000000000000000e+05,1.239700000000000000e+05,1.566100000000000000e+05,7.972500000000000000e+04
1.355500000000000000e+05,2.699400000000000000e+05,1.238100000000000000e+05,1.564000000000000000e+05,7.962000000000000000e+04
2.192300000000000000e+05,4.019000000000000000e+05,2.882800000000000000e+05,4.189000000000000000e+05,1.844200000000000000e+05
2.160200000000000000e+05,3.960100000000000000e+05,2.840900000000000000e+05,4.127900000000000000e+05,1.817200000000000000e+05
2.149700000000000000e+05,3.940900000000000000e+05,2.827200000000000000e+05,4.107900000000000000e+05,1.808400000000000000e+05
2.146100000000000000e+05,3.934200000000000000e+05,2.822400000000000000e+05,4.100900000000000000e+05,1.805300000000000000e+05
2.143100000000000000e+05,3.928700000000000000e+05,2.818400000000000000e+05,4.095200000000000000e+05,1.802800000000000000e+05
2.177400000000000000e+05,3.943100000000000000e+05,2.859000000000000000e+05,4.164700000000000000e+05,1.829800000000000000e+05
2.145300000000000000e+05,3.884900000000000000e+05,2.816800000000000000e+05,4.103200000000000000e+05,1.802800000000000000e+05
2.120600000000000000e+05,3.836600000000000000e+05,2.809100000000000000e+05,4.062300000000000000e+05,1.794100000000000000e+05
2.082600000000000000e+05,3.767800000000000000e+05,2.758700000000000000e+05,3.989500000000000000e+05,1.762000000000000000e+05
2.052200000000000000e+05,3.712800000000000000e+05,2.718500000000000000e+05,3.931300000000000000e+05,1.736300000000000000e+05
2.042500000000000000e+05,3.695200000000000000e+05,2.705600000000000000e+05,3.912500000000000000e+05,1.728000000000000000e+05
2.039000000000000000e+05,3.688800000000000000e+05,2.701000000000000000e+05,3.905800000000000000e+05,1.725000000000000000e+05
