1.155100000000000000e+06,2.919800000000000000e+06,1.136500000000000000e+06,1.689900000000000000e+06,5.836100000000000000e+05
1.169700000000000000e+06,2.956800000000000000e+06,1.150800000000000000e+06,1.711200000000000000e+06,5.909900000000000000e+05
1.168500000000000000e+06,2.953800000000000000e+06,1.149700000000000000e+06,1.709500000000000000e+06,5.904000000000000000e+05
1.165500000000000000e+06,2.946100000000000000e+06,1.146700000000000000e+06,1.705100000000000000e+06,5.888600000000000000e+05
1.164300000000000000e+06,2.943300000000000000e+06,1.145600000000000000e+06,1.703400000000000000e+06,5.882900000000000000e+05
1.158400000000000000e+06,2.928300000000000000e+06,1.139800000000000000e+06,1.694800000000000000e+06,5.853000000000000000e+05
1.149900000000000000e+06,2.906800000000000000e+06,1.131400000000000000e+06,1.682300000000000000e+06,5.810000000000000000e+05
1.139800000000000000e+06,2.881200000000000000e+06,1.121400000000000000e+06,1.667500000000000000e+06,5.758800000000000000e+05
1.148700000000000000e+06,2.903700000000000000e+06,1.130200000000000000e+06,1.680500000000000000e+06,5.803700000000000000e+05
1.149600000000000000e+06,2.906000000000000000e+06,1.131100000000000000e+06,1.681900000000000000e+06,5.808400000000000000e+05
1.106800000000000000e+06,2.797800000000000000e+06,1.088900000000000000e+06,1.619200000000000000e+06,5.592000000000000000e+05
1.137400000000000000e+06,2.875100000000000000e+06,1.119100000000000000e+06,1.664000000000000000e+06,5.746700000000000000e+05
1.122000000000000000e+06,2.836300000000000000e+06,1.103900000000000000e+06,1.641500000000000000e+06,5.669000000000000000e+05
1.116800000000000000e+06,2.823100000000000000e+06,1.098800000000000000e+06,1.633900000000000000e+06,5.642700000000000000e+05
1.150000000000000000e+06,2.907100000000000000e+06,1.131500000000000000e+06,1.682500000000000000e+06,5.810700000000000000e+05
1.136300000000000000e+06,2.872500000000000000e+06,1.118000000000000000e+06,1.662400000000000000e+06,5.741400000000000000e+05
1.133900000000000000e+06,2.866300000000000000e+06,1.115600000000000000e+06,1.658900000000000000e+06,5.729000000000000000e+05
1.129500000000000000e+06,2.855100000000000000e+06,1.111300000000000000e+06,1.652400000000000000e+06,5.706700000000000000e+05
1.110900000000000000e+06,2.808100000000000000e+06,1.093000000000000000e+06,1.625200000000000000e+06,5.612800000000000000e+05
1.129200000000000000e+06,2.854300000000000000e+06,1.111000000000000000e+06,1.652000000000000000e+06,5.705200000000000000e+05
1.128200000000000000e+06,2.851900000000000000e+06,1.110000000000000000e+06,1.650500000000000000e+06,5.700300000000000000e+05
1.060500000000000000e+06,2.680700000000000000e+06,1.043400000000000000e+06,1.551400000000000000e+06,5.358000000000000000e+05
2.612900000000000091e+03,3.922500000000000000e+03,4.517600000000000000e+04,1.146400000000000000e+04,1.590300000000000000e+04
1.148200000000000000e+05,9.832700000000000000e+04,1.184000000000000000e+05,1.757500000000000000e+05,1.024300000000000000e+05
5.687700000000000000e+05,1.436100000000000000e+06,5.601300000000000000e+05,8.322600000000000000e+05,2.878900000000000000e+05
9.793300000000000000e+05,2.472700000000000000e+06,9.642700000000000000e+05,1.433000000000000000e+06,4.956900000000000000e+05
1.259900000000000000e+06,1.642000000000000000e+06,1.034500000000000000e+06,1.537300000000000000e+06,7.404100000000000000e+05
8.344000000000000000e+05,8.624500000000000000e+05,1.050600000000000000e+06,1.561300000000000000e+06,7.154900000000000000e+05
5.578900000000000000e+05,1.388800000000000000e+06,1.039800000000000000e+06,1.545200000000000000e+06,2.857200000000000000e+05
9.116400000000000000e+05,2.263500000000000000e+06,9.842900000000000000e+05,1.462800000000000000e+06,4.670000000000000000e+05
1.678600000000000000e+05,1.273100000000000000e+05,7.789200000000000000e+05,5.753100000000000000e+05,4.401000000000000000e+05
1.397700000000000000e+05,2.036900000000000000e+05,8.878000000000000000e+04,1.553100000000000000e+05,9.031500000000000000e+04
1.351000000000000000e+05,8.357300000000000000e+04,1.472200000000000000e+05,2.310400000000000000e+05,1.489600000000000000e+05
1.449600000000000000e+05,8.664500000000000000e+04,1.794500000000000000e+05,2.693600000000000000e+05,1.831000000000000000e+05
1.433800000000000000e+05,8.487600000000000000e+04,1.920700000000000000e+05,2.763400000000000000e+05,1.949700000000000000e+05
4.708300000000000000e+04,2.102900000000000000e+04,1.054500000000000000e+05,1.121200000000000000e+05,1.077500000000000000e+05
1.253500000000000000e+05,7.879500000000000000e+04,1.537300000000000000e+05,2.218900000000000000e+05,1.586400000000000000e+05
1.325200000000000000e+05,7.911900000000000000e+04,1.732900000000000000e+05,2.497400000000000000e+05,1.775200000000000000e+05
1.306200000000000000e+05,7.730300000000000000e+04,1.798100000000000000e+05,2.531600000000000000e+05,1.826600000000000000e+05
1.276200000000000000e+05,7.541100000000000000e+04,1.804500000000000000e+05,2.498400000000000000e+05,1.822500000000000000e+05
5.410000000000000000e+04,2.852100000000000000e+04,1.017400000000000000e+05,1.133600000000000000e+05,1.037000000000000000e+05
4.641800000000000000e+05,1.133100000000000000e+06,4.687500000000000000e+05,1.029000000000000000e+05,2.478700000000000000e+05
7.925200000000000000e+05,1.934600000000000000e+06,8.002800000000000000e+05,6.806300000000000000e+05,4.232000000000000000e+05
8.524800000000000000e+05,2.081000000000000000e+06,8.608200000000000000e+05,1.169800000000000000e+06,4.552200000000000000e+05
8.678900000000000000e+05,2.118600000000000000e+06,8.763700000000000000e+05,1.259500000000000000e+06,4.634400000000000000e+05
8.655700000000000000e+05,2.112900000000000000e+06,8.740400000000000000e+05,1.267500000000000000e+06,4.622100000000000000e+05
8.686500000000000000e+05,2.120400000000000000e+06,8.771400000000000000e+05,1.273900000000000000e+06,4.638500000000000000e+05
8.564000000000000000e+05,2.090500000000000000e+06,8.647700000000000000e+05,1.256300000000000000e+06,4.573100000000000000e+05
1.202600000000000000e+05,2.622500000000000000e+04,2.699600000000000000e+05,4.914700000000000000e+05,2.957600000000000000e+05
9.452300000000000000e+06,1.788100000000000000e+07,4.588500000000000000e+05,6.643900000000000000e+05,4.110700000000000000e+06
9.798400000000000000e+04,2.836000000000000000e+04,1.236500000000000000e+06,4.415500000000000000e+05,3.363200000000000000e+05
5.064400000000000000e+05,1.188800000000000000e+06,4.470200000000000000e+05,6.367000000000000000e+05,2.668900000000000000e+05
1.835000000000000000e+05,2.063900000000000000e+05,4.456400000000000000e+05,3.771300000000000000e+05,2.735900000000000000e+05
5.584400000000000000e+05,8.601200000000000000e+05,4.770700000000000000e+05,6.992800000000000000e+05,4.137700000000000000e+05
1.154700000000000000e+05,4.815500000000000000e+04,1.402400000000000000e+05,2.274000000000000000e+05,1.704300000000000000e+05
9.829000000000000000e+04,5.925400000000000000e+04,2.220800000000000000e+05,2.421400000000000000e+05,1.809300000000000000e+05
4.786400000000000000e+05,1.114200000000000000e+06,4.250200000000000000e+05,6.046700000000000000e+05,2.567400000000000000e+05
6.958100000000000000e+04,4.306700000000000000e+04,1.315700000000000000e+05,1.527600000000000000e+05,1.149900000000000000e+05
3.625600000000000000e+05,3.727200000000000000e+05,6.941200000000000000e+05,7.012100000000000000e+05,5.233300000000000000e+05
8.324099999999999682e+02,4.038199999999999818e+03,1.071700000000000000e+04,9.656699999999999591e+02,5.894400000000000546e+02
6.577600000000000000e+04,1.327500000000000000e+05,1.798200000000000000e+04,8.311600000000000364e+03,4.537100000000000000e+04
7.935500000000000398e+01,1.008900000000000000e+06,3.125499999999999901e+01,1.230599999999999916e+01,5.215200000000000102e+01
1.546299999999999955e+02,3.786999999999999886e+02,4.709499999999999886e+02,1.080699999999999932e+02,7.669700000000000273e+02
1.293300000000000125e+02,3.520699999999999932e+02,9.795899999999999608e+00,7.877699999999999925e+00,7.398999999999999488e+01
6.159700000000000175e-01,5.418499999999999872e+00,1.127699999999999925e+00,9.253700000000000259e-01,3.970299999999999940e-01
2.349900000000000000e+04,3.186800000000000000e+04,8.856600000000000364e+03,3.454300000000000182e+03,2.127300000000000000e+04
3.592800000000000438e+01,2.367500000000000000e+03,1.937199999999999989e+01,8.824500000000000455e+00,2.385699999999999932e+01
4.027700000000000000e+05,9.418200000000000000e+05,3.606100000000000000e+05,5.041200000000000045e+02,2.192700000000000000e+05
6.995800000000000000e+05,1.634500000000000000e+06,6.263500000000000000e+05,5.030700000000000000e+05,3.808400000000000000e+05
4.499900000000000000e+05,5.262900000000000000e+05,2.249200000000000000e+05,4.935600000000000000e+05,2.652800000000000000e+05
1.038600000000000000e+05,6.337100000000000000e+04,2.882700000000000000e+05,1.958100000000000000e+05,1.412900000000000000e+05
1.009299999999999997e+01,9.289999999999999147e+00,3.268199999999999505e+01,6.651500000000000412e+00,1.423000000000000114e+02
3.391299999999999955e+02,1.026900000000000091e+03,5.645099999999999909e+02,5.824499999999999744e+01,1.975999999999999943e+02
3.766200000000000000e+05,8.741000000000000000e+05,3.374400000000000000e+05,4.696600000000000000e+05,2.059200000000000000e+05
5.972900000000000000e+05,1.386100000000000000e+06,5.351000000000000000e+05,7.450800000000000000e+05,3.265600000000000000e+05
3.153799999999999955e+02,4.874499999999999886e+02,4.688000000000000114e+02,3.851100000000000136e+02,2.877300000000000182e+02
9.615499999999999545e+02,1.196200000000000045e+03,1.572000000000000000e+03,1.379200000000000045e+03,1.086099999999999909e+03
3.611700000000000000e+05,8.031900000000000000e+05,6.014500000000000000e+04,3.374600000000000000e+05,1.615300000000000000e+05
3.328700000000000000e+05,7.721600000000000000e+05,2.960600000000000000e+05,4.143300000000000000e+05,1.817100000000000000e+05
2.271599999999999966e+02,6.541799999999999500e+02,6.337799999999999727e+02,3.113600000000000136e+02,1.816200000000000045e+02
9.888100000000000000e+04,1.533100000000000000e+05,4.473500000000000000e+04,9.493800000000000000e+04,4.779900000000000000e+04
3.409000000000000000e+05,7.901200000000000000e+05,3.028300000000000000e+05,4.240700000000000000e+05,1.860300000000000000e+05
5.879100000000000000e+05,1.362600000000000000e+06,5.222400000000000000e+05,7.313400000000000000e+05,3.208300000000000000e+05
9.787400000000000000e+05,2.257700000000000000e+06,5.592600000000000000e+05,7.831800000000000000e+05,3.820900000000000000e+05
3.341000000000000000e+05,7.778900000000000000e+05,5.549700000000000000e+05,7.771700000000000000e+05,1.809700000000000000e+05
5.745100000000000000e+05,1.332100000000000000e+06,5.527300000000000000e+05,7.740400000000000000e+05,3.112600000000000000e+05
6.198100000000000000e+05,1.436600000000000000e+06,5.573200000000000000e+05,7.804600000000000000e+05,3.358100000000000000e+05
1.730400000000000000e+04,6.764000000000000000e+03,5.306600000000000000e+04,7.402700000000000000e+04,7.171600000000000000e+04
1.470900000000000000e+04,1.124500000000000000e+04,2.705500000000000000e+04,2.446100000000000000e+04,2.635000000000000000e+04
3.171200000000000000e+05,7.349800000000000000e+05,2.850300000000000000e+05,3.950900000000000000e+05,1.725000000000000000e+05
5.517200000000000000e+04,4.499400000000000000e+04,4.784000000000000000e+05,1.526700000000000000e+05,5.953600000000000000e+04
4.233300000000000000e+04,1.818200000000000000e+04,6.713000000000000000e+04,9.265500000000000000e+04,7.993500000000000000e+04
2.822800000000000000e+04,1.409600000000000000e+04,4.777700000000000000e+04,5.877700000000000000e+04,5.589000000000000000e+04
4.916900000000000000e+04,2.634400000000000000e+04,6.094300000000000000e+04,8.677100000000000000e+04,7.117000000000000000e+04
7.386600000000000000e+04,3.935700000000000000e+04,8.706800000000000000e+04,1.285400000000000000e+05,1.012100000000000000e+05
5.777500000000000000e+04,3.128200000000000000e+04,7.640800000000000000e+04,1.002700000000000000e+05,8.321500000000000000e+04
1.205100000000000000e+05,6.506800000000000000e+04,1.358000000000000000e+05,2.042900000000000000e+05,1.555400000000000000e+05
1.488700000000000000e+05,7.841700000000000000e+04,1.790000000000000000e+05,2.621400000000000000e+05,2.061300000000000000e+05
1.743200000000000000e+05,9.144600000000000000e+04,2.164900000000000000e+05,3.107600000000000000e+05,2.492800000000000000e+05
2.488100000000000000e+05,8.763300000000000000e+04,1.647900000000000000e+05,3.439200000000000000e+05,2.299800000000000000e+05
2.763100000000000000e+05,6.259500000000000000e+05,2.532500000000000000e+05,3.482800000000000000e+05,1.564900000000000000e+05
1.813400000000000000e+06,1.965500000000000000e+06,1.005900000000000000e+06,2.239300000000000000e+06,1.249600000000000000e+06
2.810500000000000000e+05,1.302900000000000000e+05,2.769600000000000000e+05,4.803500000000000000e+05,4.302400000000000000e+05
4.340900000000000000e+05,2.105200000000000000e+05,5.682100000000000000e+05,8.217200000000000000e+05,6.787800000000000000e+05
3.368100000000000000e+05,1.704300000000000000e+05,4.909600000000000000e+05,6.492200000000000000e+05,5.719200000000000000e+05
3.516200000000000000e+05,1.826200000000000000e+05,4.840100000000000000e+05,6.501200000000000000e+05,5.593000000000000000e+05
9.757600000000000000e+05,1.386400000000000000e+06,6.591000000000000000e+05,1.098500000000000000e+06,7.230900000000000000e+05
2.833100000000000000e+05,5.951800000000000000e+05,2.546000000000000000e+05,3.626300000000000000e+05,1.759800000000000000e+05
4.916800000000000000e+05,1.032900000000000000e+06,4.418300000000000000e+05,6.293200000000000000e+05,3.054000000000000000e+05
1.366000000000000000e+07,2.489200000000000000e+07,4.732100000000000000e+05,2.405700000000000000e+07,5.746400000000000000e+06
3.931300000000000000e+05,7.934900000000000000e+05,4.743800000000000000e+05,5.671700000000000000e+05,2.201700000000000000e+05
6.662800000000000000e+05,1.343400000000000000e+06,4.627700000000000000e+05,9.516300000000000000e+05,3.731700000000000000e+05
1.322200000000000000e+05,1.599600000000000000e+04,8.858100000000000000e+05,7.555600000000000000e+05,8.309900000000000000e+05
2.801800000000000000e+06,4.094700000000000000e+06,1.694400000000000000e+06,2.933400000000000000e+06,1.840600000000000000e+06
4.179000000000000000e+06,5.208500000000000000e+06,2.339000000000000000e+06,4.647500000000000000e+06,2.754000000000000000e+06
4.784100000000000000e+06,5.547000000000000000e+06,2.822300000000000000e+06,5.706000000000000000e+06,3.434400000000000000e+06
1.030000000000000000e+06,4.051300000000000000e+05,1.579000000000000000e+06,2.240900000000000000e+06,1.926500000000000000e+06
2.124500000000000000e+05,8.618800000000000000e+04,6.294900000000000000e+05,5.601000000000000000e+05,6.976400000000000000e+05
4.528200000000000000e+05,8.207200000000000000e+05,3.031900000000000000e+05,6.306200000000000000e+05,2.879300000000000000e+05
1.898100000000000000e+05,7.471000000000000000e+04,5.983100000000000000e+05,5.312000000000000000e+05,6.250300000000000000e+05
1.584000000000000000e+06,2.139400000000000000e+06,1.116400000000000000e+06,1.947300000000000000e+06,1.338700000000000000e+06
1.805000000000000000e+05,9.083800000000000000e+04,3.843600000000000000e+05,4.180600000000000000e+05,4.466300000000000000e+05
3.526300000000000000e+06,5.290500000000000000e+06,1.678900000000000000e+06,3.407000000000000000e+06,1.886900000000000000e+06
6.700900000000000000e+06,8.755700000000000000e+06,2.999000000000000000e+06,7.341200000000000000e+06,3.591800000000000000e+06
4.218200000000000000e+05,1.812000000000000000e+05,8.146700000000000000e+05,9.972200000000000000e+05,9.529600000000000000e+05
3.645200000000000000e+05,2.191000000000000000e+05,5.844500000000000000e+05,7.115100000000000000e+05,6.560700000000000000e+05
5.082500000000000000e+05,8.647800000000000000e+05,3.359600000000000000e+05,6.852700000000000000e+05,3.334800000000000000e+05
