0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115073922080031643e+01,1.262391614937989459e+01,7.903098872147100273e+00,1.235029057009573528e+01,7.267758822357047954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503259085443168175e+01,2.406747664483589588e+01,2.479480235367052998e+01,2.604378518845026846e+01,2.466474871731838547e+01
3.371481932651973779e+01,4.751135173194398220e+01,3.487249533442880534e+01,2.745699555004211945e+01,3.539353221199576183e+01
0.000000000000000000e+00,7.509033693708934420e-02,6.114738846778639686e-02,0.000000000000000000e+00,6.366719843211825214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562013317687880098e-01,4.867473068276388926e-01,2.663489204814383227e-01,0.000000000000000000e+00,3.331315468445452121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101375777548824253e+01,1.191282117956690279e+01,1.127390998747982032e+01,9.488673577390976277e+00,1.138759148721955583e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659568249695625042e+01,5.320072418005370452e+01,4.762603539503601269e+01,4.073616553405935292e+01,4.808323631569627565e+01
1.849224527250568784e+01,5.490622219144014338e+01,1.947838724299671043e+01,1.335533196965773328e+01,1.991355375092042834e+01
9.014109146886756463e+00,3.947606333991268457e+01,9.262904327651174441e+00,7.438255437184068342e+00,9.374677745981980337e+00
0.000000000000000000e+00,7.611820626604466344e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.215531245351912232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.288056278846879010e-01,1.173428999444008580e+00,9.552248576216484377e-01,5.739222786370945517e-01,9.712560609326568173e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857254426354886334e+01,2.661360797847362392e+01,1.957989717980209932e+01,1.355798134101448582e+01,2.004969286932365691e+01
8.280151783617210270e+00,8.210331755473262660e+00,8.233455850532504172e+00,8.408581432411056156e+00,8.285595973089138866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467365277363806086e+01,3.647201135239492231e+01,3.486095243236381691e+01,3.365148314315900535e+01,3.495820007641663096e+01
2.045774824378736867e-01,5.304730672737801855e-01,3.441194692413788170e-01,0.000000000000000000e+00,3.544714268912050881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219422148264400763e+00,1.608573958265361759e+00,1.274628365432509680e+00,6.258084493799289660e-01,1.297727727165085998e+00
6.275690332918979486e-01,1.273161325213212569e+00,8.765405209244642171e-01,8.315372882295127277e-02,9.717567280422283460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333122377020732052e-02,4.739783498254820926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056866289272526416e+01,2.985211877541243908e+01,1.208419377962679420e+01,3.128200400652411517e+01,5.778874645550031275e+00
2.140028851716618552e-01,5.082058954053527700e-01,2.335248208766577127e-01,0.000000000000000000e+00,3.053743812241926925e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317854725612154709e+01,1.314687684674958668e+01,6.860138000339308206e+00,1.537033420543540707e+01,6.138899743389776731e+00
8.163591495634261452e-01,1.260798126202317126e+00,9.897261774344108254e-01,3.379366649884470442e-01,1.012221777490542873e+00
1.724447633771633193e+01,2.599173688612471622e+01,1.718594171291865891e+01,1.820648206728528962e+01,1.715332758631575771e+01
4.886859947508803970e+01,7.380087709507085947e+01,4.899168442450862671e+01,4.795779750955050247e+01,4.906667505108423910e+01
0.000000000000000000e+00,1.552367347225963035e-01,6.181933779160823927e-02,0.000000000000000000e+00,6.417116042498462181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.370196725884945721e+01,6.367901948901560161e+01,6.331750062545643942e+01,6.415071138348044144e+01,6.306118258559846623e+01
2.505591595498795066e-01,9.395957309829872983e+00,4.051549691474927162e-01,0.000000000000000000e+00,4.290903355752543891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635664143238804158e+00,2.085075815817086564e+00,6.201836555765769671e-02,1.525592701984434196e+00,1.341916799155248585e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.409024541052461110e+00,4.813775837429207782e-01,3.564137306181623277e+00,0.000000000000000000e+00
2.656450689894569095e+01,2.728642314702730687e+01,2.682736664946104099e+01,2.458676893440694400e+01,2.692668922998696246e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772296716434675261e+02,1.625525947991383191e+02,1.718621134792388148e+02,2.015487338126795862e+02,1.692929665482516839e+02
2.145489725122327052e-01,5.027329290975361964e-01,2.950246206897947365e-01,0.000000000000000000e+00,3.683246874431918005e-01
7.127795161567479454e+01,1.367998060413788721e+02,7.079189707142054999e+01,7.497629009560868951e+01,7.057792660551406527e+01
2.345501738100806755e+00,7.641322585597745132e+00,2.422286280555681071e+00,1.428266273857268009e+00,2.442928276396147957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.982562902981025843e+01,1.072876805426814997e+02,9.776236086029922490e+01,1.112725698240014509e+02,9.678118622895279088e+01
2.483456785656646204e+01,2.507346579760676875e+01,2.454433302629555769e+01,2.633555959115269118e+01,2.441609383260110278e+01
4.820745062996077301e+00,6.069667896412449082e+00,5.196254357108841759e+00,2.988872953284244627e+00,5.385416856194638058e+00
5.720864464273367034e+00,6.472310314022598376e+00,6.020894824656517486e+00,4.674058360172121951e+00,6.065810277059128452e+00
0.000000000000000000e+00,6.520016601894126906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726067766945348581e+01,2.655777446686360221e+01,2.705410208304973096e+01,2.800715820310390569e+01,2.695294638940930909e+01
2.791144474568173717e+00,3.863826627026067939e+01,3.169427354393282936e+00,1.002847481518478689e+00,3.453769817300841982e+00
2.335455468133012147e+01,2.236607086776425390e+01,2.263834391276142455e+01,2.792521526827428247e+01,2.230838925275204687e+01
7.167226329578452182e-01,5.746035602468625214e+00,7.929161788181648962e-01,8.785737408970407947e-02,8.915720355902710947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
