8.922800000000000000e+09,2.099200000000000000e+10,9.879200000000000000e+09,1.551500000000000000e+10,6.533800000000000000e+09
8.910100000000000000e+09,2.090600000000000000e+10,9.865100000000000000e+09,1.549300000000000000e+10,6.524500000000000000e+09
8.897300000000000000e+09,2.086700000000000000e+10,9.850900000000000000e+09,1.547000000000000000e+10,6.515100000000000000e+09
8.884700000000000000e+09,2.083600000000000000e+10,9.837000000000000000e+09,1.544900000000000000e+10,6.505900000000000000e+09
8.871200000000000000e+09,2.080400000000000000e+10,9.822000000000000000e+09,1.542500000000000000e+10,6.496000000000000000e+09
8.856600000000000000e+09,2.077000000000000000e+10,9.805900000000000000e+09,1.540000000000000000e+10,6.485300000000000000e+09
8.843300000000000000e+09,2.073800000000000000e+10,9.791100000000000000e+09,1.537700000000000000e+10,6.475600000000000000e+09
8.831200000000000000e+09,2.071000000000000000e+10,9.777700000000000000e+09,1.535500000000000000e+10,6.466700000000000000e+09
8.819600000000000000e+09,2.068300000000000000e+10,9.764900000000000000e+09,1.533500000000000000e+10,6.458200000000000000e+09
8.808000000000000000e+09,2.065600000000000000e+10,9.752100000000000000e+09,1.531500000000000000e+10,6.449800000000000000e+09
8.795200000000000000e+09,2.062500000000000000e+10,9.737800000000000000e+09,1.529300000000000000e+10,6.440300000000000000e+09
8.781300000000000000e+09,2.059300000000000000e+10,9.722500000000000000e+09,1.526900000000000000e+10,6.430200000000000000e+09
8.767600000000000000e+09,2.056100000000000000e+10,9.707300000000000000e+09,1.524500000000000000e+10,6.420100000000000000e+09
8.754000000000000000e+09,2.052900000000000000e+10,9.692300000000000000e+09,1.522100000000000000e+10,6.410200000000000000e+09
8.741500000000000000e+09,2.049900000000000000e+10,9.678400000000000000e+09,1.520000000000000000e+10,6.401000000000000000e+09
8.729300000000000000e+09,2.047100000000000000e+10,9.664900000000000000e+09,1.517800000000000000e+10,6.392100000000000000e+09
8.716900000000000000e+09,2.044200000000000000e+10,9.651200000000000000e+09,1.515700000000000000e+10,6.383000000000000000e+09
8.703900000000000000e+09,2.041100000000000000e+10,9.636800000000000000e+09,1.513400000000000000e+10,6.373500000000000000e+09
8.690900000000000000e+09,2.038100000000000000e+10,9.622400000000000000e+09,1.511200000000000000e+10,6.364000000000000000e+09
8.677400000000000000e+09,2.034900000000000000e+10,9.607400000000000000e+09,1.508800000000000000e+10,6.354100000000000000e+09
8.663100000000000000e+09,2.031500000000000000e+10,9.591600000000000000e+09,1.506300000000000000e+10,6.343600000000000000e+09
8.647900000000000000e+09,2.028000000000000000e+10,9.574900000000000000e+09,1.503700000000000000e+10,6.332500000000000000e+09
8.632400000000000000e+09,2.024400000000000000e+10,9.557700000000000000e+09,1.501000000000000000e+10,6.321200000000000000e+09
8.617800000000000000e+09,2.020900000000000000e+10,9.541500000000000000e+09,1.498500000000000000e+10,6.310500000000000000e+09
8.603400000000000000e+09,2.017600000000000000e+10,9.525600000000000000e+09,1.496000000000000000e+10,6.299900000000000000e+09
8.590500000000000000e+09,2.014500000000000000e+10,9.511300000000000000e+09,1.493700000000000000e+10,6.290500000000000000e+09
8.577900000000000000e+09,2.011600000000000000e+10,9.497300000000000000e+09,1.491500000000000000e+10,6.281300000000000000e+09
8.563799999999999046e+09,2.008300000000000000e+10,9.481700000000000000e+09,1.489100000000000000e+10,6.270900000000000000e+09
8.549799999999999046e+09,2.005000000000000000e+10,9.466200000000000000e+09,1.486600000000000000e+10,6.260700000000000000e+09
8.535700000000000954e+09,2.001700000000000000e+10,9.450500000000000000e+09,1.484200000000000000e+10,6.250300000000000000e+09
8.520900000000000000e+09,1.998200000000000000e+10,9.434200000000000000e+09,1.481600000000000000e+10,6.239500000000000000e+09
8.505500000000000000e+09,1.994600000000000000e+10,9.417200000000000000e+09,1.478900000000000000e+10,6.228300000000000000e+09
8.489500000000000000e+09,1.990800000000000000e+10,9.399400000000000000e+09,1.476100000000000000e+10,6.216500000000000000e+09
8.472299999999999046e+09,1.986800000000000000e+10,9.380400000000000000e+09,1.473200000000000000e+10,6.203900000000000000e+09
8.455500000000000000e+09,1.982900000000000000e+10,9.361800000000000000e+09,1.470200000000000000e+10,6.191600000000000000e+09
8.438200000000000954e+09,1.978800000000000000e+10,9.342600000000000000e+09,1.467200000000000000e+10,6.178900000000000000e+09
8.419900000000000000e+09,1.974500000000000000e+10,9.322400000000000000e+09,1.464000000000000000e+10,6.165600000000000000e+09
8.401700000000000954e+09,1.970200000000000000e+10,9.302200000000000000e+09,1.460900000000000000e+10,6.152200000000000000e+09
8.384799999999999046e+09,1.966300000000000000e+10,9.283500000000000000e+09,1.457900000000000000e+10,6.139900000000000000e+09
8.368100000000000000e+09,1.962400000000000000e+10,9.265100000000000000e+09,1.455000000000000000e+10,6.127700000000000000e+09
8.350299999999999046e+09,1.958200000000000000e+10,9.245300000000000000e+09,1.451900000000000000e+10,6.114600000000000000e+09
8.332000000000000000e+09,1.953900000000000000e+10,9.225000000000000000e+09,1.448800000000000000e+10,6.101200000000000000e+09
8.314400000000000000e+09,1.949800000000000000e+10,9.205600000000000000e+09,1.445700000000000000e+10,6.088300000000000000e+09
8.297000000000000000e+09,1.945700000000000000e+10,9.186300000000000000e+09,1.442700000000000000e+10,6.075600000000000000e+09
8.279500000000000000e+09,1.941600000000000000e+10,9.166900000000000000e+09,1.439600000000000000e+10,6.062700000000000000e+09
8.262000000000000000e+09,1.937500000000000000e+10,9.147500000000000000e+09,1.436600000000000000e+10,6.049900000000000000e+09
8.244500000000000000e+09,1.933400000000000000e+10,9.128200000000000000e+09,1.433500000000000000e+10,6.037100000000000000e+09
8.227100000000000000e+09,1.929300000000000000e+10,9.108900000000000000e+09,1.430500000000000000e+10,6.024300000000000000e+09
8.209400000000000000e+09,1.925100000000000000e+10,9.089300000000000000e+09,1.427400000000000000e+10,6.011400000000000000e+09
8.190900000000000000e+09,1.920800000000000000e+10,9.068800000000000000e+09,1.424200000000000000e+10,5.997900000000000000e+09
8.172100000000000000e+09,1.916400000000000000e+10,9.048000000000000000e+09,1.421000000000000000e+10,5.984100000000000000e+09
8.153800000000000000e+09,1.912100000000000000e+10,9.027700000000000000e+09,1.417800000000000000e+10,5.970700000000000000e+09
8.135900000000000000e+09,1.907900000000000000e+10,9.007900000000000000e+09,1.414700000000000000e+10,5.957600000000000000e+09
8.118900000000000000e+09,1.903900000000000000e+10,8.989100000000000000e+09,1.411700000000000000e+10,5.945100000000000000e+09
8.102300000000000000e+09,1.900000000000000000e+10,8.970700000000000000e+09,1.408800000000000000e+10,5.933000000000000000e+09
8.084600000000000000e+09,1.895900000000000000e+10,8.951200000000000000e+09,1.405700000000000000e+10,5.920100000000000000e+09
8.066100000000000000e+09,1.891500000000000000e+10,8.930600000000000000e+09,1.402500000000000000e+10,5.906400000000000000e+09
8.047100000000000000e+09,1.887100000000000000e+10,8.909600000000000000e+09,1.399200000000000000e+10,5.892600000000000000e+09
8.028200000000000000e+09,1.882600000000000000e+10,8.888700000000000000e+09,1.395900000000000000e+10,5.878700000000000000e+09
8.009500000000000000e+09,1.878200000000000000e+10,8.868000000000000000e+09,1.392700000000000000e+10,5.865000000000000000e+09
7.991300000000000000e+09,1.874000000000000000e+10,8.847800000000000000e+09,1.389500000000000000e+10,5.851700000000000000e+09
7.973000000000000000e+09,1.869700000000000000e+10,8.827600000000000000e+09,1.386300000000000000e+10,5.838300000000000000e+09
7.955600000000000000e+09,1.865600000000000000e+10,8.808300000000000000e+09,1.383300000000000000e+10,5.825600000000000000e+09
7.939300000000000000e+09,1.861800000000000000e+10,8.790300000000000000e+09,1.380500000000000000e+10,5.813700000000000000e+09
7.921600000000000000e+09,1.857600000000000000e+10,8.770700000000000000e+09,1.377400000000000000e+10,5.800700000000000000e+09
7.903700000000000000e+09,1.853400000000000000e+10,8.750800000000000000e+09,1.374300000000000000e+10,5.787500000000000000e+09
7.886000000000000000e+09,1.849300000000000000e+10,8.731300000000000000e+09,1.371200000000000000e+10,5.774600000000000000e+09
7.868900000000000000e+09,1.845200000000000000e+10,8.712300000000000000e+09,1.368200000000000000e+10,5.762100000000000000e+09
7.851400000000000000e+09,1.841100000000000000e+10,8.692900000000000000e+09,1.365200000000000000e+10,5.749300000000000000e+09
7.832900000000000000e+09,1.836800000000000000e+10,8.672400000000000000e+09,1.362000000000000000e+10,5.735700000000000000e+09
7.814400000000000000e+09,1.832500000000000000e+10,8.651900000000000000e+09,1.358800000000000000e+10,5.722100000000000000e+09
7.795900000000000000e+09,1.828100000000000000e+10,8.631500000000000000e+09,1.355500000000000000e+10,5.708600000000000000e+09
7.776500000000000000e+09,1.823600000000000000e+10,8.610000000000000000e+09,1.352200000000000000e+10,5.694400000000000000e+09
7.757100000000000000e+09,1.819000000000000000e+10,8.588500000000000000e+09,1.348800000000000000e+10,5.680200000000000000e+09
7.738000000000000000e+09,1.814500000000000000e+10,8.567400000000000000e+09,1.345500000000000000e+10,5.666200000000000000e+09
7.718600000000000000e+09,1.810000000000000000e+10,8.545900000000000000e+09,1.342100000000000000e+10,5.652000000000000000e+09
7.698700000000000000e+09,1.805300000000000000e+10,8.523900000000000000e+09,1.338600000000000000e+10,5.637500000000000000e+09
7.679100000000000000e+09,1.800700000000000000e+10,8.502200000000000954e+09,1.335200000000000000e+10,5.623100000000000000e+09
7.660100000000000000e+09,1.796300000000000000e+10,8.481100000000000000e+09,1.331900000000000000e+10,5.609200000000000000e+09
7.641400000000000000e+09,1.791900000000000000e+10,8.460400000000000000e+09,1.328700000000000000e+10,5.595500000000000000e+09
7.622900000000000000e+09,1.787500000000000000e+10,8.439900000000000000e+09,1.325500000000000000e+10,5.581900000000000000e+09
7.603700000000000000e+09,1.783000000000000000e+10,8.418700000000000954e+09,1.322100000000000000e+10,5.567900000000000000e+09
7.584000000000000000e+09,1.778400000000000000e+10,8.396799999999999046e+09,1.318700000000000000e+10,5.553400000000000000e+09
7.564300000000000000e+09,1.773800000000000000e+10,8.375000000000000000e+09,1.315300000000000000e+10,5.539000000000000000e+09
7.545300000000000000e+09,1.769300000000000000e+10,8.354000000000000000e+09,1.312000000000000000e+10,5.525100000000000000e+09
7.526400000000000000e+09,1.764900000000000000e+10,8.333100000000000000e+09,1.308700000000000000e+10,5.511300000000000000e+09
7.507000000000000000e+09,1.760400000000000000e+10,8.311600000000000000e+09,1.305300000000000000e+10,5.497100000000000000e+09
7.487200000000000000e+09,1.755700000000000000e+10,8.289600000000000000e+09,1.301900000000000000e+10,5.482500000000000000e+09
7.466800000000000000e+09,1.750900000000000000e+10,8.267100000000000000e+09,1.298300000000000000e+10,5.467600000000000000e+09
7.446700000000000000e+09,1.746200000000000000e+10,8.244900000000000000e+09,1.294800000000000000e+10,5.453000000000000000e+09
7.426800000000000000e+09,1.741500000000000000e+10,8.222799999999999046e+09,1.291400000000000000e+10,5.438300000000000000e+09
7.406700000000000000e+09,1.736800000000000000e+10,8.200600000000000000e+09,1.287900000000000000e+10,5.423600000000000000e+09
7.387800000000000000e+09,1.732400000000000000e+10,8.179700000000000000e+09,1.284600000000000000e+10,5.409800000000000000e+09
7.368500000000000000e+09,1.727900000000000000e+10,8.158200000000000000e+09,1.281200000000000000e+10,5.395600000000000000e+09
7.348600000000000000e+09,1.723200000000000000e+10,8.136300000000000000e+09,1.277800000000000000e+10,5.381100000000000000e+09
7.329100000000000000e+09,1.718600000000000000e+10,8.114700000000000000e+09,1.274400000000000000e+10,5.366800000000000000e+09
7.310000000000000000e+09,1.714100000000000000e+10,8.093500000000000000e+09,1.271100000000000000e+10,5.352800000000000000e+09
7.290500000000000000e+09,1.709600000000000000e+10,8.071900000000000000e+09,1.267700000000000000e+10,5.338500000000000000e+09
7.270700000000000000e+09,1.704900000000000000e+10,8.050000000000000000e+09,1.264200000000000000e+10,5.324000000000000000e+09
7.251100000000000000e+09,1.700300000000000000e+10,8.028300000000000000e+09,1.260800000000000000e+10,5.309700000000000000e+09
7.232200000000000000e+09,1.695900000000000000e+10,8.007300000000000000e+09,1.257500000000000000e+10,5.295800000000000000e+09
7.213900000000000000e+09,1.691600000000000000e+10,7.987200000000000000e+09,1.254400000000000000e+10,5.282500000000000000e+09
7.196100000000000000e+09,1.687400000000000000e+10,7.967400000000000000e+09,1.251300000000000000e+10,5.269400000000000000e+09
7.178500000000000000e+09,1.683300000000000000e+10,7.947900000000000000e+09,1.248200000000000000e+10,5.256500000000000000e+09
7.160500000000000000e+09,1.679100000000000000e+10,7.928000000000000000e+09,1.245100000000000000e+10,5.243400000000000000e+09
7.142300000000000000e+09,1.674800000000000000e+10,7.907800000000000000e+09,1.241900000000000000e+10,5.230000000000000000e+09
7.124000000000000000e+09,1.670500000000000000e+10,7.887600000000000000e+09,1.238700000000000000e+10,5.216600000000000000e+09
7.105900000000000000e+09,1.666300000000000000e+10,7.867500000000000000e+09,1.235600000000000000e+10,5.203400000000000000e+09
7.087700000000000000e+09,1.662000000000000000e+10,7.847300000000000000e+09,1.232400000000000000e+10,5.190000000000000000e+09
7.070300000000000000e+09,1.657900000000000000e+10,7.828100000000000000e+09,1.229400000000000000e+10,5.177300000000000000e+09
7.053000000000000000e+09,1.653900000000000000e+10,7.808900000000000000e+09,1.226400000000000000e+10,5.164600000000000000e+09
7.035900000000000000e+09,1.649900000000000000e+10,7.790000000000000000e+09,1.223400000000000000e+10,5.152100000000000000e+09
7.019100000000000000e+09,1.645900000000000000e+10,7.771500000000000000e+09,1.220500000000000000e+10,5.139800000000000000e+09
7.002400000000000000e+09,1.642000000000000000e+10,7.752900000000000000e+09,1.217600000000000000e+10,5.127600000000000000e+09
6.985700000000000000e+09,1.638100000000000000e+10,7.734500000000000000e+09,1.214700000000000000e+10,5.115400000000000000e+09
6.969200000000000000e+09,1.634200000000000000e+10,7.716200000000000000e+09,1.211800000000000000e+10,5.103300000000000000e+09
6.952700000000000000e+09,1.630300000000000000e+10,7.697900000000000000e+09,1.208900000000000000e+10,5.091200000000000000e+09
6.937400000000000000e+09,1.626800000000000000e+10,7.681000000000000000e+09,1.206300000000000000e+10,5.080000000000000000e+09
6.922000000000000000e+09,1.623100000000000000e+10,7.663900000000000000e+09,1.203600000000000000e+10,5.068700000000000000e+09
6.906200000000000000e+09,1.619400000000000000e+10,7.646500000000000000e+09,1.200800000000000000e+10,5.057200000000000000e+09
6.891200000000000000e+09,1.615900000000000000e+10,7.629800000000000000e+09,1.198200000000000000e+10,5.046100000000000000e+09
6.876000000000000000e+09,1.612300000000000000e+10,7.612900000000000000e+09,1.195600000000000000e+10,5.035000000000000000e+09
6.861000000000000000e+09,1.608800000000000000e+10,7.596400000000000000e+09,1.193000000000000000e+10,5.024100000000000000e+09
6.846200000000000000e+09,1.605300000000000000e+10,7.580000000000000000e+09,1.190400000000000000e+10,5.013200000000000000e+09
6.831100000000000000e+09,1.601800000000000000e+10,7.563200000000000000e+09,1.187800000000000000e+10,5.002100000000000000e+09
6.816000000000000000e+09,1.598300000000000000e+10,7.546500000000000000e+09,1.185200000000000000e+10,4.991100000000000000e+09
6.802100000000000000e+09,1.595000000000000000e+10,7.531200000000000000e+09,1.182700000000000000e+10,4.980900000000000000e+09
