 0.6149     , 2.0778E+003, 2.1371E+003, 2.0993E+003
 0.6091     , 2.0595E+003, 2.1328E+003, 2.0818E+003
 0.6032     , 2.0703E+003, 2.1284E+003, 2.0631E+003
 0.5972     , 2.0748E+003, 2.1244E+003, 2.0832E+003
 0.5912     , 2.0088E+003, 2.1201E+003, 2.0830E+003
 0.5851     , 2.0437E+003, 2.1154E+003, 1.9984E+003
 0.5797     , 2.0298E+003, 2.1112E+003, 2.0663E+003
 0.5787     , 2.0443E+003, 2.1071E+003, 2.0199E+003
 0.5744     , 2.0541E+003, 2.1033E+003, 2.0587E+003
 0.5699     , 2.0395E+003, 2.0997E+003, 2.0607E+003
 0.5647     , 2.0448E+003, 2.0960E+003, 2.0428E+003
 0.5596     , 2.0396E+003, 2.0924E+003, 2.0546E+003
 0.5555     , 2.0090E+003, 2.0886E+003, 2.0427E+003
 0.5515     , 2.0323E+003, 2.0848E+003, 2.0065E+003
 0.5470     , 2.0366E+003, 2.0815E+003, 2.0476E+003
 0.5425     , 2.0418E+003, 2.0782E+003, 2.0417E+003
 0.5376     , 2.0251E+003, 2.0751E+003, 2.0510E+003
 0.5360     , 1.9896E+003, 2.0715E+003, 2.0203E+003
 0.5323     , 1.9943E+003, 2.0677E+003, 1.9875E+003
 0.5283     , 2.0071E+003, 2.0642E+003, 2.0032E+003
 0.5239     , 2.0120E+003, 2.0609E+003, 2.0164E+003
 0.5188     , 2.0079E+003, 2.0578E+003, 2.0203E+003
 0.5139     , 1.9994E+003, 2.0545E+003, 2.0138E+003
 0.5172     , 1.9833E+003, 2.0511E+003, 1.9875E+003
  2.000     , 9.8505E+004, 3.4472E+003, 6.1329E+005
  1.997     , 2.9011E+003, 3.6780E+003, 2.1750E+003
  1.993     , 3.4613E+003, 3.6669E+003, 3.3081E+003
  1.990     , 3.5555E+003, 3.6607E+003, 3.5517E+003
  1.985     , 3.5791E+003, 3.6555E+003, 3.5627E+003
  1.981     , 3.5816E+003, 3.6507E+003, 3.5937E+003
  1.977     , 3.5691E+003, 3.6460E+003, 3.5798E+003
  1.973     , 3.5677E+003, 3.6412E+003, 3.5682E+003
  1.969     , 3.5829E+003, 3.6366E+003, 3.5726E+003
  1.965     , 3.5689E+003, 3.6323E+003, 3.5939E+003
  1.961     , 3.5571E+003, 3.6277E+003, 3.5595E+003
  1.958     , 3.5457E+003, 3.6231E+003, 3.5598E+003
  1.962     , 3.5217E+003, 3.6184E+003, 3.5302E+003
  1.959     , 3.5262E+003, 3.6135E+003, 3.5201E+003
  1.956     , 3.5326E+003, 3.6089E+003, 3.5331E+003
  1.953     , 3.5133E+003, 3.6044E+003, 3.5359E+003
  1.950     , 3.5066E+003, 3.5997E+003, 3.5042E+003
  1.947     , 3.5040E+003, 3.5951E+003, 3.5117E+003
  1.946     , 3.4785E+003, 3.5904E+003, 3.5000E+003
  1.947     , 3.4851E+003, 3.5855E+003, 3.4639E+003
  1.945     , 3.5282E+003, 3.5813E+003, 3.4998E+003
  1.948     , 3.4941E+003, 3.5774E+003, 3.5380E+003
  1.946     , 3.4636E+003, 3.5728E+003, 3.4722E+003
  1.943     , 3.4698E+003, 3.5682E+003, 3.4618E+003
  1.940     , 3.4876E+003, 3.5639E+003, 3.4772E+003
  1.937     , 3.5034E+003, 3.5601E+003, 3.4969E+003
  1.934     , 3.4895E+003, 3.5564E+003, 3.5106E+003
  1.936     , 3.4585E+003, 3.5523E+003, 3.4746E+003
  2.000     , 2.0392E+004, 3.8418E+003, 3.0641E+005
  2.000     , 2.1583E+003, 3.8139E+003, 4.2899E+002
  2.000     , 2.4261E+003, 3.7931E+003, 5.4790E+003
  2.000     , 2.6615E+003, 3.7623E+003, 1.5648E+003
  2.000     , 1.3604E+003, 3.7341E+003, 3.4159E+003
  2.000     , 7.8304E+002, 3.6838E+003, 9.8518E+002
  2.000     , 2.2241E+003, 3.6405E+003, 7.5093E+002
  2.000     , 2.7232E+003, 3.6299E+003, 9.9262E+003
  1.997     , 2.4110E+003, 3.5977E+003, 1.1644E+003
  1.994     , 3.3176E+003, 3.5848E+003, 3.1143E+003
  1.992     , 3.4844E+003, 3.5795E+003, 3.4338E+003
  1.989     , 3.4548E+003, 3.5753E+003, 3.5168E+003
  2.000     , 3.2756E+003, 3.5694E+003, 3.4035E+003
  2.000     , 1.3470E+002, 3.5350E+003, 3.2056E+003
  1.998     , 1.8519E+003, 3.4850E+003, 8.8244E+001
  1.996     , 3.1308E+003, 3.4687E+003, 2.8491E+003
  2.000     , 3.2938E+003, 3.4626E+003, 3.2824E+003
  2.000     , 1.4549E+003, 3.4439E+003, 3.3210E+003
  2.000     , 2.6722E+002, 3.3953E+003, 1.1915E+003
  2.000     , 2.0971E+003, 3.3566E+003, 3.1534E+003
  2.000     , 2.5148E+003, 3.3330E+003, 1.7248E+003
  1.999     , 3.0954E+003, 3.3232E+003, 2.9554E+003
  1.997     , 3.1955E+003, 3.3182E+003, 3.1750E+003
  1.994     , 3.2201E+003, 3.3141E+003, 3.2096E+003
  1.991     , 3.2298E+003, 3.3104E+003, 3.2291E+003
  1.990     , 3.2230E+003, 3.3068E+003, 3.2319E+003
  1.988     , 3.1793E+003, 3.3028E+003, 3.2197E+003
  1.986     , 3.1631E+003, 3.2983E+003, 3.1583E+003
  1.984     , 3.2182E+003, 3.2943E+003, 3.1672E+003
  1.982     , 3.2385E+003, 3.2912E+003, 3.2490E+003
  1.980     , 3.2369E+003, 3.2882E+003, 3.2345E+003
  1.978     , 3.1620E+003, 3.2848E+003, 3.2401E+003
  1.977     , 3.0967E+003, 3.2801E+003, 3.1201E+003
  1.975     , 3.1649E+003, 3.2754E+003, 3.0848E+003
  1.974     , 3.2314E+003, 3.2723E+003, 3.2115E+003
  1.972     , 3.2414E+003, 3.2699E+003, 3.2444E+003
  1.970     , 3.2221E+003, 3.2675E+003, 3.2415E+003
  1.968     , 3.2147E+003, 3.2649E+003, 3.2135E+003
  1.966     , 3.2112E+003, 3.2623E+003, 3.2181E+003
  1.963     , 3.2039E+003, 3.2597E+003, 3.2101E+003
  1.961     , 3.2107E+003, 3.2572E+003, 3.2034E+003
  1.958     , 3.2155E+003, 3.2548E+003, 3.2178E+003
  1.956     , 3.2177E+003, 3.2525E+003, 3.2163E+003
  1.953     , 3.2079E+003, 3.2503E+003, 3.2214E+003
  1.951     , 3.1883E+003, 3.2478E+003, 3.2032E+003
  1.948     , 3.1616E+003, 3.2449E+003, 3.1827E+003
  1.946     , 3.1773E+003, 3.2419E+003, 3.1525E+003
  1.943     , 3.1736E+003, 3.2393E+003, 3.1945E+003
  1.941     , 3.1800E+003, 3.2365E+003, 3.1636E+003
  1.939     , 3.1986E+003, 3.2341E+003, 3.1916E+003
  1.937     , 3.2082E+003, 3.2320E+003, 3.2054E+003
  1.934     , 3.1861E+003, 3.2298E+003, 3.2133E+003
  1.932     , 3.1568E+003, 3.2271E+003, 3.1736E+003
  1.929     , 3.1473E+003, 3.2242E+003, 3.1500E+003
  1.927     , 3.1534E+003, 3.2213E+003, 3.1480E+003
  1.924     , 3.1291E+003, 3.2185E+003, 3.1595E+003
  1.921     , 3.1181E+003, 3.2152E+003, 3.1157E+003
  1.918     , 3.1507E+003, 3.2121E+003, 3.1225E+003
  1.915     , 3.1595E+003, 3.2096E+003, 3.1700E+003
  1.913     , 3.1419E+003, 3.2070E+003, 3.1564E+003
  1.910     , 3.1320E+003, 3.2041E+003, 3.1373E+003
  1.907     , 3.1353E+003, 3.2012E+003, 3.1326E+003
  1.904     , 3.1130E+003, 3.1982E+003, 3.1403E+003
  1.901     , 3.0814E+003, 3.1946E+003, 3.1009E+003
  1.898     , 3.1197E+003, 3.1911E+003, 3.0738E+003
  1.896     , 3.1418E+003, 3.1883E+003, 3.1480E+003
  1.893     , 3.1493E+003, 3.1857E+003, 3.1416E+003
  1.889     , 3.1187E+003, 3.1830E+003, 3.1576E+003
  1.886     , 3.0760E+003, 3.1796E+003, 3.1015E+003
  1.912     , 2.8567E+003, 3.1742E+003, 3.0268E+003
  2.000     , 4.9975E+002, 3.1482E+003, 5.6368E+003
  2.000     , 1.6784E+003, 3.1060E+003, 2.4814E+002
  2.000     , 1.8516E+003, 3.0851E+003, 2.4619E+003
  1.997     , 2.3434E+003, 3.0637E+003, 1.6299E+003
  1.994     , 2.8785E+003, 3.0553E+003, 2.7450E+003
  1.991     , 2.9767E+003, 3.0514E+003, 2.9573E+003
  1.987     , 2.9940E+003, 3.0484E+003, 2.9912E+003
  1.984     , 2.9905E+003, 3.0455E+003, 2.9993E+003
  1.980     , 2.9770E+003, 3.0425E+003, 2.9895E+003
  1.976     , 2.9789E+003, 3.0394E+003, 2.9735E+003
  1.973     , 2.9958E+003, 3.0365E+003, 2.9855E+003
  1.970     , 3.0005E+003, 3.0339E+003, 3.0052E+003
  1.966     , 2.9928E+003, 3.0313E+003, 3.0018E+003
  1.962     , 2.9611E+003, 3.0285E+003, 2.9918E+003
  1.959     , 2.9440E+003, 3.0251E+003, 2.9477E+003
  1.956     , 2.8846E+003, 3.0213E+003, 2.9446E+003
  1.953     , 2.8595E+003, 3.0166E+003, 2.8540E+003
  1.950     , 2.9126E+003, 3.0123E+003, 2.8654E+003
  1.947     , 2.9359E+003, 3.0089E+003, 2.9425E+003
  1.943     , 2.9148E+003, 3.0056E+003, 2.9362E+003
  1.940     , 2.9075E+003, 3.0020E+003, 2.9060E+003
  1.937     , 2.9291E+003, 2.9985E+003, 2.9104E+003
  1.934     , 2.9266E+003, 2.9955E+003, 2.9432E+003
  1.931     , 2.9138E+003, 2.9922E+003, 2.9206E+003
  1.927     , 2.9153E+003, 2.9890E+003, 2.9136E+003
  1.924     , 2.9258E+003, 2.9859E+003, 2.9201E+003
  1.920     , 2.9254E+003, 2.9830E+003, 2.9331E+003
  1.916     , 2.9125E+003, 2.9800E+003, 2.9257E+003
  1.911     , 2.9200E+003, 2.9770E+003, 2.9098E+003
  1.907     , 2.9263E+003, 2.9742E+003, 2.9306E+003
  1.902     , 2.9171E+003, 2.9714E+003, 2.9293E+003
  1.897     , 2.9020E+003, 2.9685E+003, 2.9156E+003
  1.897     , 2.8981E+003, 2.9653E+003, 2.8944E+003
  1.893     , 2.8878E+003, 2.9622E+003, 2.9049E+003
  1.888     , 2.9043E+003, 2.9591E+003, 2.8834E+003
  1.884     , 2.9141E+003, 2.9563E+003, 2.9198E+003
  1.880     , 2.8879E+003, 2.9534E+003, 2.9161E+003
  1.876     , 2.8855E+003, 2.9502E+003, 2.8769E+003
  1.871     , 2.8898E+003, 2.9472E+003, 2.8949E+003
  1.867     , 2.8688E+003, 2.9440E+003, 2.8920E+003
  1.862     , 2.8727E+003, 2.9407E+003, 2.8617E+003
  1.858     , 2.8673E+003, 2.9375E+003, 2.8836E+003
  1.853     , 2.8629E+003, 2.9342E+003, 2.8628E+003
  1.852     , 2.8439E+003, 2.9308E+003, 2.8643E+003
  1.849     , 2.8375E+003, 2.9272E+003, 2.8358E+003
  1.846     , 2.8621E+003, 2.9238E+003, 2.8408E+003
  1.841     , 2.8520E+003, 2.9207E+003, 2.8790E+003
  1.836     , 2.8676E+003, 2.9175E+003, 2.8434E+003
  1.831     , 2.8613E+003, 2.9145E+003, 2.8866E+003
  1.826     , 2.8266E+003, 2.9111E+003, 2.8531E+003
  1.821     , 2.8320E+003, 2.9075E+003, 2.8181E+003
  1.815     , 2.8489E+003, 2.9041E+003, 2.8453E+003
  1.811     , 2.8333E+003, 2.9009E+003, 2.8558E+003
  1.807     , 2.8154E+003, 2.8973E+003, 2.8256E+003
  1.803     , 2.7901E+003, 2.8935E+003, 2.8143E+003
  1.798     , 2.8106E+003, 2.8895E+003, 2.7821E+003
  1.794     , 2.8124E+003, 2.8860E+003, 2.8307E+003
  1.793     , 2.7895E+003, 2.8823E+003, 2.8031E+003
  1.789     , 2.7831E+003, 2.8785E+003, 2.7862E+003
  1.810     , 2.7495E+003, 2.8744E+003, 2.7545E+003
  1.807     , 2.7989E+003, 2.8704E+003, 2.7494E+003
  1.803     , 2.8322E+003, 2.8674E+003, 2.8306E+003
  1.798     , 2.8121E+003, 2.8646E+003, 2.8383E+003
  1.793     , 2.8104E+003, 2.8615E+003, 2.8031E+003
  1.787     , 2.7973E+003, 2.8585E+003, 2.8210E+003
  1.782     , 2.7705E+003, 2.8551E+003, 2.7902E+003
  1.779     , 2.7579E+003, 2.8515E+003, 2.7638E+003
  1.774     , 2.7075E+003, 2.8475E+003, 2.7599E+003
  1.769     , 2.7150E+003, 2.8431E+003, 2.6859E+003
  1.763     , 2.7650E+003, 2.8393E+003, 2.7369E+003
  1.756     , 2.7855E+003, 2.8363E+003, 2.7873E+003
  1.750     , 2.7851E+003, 2.8334E+003, 2.7920E+003
  1.744     , 2.7775E+003, 2.8305E+003, 2.7885E+003
  1.738     , 2.7554E+003, 2.8274E+003, 2.7779E+003
  1.732     , 2.7524E+003, 2.8240E+003, 2.7506E+003
  1.726     , 2.7489E+003, 2.8207E+003, 2.7598E+003
  1.732     , 2.7225E+003, 2.8171E+003, 2.7352E+003
  2.000     , 2.3978E+005, 6.8223E+003, 1.3469E+007
  1.995     , 3.6093E+003, 6.7984E+003, 2.0884E+002
  1.988     , 6.0615E+003, 6.7659E+003, 5.5260E+003
  1.981     , 6.4819E+003, 6.7534E+003, 6.3752E+003
  1.975     , 6.5847E+003, 6.7448E+003, 6.5581E+003
  1.967     , 6.5613E+003, 6.7369E+003, 6.6177E+003
  1.960     , 6.5730E+003, 6.7287E+003, 6.5494E+003
  1.952     , 6.5783E+003, 6.7209E+003, 6.6045E+003
  1.946     , 6.5579E+003, 6.7129E+003, 6.5806E+003
  1.939     , 6.5277E+003, 6.7046E+003, 6.5609E+003
  1.933     , 6.5119E+003, 6.6958E+003, 6.5248E+003
  1.927     , 6.5058E+003, 6.6870E+003, 6.5192E+003
  1.927     , 6.5037E+003, 6.6782E+003, 6.4970E+003
  1.922     , 6.4895E+003, 6.6694E+003, 6.5202E+003
  1.915     , 6.4802E+003, 6.6604E+003, 6.4888E+003
  1.908     , 6.4762E+003, 6.6514E+003, 6.4925E+003
  1.902     , 6.4286E+003, 6.6422E+003, 6.4822E+003
  1.897     , 6.3948E+003, 6.6323E+003, 6.4112E+003
  1.892     , 6.3897E+003, 6.6223E+003, 6.3983E+003
  1.895     , 6.3946E+003, 6.6124E+003, 6.3748E+003
  2.000     , 1.2321E+005, 8.1681E+003, 5.0706E+005
  1.994     , 9.8771E+003, 8.5989E+003, 1.1607E+004
  1.989     , 8.6240E+003, 8.5992E+003, 8.9282E+003
  1.984     , 8.4110E+003, 8.5895E+003, 8.4679E+003
  1.978     , 8.3744E+003, 8.5783E+003, 8.3976E+003
  1.971     , 8.3444E+003, 8.5669E+003, 8.3812E+003
  1.965     , 8.3218E+003, 8.5552E+003, 8.3433E+003
  1.961     , 8.3140E+003, 8.5435E+003, 8.3217E+003
  1.956     , 8.3196E+003, 8.5319E+003, 8.3250E+003
  1.948     , 8.3121E+003, 8.5206E+003, 8.3401E+003
  1.941     , 8.2762E+003, 8.5089E+003, 8.3202E+003
  1.933     , 8.2677E+003, 8.4969E+003, 8.2763E+003
  1.925     , 8.2538E+003, 8.4849E+003, 8.2883E+003
  1.917     , 8.2699E+003, 8.4730E+003, 8.2608E+003
  1.908     , 8.2669E+003, 8.4615E+003, 8.3032E+003
  1.900     , 8.2394E+003, 8.4498E+003, 8.2751E+003
  1.892     , 8.1761E+003, 8.4376E+003, 8.2439E+003
  1.885     , 8.1421E+003, 8.4246E+003, 8.1606E+003
  1.878     , 8.1814E+003, 8.4120E+003, 8.1557E+003
  1.870     , 8.1779E+003, 8.4000E+003, 8.2205E+003
  1.862     , 8.1797E+003, 8.3879E+003, 8.1791E+003
  1.854     , 8.1762E+003, 8.3760E+003, 8.2061E+003
  1.845     , 8.1558E+003, 8.3638E+003, 8.1894E+003
  1.835     , 8.1761E+003, 8.3515E+003, 8.1728E+003
  1.823     , 8.2493E+003, 8.3400E+003, 8.2158E+003
  1.815     , 8.1158E+003, 8.3284E+003, 8.2961E+003
  1.813     , 8.0745E+003, 8.3144E+003, 8.0251E+003
  1.803     , 8.0916E+003, 8.3010E+003, 8.1349E+003
  1.791     , 8.0519E+003, 8.2871E+003, 8.1067E+003
  1.780     , 8.0498E+003, 8.2726E+003, 8.0596E+003
  1.770     , 8.0097E+003, 8.2579E+003, 8.0782E+003
  1.761     , 7.9754E+003, 8.2424E+003, 8.0047E+003
  1.750     , 8.0016E+003, 8.2269E+003, 7.9951E+003
  1.739     , 8.0184E+003, 8.2119E+003, 8.0411E+003
  1.729     , 7.9452E+003, 8.1965E+003, 8.0396E+003
  1.719     , 7.9488E+003, 8.1802E+003, 7.9285E+003
  1.709     , 7.9587E+003, 8.1644E+003, 7.9936E+003
  1.701     , 7.8669E+003, 8.1480E+003, 7.9693E+003
  1.691     , 7.8624E+003, 8.1305E+003, 7.8450E+003
  1.681     , 7.8940E+003, 8.1136E+003, 7.9041E+003
  1.671     , 7.8765E+003, 8.0970E+003, 7.9245E+003
  1.659     , 7.8790E+003, 8.0802E+003, 7.8913E+003
  1.648     , 7.8229E+003, 8.0632E+003, 7.9111E+003
  1.638     , 7.8112E+003, 8.0454E+003, 7.8121E+003
  1.628     , 7.8185E+003, 8.0278E+003, 7.8412E+003
  1.617     , 7.8259E+003, 8.0104E+003, 7.8463E+003
  1.604     , 7.8274E+003, 7.9932E+003, 7.8595E+003
  1.593     , 7.7620E+003, 7.9755E+003, 7.8503E+003
  1.582     , 7.6975E+003, 7.9563E+003, 7.7550E+003
  1.571     , 7.7100E+003, 7.9367E+003, 7.7053E+003
  1.561     , 7.6577E+003, 7.9171E+003, 7.7480E+003
  1.551     , 7.6072E+003, 7.8965E+003, 7.6460E+003
  1.542     , 7.5856E+003, 7.8756E+003, 7.6176E+003
  1.534     , 7.5677E+003, 7.8548E+003, 7.5973E+003
  1.525     , 7.5488E+003, 7.8343E+003, 7.5809E+003
  1.517     , 7.5020E+003, 7.8138E+003, 7.5588E+003
  1.513     , 7.5302E+003, 7.7933E+003, 7.4843E+003
  1.504     , 7.5477E+003, 7.7740E+003, 7.5839E+003
  1.496     , 7.4982E+003, 7.7548E+003, 7.5583E+003
  1.486     , 7.4969E+003, 7.7355E+003, 7.5020E+003
  1.477     , 7.4615E+003, 7.7165E+003, 7.5252E+003
  1.467     , 7.4633E+003, 7.6974E+003, 7.4660E+003
  1.456     , 7.4479E+003, 7.6787E+003, 7.4991E+003
  1.445     , 7.4319E+003, 7.6599E+003, 7.4616E+003
  1.435     , 7.3719E+003, 7.6408E+003, 7.4513E+003
  1.425     , 7.3747E+003, 7.6214E+003, 7.3700E+003
  1.414     , 7.3564E+003, 7.6023E+003, 7.4168E+003
  1.404     , 7.2864E+003, 7.5825E+003, 7.3647E+003
  1.395     , 7.2312E+003, 7.5618E+003, 7.2794E+003
  1.386     , 7.2338E+003, 7.5410E+003, 7.2371E+003
  1.378     , 7.2321E+003, 7.5209E+003, 7.2622E+003
  1.368     , 7.2729E+003, 7.5015E+003, 7.2501E+003
  1.359     , 7.2393E+003, 7.4831E+003, 7.3180E+003
  1.348     , 7.2143E+003, 7.4643E+003, 7.2398E+003
  1.337     , 7.1955E+003, 7.4457E+003, 7.2439E+003
  1.325     , 7.2681E+003, 7.4277E+003, 7.2180E+003
  1.317     , 7.2370E+003, 7.4108E+003, 7.3212E+003
  1.307     , 7.2354E+003, 7.3936E+003, 7.2334E+003
  1.297     , 7.1492E+003, 7.3765E+003, 7.2750E+003
  1.287     , 7.0946E+003, 7.3581E+003, 7.1272E+003
  1.278     , 7.0758E+003, 7.3398E+003, 7.1131E+003
  1.270     , 7.0620E+003, 7.3217E+003, 7.0862E+003
  1.261     , 7.1342E+003, 7.3044E+003, 7.0855E+003
  1.251     , 7.1171E+003, 7.2883E+003, 7.1930E+003
  1.243     , 7.0617E+003, 7.2714E+003, 7.1139E+003
  1.234     , 7.0153E+003, 7.2540E+003, 7.0740E+003
  1.224     , 6.9876E+003, 7.2362E+003, 7.0241E+003
  1.216     , 6.9293E+003, 7.2179E+003, 7.0029E+003
  1.208     , 6.9115E+003, 7.1993E+003, 6.9260E+003
  1.199     , 6.9211E+003, 7.1811E+003, 6.9355E+003
  1.191     , 6.9029E+003, 7.1632E+003, 6.9461E+003
  1.183     , 6.9430E+003, 7.1458E+003, 6.9156E+003
  1.172     , 6.9625E+003, 7.1295E+003, 6.9939E+003
  1.162     , 6.9703E+003, 7.1136E+003, 6.9894E+003
  1.152     , 6.9361E+003, 7.0978E+003, 7.0042E+003
  1.142     , 6.8476E+003, 7.0811E+003, 6.9429E+003
  1.133     , 6.8226E+003, 7.0637E+003, 6.8428E+003
  1.124     , 6.8201E+003, 7.0467E+003, 6.8507E+003
  1.115     , 6.7948E+003, 7.0299E+003, 6.8423E+003
  1.106     , 6.7761E+003, 7.0129E+003, 6.8099E+003
  1.097     , 6.7769E+003, 6.9961E+003, 6.7967E+003
  1.088     , 6.7524E+003, 6.9793E+003, 6.8039E+003
  1.079     , 6.7383E+003, 6.9624E+003, 6.7652E+003
  1.071     , 6.7199E+003, 6.9457E+003, 6.7602E+003
  1.061     , 6.6962E+003, 6.9289E+003, 6.7415E+003
  1.052     , 6.6686E+003, 6.9120E+003, 6.7134E+003
  1.047     , 6.6311E+003, 6.8951E+003, 6.6717E+003
  1.039     , 6.6561E+003, 6.8785E+003, 6.6443E+003
  1.031     , 6.6710E+003, 6.8628E+003, 6.6930E+003
  1.023     , 6.6209E+003, 6.8474E+003, 6.6956E+003
  1.015     , 6.5680E+003, 6.8313E+003, 6.6200E+003
  1.009     , 6.5391E+003, 6.8149E+003, 6.5722E+003
  1.002     , 6.5058E+003, 6.7985E+003, 6.5507E+003
 0.9957     , 6.5640E+003, 6.7825E+003, 6.5141E+003
 0.9880     , 6.6459E+003, 6.7685E+003, 6.6148E+003
 0.9796     , 6.6381E+003, 6.7555E+003, 6.6938E+003
 0.9703     , 6.6306E+003, 6.7424E+003, 6.6567E+003
 0.9607     , 6.6233E+003, 6.7295E+003, 6.6621E+003
 0.9509     , 6.5251E+003, 6.7158E+003, 6.6512E+003
 0.9417     , 6.4882E+003, 6.7007E+003, 6.5163E+003
 0.9338     , 6.4663E+003, 6.6854E+003, 6.5106E+003
 0.9275     , 6.5079E+003, 6.6704E+003, 6.4750E+003
 0.9226     , 6.3909E+003, 6.6555E+003, 6.5395E+003
 0.9174     , 6.3174E+003, 6.6389E+003, 6.3559E+003
 0.9139     , 6.4051E+003, 6.6231E+003, 6.3146E+003
 0.9084     , 6.4333E+003, 6.6092E+003, 6.4608E+003
 0.9015     , 6.4421E+003, 6.5959E+003, 6.4524E+003
 0.8937     , 6.4494E+003, 6.5830E+003, 6.4720E+003
 0.8850     , 6.4769E+003, 6.5706E+003, 6.4799E+003
 0.8766     , 6.4343E+003, 6.5584E+003, 6.5133E+003
 0.8698     , 6.3015E+003, 6.5449E+003, 6.4354E+003
 0.8628     , 6.3375E+003, 6.5304E+003, 6.2832E+003
 0.8551     , 6.3846E+003, 6.5175E+003, 6.3909E+003
 0.8477     , 6.3190E+003, 6.5046E+003, 6.4151E+003
 0.8402     , 6.3110E+003, 6.4911E+003, 6.3178E+003
 0.8331     , 6.3173E+003, 6.4781E+003, 6.3400E+003
 0.8271     , 6.2682E+003, 6.4651E+003, 6.3355E+003
 0.8218     , 6.2323E+003, 6.4514E+003, 6.2671E+003
 0.8175     , 6.2533E+003, 6.4379E+003, 6.2373E+003
 0.8136     , 6.2914E+003, 6.4253E+003, 6.2742E+003
 0.8072     , 6.1961E+003, 6.4127E+003, 6.3259E+003
 0.8014     , 6.2312E+003, 6.3993E+003, 6.1769E+003
 0.7950     , 6.1708E+003, 6.3865E+003, 6.2784E+003
 0.7887     , 6.1701E+003, 6.3729E+003, 6.1617E+003
 0.7824     , 6.1553E+003, 6.3597E+003, 6.2004E+003
 0.7759     , 6.1748E+003, 6.3466E+003, 6.1689E+003
 0.7692     , 6.1915E+003, 6.3344E+003, 6.2073E+003
 0.7626     , 6.1869E+003, 6.3225E+003, 6.2168E+003
 0.7563     , 6.1154E+003, 6.3105E+003, 6.2055E+003
 0.7501     , 6.1816E+003, 6.2985E+003, 6.1137E+003
 0.7430     , 6.2340E+003, 6.2882E+003, 6.2381E+003
 0.7356     , 6.1829E+003, 6.2781E+003, 6.2691E+003
 0.7288     , 6.0981E+003, 6.2669E+003, 6.1870E+003
 0.7238     , 6.0662E+003, 6.2547E+003, 6.0919E+003
 0.7184     , 6.1016E+003, 6.2428E+003, 6.0821E+003
 0.7262     , 6.0378E+003, 6.2309E+003, 6.0633E+003
 0.7218     , 6.0163E+003, 6.2185E+003, 6.0485E+003
 0.7176     , 6.0571E+003, 6.2065E+003, 6.0239E+003
 0.7126     , 5.9591E+003, 6.1948E+003, 6.0905E+003
 0.7071     , 5.9739E+003, 6.1823E+003, 5.9422E+003
 0.7020     , 6.0503E+003, 6.1711E+003, 6.0071E+003
 0.6967     , 6.0827E+003, 6.1613E+003, 6.0890E+003
 0.6920     , 6.0634E+003, 6.1517E+003, 6.1029E+003
 0.6873     , 5.9995E+003, 6.1418E+003, 6.0729E+003
 0.6824     , 6.0146E+003, 6.1315E+003, 5.9992E+003
 0.6782     , 6.0020E+003, 6.1218E+003, 6.0390E+003
 0.6754     , 6.0422E+003, 6.1124E+003, 6.0023E+003
 0.6712     , 5.9036E+003, 6.1029E+003, 6.0753E+003
 0.6659     , 5.8598E+003, 6.0915E+003, 5.8755E+003
 0.6608     , 5.8895E+003, 6.0805E+003, 5.8786E+003
 0.6662     , 5.9053E+003, 6.0701E+003, 5.8603E+003
  2.000     , 3.1706E+004, 6.5211E+003, 6.2121E+005
  2.000     , 2.7700E+003, 6.4560E+003, 2.0556E+003
  1.997     , 4.6698E+003, 6.3995E+003, 2.9967E+003
  1.994     , 5.9775E+003, 6.3769E+003, 5.6018E+003
  1.991     , 6.2146E+003, 6.3661E+003, 6.1968E+003
  1.988     , 6.2217E+003, 6.3571E+003, 6.2312E+003
  1.990     , 6.1432E+003, 6.3479E+003, 6.2082E+003
  2.000     , 6.0758E+003, 6.3375E+003, 6.0802E+003
  2.000     , 8.9597E+002, 6.2851E+003, 7.0816E+003
  1.997     , 3.4703E+003, 6.2004E+003, 5.5426E+002
  1.995     , 5.5784E+003, 6.1714E+003, 5.1127E+003
  1.992     , 5.9521E+003, 6.1600E+003, 5.8440E+003
  1.989     , 6.0019E+003, 6.1521E+003, 6.0185E+003
  1.995     , 5.9516E+003, 6.1441E+003, 5.9766E+003
  1.992     , 5.8642E+003, 6.1354E+003, 5.9410E+003
  1.990     , 5.8861E+003, 6.1260E+003, 5.8264E+003
  1.987     , 5.9117E+003, 6.1177E+003, 5.9253E+003
  1.983     , 5.9237E+003, 6.1097E+003, 5.9103E+003
  1.980     , 5.9197E+003, 6.1021E+003, 5.9384E+003
  1.977     , 5.9390E+003, 6.0947E+003, 5.9158E+003
  1.973     , 5.9511E+003, 6.0879E+003, 5.9585E+003
  1.970     , 5.9243E+003, 6.0811E+003, 5.9524E+003
  1.972     , 5.8719E+003, 6.0738E+003, 5.9032E+003
  1.971     , 5.9291E+003, 6.0666E+003, 5.8565E+003
  1.969     , 5.9267E+003, 6.0606E+003, 5.9737E+003
  1.967     , 5.8620E+003, 6.0540E+003, 5.9042E+003
  1.965     , 5.8673E+003, 6.0469E+003, 5.8415E+003
  1.963     , 5.9052E+003, 6.0406E+003, 5.8850E+003
  1.961     , 5.9259E+003, 6.0351E+003, 5.9204E+003
  1.959     , 5.9395E+003, 6.0300E+003, 5.9335E+003
  1.956     , 5.9211E+003, 6.0251E+003, 5.9472E+003
