 0.6149     , 3.9053E+003, 4.0168E+003, 3.9457E+003
 0.6091     , 3.8709E+003, 4.0086E+003, 3.9127E+003
 0.6032     , 3.8911E+003, 4.0005E+003, 3.8776E+003
 0.5972     , 3.8996E+003, 3.9930E+003, 3.9155E+003
 0.5912     , 3.7756E+003, 3.9848E+003, 3.9151E+003
 0.5851     , 3.8412E+003, 3.9759E+003, 3.7561E+003
 0.5797     , 3.8150E+003, 3.9682E+003, 3.8838E+003
 0.5787     , 3.8423E+003, 3.9603E+003, 3.7966E+003
 0.5744     , 3.8608E+003, 3.9533E+003, 3.8694E+003
 0.5699     , 3.8334E+003, 3.9464E+003, 3.8732E+003
 0.5647     , 3.8433E+003, 3.9394E+003, 3.8396E+003
 0.5596     , 3.8336E+003, 3.9327E+003, 3.8618E+003
 0.5555     , 3.7760E+003, 3.9256E+003, 3.8394E+003
 0.5515     , 3.8198E+003, 3.9185E+003, 3.7713E+003
 0.5470     , 3.8279E+003, 3.9122E+003, 3.8486E+003
 0.5425     , 3.8376E+003, 3.9061E+003, 3.8375E+003
 0.5376     , 3.8062E+003, 3.9002E+003, 3.8550E+003
 0.5360     , 3.7395E+003, 3.8935E+003, 3.7972E+003
 0.5323     , 3.7484E+003, 3.8863E+003, 3.7356E+003
 0.5283     , 3.7725E+003, 3.8797E+003, 3.7650E+003
 0.5239     , 3.7816E+003, 3.8736E+003, 3.7899E+003
 0.5188     , 3.7740E+003, 3.8677E+003, 3.7973E+003
 0.5139     , 3.7579E+003, 3.8616E+003, 3.7851E+003
 0.5172     , 3.7278E+003, 3.8552E+003, 3.7357E+003
  2.000     , 1.3510E+004, 4.0073E+003, 8.3444E+004
  1.997     , 2.5897E+003, 3.9944E+003, 1.1571E+003
  1.993     , 3.6609E+003, 3.9778E+003, 3.3894E+003
  1.990     , 3.8403E+003, 3.9704E+003, 3.8181E+003
  1.985     , 3.8791E+003, 3.9646E+003, 3.8582E+003
  1.981     , 3.8840E+003, 3.9594E+003, 3.8966E+003
  1.977     , 3.8708E+003, 3.9543E+003, 3.8823E+003
  1.973     , 3.8694E+003, 3.9491E+003, 3.8699E+003
  1.969     , 3.8858E+003, 3.9441E+003, 3.8747E+003
  1.965     , 3.8707E+003, 3.9394E+003, 3.8978E+003
  1.961     , 3.8579E+003, 3.9345E+003, 3.8605E+003
  1.958     , 3.8455E+003, 3.9295E+003, 3.8608E+003
  1.962     , 3.8195E+003, 3.9243E+003, 3.8288E+003
  1.959     , 3.8244E+003, 3.9191E+003, 3.8177E+003
  1.956     , 3.8314E+003, 3.9141E+003, 3.8318E+003
  1.953     , 3.8104E+003, 3.9092E+003, 3.8349E+003
  1.950     , 3.8031E+003, 3.9041E+003, 3.8005E+003
  1.947     , 3.8003E+003, 3.8991E+003, 3.8087E+003
  1.946     , 3.7726E+003, 3.8940E+003, 3.7959E+003
  1.947     , 3.7798E+003, 3.8887E+003, 3.7568E+003
  1.945     , 3.8265E+003, 3.8841E+003, 3.7958E+003
  1.948     , 3.7896E+003, 3.8799E+003, 3.8372E+003
  1.946     , 3.7565E+003, 3.8749E+003, 3.7658E+003
  1.943     , 3.7632E+003, 3.8699E+003, 3.7545E+003
  1.940     , 3.7825E+003, 3.8653E+003, 3.7712E+003
  1.937     , 3.7997E+003, 3.8611E+003, 3.7926E+003
  1.934     , 3.7845E+003, 3.8571E+003, 3.8075E+003
  1.936     , 3.7510E+003, 3.8527E+003, 3.7684E+003
  2.000     , 2.2244E+004, 4.1758E+003, 4.5345E+005
  2.000     , 2.2852E+003, 4.1378E+003, 3.4467E+002
  2.000     , 6.5759E+003, 4.1682E+003, 2.3709E+004
  2.000     , 3.0130E+003, 4.1493E+003, 1.8923E+003
  2.000     , 1.5364E+003, 4.1189E+003, 3.6359E+003
  2.000     , 9.1278E+002, 4.0642E+003, 1.1344E+003
  2.000     , 2.4761E+003, 4.0171E+003, 8.7547E+002
  2.000     , 2.8561E+003, 4.0032E+003, 9.9014E+003
  1.997     , 2.6680E+003, 3.9675E+003, 1.3037E+003
  1.994     , 3.6603E+003, 3.9534E+003, 3.4379E+003
  1.992     , 3.8430E+003, 3.9476E+003, 3.7875E+003
  1.989     , 3.8101E+003, 3.9430E+003, 3.8785E+003
  2.000     , 3.6125E+003, 3.9364E+003, 3.7535E+003
  2.000     , 1.4816E+002, 3.8985E+003, 3.5352E+003
  1.998     , 2.0422E+003, 3.8433E+003, 9.7064E+001
  1.996     , 3.4528E+003, 3.8255E+003, 3.1420E+003
  2.000     , 3.6325E+003, 3.8187E+003, 3.6200E+003
  2.000     , 1.6574E+003, 3.7984E+003, 3.6382E+003
  2.000     , 3.2190E+002, 3.7457E+003, 1.6193E+003
  2.000     , 8.2834E+003, 3.7793E+003, 2.4842E+004
  2.000     , 3.1477E+003, 3.7819E+003, 2.5881E+003
  1.999     , 3.5634E+003, 3.7730E+003, 3.4602E+003
  1.997     , 3.6367E+003, 3.7678E+003, 3.6227E+003
  1.994     , 3.6578E+003, 3.7632E+003, 3.6475E+003
  1.991     , 3.6678E+003, 3.7590E+003, 3.6672E+003
  1.990     , 3.6598E+003, 3.7549E+003, 3.6700E+003
  1.988     , 3.6101E+003, 3.7504E+003, 3.6560E+003
  1.986     , 3.5918E+003, 3.7453E+003, 3.5863E+003
  1.984     , 3.6543E+003, 3.7407E+003, 3.5964E+003
  1.982     , 3.6773E+003, 3.7372E+003, 3.6892E+003
  1.980     , 3.6756E+003, 3.7338E+003, 3.6728E+003
  1.978     , 3.5905E+003, 3.7300E+003, 3.6792E+003
  1.977     , 3.5164E+003, 3.7246E+003, 3.5429E+003
  1.975     , 3.5938E+003, 3.7192E+003, 3.5028E+003
  1.974     , 3.6693E+003, 3.7158E+003, 3.6467E+003
  1.972     , 3.6807E+003, 3.7131E+003, 3.6841E+003
  1.970     , 3.6587E+003, 3.7103E+003, 3.6808E+003
  1.968     , 3.6503E+003, 3.7074E+003, 3.6490E+003
  1.966     , 3.6463E+003, 3.7044E+003, 3.6542E+003
  1.963     , 3.6381E+003, 3.7015E+003, 3.6452E+003
  1.961     , 3.6458E+003, 3.6985E+003, 3.6375E+003
  1.958     , 3.6512E+003, 3.6959E+003, 3.6539E+003
  1.956     , 3.6538E+003, 3.6933E+003, 3.6521E+003
  1.953     , 3.6426E+003, 3.6907E+003, 3.6580E+003
  1.951     , 3.6204E+003, 3.6879E+003, 3.6373E+003
  1.948     , 3.5901E+003, 3.6846E+003, 3.6140E+003
  1.946     , 3.6078E+003, 3.6812E+003, 3.5797E+003
  1.943     , 3.6037E+003, 3.6782E+003, 3.6274E+003
  1.941     , 3.6109E+003, 3.6751E+003, 3.5923E+003
  1.939     , 3.6320E+003, 3.6724E+003, 3.6241E+003
  1.937     , 3.6430E+003, 3.6699E+003, 3.6398E+003
  1.934     , 3.6179E+003, 3.6675E+003, 3.6487E+003
  1.932     , 3.5846E+003, 3.6645E+003, 3.6037E+003
  1.929     , 3.5738E+003, 3.6611E+003, 3.5769E+003
  1.927     , 3.5807E+003, 3.6579E+003, 3.5746E+003
  1.924     , 3.5532E+003, 3.6546E+003, 3.5877E+003
  1.921     , 3.5406E+003, 3.6509E+003, 3.5379E+003
  1.918     , 3.5777E+003, 3.6474E+003, 3.5456E+003
  1.915     , 3.5877E+003, 3.6446E+003, 3.5996E+003
  1.913     , 3.5677E+003, 3.6416E+003, 3.5841E+003
  1.910     , 3.5564E+003, 3.6383E+003, 3.5624E+003
  1.907     , 3.5602E+003, 3.6350E+003, 3.5571E+003
  1.904     , 3.5348E+003, 3.6316E+003, 3.5658E+003
  1.901     , 3.4989E+003, 3.6276E+003, 3.5211E+003
  1.898     , 3.5424E+003, 3.6235E+003, 3.4903E+003
  1.896     , 3.5676E+003, 3.6204E+003, 3.5746E+003
  1.893     , 3.5761E+003, 3.6174E+003, 3.5673E+003
  1.889     , 3.5413E+003, 3.6143E+003, 3.5855E+003
  1.886     , 3.4928E+003, 3.6104E+003, 3.5218E+003
  1.912     , 3.2438E+003, 3.6044E+003, 3.4369E+003
  2.000     , 4.9164E+002, 3.5735E+003, 4.3926E+003
  2.000     , 1.9100E+003, 3.5257E+003, 2.9227E+002
  2.000     , 2.2134E+003, 3.5028E+003, 2.8032E+003
  1.997     , 2.7251E+003, 3.4804E+003, 1.9860E+003
  1.994     , 3.2811E+003, 3.4713E+003, 3.1414E+003
  1.991     , 3.3838E+003, 3.4670E+003, 3.3639E+003
  1.987     , 3.4021E+003, 3.4635E+003, 3.3992E+003
  1.984     , 3.3977E+003, 3.4603E+003, 3.4079E+003
  1.980     , 3.3824E+003, 3.4568E+003, 3.3966E+003
  1.976     , 3.3845E+003, 3.4533E+003, 3.3784E+003
  1.973     , 3.4038E+003, 3.4500E+003, 3.3921E+003
  1.970     , 3.4091E+003, 3.4471E+003, 3.4145E+003
  1.966     , 3.4004E+003, 3.4442E+003, 3.4106E+003
  1.962     , 3.3644E+003, 3.4409E+003, 3.3993E+003
  1.959     , 3.3449E+003, 3.4371E+003, 3.3492E+003
  1.956     , 3.2774E+003, 3.4327E+003, 3.3456E+003
  1.953     , 3.2489E+003, 3.4274E+003, 3.2427E+003
  1.950     , 3.3092E+003, 3.4225E+003, 3.2556E+003
  1.947     , 3.3357E+003, 3.4187E+003, 3.3432E+003
  1.943     , 3.3117E+003, 3.4149E+003, 3.3361E+003
  1.940     , 3.3035E+003, 3.4108E+003, 3.3018E+003
  1.937     , 3.3280E+003, 3.4069E+003, 3.3067E+003
  1.934     , 3.3251E+003, 3.4034E+003, 3.3440E+003
  1.931     , 3.3107E+003, 3.3997E+003, 3.3184E+003
  1.927     , 3.3123E+003, 3.3960E+003, 3.3104E+003
  1.924     , 3.3243E+003, 3.3925E+003, 3.3178E+003
  1.920     , 3.3238E+003, 3.3892E+003, 3.3325E+003
  1.916     , 3.3091E+003, 3.3858E+003, 3.3241E+003
  1.911     , 3.3177E+003, 3.3824E+003, 3.3061E+003
  1.907     , 3.3248E+003, 3.3792E+003, 3.3297E+003
  1.902     , 3.3144E+003, 3.3761E+003, 3.3283E+003
  1.897     , 3.2972E+003, 3.3727E+003, 3.3127E+003
  1.897     , 3.2927E+003, 3.3692E+003, 3.2886E+003
  1.893     , 3.2810E+003, 3.3656E+003, 3.3005E+003
  1.888     , 3.2999E+003, 3.3621E+003, 3.2760E+003
  1.884     , 3.3109E+003, 3.3589E+003, 3.3174E+003
  1.880     , 3.2812E+003, 3.3556E+003, 3.3132E+003
  1.876     , 3.2785E+003, 3.3520E+003, 3.2687E+003
  1.871     , 3.2833E+003, 3.3485E+003, 3.2891E+003
  1.867     , 3.2595E+003, 3.3449E+003, 3.2858E+003
  1.862     , 3.2639E+003, 3.3411E+003, 3.2514E+003
  1.858     , 3.2577E+003, 3.3375E+003, 3.2763E+003
  1.853     , 3.2527E+003, 3.3338E+003, 3.2527E+003
  1.852     , 3.2312E+003, 3.3299E+003, 3.2544E+003
  2.000     , 2.4512E+007, 3.4236E+005, 1.2399E+008
  1.997     , 6.6378E+005, 4.2326E+005, 9.3884E+005
  1.993     , 4.5744E+005, 4.2483E+005, 5.0964E+005
  1.987     , 4.2451E+005, 4.2470E+005, 4.2916E+005
  1.982     , 4.1781E+005, 4.2433E+005, 4.2268E+005
  1.977     , 4.1185E+005, 4.2385E+005, 4.1584E+005
  1.972     , 4.1228E+005, 4.2332E+005, 4.1042E+005
  1.967     , 4.1468E+005, 4.2284E+005, 4.1412E+005
  1.962     , 4.1254E+005, 4.2236E+005, 4.1566E+005
  1.958     , 4.0994E+005, 4.2184E+005, 4.1141E+005
  1.954     , 4.0631E+005, 4.2128E+005, 4.0972E+005
  1.949     , 4.0906E+005, 4.2071E+005, 4.0509E+005
  1.945     , 4.0944E+005, 4.2020E+005, 4.1191E+005
  1.944     , 4.0619E+005, 4.1966E+005, 4.0813E+005
  1.940     , 4.0520E+005, 4.1909E+005, 4.0564E+005
  1.961     , 4.0042E+005, 4.1850E+005, 4.0127E+005
  1.958     , 4.0722E+005, 4.1792E+005, 4.0030E+005
  1.954     , 4.1216E+005, 4.1748E+005, 4.1179E+005
  1.949     , 4.0946E+005, 4.1707E+005, 4.1309E+005
  1.945     , 4.0912E+005, 4.1662E+005, 4.0813E+005
  1.939     , 4.0730E+005, 4.1618E+005, 4.1058E+005
  1.934     , 4.0345E+005, 4.1569E+005, 4.0624E+005
  1.930     , 4.0155E+005, 4.1516E+005, 4.0241E+005
  1.925     , 3.9441E+005, 4.1459E+005, 4.0177E+005
  1.920     , 3.9519E+005, 4.1394E+005, 3.9120E+005
  1.914     , 4.0230E+005, 4.1339E+005, 3.9827E+005
  1.907     , 4.0540E+005, 4.1294E+005, 4.0553E+005
  1.901     , 4.0543E+005, 4.1252E+005, 4.0635E+005
  1.895     , 4.0437E+005, 4.1210E+005, 4.0589E+005
  1.890     , 4.0123E+005, 4.1164E+005, 4.0438E+005
  1.883     , 4.0069E+005, 4.1115E+005, 4.0046E+005
  1.878     , 4.0020E+005, 4.1067E+005, 4.0170E+005
  1.883     , 3.9645E+005, 4.1015E+005, 3.9830E+005
  2.000     , 2.1824E+005, 4.0979E+005, 1.2532E+007
  1.995     , 2.1409E+005, 4.0404E+005, 1.1517E+004
  1.988     , 3.6017E+005, 4.0211E+005, 3.2826E+005
  1.981     , 3.8522E+005, 4.0136E+005, 3.7886E+005
  1.975     , 3.9133E+005, 4.0085E+005, 3.8975E+005
  1.967     , 3.8995E+005, 4.0038E+005, 3.9329E+005
  1.960     , 3.9064E+005, 3.9989E+005, 3.8924E+005
  1.952     , 3.9096E+005, 3.9943E+005, 3.9251E+005
  1.946     , 3.8974E+005, 3.9895E+005, 3.9109E+005
  1.939     , 3.8795E+005, 3.9846E+005, 3.8992E+005
  1.933     , 3.8701E+005, 3.9794E+005, 3.8778E+005
  1.927     , 3.8665E+005, 3.9741E+005, 3.8744E+005
  1.927     , 3.8652E+005, 3.9689E+005, 3.8612E+005
  1.922     , 3.8568E+005, 3.9637E+005, 3.8750E+005
  1.915     , 3.8513E+005, 3.9583E+005, 3.8563E+005
  1.908     , 3.8489E+005, 3.9530E+005, 3.8586E+005
  1.902     , 3.8206E+005, 3.9475E+005, 3.8524E+005
  1.897     , 3.8005E+005, 3.9416E+005, 3.8103E+005
  1.892     , 3.7974E+005, 3.9357E+005, 3.8026E+005
  1.895     , 3.8004E+005, 3.9298E+005, 3.7886E+005
  2.000     , 2.8746E+005, 3.9213E+005, 6.2792E+005
  1.994     , 2.8628E+005, 3.8924E+005, 1.8217E+005
  1.989     , 3.6210E+005, 3.8796E+005, 3.4517E+005
  1.984     , 3.7474E+005, 3.8730E+005, 3.7217E+005
  1.978     , 3.7681E+005, 3.8676E+005, 3.7700E+005
  1.971     , 3.7609E+005, 3.8624E+005, 3.7760E+005
  1.965     , 3.7517E+005, 3.8571E+005, 3.7611E+005
  1.961     , 3.7483E+005, 3.8518E+005, 3.7518E+005
  1.956     , 3.7509E+005, 3.8466E+005, 3.7533E+005
  1.948     , 3.7475E+005, 3.8415E+005, 3.7601E+005
  1.941     , 3.7313E+005, 3.8363E+005, 3.7512E+005
  1.933     , 3.7275E+005, 3.8308E+005, 3.7314E+005
  1.925     , 3.7212E+005, 3.8254E+005, 3.7368E+005
  1.917     , 3.7285E+005, 3.8201E+005, 3.7244E+005
  1.908     , 3.7272E+005, 3.8149E+005, 3.7435E+005
  1.900     , 3.7147E+005, 3.8096E+005, 3.7308E+005
  1.892     , 3.6862E+005, 3.8041E+005, 3.7168E+005
  1.885     , 3.6709E+005, 3.7983E+005, 3.6792E+005
  1.878     , 3.6886E+005, 3.7925E+005, 3.6770E+005
  1.870     , 3.6870E+005, 3.7871E+005, 3.7062E+005
  1.862     , 3.6878E+005, 3.7817E+005, 3.6876E+005
  1.854     , 3.6863E+005, 3.7763E+005, 3.6998E+005
  1.845     , 3.6771E+005, 3.7708E+005, 3.6922E+005
  1.835     , 3.6862E+005, 3.7653E+005, 3.6847E+005
  1.823     , 3.7192E+005, 3.7601E+005, 3.7041E+005
  1.815     , 3.6591E+005, 3.7549E+005, 3.7403E+005
  1.813     , 3.6404E+005, 3.7486E+005, 3.6181E+005
  1.803     , 3.6481E+005, 3.7425E+005, 3.6676E+005
  1.791     , 3.6302E+005, 3.7363E+005, 3.6549E+005
  1.780     , 3.6293E+005, 3.7297E+005, 3.6337E+005
  1.770     , 3.6112E+005, 3.7231E+005, 3.6421E+005
  1.761     , 3.5957E+005, 3.7161E+005, 3.6089E+005
  1.750     , 3.6075E+005, 3.7091E+005, 3.6046E+005
  1.739     , 3.6151E+005, 3.7024E+005, 3.6253E+005
  1.729     , 3.5821E+005, 3.6954E+005, 3.6247E+005
  1.719     , 3.5838E+005, 3.6881E+005, 3.5746E+005
  1.709     , 3.5882E+005, 3.6809E+005, 3.6039E+005
  1.701     , 3.5468E+005, 3.6735E+005, 3.5930E+005
  1.691     , 3.5448E+005, 3.6656E+005, 3.5370E+005
  1.681     , 3.5590E+005, 3.6580E+005, 3.5636E+005
  1.671     , 3.5511E+005, 3.6506E+005, 3.5728E+005
  1.659     , 3.5523E+005, 3.6430E+005, 3.5578E+005
  1.648     , 3.5270E+005, 3.6353E+005, 3.5667E+005
  1.638     , 3.5217E+005, 3.6273E+005, 3.5221E+005
  1.628     , 3.5250E+005, 3.6193E+005, 3.5352E+005
  1.617     , 3.5283E+005, 3.6115E+005, 3.5375E+005
  1.604     , 3.5290E+005, 3.6038E+005, 3.5435E+005
  1.593     , 3.4995E+005, 3.5958E+005, 3.5393E+005
  1.582     , 3.4704E+005, 3.5871E+005, 3.4963E+005
  1.571     , 3.4761E+005, 3.5783E+005, 3.4740E+005
  1.561     , 3.4525E+005, 3.5694E+005, 3.4932E+005
  1.551     , 3.4297E+005, 3.5601E+005, 3.4472E+005
  1.542     , 3.4200E+005, 3.5507E+005, 3.4344E+005
  1.534     , 3.4119E+005, 3.5414E+005, 3.4253E+005
  1.525     , 3.4034E+005, 3.5321E+005, 3.4179E+005
  1.517     , 3.3823E+005, 3.5229E+005, 3.4079E+005
  1.513     , 3.3950E+005, 3.5136E+005, 3.3743E+005
  1.504     , 3.4029E+005, 3.5049E+005, 3.4192E+005
  1.496     , 3.3806E+005, 3.4963E+005, 3.4077E+005
  1.486     , 3.3800E+005, 3.4876E+005, 3.3823E+005
  1.477     , 3.3640E+005, 3.4790E+005, 3.3927E+005
  1.467     , 3.3649E+005, 3.4704E+005, 3.3661E+005
  1.456     , 3.3579E+005, 3.4620E+005, 3.3810E+005
  1.445     , 3.3507E+005, 3.4535E+005, 3.3641E+005
  1.435     , 3.3236E+005, 3.4449E+005, 3.3594E+005
  1.425     , 3.3249E+005, 3.4361E+005, 3.3228E+005
  1.414     , 3.3167E+005, 3.4275E+005, 3.3439E+005
  1.404     , 3.2851E+005, 3.4186E+005, 3.3204E+005
  1.395     , 3.2602E+005, 3.4093E+005, 3.2819E+005
  1.386     , 3.2614E+005, 3.3999E+005, 3.2629E+005
  1.378     , 3.2606E+005, 3.3908E+005, 3.2742E+005
  1.368     , 3.2790E+005, 3.3821E+005, 3.2687E+005
  1.359     , 3.2639E+005, 3.3738E+005, 3.2993E+005
  1.348     , 3.2526E+005, 3.3653E+005, 3.2641E+005
  1.337     , 3.2441E+005, 3.3569E+005, 3.2659E+005
  1.325     , 3.2768E+005, 3.3488E+005, 3.2543E+005
  1.317     , 3.2628E+005, 3.3412E+005, 3.3008E+005
  1.307     , 3.2621E+005, 3.3334E+005, 3.2612E+005
  1.297     , 3.2232E+005, 3.3257E+005, 3.2799E+005
  1.287     , 3.1986E+005, 3.3174E+005, 3.2133E+005
  1.278     , 3.1901E+005, 3.3092E+005, 3.2070E+005
  1.270     , 3.1839E+005, 3.3010E+005, 3.1948E+005
  1.261     , 3.2165E+005, 3.2932E+005, 3.1945E+005
  1.251     , 3.2088E+005, 3.2859E+005, 3.2430E+005
  1.243     , 3.1838E+005, 3.2783E+005, 3.2073E+005
  1.234     , 3.1629E+005, 3.2705E+005, 3.1893E+005
  1.224     , 3.1504E+005, 3.2624E+005, 3.1668E+005
  1.216     , 3.1241E+005, 3.2542E+005, 3.1573E+005
  1.208     , 3.1161E+005, 3.2458E+005, 3.1226E+005
  1.199     , 3.1204E+005, 3.2376E+005, 3.1269E+005
  1.191     , 3.1122E+005, 3.2296E+005, 3.1316E+005
  1.183     , 3.1303E+005, 3.2217E+005, 3.1179E+005
  1.172     , 3.1390E+005, 3.2144E+005, 3.1532E+005
  1.162     , 3.1426E+005, 3.2072E+005, 3.1512E+005
  1.152     , 3.1272E+005, 3.2000E+005, 3.1579E+005
  1.142     , 3.0873E+005, 3.1925E+005, 3.1302E+005
  1.133     , 3.0760E+005, 3.1847E+005, 3.0851E+005
  1.124     , 3.0748E+005, 3.1770E+005, 3.0887E+005
  1.115     , 3.0635E+005, 3.1694E+005, 3.0849E+005
  1.106     , 3.0550E+005, 3.1618E+005, 3.0702E+005
  1.097     , 3.0554E+005, 3.1542E+005, 3.0643E+005
  1.088     , 3.0443E+005, 3.1466E+005, 3.0676E+005
  1.079     , 3.0380E+005, 3.1390E+005, 3.0501E+005
  1.071     , 3.0297E+005, 3.1315E+005, 3.0478E+005
  1.061     , 3.0190E+005, 3.1239E+005, 3.0394E+005
  1.052     , 3.0066E+005, 3.1163E+005, 3.0268E+005
  1.047     , 2.9896E+005, 3.1087E+005, 3.0079E+005
  1.039     , 3.0009E+005, 3.1012E+005, 2.9956E+005
  1.031     , 3.0076E+005, 3.0941E+005, 3.0176E+005
  1.023     , 2.9850E+005, 3.0872E+005, 3.0187E+005
  1.015     , 2.9612E+005, 3.0799E+005, 2.9847E+005
  1.009     , 2.9482E+005, 3.0725E+005, 2.9631E+005
  1.002     , 2.9331E+005, 3.0651E+005, 2.9534E+005
 0.9957     , 2.9594E+005, 3.0579E+005, 2.9369E+005
 0.9880     , 2.9963E+005, 3.0516E+005, 2.9823E+005
 0.9796     , 2.9928E+005, 3.0457E+005, 3.0179E+005
 0.9703     , 2.9894E+005, 3.0398E+005, 3.0012E+005
 0.9607     , 2.9861E+005, 3.0340E+005, 3.0036E+005
 0.9509     , 2.9419E+005, 3.0278E+005, 2.9987E+005
 0.9417     , 2.9252E+005, 3.0210E+005, 2.9379E+005
 0.9338     , 2.9153E+005, 3.0141E+005, 2.9353E+005
 0.9275     , 2.9341E+005, 3.0074E+005, 2.9193E+005
 0.9226     , 2.8814E+005, 3.0006E+005, 2.9483E+005
 0.9174     , 2.8482E+005, 2.9932E+005, 2.8656E+005
 0.9139     , 2.8877E+005, 2.9860E+005, 2.8470E+005
 0.9084     , 2.9005E+005, 2.9798E+005, 2.9129E+005
 0.9015     , 2.9044E+005, 2.9738E+005, 2.9091E+005
 0.8937     , 2.9077E+005, 2.9680E+005, 2.9179E+005
 0.8850     , 2.9201E+005, 2.9624E+005, 2.9215E+005
 0.8766     , 2.9009E+005, 2.9569E+005, 2.9365E+005
 0.8698     , 2.8410E+005, 2.9508E+005, 2.9014E+005
 0.8628     , 2.8573E+005, 2.9443E+005, 2.8328E+005
 0.8551     , 2.8785E+005, 2.9384E+005, 2.8813E+005
 0.8477     , 2.8489E+005, 2.9326E+005, 2.8922E+005
 0.8402     , 2.8453E+005, 2.9265E+005, 2.8484E+005
 0.8331     , 2.8482E+005, 2.9207E+005, 2.8584E+005
 0.8271     , 2.8260E+005, 2.9148E+005, 2.8564E+005
 0.8218     , 2.8099E+005, 2.9086E+005, 2.8255E+005
 0.8175     , 2.8193E+005, 2.9025E+005, 2.8121E+005
 0.8136     , 2.8365E+005, 2.8969E+005, 2.8287E+005
 0.8072     , 2.7935E+005, 2.8912E+005, 2.8521E+005
 0.8014     , 2.8093E+005, 2.8851E+005, 2.7848E+005
 0.7950     , 2.7821E+005, 2.8794E+005, 2.8306E+005
 0.7887     , 2.7818E+005, 2.8732E+005, 2.7780E+005
 0.7824     , 2.7751E+005, 2.8673E+005, 2.7955E+005
 0.7759     , 2.7839E+005, 2.8614E+005, 2.7813E+005
 0.7692     , 2.7915E+005, 2.8559E+005, 2.7986E+005
 0.7626     , 2.7894E+005, 2.8505E+005, 2.8029E+005
 0.7563     , 2.7571E+005, 2.8451E+005, 2.7978E+005
 0.7501     , 2.7870E+005, 2.8397E+005, 2.7564E+005
 0.7430     , 2.8106E+005, 2.8350E+005, 2.8125E+005
 0.7356     , 2.7876E+005, 2.8305E+005, 2.8264E+005
 0.7288     , 2.7493E+005, 2.8254E+005, 2.7894E+005
 0.7238     , 2.7350E+005, 2.8200E+005, 2.7465E+005
 0.7184     , 2.7509E+005, 2.8146E+005, 2.7421E+005
 0.7262     , 2.7222E+005, 2.8092E+005, 2.7337E+005
 0.7218     , 2.7125E+005, 2.8036E+005, 2.7270E+005
 0.7176     , 2.7309E+005, 2.7982E+005, 2.7159E+005
 0.7126     , 2.6867E+005, 2.7929E+005, 2.7459E+005
 0.7071     , 2.6934E+005, 2.7873E+005, 2.6791E+005
 0.7020     , 2.7278E+005, 2.7823E+005, 2.7083E+005
 0.6967     , 2.7424E+005, 2.7778E+005, 2.7453E+005
 0.6920     , 2.7337E+005, 2.7735E+005, 2.7515E+005
 0.6873     , 2.7049E+005, 2.7690E+005, 2.7380E+005
 0.6824     , 2.7117E+005, 2.7644E+005, 2.7047E+005
 0.6782     , 2.7060E+005, 2.7600E+005, 2.7227E+005
 0.6754     , 2.7241E+005, 2.7558E+005, 2.7062E+005
 0.6712     , 2.6617E+005, 2.7515E+005, 2.7391E+005
 0.6659     , 2.6419E+005, 2.7464E+005, 2.6490E+005
 0.6608     , 2.6553E+005, 2.7414E+005, 2.6504E+005
 0.6662     , 2.6624E+005, 2.7367E+005, 2.6421E+005
  2.000     , 2.7806E+004, 2.7122E+005, 1.2510E+005
  2.000     , 9.9271E+004, 2.6720E+005, 2.5813E+004
  1.997     , 1.9284E+005, 2.6480E+005, 1.2317E+005
  1.994     , 2.4727E+005, 2.6386E+005, 2.3165E+005
  1.991     , 2.5713E+005, 2.6341E+005, 2.5638E+005
  1.988     , 2.5743E+005, 2.6304E+005, 2.5782E+005
  1.990     , 2.5419E+005, 2.6266E+005, 2.5688E+005
  2.000     , 2.5140E+005, 2.6223E+005, 2.5158E+005
  2.000     , 3.6116E+004, 2.6004E+005, 2.5120E+005
  1.997     , 1.4397E+005, 2.5654E+005, 2.3758E+004
  1.995     , 2.3088E+005, 2.5535E+005, 2.1168E+005
  1.992     , 2.4628E+005, 2.5488E+005, 2.4182E+005
  1.989     , 2.4834E+005, 2.5455E+005, 2.4902E+005
  1.995     , 2.4625E+005, 2.5422E+005, 2.4729E+005
  1.992     , 2.4264E+005, 2.5386E+005, 2.4581E+005
  1.990     , 2.4354E+005, 2.5347E+005, 2.4107E+005
  1.987     , 2.4460E+005, 2.5312E+005, 2.4516E+005
  1.983     , 2.4510E+005, 2.5279E+005, 2.4454E+005
  1.980     , 2.4493E+005, 2.5248E+005, 2.4571E+005
  1.977     , 2.4573E+005, 2.5217E+005, 2.4477E+005
  1.973     , 2.4623E+005, 2.5189E+005, 2.4654E+005
  1.970     , 2.4512E+005, 2.5161E+005, 2.4629E+005
  1.972     , 2.4296E+005, 2.5131E+005, 2.4425E+005
  1.971     , 2.4532E+005, 2.5101E+005, 2.4232E+005
  1.969     , 2.4522E+005, 2.5076E+005, 2.4717E+005
  1.967     , 2.4255E+005, 2.5049E+005, 2.4429E+005
  1.965     , 2.4277E+005, 2.5020E+005, 2.4170E+005
  1.963     , 2.4433E+005, 2.4994E+005, 2.4350E+005
  1.961     , 2.4519E+005, 2.4971E+005, 2.4496E+005
  1.959     , 2.4575E+005, 2.4950E+005, 2.4551E+005
  1.956     , 2.4499E+005, 2.4929E+005, 2.4607E+005
