  1.995     , 6.0845E+004, 6.2958E+004, 5.9707E+004
  1.992     , 6.1933E+004, 6.2900E+004, 6.1544E+004
  1.990     , 6.1473E+004, 6.2848E+004, 6.2200E+004
  1.993     , 6.0477E+004, 6.2782E+004, 6.0972E+004
  2.000     , 1.1819E+004, 6.2345E+004, 1.5641E+005
  1.998     , 3.4262E+004, 6.1523E+004, 4.8543E+003
  2.000     , 5.5041E+004, 6.1255E+004, 5.0810E+004
  2.000     , 4.4511E+003, 6.0704E+004, 5.9462E+004
  1.998     , 3.2055E+004, 5.9872E+004, 2.8612E+003
  1.997     , 5.3893E+004, 5.9603E+004, 4.8309E+004
  1.995     , 5.7658E+004, 5.9518E+004, 5.7072E+004
  2.000     , 5.7601E+004, 5.9457E+004, 5.7861E+004
  2.000     , 1.1051E+003, 5.8919E+004, 8.4366E+005
  2.000     , 2.9936E+004, 5.8076E+004, 1.1708E+002
  2.000     , 1.4433E+004, 5.7590E+004, 4.1646E+005
  2.000     , 6.2746E+002, 5.6613E+004, 3.7484E+004
  1.998     , 2.9032E+004, 5.5809E+004, 4.5048E+002
  1.997     , 4.9547E+004, 5.5551E+004, 4.5059E+004
  1.996     , 5.3498E+004, 5.5463E+004, 5.2063E+004
  1.994     , 5.4119E+004, 5.5413E+004, 5.4335E+004
  1.992     , 5.4192E+004, 5.5365E+004, 5.4024E+004
  1.991     , 5.4114E+004, 5.5319E+004, 5.4298E+004
  1.990     , 5.4187E+004, 5.5273E+004, 5.4036E+004
  1.988     , 5.4335E+004, 5.5230E+004, 5.4300E+004
  1.987     , 5.4177E+004, 5.5189E+004, 5.4381E+004
  1.985     , 5.4047E+004, 5.5145E+004, 5.4087E+004
  1.984     , 5.3915E+004, 5.5101E+004, 5.4052E+004
  1.981     , 5.3799E+004, 5.5055E+004, 5.3877E+004
  1.983     , 5.3501E+004, 5.5007E+004, 5.3702E+004
  2.000     , 3.8885E+004, 5.4972E+004, 1.6686E+005
  2.000     , 2.0311E+003, 5.4218E+004, 1.6422E+004
  2.000     , 1.8273E+002, 5.3282E+004, 4.7808E+003
  1.998     , 2.7326E+004, 5.2525E+004, 1.7256E+002
  1.998     , 4.6973E+004, 5.2289E+004, 4.2619E+004
  1.997     , 5.0490E+004, 5.2213E+004, 4.9435E+004
  1.995     , 5.1208E+004, 5.2169E+004, 5.1119E+004
  1.992     , 5.0976E+004, 5.2130E+004, 5.1302E+004
  1.996     , 4.9934E+004, 5.2080E+004, 5.0713E+004
  1.995     , 4.9899E+004, 5.2019E+004, 4.9499E+004
  2.000     , 1.6836E+004, 5.1735E+004, 9.7402E+004
  2.000     , 1.2640E+004, 5.1109E+004, 5.3493E+005
  2.000     , 2.6561E+004, 5.0406E+004, 1.7686E+003
  2.000     , 2.0365E+002, 4.9802E+004, 7.8940E+004
  2.000     , 1.8062E+004, 4.9053E+004, 1.0492E+002
  2.000     , 1.4416E+003, 4.8389E+004, 2.4434E+004
  1.997     , 2.5148E+004, 4.7713E+004, 1.1169E+003
  2.000     , 4.2020E+004, 4.7493E+004, 3.8547E+004
  2.000     , 3.0406E+003, 4.7061E+004, 6.5604E+004
  2.000     , 1.8618E+004, 4.6378E+004, 1.7260E+003
  1.998     , 3.5531E+004, 4.6033E+004, 2.5135E+004
  1.996     , 4.3590E+004, 4.5918E+004, 4.1380E+004
  1.993     , 4.4983E+004, 4.5872E+004, 4.4881E+004
  1.992     , 4.5127E+004, 4.5835E+004, 4.5052E+004
  1.997     , 4.4393E+004, 4.5795E+004, 4.5077E+004
  2.000     , 5.7059E+003, 4.5459E+004, 1.2593E+006
  1.998     , 2.3193E+004, 4.4811E+004, 3.2979E+002
  1.996     , 3.9848E+004, 4.4600E+004, 3.5955E+004
  1.998     , 4.2880E+004, 4.4528E+004, 4.1984E+004
  1.996     , 4.3433E+004, 4.4483E+004, 4.3405E+004
  1.994     , 4.3493E+004, 4.4442E+004, 4.3482E+004
  1.991     , 4.3607E+004, 4.4404E+004, 4.3534E+004
  1.989     , 4.3492E+004, 4.4367E+004, 4.3690E+004
  1.985     , 4.3207E+004, 4.4326E+004, 4.3434E+004
  1.982     , 4.3256E+004, 4.4284E+004, 4.3135E+004
  1.978     , 4.3342E+004, 4.4244E+004, 4.3376E+004
  1.975     , 4.3528E+004, 4.4205E+004, 4.3374E+004
  1.972     , 4.3631E+004, 4.4171E+004, 4.3670E+004
  1.968     , 4.3622E+004, 4.4137E+004, 4.3664E+004
  1.965     , 4.3187E+004, 4.4101E+004, 4.3653E+004
  1.961     , 4.2657E+004, 4.4055E+004, 4.2983E+004
  1.957     , 4.2535E+004, 4.4005E+004, 4.2533E+004
  1.954     , 4.3072E+004, 4.3958E+004, 4.2589E+004
  1.965     , 4.1673E+004, 4.3909E+004, 4.3131E+004
  2.000     , 4.2115E+003, 4.3556E+004, 2.7213E+006
  2.000     , 8.6016E+003, 4.2852E+004, 1.7184E+002
  1.997     , 2.6644E+004, 4.2368E+004, 9.8634E+003
  1.994     , 3.8859E+004, 4.2209E+004, 3.6135E+004
  1.991     , 4.0567E+004, 4.2148E+004, 4.0434E+004
  1.987     , 4.1092E+004, 4.2101E+004, 4.0686E+004
  1.984     , 4.1318E+004, 4.2062E+004, 4.1375E+004
  1.980     , 4.1335E+004, 4.2025E+004, 4.1344E+004
  1.976     , 4.1100E+004, 4.1987E+004, 4.1386E+004
  1.973     , 4.1203E+004, 4.1947E+004, 4.0991E+004
  1.969     , 4.1383E+004, 4.1912E+004, 4.1375E+004
  1.965     , 4.1263E+004, 4.1877E+004, 4.1447E+004
  1.961     , 4.0931E+004, 4.1839E+004, 4.1222E+004
  1.957     , 4.0724E+004, 4.1795E+004, 4.0829E+004
  1.955     , 4.0624E+004, 4.1749E+004, 4.0698E+004
  1.971     , 4.0301E+004, 4.1700E+004, 4.0297E+004
  2.000     , 7.1277E+002, 4.1313E+004, 1.6750E+005
  2.000     , 5.0747E+001, 4.0580E+004, 4.7855E+003
  2.000     , 1.4830E+002, 3.9859E+004, 1.6895E+003
  2.000     , 1.7674E+003, 3.9165E+004, 1.4373E+002
  1.998     , 2.0705E+004, 3.8622E+004, 1.7986E+003
  2.000     , 3.4077E+004, 3.8438E+004, 3.1220E+004
  2.000     , 1.2443E+003, 3.8068E+004, 1.1093E+005
  2.000     , 3.6203E+002, 3.7398E+004, 1.0935E+003
  2.000     , 2.4761E+002, 3.6738E+004, 1.1368E+004
  2.000     , 1.6349E+002, 3.6088E+004, 2.0846E+002
  1.997     , 1.8503E+004, 3.5568E+004, 1.6214E+002
  1.992     , 3.1809E+004, 3.5400E+004, 2.8860E+004
  1.988     , 3.4086E+004, 3.5340E+004, 3.3514E+004
  1.983     , 3.4587E+004, 3.5300E+004, 3.4462E+004
  1.979     , 3.4532E+004, 3.5265E+004, 3.4708E+004
  1.980     , 3.4325E+004, 3.5227E+004, 3.4419E+004
  2.000     , 3.3973E+004, 3.5400E+004, 4.0147E+005
  2.000     , 9.4097E+003, 3.4971E+004, 1.0579E+005
  1.996     , 1.9434E+004, 3.4517E+004, 3.4554E+003
  1.993     , 3.1154E+004, 3.4365E+004, 2.8411E+004
  1.988     , 3.3011E+004, 3.4308E+004, 3.2740E+004
  1.984     , 3.3337E+004, 3.4266E+004, 3.3213E+004
  1.980     , 3.3302E+004, 3.4227E+004, 3.3458E+004
  1.977     , 3.3156E+004, 3.4187E+004, 3.3241E+004
  1.974     , 3.3155E+004, 3.4146E+004, 3.3151E+004
  1.969     , 3.3238E+004, 3.4107E+004, 3.3207E+004
  1.965     , 3.3322E+004, 3.4071E+004, 3.3311E+004
  1.960     , 3.3368E+004, 3.4036E+004, 3.3389E+004
  1.955     , 3.3365E+004, 3.4002E+004, 3.3421E+004
  1.950     , 3.3255E+004, 3.3968E+004, 3.3390E+004
  1.945     , 3.3205E+004, 3.3933E+004, 3.3245E+004
  1.940     , 3.2957E+004, 3.3896E+004, 3.3249E+004
  1.934     , 3.2915E+004, 3.3857E+004, 3.2873E+004
  1.929     , 3.2875E+004, 3.3817E+004, 3.3002E+004
  1.924     , 3.2988E+004, 3.3778E+004, 3.2861E+004
  1.929     , 3.2898E+004, 3.3740E+004, 3.2985E+004
  2.000     , 1.8962E+004, 3.3715E+004, 4.5279E+005
  1.996     , 1.8321E+004, 3.3266E+004, 2.1413E+003
  1.992     , 3.0032E+004, 3.3116E+004, 2.7506E+004
  1.988     , 3.1697E+004, 3.3058E+004, 3.1489E+004
  1.987     , 3.2042E+004, 3.3014E+004, 3.1820E+004
  1.983     , 3.1675E+004, 3.2971E+004, 3.2212E+004
  1.978     , 3.1643E+004, 3.2923E+004, 3.1439E+004
  1.971     , 3.2205E+004, 3.2882E+004, 3.1826E+004
  1.965     , 3.2429E+004, 3.2849E+004, 3.2493E+004
  1.959     , 3.2335E+004, 3.2817E+004, 3.2469E+004
  1.955     , 3.2146E+004, 3.2782E+004, 3.2316E+004
  1.950     , 3.1907E+004, 3.2744E+004, 3.2108E+004
  1.957     , 3.1478E+004, 3.2700E+004, 3.1686E+004
  2.000     , 1.1126E+004, 3.2505E+004, 4.0248E+004
  1.996     , 1.9864E+004, 3.2135E+004, 6.9496E+003
  1.992     , 2.9048E+004, 3.2002E+004, 2.7131E+004
  1.987     , 3.0816E+004, 3.1944E+004, 3.0160E+004
  1.984     , 3.1220E+004, 3.1904E+004, 3.1213E+004
  1.979     , 3.1114E+004, 3.1867E+004, 3.1288E+004
  1.975     , 3.1092E+004, 3.1828E+004, 3.1049E+004
  2.000     , 1.1892E+005, 3.3502E+004, 5.1782E+006
  1.993     , 1.7711E+004, 3.3075E+004, 1.2986E+003
  1.987     , 2.9800E+004, 3.2918E+004, 2.6959E+004
  1.980     , 3.1860E+004, 3.2860E+004, 3.1473E+004
  1.975     , 3.2144E+004, 3.2819E+004, 3.2141E+004
  1.972     , 3.2078E+004, 3.2779E+004, 3.2174E+004
  1.971     , 3.2044E+004, 3.2739E+004, 3.2040E+004
  1.970     , 3.2094E+004, 3.2700E+004, 3.2043E+004
  1.966     , 3.2059E+004, 3.2662E+004, 3.2163E+004
  1.961     , 3.1885E+004, 3.2623E+004, 3.2059E+004
  1.955     , 3.1865E+004, 3.2582E+004, 3.1870E+004
  1.948     , 3.2061E+004, 3.2543E+004, 3.1948E+004
  1.940     , 3.2065E+004, 3.2507E+004, 3.2216E+004
  1.934     , 3.1784E+004, 3.2468E+004, 3.2058E+004
  1.928     , 3.1530E+004, 3.2425E+004, 3.1700E+004
  1.921     , 3.1566E+004, 3.2380E+004, 3.1514E+004
  1.915     , 3.1403E+004, 3.2335E+004, 3.1676E+004
  1.907     , 3.1170E+004, 3.2287E+004, 3.1344E+004
  1.899     , 3.1489E+004, 3.2239E+004, 3.1170E+004
  1.893     , 3.1253E+004, 3.2195E+004, 3.1740E+004
  1.893     , 3.0724E+004, 3.2144E+004, 3.0978E+004
  2.000     , 1.7042E+005, 3.4494E+004, 2.2195E+006
  1.995     , 1.9794E+004, 3.4258E+004, 4.4390E+003
  1.990     , 3.0965E+004, 3.4101E+004, 2.8438E+004
  1.986     , 3.2683E+004, 3.4035E+004, 3.2431E+004
  1.979     , 3.3024E+004, 3.3983E+004, 3.2896E+004
  1.973     , 3.3098E+004, 3.3935E+004, 3.3181E+004
  1.965     , 3.3080E+004, 3.3888E+004, 3.3143E+004
  1.957     , 3.3105E+004, 3.3840E+004, 3.3143E+004
  1.949     , 3.3080E+004, 3.3794E+004, 3.3183E+004
  1.941     , 3.3021E+004, 3.3746E+004, 3.3133E+004
  1.932     , 3.3009E+004, 3.3698E+004, 3.3072E+004
  1.923     , 3.2927E+004, 3.3650E+004, 3.3088E+004
  1.914     , 3.3078E+004, 3.3602E+004, 3.2956E+004
  1.905     , 3.3086E+004, 3.3557E+004, 3.3268E+004
  1.896     , 3.2988E+004, 3.3510E+004, 3.3099E+004
  1.886     , 3.2838E+004, 3.3462E+004, 3.3049E+004
  1.877     , 3.2604E+004, 3.3409E+004, 3.2846E+004
  1.868     , 3.2385E+004, 3.3353E+004, 3.2580E+004
  1.861     , 3.2186E+004, 3.3294E+004, 3.2371E+004
  1.854     , 3.2060E+004, 3.3233E+004, 3.2175E+004
  1.847     , 3.2053E+004, 3.3171E+004, 3.2084E+004
  1.839     , 3.2091E+004, 3.3112E+004, 3.2134E+004
  1.830     , 3.2109E+004, 3.3053E+004, 3.2174E+004
  1.822     , 3.1867E+004, 3.2994E+004, 3.2172E+004
  1.816     , 3.1673E+004, 3.2932E+004, 3.1777E+004
  1.812     , 3.1591E+004, 3.2868E+004, 3.1656E+004
  1.806     , 3.1782E+004, 3.2807E+004, 3.1637E+004
  1.802     , 3.2012E+004, 3.2752E+004, 3.1895E+004
  1.796     , 3.2102E+004, 3.2701E+004, 3.2155E+004
  1.787     , 3.2081E+004, 3.2651E+004, 3.2187E+004
  1.779     , 3.2076E+004, 3.2600E+004, 3.2135E+004
  1.769     , 3.2068E+004, 3.2549E+004, 3.2169E+004
  1.760     , 3.1671E+004, 3.2495E+004, 3.2141E+004
  1.751     , 3.1321E+004, 3.2433E+004, 3.1540E+004
  1.742     , 3.1497E+004, 3.2370E+004, 3.1317E+004
  1.732     , 3.1469E+004, 3.2311E+004, 3.1730E+004
  1.721     , 3.1395E+004, 3.2249E+004, 3.1469E+004
  1.711     , 3.1550E+004, 3.2189E+004, 3.1494E+004
  1.700     , 3.1604E+004, 3.2132E+004, 3.1725E+004
  1.690     , 3.1374E+004, 3.2073E+004, 3.1680E+004
  1.679     , 3.1344E+004, 3.2012E+004, 3.1364E+004
  1.667     , 3.1223E+004, 3.1951E+004, 3.1488E+004
  1.657     , 3.0946E+004, 3.1888E+004, 3.1226E+004
  1.647     , 3.0877E+004, 3.1822E+004, 3.0941E+004
  1.637     , 3.0755E+004, 3.1756E+004, 3.0972E+004
  1.627     , 3.0636E+004, 3.1689E+004, 3.0772E+004
  1.618     , 3.0573E+004, 3.1623E+004, 3.0691E+004
  1.609     , 3.0462E+004, 3.1556E+004, 3.0629E+004
  1.600     , 3.0487E+004, 3.1489E+004, 3.0499E+004
  1.592     , 3.0297E+004, 3.1423E+004, 3.0590E+004
  1.584     , 3.0479E+004, 3.1356E+004, 3.0256E+004
  1.574     , 3.0502E+004, 3.1293E+004, 3.0719E+004
  1.565     , 3.0439E+004, 3.1230E+004, 3.0521E+004
  1.554     , 3.0531E+004, 3.1168E+004, 3.0545E+004
  1.543     , 3.0535E+004, 3.1107E+004, 3.0678E+004
  1.534     , 3.0381E+004, 3.1044E+004, 3.0600E+004
  1.524     , 3.0056E+004, 3.0977E+004, 3.0408E+004
  1.515     , 2.9758E+004, 3.0904E+004, 3.0009E+004
  1.506     , 2.9586E+004, 3.0828E+004, 2.9742E+004
  1.498     , 2.9658E+004, 3.0752E+004, 2.9625E+004
  1.488     , 2.9787E+004, 3.0680E+004, 2.9801E+004
  1.480     , 2.9714E+004, 3.0611E+004, 2.9898E+004
  1.470     , 2.9768E+004, 3.0542E+004, 2.9763E+004
  1.459     , 2.9512E+004, 3.0473E+004, 2.9923E+004
  1.448     , 2.9574E+004, 3.0402E+004, 2.9469E+004
  1.437     , 2.9525E+004, 3.0333E+004, 2.9775E+004
  1.426     , 2.9537E+004, 3.0264E+004, 2.9571E+004
  1.414     , 2.9505E+004, 3.0196E+004, 2.9694E+004
  1.402     , 2.9426E+004, 3.0128E+004, 2.9592E+004
  1.390     , 2.9338E+004, 3.0059E+004, 2.9520E+004
  1.379     , 2.9116E+004, 2.9989E+004, 2.9407E+004
  1.369     , 2.8931E+004, 2.9917E+004, 2.9121E+004
  1.360     , 2.8869E+004, 2.9843E+004, 2.8980E+004
  1.350     , 2.8889E+004, 2.9772E+004, 2.8956E+004
  1.340     , 2.8935E+004, 2.9702E+004, 2.9005E+004
  1.331     , 2.8747E+004, 2.9633E+004, 2.9030E+004
  1.323     , 2.8676E+004, 2.9562E+004, 2.8730E+004
  1.314     , 2.8642E+004, 2.9492E+004, 2.8784E+004
  1.305     , 2.8618E+004, 2.9423E+004, 2.8705E+004
  1.296     , 2.8527E+004, 2.9355E+004, 2.8712E+004
  1.286     , 2.8465E+004, 2.9286E+004, 2.8580E+004
  1.277     , 2.8374E+004, 2.9217E+004, 2.8550E+004
  1.267     , 2.8371E+004, 2.9148E+004, 2.8438E+004
  1.258     , 2.8327E+004, 2.9080E+004, 2.8486E+004
  1.247     , 2.8370E+004, 2.9013E+004, 2.8418E+004
  1.237     , 2.8240E+004, 2.8948E+004, 2.8506E+004
  1.227     , 2.8149E+004, 2.8881E+004, 2.8262E+004
  1.218     , 2.8191E+004, 2.8816E+004, 2.8244E+004
  1.208     , 2.8058E+004, 2.8750E+004, 2.8324E+004
  1.198     , 2.7960E+004, 2.8683E+004, 2.8092E+004
  1.188     , 2.7695E+004, 2.8614E+004, 2.8045E+004
  1.179     , 2.7557E+004, 2.8541E+004, 2.7686E+004
  1.170     , 2.7451E+004, 2.8469E+004, 2.7634E+004
  1.161     , 2.7498E+004, 2.8397E+004, 2.7511E+004
  1.152     , 2.7478E+004, 2.8327E+004, 2.7631E+004
  1.143     , 2.7503E+004, 2.8259E+004, 2.7546E+004
  1.134     , 2.7449E+004, 2.8193E+004, 2.7620E+004
  1.126     , 2.7351E+004, 2.8127E+004, 2.7504E+004
  1.118     , 2.7323E+004, 2.8063E+004, 2.7417E+004
  1.109     , 2.7300E+004, 2.8000E+004, 2.7418E+004
  1.100     , 2.7247E+004, 2.7939E+004, 2.7385E+004
  1.092     , 2.7001E+004, 2.7878E+004, 2.7322E+004
  1.084     , 2.6834E+004, 2.7813E+004, 2.6991E+004
  1.077     , 2.6797E+004, 2.7749E+004, 2.6886E+004
  1.069     , 2.6810E+004, 2.7686E+004, 2.6886E+004
  1.061     , 2.6685E+004, 2.7624E+004, 2.6888E+004
  1.055     , 2.6722E+004, 2.7562E+004, 2.6701E+004
  1.048     , 2.6666E+004, 2.7502E+004, 2.6847E+004
  1.039     , 2.6785E+004, 2.7443E+004, 2.6723E+004
  1.031     , 2.6738E+004, 2.7386E+004, 2.6950E+004
  1.023     , 2.6596E+004, 2.7328E+004, 2.6780E+004
  1.015     , 2.6628E+004, 2.7270E+004, 2.6661E+004
  1.006     , 2.6522E+004, 2.7214E+004, 2.6754E+004
 0.9984     , 2.6259E+004, 2.7155E+004, 2.6558E+004
 0.9924     , 2.6027E+004, 2.7093E+004, 2.6236E+004
 0.9866     , 2.6072E+004, 2.7032E+004, 2.6033E+004
 0.9801     , 2.6206E+004, 2.6975E+004, 2.6192E+004
 0.9732     , 2.6320E+004, 2.6921E+004, 2.6323E+004
 0.9654     , 2.6282E+004, 2.6870E+004, 2.6449E+004
 0.9574     , 2.6360E+004, 2.6819E+004, 2.6352E+004
 0.9488     , 2.6326E+004, 2.6771E+004, 2.6514E+004
 0.9401     , 2.5990E+004, 2.6721E+004, 2.6405E+004
 0.9331     , 2.5716E+004, 2.6665E+004, 2.5950E+004
 0.9287     , 2.5505E+004, 2.6607E+004, 2.5695E+004
 0.9234     , 2.5686E+004, 2.6551E+004, 2.5515E+004
 0.9174     , 2.5597E+004, 2.6498E+004, 2.5848E+004
 0.9101     , 2.5384E+004, 2.6443E+004, 2.5626E+004
 0.9022     , 2.5450E+004, 2.6387E+004, 2.5429E+004
 0.8938     , 2.5818E+004, 2.6336E+004, 2.5603E+004
 0.8858     , 2.5845E+004, 2.6290E+004, 2.6040E+004
 0.8781     , 2.5615E+004, 2.6242E+004, 2.5910E+004
 0.8716     , 2.5274E+004, 2.6191E+004, 2.5620E+004
 0.8661     , 2.5110E+004, 2.6136E+004, 2.5241E+004
 0.8611     , 2.5242E+004, 2.6082E+004, 2.5142E+004
 0.8593     , 2.5057E+004, 2.6030E+004, 2.5297E+004
 0.8565     , 2.5213E+004, 2.5978E+004, 2.5009E+004
 0.8521     , 2.5325E+004, 2.5932E+004, 2.5357E+004
 0.8474     , 2.5116E+004, 2.5885E+004, 2.5394E+004
 0.8420     , 2.4919E+004, 2.5836E+004, 2.5108E+004
 0.8357     , 2.5069E+004, 2.5788E+004, 2.4960E+004
 0.8290     , 2.5419E+004, 2.5746E+004, 2.5227E+004
 0.8224     , 2.5292E+004, 2.5707E+004, 2.5607E+004
 0.8171     , 2.4972E+004, 2.5665E+004, 2.5277E+004
 0.8118     , 2.4949E+004, 2.5620E+004, 2.4957E+004
 0.8067     , 2.4880E+004, 2.5577E+004, 2.5035E+004
 0.8026     , 2.4643E+004, 2.5532E+004, 2.4894E+004
 0.8187     , 2.4196E+004, 2.5481E+004, 2.4227E+004
  2.000     , 2.2946E+003, 2.5247E+004, 2.6088E+004
  2.000     , 2.7091E+003, 2.4832E+004, 4.8769E+004
  2.000     , 1.4844E+002, 2.4391E+004, 1.2695E+003
  1.997     , 1.2448E+004, 2.4028E+004, 1.4344E+002
  1.993     , 2.1260E+004, 2.3901E+004, 1.9343E+004
  1.988     , 2.2920E+004, 2.3848E+004, 2.2357E+004
  1.983     , 2.3299E+004, 2.3811E+004, 2.3272E+004
  1.979     , 2.3154E+004, 2.3777E+004, 2.3346E+004
  1.975     , 2.2989E+004, 2.3739E+004, 2.3078E+004
  1.973     , 2.2557E+004, 2.3699E+004, 2.2958E+004
  1.973     , 2.2549E+004, 2.3654E+004, 2.2319E+004
  1.969     , 2.2787E+004, 2.3614E+004, 2.2709E+004
  1.986     , 2.2721E+004, 2.3576E+004, 2.2662E+004
  2.000     , 4.0270E+002, 2.3351E+004, 3.0078E+005
  2.000     , 1.1773E+003, 2.2940E+004, 5.0216E+001
  2.000     , 1.2040E+004, 2.2617E+004, 1.2031E+003
  2.000     , 2.1799E+003, 2.2359E+004, 1.9044E+004
  2.000     , 4.2926E+003, 2.2040E+004, 5.2975E+005
  1.997     , 1.1364E+004, 2.1720E+004, 2.8359E+002
  1.994     , 1.9463E+004, 2.1612E+004, 1.7601E+004
  1.990     , 2.0901E+004, 2.1572E+004, 2.0531E+004
  1.987     , 2.1082E+004, 2.1543E+004, 2.1134E+004
  1.984     , 2.1000E+004, 2.1516E+004, 2.1073E+004
  1.980     , 2.1072E+004, 2.1489E+004, 2.0984E+004
  1.976     , 2.1227E+004, 2.1465E+004, 2.1150E+004
  1.972     , 2.1161E+004, 2.1443E+004, 2.1300E+004
  1.969     , 2.1123E+004, 2.1419E+004, 2.1111E+004
  1.965     , 2.1015E+004, 2.1395E+004, 2.1158E+004
  1.961     , 2.1095E+004, 2.1371E+004, 2.0960E+004
  1.958     , 2.1118E+004, 2.1349E+004, 2.1198E+004
  1.954     , 2.1024E+004, 2.1326E+004, 2.1098E+004
  1.951     , 2.0784E+004, 2.1301E+004, 2.1007E+004
  1.949     , 2.0668E+004, 2.1273E+004, 2.0674E+004
  1.946     , 2.0632E+004, 2.1244E+004, 2.0679E+004
  1.943     , 2.0557E+004, 2.1216E+004, 2.0623E+004
  1.953     , 2.0288E+004, 2.1185E+004, 2.0433E+004
  2.000     , 2.5201E+003, 2.1017E+004, 1.5825E+005
  2.000     , 8.7228E+002, 2.0653E+004, 2.5282E+003
  1.998     , 1.0898E+004, 2.0362E+004, 8.2617E+002
  2.000     , 1.8309E+004, 2.0266E+004, 1.6517E+004
  1.998     , 1.9627E+004, 2.0232E+004, 1.9332E+004
  1.995     , 1.9679E+004, 2.0208E+004, 1.9808E+004
  2.000     , 1.9387E+004, 2.0182E+004, 1.9564E+004
  2.000     , 6.7131E+002, 1.9997E+004, 2.1731E+005
  2.000     , 3.7389E+003, 1.9703E+004, 4.0665E+005
  1.998     , 1.0155E+004, 1.9421E+004, 2.8453E+002
  1.996     , 1.7476E+004, 1.9329E+004, 1.5686E+004
  1.994     , 1.8502E+004, 1.9297E+004, 1.8499E+004
  1.992     , 1.8236E+004, 1.9269E+004, 1.8514E+004
  1.990     , 1.8407E+004, 1.9239E+004, 1.8094E+004
  1.987     , 1.8723E+004, 1.9216E+004, 1.8596E+004
  1.985     , 1.8764E+004, 1.9196E+004, 1.8808E+004
  1.983     , 1.8826E+004, 1.9177E+004, 1.8750E+004
  1.982     , 1.8868E+004, 1.9160E+004, 1.8869E+004
  2.000     , 1.0403E+005, 2.0730E+004, 6.4163E+006
  2.000     , 6.4430E+002, 2.0406E+004, 1.0535E+005
  2.000     , 1.0347E+004, 2.0114E+004, 1.5931E+002
  2.000     , 7.5254E+002, 1.9876E+004, 1.6765E+004
  1.998     , 1.0393E+004, 1.9598E+004, 5.0548E+002
  1.997     , 1.7597E+004, 1.9509E+004, 1.5964E+004
  1.995     , 1.8540E+004, 1.9477E+004, 1.8525E+004
  2.000     , 1.8034E+004, 1.9448E+004, 1.8501E+004
  2.000     , 4.5877E+001, 1.9258E+004, 1.7808E+004
  2.000     , 2.7115E+003, 1.8940E+004, 2.9549E+001
  1.999     , 1.1054E+004, 1.8708E+004, 2.9643E+003
  1.997     , 1.6996E+004, 1.8633E+004, 1.5591E+004
  1.996     , 1.8043E+004, 1.8607E+004, 1.7794E+004
  1.994     , 1.8198E+004, 1.8591E+004, 1.8195E+004
  1.992     , 1.8276E+004, 1.8576E+004, 1.8211E+004
  1.998     , 1.8089E+004, 1.8561E+004, 1.8261E+004
  2.000     , 3.6528E+003, 1.8436E+004, 4.4143E+004
  1.999     , 1.0153E+004, 1.8195E+004, 1.5449E+003
  1.997     , 1.6416E+004, 1.8118E+004, 1.5003E+004
  1.995     , 1.7516E+004, 1.8093E+004, 1.7217E+004
  1.993     , 1.7635E+004, 1.8076E+004, 1.7696E+004
  1.992     , 1.7709E+004, 1.8061E+004, 1.7612E+004
  1.990     , 1.7682E+004, 1.8047E+004, 1.7775E+004
  1.988     , 1.7707E+004, 1.8033E+004, 1.7637E+004
  1.986     , 1.7586E+004, 1.8019E+004, 1.7759E+004
  1.990     , 1.7441E+004, 1.8002E+004, 1.7457E+004
  2.000     , 1.4159E+004, 1.8072E+004, 1.3567E+006
  2.000     , 1.3522E+002, 1.7761E+004, 8.6006E+003
  2.000     , 2.5910E+002, 1.7452E+004, 1.6131E+003
  1.998     , 9.0334E+003, 1.7207E+004, 2.4580E+002
  2.000     , 1.5274E+004, 1.7128E+004, 1.3970E+004
  2.000     , 1.7629E+002, 1.6963E+004, 3.4043E+004
  2.000     , 4.9816E+001, 1.6666E+004, 8.0579E+001
  2.000     , 1.7603E+002, 1.6376E+004, 1.4790E+004
  2.000     , 1.8597E+001, 1.6089E+004, 1.1457E+002
  2.000     , 2.5453E+002, 1.5809E+004, 1.8369E+001
  2.000     , 3.6575E+002, 1.5537E+004, 2.5457E+002
  1.998     , 8.0992E+003, 1.5320E+004, 3.6445E+002
  1.997     , 1.3749E+004, 1.5253E+004, 1.2452E+004
  1.995     , 1.4737E+004, 1.5231E+004, 1.4486E+004
  1.993     , 1.4909E+004, 1.5218E+004, 1.4889E+004
  2.000     , 1.4493E+004, 1.5204E+004, 1.4872E+004
  2.000     , 1.9531E+002, 1.5063E+004, 2.4751E+004
  2.000     , 2.7108E+003, 1.4820E+004, 9.9020E+001
  2.000     , 6.7509E+002, 1.4593E+004, 1.3983E+004
  2.000     , 1.6581E+003, 1.4368E+004, 5.3740E+005
  2.000     , 5.9356E+002, 1.4122E+004, 6.1598E+002
  2.000     , 1.2027E+003, 1.3891E+004, 5.3783E+003
  1.998     , 7.6034E+003, 1.3707E+004, 1.0092E+003
  1.996     , 1.2392E+004, 1.3649E+004, 1.1337E+004
  1.994     , 1.3191E+004, 1.3630E+004, 1.2993E+004
  1.992     , 1.3365E+004, 1.3618E+004, 1.3312E+004
  1.990     , 1.3366E+004, 1.3608E+004, 1.3406E+004
  1.988     , 1.3386E+004, 1.3598E+004, 1.3354E+004
  1.985     , 1.3386E+004, 1.3588E+004, 1.3417E+004
  1.983     , 1.3279E+004, 1.3578E+004, 1.3377E+004
