  1.997     , 1.0083E+005, 1.1195E+005, 9.1631E+004
  1.995     , 1.0804E+005, 1.1178E+005, 1.0604E+005
  1.992     , 1.0996E+005, 1.1167E+005, 1.0927E+005
  1.990     , 1.0914E+005, 1.1158E+005, 1.1043E+005
  1.993     , 1.0737E+005, 1.1146E+005, 1.0825E+005
  2.000     , 1.6173E+004, 1.1060E+005, 1.5050E+005
  1.998     , 6.1065E+004, 1.0915E+005, 9.2045E+003
  2.000     , 9.7700E+004, 1.0868E+005, 9.0249E+004
  2.000     , 9.0810E+003, 1.0771E+005, 1.0248E+005
  1.998     , 5.7277E+004, 1.0625E+005, 5.9186E+003
  1.997     , 9.5707E+004, 1.0577E+005, 8.5871E+004
  1.995     , 1.0233E+005, 1.0562E+005, 1.0131E+005
  2.000     , 1.0222E+005, 1.0552E+005, 1.0269E+005
  2.000     , 8.7165E+002, 1.0454E+005, 5.7778E+005
  2.000     , 5.3115E+004, 1.0305E+005, 2.0451E+002
  2.000     , 1.8320E+004, 1.0207E+005, 5.1532E+005
  2.000     , 8.4467E+002, 1.0032E+005, 1.7662E+004
  1.998     , 5.1430E+004, 9.8898E+004, 7.6295E+002
  1.997     , 8.7798E+004, 9.8442E+004, 7.9842E+004
  1.996     , 9.4801E+004, 9.8285E+004, 9.2260E+004
  1.994     , 9.5903E+004, 9.8196E+004, 9.6286E+004
  1.992     , 9.6032E+004, 9.8110E+004, 9.5735E+004
  1.991     , 9.5893E+004, 9.8030E+004, 9.6220E+004
  1.990     , 9.6024E+004, 9.7947E+004, 9.5755E+004
  1.988     , 9.6286E+004, 9.7872E+004, 9.6223E+004
  1.987     , 9.6007E+004, 9.7798E+004, 9.6367E+004
  1.985     , 9.5776E+004, 9.7721E+004, 9.5846E+004
  1.984     , 9.5541E+004, 9.7643E+004, 9.5784E+004
  1.981     , 9.5336E+004, 9.7562E+004, 9.5474E+004
  1.983     , 9.4809E+004, 9.7477E+004, 9.5165E+004
  2.000     , 9.3587E+004, 9.7378E+004, 9.3941E+004
  2.000     , 9.0289E+003, 9.6568E+004, 9.3366E+004
  2.000     , 3.6397E+002, 9.4928E+004, 8.0720E+003
  1.998     , 4.8702E+004, 9.3580E+004, 3.4468E+002
  1.998     , 8.3692E+004, 9.3159E+004, 7.5937E+004
  1.997     , 8.9954E+004, 9.3023E+004, 8.8076E+004
  1.995     , 9.1234E+004, 9.2947E+004, 9.1076E+004
  1.992     , 9.0821E+004, 9.2876E+004, 9.1400E+004
  1.996     , 8.8964E+004, 9.2788E+004, 9.0352E+004
  1.995     , 8.8901E+004, 9.2678E+004, 8.8188E+004
  2.000     , 2.7673E+004, 9.2120E+004, 1.1443E+005
  2.000     , 1.3123E+004, 9.0863E+004, 5.3302E+005
  2.000     , 4.7129E+004, 8.9607E+004, 2.9548E+003
  2.000     , 3.3243E+002, 8.8532E+004, 7.9449E+004
  2.000     , 4.4598E+004, 8.7267E+004, 2.1644E+002
  2.000     , 2.3830E+004, 8.6451E+004, 6.9081E+004
  1.997     , 5.2379E+004, 8.5471E+004, 1.7623E+004
  2.000     , 7.6542E+004, 8.5136E+004, 7.1737E+004
  2.000     , 5.0185E+003, 8.4360E+004, 8.7327E+004
  1.998     , 4.4629E+004, 8.3198E+004, 3.1479E+003
  1.996     , 7.4636E+004, 8.2830E+004, 6.8040E+004
  1.994     , 8.0347E+004, 8.2708E+004, 7.8387E+004
  1.991     , 8.1357E+004, 8.2641E+004, 8.1530E+004
  1.990     , 8.1356E+004, 8.2577E+004, 8.1282E+004
  1.995     , 7.9989E+004, 8.2506E+004, 8.1231E+004
  2.000     , 3.1959E+003, 8.1780E+004, 6.2547E+005
  1.998     , 4.1717E+004, 8.0613E+004, 5.8067E+002
  1.996     , 7.1684E+004, 8.0234E+004, 6.4680E+004
  1.998     , 7.7140E+004, 8.0103E+004, 7.5526E+004
  1.996     , 7.8133E+004, 8.0023E+004, 7.8084E+004
  1.994     , 7.8242E+004, 7.9950E+004, 7.8221E+004
  1.991     , 7.8447E+004, 7.9881E+004, 7.8316E+004
  1.989     , 7.8240E+004, 7.9814E+004, 7.8596E+004
  1.985     , 7.7728E+004, 7.9741E+004, 7.8136E+004
  1.982     , 7.7816E+004, 7.9664E+004, 7.7597E+004
  1.978     , 7.7971E+004, 7.9592E+004, 7.8032E+004
  1.975     , 7.8304E+004, 7.9524E+004, 7.8028E+004
  1.972     , 7.8491E+004, 7.9461E+004, 7.8561E+004
  1.968     , 7.8475E+004, 7.9401E+004, 7.8550E+004
  1.965     , 7.7692E+004, 7.9335E+004, 7.8529E+004
  1.961     , 7.6738E+004, 7.9253E+004, 7.7324E+004
  1.957     , 7.6518E+004, 7.9162E+004, 7.6515E+004
  1.954     , 7.7485E+004, 7.9078E+004, 7.6616E+004
  1.965     , 7.4968E+004, 7.8991E+004, 7.7591E+004
  2.000     , 3.9483E+003, 7.8293E+004, 2.3506E+006
  2.000     , 3.0008E+004, 7.7115E+004, 2.1850E+002
  1.997     , 5.9307E+004, 7.6529E+004, 4.1463E+004
  1.994     , 7.2197E+004, 7.6333E+004, 6.9432E+004
  1.991     , 7.3701E+004, 7.6238E+004, 7.3833E+004
  1.987     , 7.4384E+004, 7.6155E+004, 7.3711E+004
  1.984     , 7.4749E+004, 7.6086E+004, 7.4862E+004
  1.980     , 7.4772E+004, 7.6019E+004, 7.4790E+004
  1.976     , 7.4346E+004, 7.5950E+004, 7.4863E+004
  1.973     , 7.4532E+004, 7.5878E+004, 7.4149E+004
  1.969     , 7.4857E+004, 7.5814E+004, 7.4842E+004
  1.965     , 7.4640E+004, 7.5751E+004, 7.4973E+004
  1.961     , 7.4040E+004, 7.5682E+004, 7.4566E+004
  1.957     , 7.3666E+004, 7.5603E+004, 7.3856E+004
  1.955     , 7.3484E+004, 7.5520E+004, 7.3618E+004
  1.971     , 7.2900E+004, 7.5431E+004, 7.2892E+004
  2.000     , 8.1034E+002, 7.4722E+004, 1.3019E+005
  2.000     , 1.1464E+002, 7.3396E+004, 1.0603E+003
  2.000     , 3.6857E+002, 7.2094E+004, 1.9167E+004
  1.997     , 3.6908E+004, 7.1053E+004, 3.1726E+002
  1.996     , 6.3229E+004, 7.0712E+004, 5.7474E+004
  2.000     , 6.6753E+004, 7.0578E+004, 6.6307E+004
  2.000     , 1.8790E+003, 6.9916E+004, 1.1807E+005
  2.000     , 1.0449E+003, 6.8690E+004, 1.5327E+003
  2.000     , 5.6445E+002, 6.7482E+004, 7.5442E+003
  2.000     , 4.8082E+002, 6.6291E+004, 5.3146E+002
  1.997     , 3.4074E+004, 6.5338E+004, 4.7702E+002
  1.992     , 5.8448E+004, 6.5029E+004, 5.3046E+004
  1.988     , 6.2619E+004, 6.4919E+004, 6.1571E+004
  1.983     , 6.3538E+004, 6.4847E+004, 6.3308E+004
  1.979     , 6.3435E+004, 6.4783E+004, 6.3759E+004
  1.980     , 6.3055E+004, 6.4713E+004, 6.3229E+004
  1.981     , 6.2460E+004, 6.4637E+004, 6.2913E+004
  2.000     , 2.6285E+004, 6.4328E+004, 1.1801E+005
  1.996     , 3.9142E+004, 6.3607E+004, 1.3470E+004
  1.993     , 5.7999E+004, 6.3352E+004, 5.3577E+004
  1.988     , 6.0956E+004, 6.3252E+004, 6.0565E+004
  1.984     , 6.1479E+004, 6.3175E+004, 6.1268E+004
  1.980     , 6.1401E+004, 6.3104E+004, 6.1692E+004
  1.977     , 6.1129E+004, 6.3030E+004, 6.1286E+004
  1.974     , 6.1128E+004, 6.2955E+004, 6.1120E+004
  1.969     , 6.1281E+004, 6.2883E+004, 6.1223E+004
  1.965     , 6.1436E+004, 6.2816E+004, 6.1415E+004
  1.960     , 6.1519E+004, 6.2752E+004, 6.1558E+004
  1.955     , 6.1514E+004, 6.2690E+004, 6.1617E+004
  1.950     , 6.1312E+004, 6.2627E+004, 6.1562E+004
  1.945     , 6.1220E+004, 6.2562E+004, 6.1293E+004
  1.940     , 6.0763E+004, 6.2494E+004, 6.1300E+004
  1.934     , 6.0686E+004, 6.2421E+004, 6.0608E+004
  1.929     , 6.0611E+004, 6.2348E+004, 6.0845E+004
  1.924     , 6.0820E+004, 6.2276E+004, 6.0585E+004
  1.929     , 6.0653E+004, 6.2207E+004, 6.0814E+004
  2.000     , 2.2382E+004, 6.1947E+004, 4.3117E+005
  1.996     , 3.3898E+004, 6.1122E+004, 4.4309E+003
  1.992     , 5.5223E+004, 6.0848E+004, 5.0627E+004
  1.988     , 5.8249E+004, 6.0742E+004, 5.7874E+004
  1.987     , 5.8876E+004, 6.0661E+004, 5.8470E+004
  1.983     , 5.8201E+004, 6.0583E+004, 5.9188E+004
  1.978     , 5.8142E+004, 6.0495E+004, 5.7767E+004
  1.971     , 5.9175E+004, 6.0419E+004, 5.8479E+004
  1.965     , 5.9587E+004, 6.0358E+004, 5.9704E+004
  1.959     , 5.9414E+004, 6.0299E+004, 5.9660E+004
  1.955     , 5.9067E+004, 6.0235E+004, 5.9379E+004
  1.950     , 5.8627E+004, 6.0165E+004, 5.8997E+004
  1.957     , 5.7839E+004, 6.0085E+004, 5.8220E+004
  2.000     , 4.0961E+004, 5.9885E+004, 5.9055E+004
  1.996     , 4.6752E+004, 5.9506E+004, 3.4104E+004
  1.992     , 5.5535E+004, 5.9340E+004, 5.3908E+004
  1.987     , 5.7433E+004, 5.9246E+004, 5.6529E+004
  1.984     , 5.7953E+004, 5.9175E+004, 5.7994E+004
  1.979     , 5.7718E+004, 5.9106E+004, 5.8050E+004
  1.975     , 5.7670E+004, 5.9033E+004, 5.7591E+004
  2.000     , 1.3404E+005, 6.0006E+004, 3.6102E+005
  1.993     , 5.3668E+004, 6.0135E+004, 4.8101E+004
  1.987     , 5.7991E+004, 6.0022E+004, 5.6914E+004
  1.980     , 5.8744E+004, 5.9946E+004, 5.8741E+004
  1.975     , 5.8751E+004, 5.9876E+004, 5.8864E+004
  1.972     , 5.8544E+004, 5.9804E+004, 5.8738E+004
  1.971     , 5.8467E+004, 5.9731E+004, 5.8462E+004
  1.970     , 5.8555E+004, 5.9660E+004, 5.8464E+004
  1.966     , 5.8490E+004, 5.9591E+004, 5.8680E+004
  1.961     , 5.8174E+004, 5.9520E+004, 5.8492E+004
  1.955     , 5.8136E+004, 5.9445E+004, 5.8146E+004
  1.948     , 5.8495E+004, 5.9374E+004, 5.8289E+004
  1.940     , 5.8502E+004, 5.9308E+004, 5.8778E+004
  1.934     , 5.7989E+004, 5.9238E+004, 5.8490E+004
  1.928     , 5.7525E+004, 5.9159E+004, 5.7836E+004
  1.921     , 5.7592E+004, 5.9077E+004, 5.7496E+004
  1.915     , 5.7295E+004, 5.8995E+004, 5.7792E+004
  1.907     , 5.6869E+004, 5.8907E+004, 5.7187E+004
  1.899     , 5.7450E+004, 5.8820E+004, 5.6868E+004
  1.893     , 5.7021E+004, 5.8740E+004, 5.7908E+004
  1.893     , 5.6055E+004, 5.8646E+004, 5.6519E+004
  1.889     , 5.6237E+004, 5.8547E+004, 5.5888E+004
  1.883     , 5.6778E+004, 5.8458E+004, 5.6535E+004
  1.879     , 5.6909E+004, 5.8376E+004, 5.7005E+004
  1.874     , 5.6629E+004, 5.8294E+004, 5.6954E+004
  1.868     , 5.6683E+004, 5.8210E+004, 5.6583E+004
  1.861     , 5.6718E+004, 5.8129E+004, 5.6892E+004
  1.854     , 5.6672E+004, 5.8048E+004, 5.6789E+004
  1.846     , 5.6714E+004, 5.7967E+004, 5.6786E+004
  1.838     , 5.6670E+004, 5.7887E+004, 5.6854E+004
  1.829     , 5.6568E+004, 5.7805E+004, 5.6767E+004
  1.821     , 5.6549E+004, 5.7723E+004, 5.6662E+004
  1.812     , 5.6404E+004, 5.7641E+004, 5.6691E+004
  1.802     , 5.6675E+004, 5.7559E+004, 5.6463E+004
  1.793     , 5.6680E+004, 5.7482E+004, 5.7009E+004
  1.784     , 5.6510E+004, 5.7402E+004, 5.6708E+004
  1.775     , 5.6250E+004, 5.7319E+004, 5.6625E+004
  1.766     , 5.5846E+004, 5.7229E+004, 5.6273E+004
  1.757     , 5.5472E+004, 5.7133E+004, 5.5815E+004
  1.750     , 5.5131E+004, 5.7031E+004, 5.5456E+004
  1.742     , 5.4918E+004, 5.6926E+004, 5.5120E+004
  1.735     , 5.4912E+004, 5.6821E+004, 5.4969E+004
  1.727     , 5.4979E+004, 5.6719E+004, 5.5059E+004
  1.719     , 5.5008E+004, 5.6619E+004, 5.5128E+004
  1.711     , 5.4582E+004, 5.6518E+004, 5.5123E+004
  1.705     , 5.4254E+004, 5.6411E+004, 5.4434E+004
  1.701     , 5.4116E+004, 5.6303E+004, 5.4231E+004
  1.694     , 5.4456E+004, 5.6198E+004, 5.4204E+004
  1.691     , 5.4852E+004, 5.6104E+004, 5.4653E+004
  1.684     , 5.4999E+004, 5.6017E+004, 5.5102E+004
  1.676     , 5.4961E+004, 5.5931E+004, 5.5152E+004
  1.667     , 5.4953E+004, 5.5844E+004, 5.5060E+004
  1.658     , 5.4939E+004, 5.5756E+004, 5.5121E+004
  1.649     , 5.4241E+004, 5.5664E+004, 5.5073E+004
  1.639     , 5.3645E+004, 5.5558E+004, 5.4027E+004
  1.631     , 5.3970E+004, 5.5450E+004, 5.3653E+004
  1.620     , 5.3910E+004, 5.5348E+004, 5.4381E+004
  1.610     , 5.3784E+004, 5.5243E+004, 5.3918E+004
  1.600     , 5.4060E+004, 5.5140E+004, 5.3966E+004
  1.589     , 5.4146E+004, 5.5042E+004, 5.4370E+004
  1.578     , 5.3741E+004, 5.4942E+004, 5.4286E+004
  1.567     , 5.3699E+004, 5.4837E+004, 5.3737E+004
  1.556     , 5.3486E+004, 5.4733E+004, 5.3961E+004
  1.546     , 5.3006E+004, 5.4624E+004, 5.3501E+004
  1.535     , 5.2898E+004, 5.4511E+004, 5.3012E+004
  1.526     , 5.2684E+004, 5.4399E+004, 5.3073E+004
  1.516     , 5.2483E+004, 5.4284E+004, 5.2725E+004
  1.507     , 5.2375E+004, 5.4170E+004, 5.2588E+004
  1.498     , 5.2183E+004, 5.4056E+004, 5.2482E+004
  1.489     , 5.2234E+004, 5.3942E+004, 5.2258E+004
  1.481     , 5.1897E+004, 5.3828E+004, 5.2420E+004
  1.472     , 5.2229E+004, 5.3713E+004, 5.1836E+004
  1.463     , 5.2257E+004, 5.3606E+004, 5.2652E+004
  1.454     , 5.2149E+004, 5.3498E+004, 5.2298E+004
  1.443     , 5.2311E+004, 5.3391E+004, 5.2344E+004
  1.432     , 5.2314E+004, 5.3287E+004, 5.2577E+004
  1.422     , 5.2044E+004, 5.3180E+004, 5.2437E+004
  1.412     , 5.1479E+004, 5.3064E+004, 5.2104E+004
  1.403     , 5.0972E+004, 5.2940E+004, 5.1414E+004
  1.395     , 5.0682E+004, 5.2809E+004, 5.0958E+004
  1.386     , 5.0817E+004, 5.2680E+004, 5.0763E+004
  1.377     , 5.1040E+004, 5.2557E+004, 5.1073E+004
  1.368     , 5.0905E+004, 5.2438E+004, 5.1237E+004
  1.358     , 5.1005E+004, 5.2320E+004, 5.1002E+004
  1.348     , 5.0550E+004, 5.2202E+004, 5.1285E+004
  1.337     , 5.0676E+004, 5.2080E+004, 5.0493E+004
  1.326     , 5.0581E+004, 5.1962E+004, 5.1035E+004
  1.314     , 5.0609E+004, 5.1844E+004, 5.0676E+004
  1.303     , 5.0550E+004, 5.1728E+004, 5.0895E+004
  1.290     , 5.0413E+004, 5.1612E+004, 5.0716E+004
  1.279     , 5.0261E+004, 5.1494E+004, 5.0593E+004
  1.268     , 4.9875E+004, 5.1374E+004, 5.0396E+004
  1.258     , 4.9562E+004, 5.1249E+004, 4.9900E+004
  1.248     , 4.9460E+004, 5.1124E+004, 4.9662E+004
  1.239     , 4.9497E+004, 5.1001E+004, 4.9623E+004
  1.229     , 4.9577E+004, 5.0882E+004, 4.9711E+004
  1.220     , 4.9244E+004, 5.0764E+004, 4.9753E+004
  1.212     , 4.9130E+004, 5.0642E+004, 4.9230E+004
  1.202     , 4.9071E+004, 5.0523E+004, 4.9331E+004
  1.194     , 4.9031E+004, 5.0405E+004, 4.9194E+004
  1.184     , 4.8871E+004, 5.0288E+004, 4.9209E+004
  1.175     , 4.8769E+004, 5.0170E+004, 4.8978E+004
  1.166     , 4.8611E+004, 5.0051E+004, 4.8930E+004
  1.156     , 4.8610E+004, 4.9933E+004, 4.8737E+004
  1.146     , 4.8531E+004, 4.9817E+004, 4.8824E+004
  1.135     , 4.8610E+004, 4.9703E+004, 4.8706E+004
  1.125     , 4.8379E+004, 4.9591E+004, 4.8861E+004
  1.116     , 4.8227E+004, 4.9477E+004, 4.8433E+004
  1.106     , 4.8304E+004, 4.9365E+004, 4.8409E+004
  1.096     , 4.8067E+004, 4.9253E+004, 4.8550E+004
  1.086     , 4.7903E+004, 4.9138E+004, 4.8145E+004
  1.077     , 4.7438E+004, 4.9019E+004, 4.8068E+004
  1.068     , 4.7211E+004, 4.8895E+004, 4.7446E+004
  1.059     , 4.7030E+004, 4.8771E+004, 4.7361E+004
  1.049     , 4.7119E+004, 4.8647E+004, 4.7151E+004
  1.040     , 4.7079E+004, 4.8528E+004, 4.7362E+004
  1.032     , 4.7126E+004, 4.8411E+004, 4.7212E+004
  1.023     , 4.7027E+004, 4.8298E+004, 4.7341E+004
  1.015     , 4.6859E+004, 4.8186E+004, 4.7138E+004
  1.006     , 4.6814E+004, 4.8076E+004, 4.6990E+004
 0.9976     , 4.6774E+004, 4.7969E+004, 4.6994E+004
 0.9891     , 4.6682E+004, 4.7864E+004, 4.6937E+004
 0.9807     , 4.6252E+004, 4.7759E+004, 4.6829E+004
 0.9728     , 4.5971E+004, 4.7648E+004, 4.6255E+004
 0.9652     , 4.5913E+004, 4.7538E+004, 4.6079E+004
 0.9571     , 4.5936E+004, 4.7430E+004, 4.6082E+004
 0.9501     , 4.5715E+004, 4.7324E+004, 4.6083E+004
 0.9436     , 4.5790E+004, 4.7218E+004, 4.5759E+004
 0.9361     , 4.5686E+004, 4.7115E+004, 4.6018E+004
 0.9280     , 4.5901E+004, 4.7014E+004, 4.5802E+004
 0.9195     , 4.5808E+004, 4.6917E+004, 4.6199E+004
 0.9116     , 4.5564E+004, 4.6818E+004, 4.5899E+004
 0.9032     , 4.5628E+004, 4.6719E+004, 4.5697E+004
 0.8948     , 4.5437E+004, 4.6622E+004, 4.5861E+004
 0.8870     , 4.4981E+004, 4.6521E+004, 4.5518E+004
 0.8810     , 4.4586E+004, 4.6416E+004, 4.4960E+004
 0.8752     , 4.4677E+004, 4.6311E+004, 4.4614E+004
 0.8687     , 4.4907E+004, 4.6213E+004, 4.4894E+004
 0.8618     , 4.5102E+004, 4.6121E+004, 4.5120E+004
 0.8540     , 4.5028E+004, 4.6033E+004, 4.5340E+004
 0.8460     , 4.5172E+004, 4.5947E+004, 4.5170E+004
 0.8374     , 4.5104E+004, 4.5865E+004, 4.5455E+004
 0.8287     , 4.4515E+004, 4.5778E+004, 4.5263E+004
 0.8217     , 4.4052E+004, 4.5683E+004, 4.4472E+004
 0.8173     , 4.3692E+004, 4.5584E+004, 4.4031E+004
 0.8120     , 4.4022E+004, 4.5486E+004, 4.3727E+004
 0.8060     , 4.3850E+004, 4.5396E+004, 4.4309E+004
 0.7987     , 4.3484E+004, 4.5302E+004, 4.3922E+004
 0.7908     , 4.3612E+004, 4.5206E+004, 4.3586E+004
 0.7824     , 4.4255E+004, 4.5119E+004, 4.3894E+004
 0.7744     , 4.4281E+004, 4.5041E+004, 4.4647E+004
 0.7667     , 4.3879E+004, 4.4959E+004, 4.4414E+004
 0.7602     , 4.3290E+004, 4.4870E+004, 4.3911E+004
 0.7547     , 4.3019E+004, 4.4776E+004, 4.3257E+004
 0.7497     , 4.3258E+004, 4.4684E+004, 4.3091E+004
 0.7479     , 4.2922E+004, 4.4595E+004, 4.3352E+004
 0.7451     , 4.3212E+004, 4.4507E+004, 4.2853E+004
 0.7407     , 4.3396E+004, 4.4427E+004, 4.3466E+004
 0.7360     , 4.3023E+004, 4.4348E+004, 4.3525E+004
 0.7306     , 4.2689E+004, 4.4264E+004, 4.3031E+004
 0.7243     , 4.2964E+004, 4.4181E+004, 4.2782E+004
 0.7176     , 4.3570E+004, 4.4109E+004, 4.3249E+004
 0.7110     , 4.3326E+004, 4.4043E+004, 4.3903E+004
 0.7057     , 4.2774E+004, 4.3970E+004, 4.3322E+004
 0.7004     , 4.2751E+004, 4.3894E+004, 4.2772E+004
 0.6953     , 4.2625E+004, 4.3820E+004, 4.2913E+004
 0.6912     , 4.2213E+004, 4.3742E+004, 4.2663E+004
 0.7073     , 4.1440E+004, 4.3655E+004, 4.1453E+004
  2.000     , 4.6698E+003, 4.3257E+004, 2.6002E+004
  2.000     , 3.7630E+003, 4.2537E+004, 3.2481E+004
  2.000     , 2.1044E+003, 4.1801E+004, 2.6486E+003
  1.997     , 2.2201E+004, 4.1205E+004, 2.0732E+003
  1.993     , 3.6606E+004, 4.0994E+004, 3.3482E+004
  1.988     , 3.9335E+004, 4.0903E+004, 3.8397E+004
  1.983     , 3.9966E+004, 4.0841E+004, 3.9924E+004
  1.979     , 3.9715E+004, 4.0781E+004, 4.0044E+004
  1.975     , 3.9431E+004, 4.0718E+004, 3.9583E+004
  1.973     , 3.8689E+004, 4.0648E+004, 3.9378E+004
  1.973     , 3.8676E+004, 4.0571E+004, 3.8281E+004
  1.969     , 3.9084E+004, 4.0502E+004, 3.8950E+004
  1.986     , 3.8970E+004, 4.0438E+004, 3.8870E+004
  2.000     , 3.9173E+002, 4.0046E+004, 2.6306E+005
  2.000     , 8.1805E+003, 3.9386E+004, 8.0320E+001
  2.000     , 2.4110E+004, 3.8930E+004, 9.4418E+003
  2.000     , 5.1741E+003, 3.8522E+004, 3.2775E+004
  2.000     , 5.2122E+003, 3.7943E+004, 5.2752E+005
  1.997     , 1.9603E+004, 3.7393E+004, 5.6805E+002
  1.994     , 3.3515E+004, 3.7208E+004, 3.0315E+004
  1.990     , 3.5985E+004, 3.7138E+004, 3.5349E+004
  1.987     , 3.6296E+004, 3.7090E+004, 3.6385E+004
  1.984     , 3.6155E+004, 3.7043E+004, 3.6280E+004
  1.980     , 3.6278E+004, 3.6996E+004, 3.6127E+004
  1.976     , 3.6546E+004, 3.6955E+004, 3.6412E+004
  1.972     , 3.6431E+004, 3.6916E+004, 3.6671E+004
  1.969     , 3.6366E+004, 3.6876E+004, 3.6345E+004
  1.965     , 3.6180E+004, 3.6835E+004, 3.6426E+004
  1.961     , 3.6318E+004, 3.6793E+004, 3.6086E+004
  1.958     , 3.6357E+004, 3.6755E+004, 3.6495E+004
  1.954     , 3.6196E+004, 3.6715E+004, 3.6323E+004
  1.951     , 3.5782E+004, 3.6672E+004, 3.6167E+004
  1.949     , 3.5582E+004, 3.6623E+004, 3.5592E+004
  1.946     , 3.5520E+004, 3.6575E+004, 3.5602E+004
  1.943     , 3.5391E+004, 3.6526E+004, 3.5506E+004
  1.953     , 3.4929E+004, 3.6473E+004, 3.5178E+004
  2.000     , 2.1911E+003, 3.6147E+004, 9.7623E+004
  2.000     , 1.5321E+003, 3.5520E+004, 2.4913E+003
  1.998     , 1.8780E+004, 3.5022E+004, 1.4965E+003
  2.000     , 3.1497E+004, 3.4856E+004, 2.8421E+004
  1.998     , 3.3758E+004, 3.4797E+004, 3.3251E+004
  1.995     , 3.3847E+004, 3.4756E+004, 3.4070E+004
  2.000     , 3.3344E+004, 3.4711E+004, 3.3649E+004
  2.000     , 4.2345E+002, 3.4382E+004, 1.0797E+005
  2.000     , 3.4305E+003, 3.3825E+004, 3.6616E+005
  1.998     , 1.7422E+004, 3.3340E+004, 4.6559E+002
  1.996     , 3.0000E+004, 3.3182E+004, 2.6924E+004
  1.994     , 3.1763E+004, 3.3127E+004, 3.1757E+004
  1.992     , 3.1305E+004, 3.3079E+004, 3.1783E+004
  1.990     , 3.1600E+004, 3.3028E+004, 3.1062E+004
  1.987     , 3.2142E+004, 3.2987E+004, 3.1924E+004
  1.985     , 3.2213E+004, 3.2953E+004, 3.2288E+004
  1.983     , 3.2319E+004, 3.2921E+004, 3.2188E+004
  1.982     , 3.2390E+004, 3.2891E+004, 3.2393E+004
  2.000     , 1.5501E+005, 3.5016E+004, 2.0687E+006
  2.000     , 3.9566E+002, 3.4625E+004, 2.9186E+004
  2.000     , 1.7554E+004, 3.4129E+004, 2.6365E+002
  2.000     , 1.6937E+003, 3.3731E+004, 2.7120E+004
  1.998     , 1.7783E+004, 3.3262E+004, 1.1600E+003
  1.997     , 2.9892E+004, 3.3113E+004, 2.7147E+004
  1.995     , 3.1472E+004, 3.3059E+004, 3.1451E+004
  2.000     , 3.0611E+004, 3.3009E+004, 3.1403E+004
  2.000     , 1.5212E+002, 3.2688E+004, 3.0353E+004
  1.999     , 1.6663E+004, 3.2220E+004, 9.7947E+001
  1.997     , 2.8755E+004, 3.2070E+004, 2.5943E+004
  1.996     , 3.0877E+004, 3.2020E+004, 3.0336E+004
  1.994     , 3.1305E+004, 3.1989E+004, 3.1196E+004
  1.992     , 3.1337E+004, 3.1963E+004, 3.1387E+004
  1.990     , 3.1430E+004, 3.1937E+004, 3.1328E+004
  1.997     , 3.1102E+004, 3.1911E+004, 3.1399E+004
  2.000     , 5.7237E+003, 3.1681E+004, 4.0420E+004
  1.999     , 1.7796E+004, 3.1278E+004, 3.3808E+003
  1.997     , 2.8280E+004, 3.1148E+004, 2.5917E+004
  1.995     , 3.0124E+004, 3.1105E+004, 2.9620E+004
  1.993     , 3.0320E+004, 3.1077E+004, 3.0426E+004
  1.992     , 3.0445E+004, 3.1051E+004, 3.0278E+004
  1.990     , 3.0399E+004, 3.1027E+004, 3.0559E+004
  1.988     , 3.0443E+004, 3.1002E+004, 3.0322E+004
  1.986     , 3.0233E+004, 3.0978E+004, 3.0530E+004
  1.990     , 2.9984E+004, 3.0949E+004, 3.0012E+004
  2.000     , 1.1657E+004, 3.0853E+004, 9.9355E+005
  2.000     , 1.8673E+002, 3.0320E+004, 9.9332E+002
  2.000     , 5.4184E+002, 2.9794E+004, 5.4960E+002
  1.998     , 1.5478E+004, 2.9376E+004, 5.3744E+002
  2.000     , 2.6087E+004, 2.9243E+004, 2.3871E+004
  2.000     , 2.2039E+002, 2.8960E+004, 3.3033E+004
  2.000     , 6.1629E+002, 2.8457E+004, 1.3135E+002
  2.000     , 7.0686E+002, 2.7973E+004, 8.9890E+004
  2.000     , 1.4325E+002, 2.7485E+004, 2.4411E+002
  2.000     , 1.4124E+004, 2.7095E+004, 1.4169E+002
  2.000     , 2.0536E+003, 2.6792E+004, 2.2165E+004
  1.998     , 1.4338E+004, 2.6430E+004, 1.4039E+003
  1.997     , 2.3784E+004, 2.6316E+004, 2.1616E+004
  1.995     , 2.5437E+004, 2.6280E+004, 2.5016E+004
  1.993     , 2.5725E+004, 2.6258E+004, 2.5693E+004
  2.000     , 2.5006E+004, 2.6233E+004, 2.5660E+004
  2.000     , 2.9572E+002, 2.5988E+004, 2.8697E+004
  2.000     , 5.0493E+003, 2.5572E+004, 1.7869E+002
  2.000     , 1.3358E+003, 2.5186E+004, 2.9480E+004
  2.000     , 1.0552E+003, 2.4768E+004, 3.4407E+005
  2.000     , 1.1020E+003, 2.4344E+004, 5.5136E+002
  2.000     , 2.0200E+003, 2.3944E+004, 4.3225E+003
  1.998     , 1.3181E+004, 2.3629E+004, 1.8942E+003
  1.996     , 2.1377E+004, 2.3530E+004, 1.9571E+004
  1.994     , 2.2744E+004, 2.3498E+004, 2.2405E+004
  1.992     , 2.3042E+004, 2.3477E+004, 2.2951E+004
  1.990     , 2.3042E+004, 2.3460E+004, 2.3111E+004
  1.988     , 2.3078E+004, 2.3442E+004, 2.3021E+004
