  1.995     , 5.3544E+004, 5.5421E+004, 5.2523E+004
  1.992     , 5.4516E+004, 5.5369E+004, 5.4170E+004
  1.990     , 5.4113E+004, 5.5324E+004, 5.4752E+004
  1.993     , 5.3237E+004, 5.5266E+004, 5.3672E+004
  2.000     , 7.1960E+003, 5.4849E+004, 2.5316E+005
  1.998     , 2.9022E+004, 5.4091E+004, 1.9446E+003
  2.000     , 4.8196E+004, 5.3847E+004, 4.4262E+004
  2.000     , 1.6891E+003, 5.3336E+004, 5.6001E+004
  1.998     , 2.7470E+004, 5.2584E+004, 1.0465E+003
  1.997     , 4.7213E+004, 5.2342E+004, 4.2182E+004
  1.995     , 5.0613E+004, 5.2267E+004, 5.0077E+004
  2.000     , 5.0580E+004, 5.2214E+004, 5.0805E+004
  2.000     , 1.0407E+003, 5.1742E+004, 2.4970E+006
  2.000     , 1.8099E+004, 5.0958E+004, 3.6776E+001
  2.000     , 1.1568E+004, 5.0433E+004, 1.1128E+006
  2.000     , 3.4445E+002, 4.9559E+004, 1.3076E+005
  1.998     , 2.5291E+004, 4.8852E+004, 1.3460E+002
  1.997     , 4.3349E+004, 4.8626E+004, 3.9397E+004
  1.996     , 4.6824E+004, 4.8548E+004, 4.5565E+004
  1.994     , 4.7371E+004, 4.8504E+004, 4.7559E+004
  1.992     , 4.7435E+004, 4.8462E+004, 4.7288E+004
  1.991     , 4.7367E+004, 4.8422E+004, 4.7528E+004
  1.990     , 4.7431E+004, 4.8381E+004, 4.7299E+004
  1.988     , 4.7561E+004, 4.8344E+004, 4.7530E+004
  1.987     , 4.7423E+004, 4.8308E+004, 4.7601E+004
  1.985     , 4.7309E+004, 4.8270E+004, 4.7343E+004
  1.984     , 4.7193E+004, 4.8231E+004, 4.7313E+004
  1.981     , 4.7091E+004, 4.8191E+004, 4.7159E+004
  1.983     , 4.6831E+004, 4.8149E+004, 4.7007E+004
  2.000     , 3.0827E+004, 4.8150E+004, 3.5185E+005
  2.000     , 4.1652E+003, 4.7451E+004, 5.4372E+005
  2.000     , 5.5637E+002, 4.6632E+004, 7.8028E+005
  1.998     , 2.3868E+004, 4.5968E+004, 5.1263E+001
  1.998     , 4.1101E+004, 4.5761E+004, 3.7281E+004
  1.997     , 4.4185E+004, 4.5694E+004, 4.3261E+004
  1.995     , 4.4815E+004, 4.5657E+004, 4.4737E+004
  1.992     , 4.4612E+004, 4.5622E+004, 4.4897E+004
  1.996     , 4.3700E+004, 4.5579E+004, 4.4382E+004
  2.000     , 3.1224E+004, 4.5447E+004, 4.8029E+004
  2.000     , 9.2201E+003, 4.5006E+004, 1.0394E+005
  2.000     , 1.1034E+004, 4.4437E+004, 1.4622E+006
  2.000     , 2.2624E+004, 4.3811E+004, 5.4158E+002
  2.000     , 2.9635E+002, 4.3285E+004, 5.9038E+005
  2.000     , 1.1395E+004, 4.2608E+004, 3.2780E+001
  2.000     , 3.9346E+002, 4.1974E+004, 1.3956E+004
  1.997     , 2.1509E+004, 4.1379E+004, 3.2827E+002
  2.000     , 3.6389E+004, 4.1186E+004, 3.3319E+004
  2.000     , 1.3373E+003, 4.0796E+004, 1.0085E+005
  2.000     , 7.4122E+003, 4.0142E+004, 2.0939E+003
  1.998     , 2.4253E+004, 3.9678E+004, 8.0787E+003
  1.996     , 3.6434E+004, 3.9526E+004, 3.3329E+004
  1.993     , 3.8524E+004, 3.9478E+004, 3.8225E+004
  1.992     , 3.8803E+004, 3.9445E+004, 3.8703E+004
  1.997     , 3.8199E+004, 3.9410E+004, 3.8780E+004
  2.000     , 4.4017E+003, 3.9115E+004, 2.9373E+006
  1.998     , 1.9867E+004, 3.8554E+004, 9.7396E+001
  1.996     , 3.4269E+004, 3.8372E+004, 3.0903E+004
  1.998     , 3.6890E+004, 3.8309E+004, 3.6115E+004
  1.996     , 3.7367E+004, 3.8271E+004, 3.7343E+004
  1.994     , 3.7419E+004, 3.8236E+004, 3.7409E+004
  1.991     , 3.7517E+004, 3.8203E+004, 3.7454E+004
  1.989     , 3.7418E+004, 3.8171E+004, 3.7588E+004
  1.985     , 3.7173E+004, 3.8136E+004, 3.7369E+004
  1.982     , 3.7215E+004, 3.8099E+004, 3.7111E+004
  1.978     , 3.7290E+004, 3.8065E+004, 3.7319E+004
  1.975     , 3.7449E+004, 3.8032E+004, 3.7317E+004
  1.972     , 3.7538E+004, 3.8002E+004, 3.7572E+004
  1.968     , 3.7530E+004, 3.7973E+004, 3.7567E+004
  1.965     , 3.7156E+004, 3.7942E+004, 3.7556E+004
  1.961     , 3.6700E+004, 3.7903E+004, 3.6980E+004
  1.957     , 3.6595E+004, 3.7859E+004, 3.6593E+004
  1.954     , 3.7057E+004, 3.7819E+004, 3.6642E+004
  1.965     , 3.5853E+004, 3.7777E+004, 3.7108E+004
  2.000     , 3.2375E+003, 3.7467E+004, 6.0012E+006
  2.000     , 5.0813E+003, 3.6844E+004, 7.6120E+001
  1.997     , 2.1495E+004, 3.6390E+004, 5.5333E+003
  1.994     , 3.3127E+004, 3.6242E+004, 3.0519E+004
  1.991     , 3.4790E+004, 3.6188E+004, 3.4630E+004
  1.987     , 3.5274E+004, 3.6147E+004, 3.4918E+004
  1.984     , 3.5473E+004, 3.6114E+004, 3.5521E+004
  1.980     , 3.5489E+004, 3.6082E+004, 3.5496E+004
  1.976     , 3.5288E+004, 3.6049E+004, 3.5533E+004
  1.973     , 3.5376E+004, 3.6015E+004, 3.5194E+004
  1.969     , 3.5530E+004, 3.5984E+004, 3.5523E+004
  1.965     , 3.5427E+004, 3.5955E+004, 3.5585E+004
  1.961     , 3.5143E+004, 3.5922E+004, 3.5392E+004
  1.957     , 3.4965E+004, 3.5884E+004, 3.5055E+004
  1.955     , 3.4878E+004, 3.5845E+004, 3.4942E+004
  1.971     , 3.4601E+004, 3.5803E+004, 3.4598E+004
  2.000     , 3.7532E+002, 3.5467E+004, 2.8454E+005
  2.000     , 1.4968E+002, 3.4839E+004, 5.6520E+005
  2.000     , 4.7364E+001, 3.4219E+004, 9.0119E+003
  2.000     , 7.0432E+002, 3.3616E+004, 4.0711E+001
  1.998     , 1.7374E+004, 3.3138E+004, 7.0690E+002
  2.000     , 2.9171E+004, 3.2977E+004, 2.6645E+004
  2.000     , 7.0289E+002, 3.2655E+004, 2.0316E+005
  2.000     , 1.1255E+002, 3.2077E+004, 5.8012E+003
  2.000     , 1.1067E+002, 3.1508E+004, 3.7177E+004
  2.000     , 4.5547E+001, 3.0949E+004, 6.5001E+001
  1.997     , 1.5823E+004, 3.0502E+004, 4.5187E+001
  1.992     , 2.7270E+004, 3.0357E+004, 2.4733E+004
  1.988     , 2.9229E+004, 3.0306E+004, 2.8737E+004
  1.983     , 2.9660E+004, 3.0272E+004, 2.9552E+004
  1.979     , 2.9613E+004, 3.0242E+004, 2.9764E+004
  1.980     , 2.9435E+004, 3.0209E+004, 2.9516E+004
  2.000     , 2.8216E+004, 3.0361E+004, 5.0288E+005
  2.000     , 6.9769E+003, 2.9966E+004, 1.3440E+005
  1.996     , 1.6164E+004, 2.9561E+004, 1.9367E+003
  1.993     , 2.6596E+004, 2.9426E+004, 2.4155E+004
  1.988     , 2.8253E+004, 2.9377E+004, 2.8005E+004
  1.984     , 2.8544E+004, 2.9341E+004, 2.8434E+004
  1.980     , 2.8515E+004, 2.9308E+004, 2.8649E+004
  1.977     , 2.8390E+004, 2.9273E+004, 2.8463E+004
  1.974     , 2.8390E+004, 2.9238E+004, 2.8386E+004
  1.969     , 2.8461E+004, 2.9205E+004, 2.8434E+004
  1.965     , 2.8533E+004, 2.9174E+004, 2.8523E+004
  1.960     , 2.8572E+004, 2.9144E+004, 2.8590E+004
  1.955     , 2.8569E+004, 2.9115E+004, 2.8617E+004
  1.950     , 2.8476E+004, 2.9086E+004, 2.8591E+004
  1.945     , 2.8432E+004, 2.9056E+004, 2.8467E+004
  1.940     , 2.8220E+004, 2.9025E+004, 2.8470E+004
  1.934     , 2.8185E+004, 2.8990E+004, 2.8148E+004
  1.929     , 2.8150E+004, 2.8957E+004, 2.8258E+004
  1.924     , 2.8247E+004, 2.8923E+004, 2.8138E+004
  1.929     , 2.8169E+004, 2.8891E+004, 2.8244E+004
  2.000     , 1.9945E+004, 2.8946E+004, 1.2699E+006
  1.996     , 1.5201E+004, 2.8541E+004, 7.4487E+002
  1.992     , 2.5674E+004, 2.8408E+004, 2.3405E+004
  1.988     , 2.7176E+004, 2.8358E+004, 2.6980E+004
  1.987     , 2.7483E+004, 2.8320E+004, 2.7291E+004
  1.983     , 2.7171E+004, 2.8283E+004, 2.7631E+004
  1.978     , 2.7144E+004, 2.8242E+004, 2.6969E+004
  1.971     , 2.7626E+004, 2.8207E+004, 2.7301E+004
  1.965     , 2.7818E+004, 2.8179E+004, 2.7873E+004
  1.959     , 2.7737E+004, 2.8151E+004, 2.7852E+004
  1.955     , 2.7576E+004, 2.8121E+004, 2.7721E+004
  1.950     , 2.7370E+004, 2.8088E+004, 2.7543E+004
  1.957     , 2.7002E+004, 2.8051E+004, 2.7180E+004
  2.000     , 6.5402E+003, 2.7855E+004, 3.8052E+004
  1.996     , 1.5987E+004, 2.7504E+004, 3.7890E+003
  1.992     , 2.4684E+004, 2.7381E+004, 2.2849E+004
  1.987     , 2.6337E+004, 2.7331E+004, 2.5744E+004
  1.984     , 2.6706E+004, 2.7297E+004, 2.6695E+004
  1.979     , 2.6620E+004, 2.7265E+004, 2.6768E+004
  1.975     , 2.6602E+004, 2.7231E+004, 2.6564E+004
  2.000     , 1.0873E+005, 2.8815E+004, 1.4174E+007
  1.993     , 1.4866E+004, 2.8412E+004, 3.7530E+002
  1.987     , 2.5537E+004, 2.8274E+004, 2.3030E+004
  1.980     , 2.7355E+004, 2.8224E+004, 2.7011E+004
  1.975     , 2.7607E+004, 2.8188E+004, 2.7603E+004
  1.972     , 2.7552E+004, 2.8154E+004, 2.7633E+004
  1.971     , 2.7523E+004, 2.8119E+004, 2.7519E+004
  1.970     , 2.7565E+004, 2.8086E+004, 2.7522E+004
  1.966     , 2.7535E+004, 2.8053E+004, 2.7625E+004
  1.961     , 2.7387E+004, 2.8020E+004, 2.7536E+004
  1.955     , 2.7369E+004, 2.7985E+004, 2.7373E+004
  1.948     , 2.7538E+004, 2.7951E+004, 2.7441E+004
  1.940     , 2.7541E+004, 2.7920E+004, 2.7671E+004
  1.934     , 2.7299E+004, 2.7887E+004, 2.7535E+004
  1.928     , 2.7081E+004, 2.7850E+004, 2.7227E+004
  1.921     , 2.7112E+004, 2.7811E+004, 2.7067E+004
  1.915     , 2.6973E+004, 2.7773E+004, 2.7207E+004
  1.907     , 2.6772E+004, 2.7731E+004, 2.6922E+004
  1.899     , 2.7046E+004, 2.7690E+004, 2.6772E+004
  1.893     , 2.6843E+004, 2.7653E+004, 2.7261E+004
  1.893     , 2.6389E+004, 2.7609E+004, 2.6607E+004
  2.000     , 1.5201E+005, 2.9812E+004, 3.5632E+006
  1.995     , 1.6262E+004, 2.9509E+004, 2.1453E+003
  1.990     , 2.6533E+004, 2.9368E+004, 2.4206E+004
  1.986     , 2.8123E+004, 2.9310E+004, 2.7880E+004
  1.979     , 2.8435E+004, 2.9265E+004, 2.8320E+004
  1.973     , 2.8502E+004, 2.9224E+004, 2.8573E+004
  1.965     , 2.8487E+004, 2.9183E+004, 2.8541E+004
  1.957     , 2.8508E+004, 2.9142E+004, 2.8542E+004
  1.949     , 2.8487E+004, 2.9102E+004, 2.8576E+004
  1.941     , 2.8437E+004, 2.9061E+004, 2.8533E+004
  1.932     , 2.8426E+004, 2.9019E+004, 2.8480E+004
  1.923     , 2.8355E+004, 2.8978E+004, 2.8494E+004
  1.914     , 2.8485E+004, 2.8936E+004, 2.8381E+004
  1.905     , 2.8492E+004, 2.8898E+004, 2.8649E+004
  1.896     , 2.8408E+004, 2.8858E+004, 2.8503E+004
  1.886     , 2.8279E+004, 2.8816E+004, 2.8460E+004
  1.877     , 2.8077E+004, 2.8771E+004, 2.8286E+004
  1.868     , 2.7889E+004, 2.8722E+004, 2.8057E+004
  1.861     , 2.7717E+004, 2.8671E+004, 2.7876E+004
  1.854     , 2.7609E+004, 2.8618E+004, 2.7707E+004
  1.847     , 2.7603E+004, 2.8566E+004, 2.7630E+004
  1.839     , 2.7636E+004, 2.8514E+004, 2.7673E+004
  1.830     , 2.7651E+004, 2.8464E+004, 2.7707E+004
  1.822     , 2.7442E+004, 2.8413E+004, 2.7705E+004
  1.816     , 2.7275E+004, 2.8359E+004, 2.7365E+004
  1.812     , 2.7204E+004, 2.8305E+004, 2.7261E+004
  1.806     , 2.7369E+004, 2.8252E+004, 2.7245E+004
  1.802     , 2.7567E+004, 2.8205E+004, 2.7467E+004
  1.796     , 2.7645E+004, 2.8161E+004, 2.7691E+004
  1.787     , 2.7627E+004, 2.8117E+004, 2.7718E+004
  1.779     , 2.7623E+004, 2.8074E+004, 2.7673E+004
  1.769     , 2.7616E+004, 2.8030E+004, 2.7702E+004
  1.760     , 2.7274E+004, 2.7983E+004, 2.7678E+004
  1.751     , 2.6972E+004, 2.7930E+004, 2.7161E+004
  1.742     , 2.7124E+004, 2.7876E+004, 2.6969E+004
  1.732     , 2.7100E+004, 2.7825E+004, 2.7324E+004
  1.721     , 2.7036E+004, 2.7772E+004, 2.7100E+004
  1.711     , 2.7170E+004, 2.7720E+004, 2.7121E+004
  1.700     , 2.7216E+004, 2.7670E+004, 2.7320E+004
  1.690     , 2.7018E+004, 2.7620E+004, 2.7282E+004
  1.679     , 2.6992E+004, 2.7567E+004, 2.7010E+004
  1.667     , 2.6888E+004, 2.7515E+004, 2.7116E+004
  1.657     , 2.6649E+004, 2.7460E+004, 2.6890E+004
  1.647     , 2.6590E+004, 2.7403E+004, 2.6645E+004
  1.637     , 2.6485E+004, 2.7347E+004, 2.6672E+004
  1.627     , 2.6383E+004, 2.7289E+004, 2.6500E+004
  1.618     , 2.6328E+004, 2.7232E+004, 2.6429E+004
  1.609     , 2.6232E+004, 2.7175E+004, 2.6376E+004
  1.600     , 2.6254E+004, 2.7117E+004, 2.6264E+004
  1.592     , 2.6091E+004, 2.7060E+004, 2.6343E+004
  1.584     , 2.6247E+004, 2.7002E+004, 2.6055E+004
  1.574     , 2.6267E+004, 2.6948E+004, 2.6454E+004
  1.565     , 2.6213E+004, 2.6894E+004, 2.6284E+004
  1.554     , 2.6292E+004, 2.6840E+004, 2.6304E+004
  1.543     , 2.6295E+004, 2.6788E+004, 2.6419E+004
  1.534     , 2.6163E+004, 2.6734E+004, 2.6351E+004
  1.524     , 2.5883E+004, 2.6676E+004, 2.6186E+004
  1.515     , 2.5626E+004, 2.6613E+004, 2.5842E+004
  1.506     , 2.5478E+004, 2.6548E+004, 2.5612E+004
  1.498     , 2.5540E+004, 2.6482E+004, 2.5512E+004
  1.488     , 2.5652E+004, 2.6420E+004, 2.5663E+004
  1.480     , 2.5589E+004, 2.6361E+004, 2.5747E+004
  1.470     , 2.5635E+004, 2.6301E+004, 2.5631E+004
  1.459     , 2.5415E+004, 2.6242E+004, 2.5768E+004
  1.448     , 2.5468E+004, 2.6181E+004, 2.5378E+004
  1.437     , 2.5426E+004, 2.6121E+004, 2.5641E+004
  1.426     , 2.5436E+004, 2.6062E+004, 2.5466E+004
  1.414     , 2.5409E+004, 2.6003E+004, 2.5571E+004
  1.402     , 2.5341E+004, 2.5945E+004, 2.5484E+004
  1.390     , 2.5264E+004, 2.5886E+004, 2.5422E+004
  1.379     , 2.5073E+004, 2.5825E+004, 2.5324E+004
  1.369     , 2.4914E+004, 2.5763E+004, 2.5077E+004
  1.360     , 2.4861E+004, 2.5700E+004, 2.4956E+004
  1.350     , 2.4878E+004, 2.5638E+004, 2.4935E+004
  1.340     , 2.4918E+004, 2.5578E+004, 2.4978E+004
  1.331     , 2.4756E+004, 2.5518E+004, 2.5000E+004
  1.323     , 2.4694E+004, 2.5457E+004, 2.4741E+004
  1.314     , 2.4665E+004, 2.5397E+004, 2.4788E+004
  1.305     , 2.4644E+004, 2.5338E+004, 2.4720E+004
  1.296     , 2.4566E+004, 2.5279E+004, 2.4726E+004
  1.286     , 2.4513E+004, 2.5220E+004, 2.4612E+004
  1.277     , 2.4435E+004, 2.5160E+004, 2.4586E+004
  1.267     , 2.4432E+004, 2.5101E+004, 2.4489E+004
  1.258     , 2.4394E+004, 2.5042E+004, 2.4531E+004
  1.247     , 2.4431E+004, 2.4985E+004, 2.4472E+004
  1.237     , 2.4319E+004, 2.4929E+004, 2.4549E+004
  1.227     , 2.4241E+004, 2.4871E+004, 2.4338E+004
  1.218     , 2.4277E+004, 2.4815E+004, 2.4323E+004
  1.208     , 2.4163E+004, 2.4759E+004, 2.4392E+004
  1.198     , 2.4078E+004, 2.4701E+004, 2.4192E+004
  1.188     , 2.3850E+004, 2.4641E+004, 2.4151E+004
  1.179     , 2.3731E+004, 2.4579E+004, 2.3842E+004
  1.170     , 2.3640E+004, 2.4516E+004, 2.3797E+004
  1.161     , 2.3680E+004, 2.4454E+004, 2.3692E+004
  1.152     , 2.3663E+004, 2.4394E+004, 2.3795E+004
  1.143     , 2.3684E+004, 2.4335E+004, 2.3722E+004
  1.134     , 2.3638E+004, 2.4278E+004, 2.3785E+004
  1.126     , 2.3554E+004, 2.4222E+004, 2.3685E+004
  1.118     , 2.3529E+004, 2.4167E+004, 2.3610E+004
  1.109     , 2.3509E+004, 2.4113E+004, 2.3611E+004
  1.100     , 2.3464E+004, 2.4060E+004, 2.3583E+004
  1.092     , 2.3252E+004, 2.4007E+004, 2.3529E+004
  1.084     , 2.3108E+004, 2.3952E+004, 2.3244E+004
  1.077     , 2.3077E+004, 2.3896E+004, 2.3153E+004
  1.069     , 2.3087E+004, 2.3842E+004, 2.3153E+004
  1.061     , 2.2980E+004, 2.3788E+004, 2.3154E+004
  1.055     , 2.3012E+004, 2.3735E+004, 2.2994E+004
  1.048     , 2.2964E+004, 2.3683E+004, 2.3120E+004
  1.039     , 2.3066E+004, 2.3632E+004, 2.3013E+004
  1.031     , 2.3025E+004, 2.3584E+004, 2.3208E+004
  1.023     , 2.2903E+004, 2.3534E+004, 2.3062E+004
  1.015     , 2.2931E+004, 2.3484E+004, 2.2959E+004
  1.006     , 2.2840E+004, 2.3435E+004, 2.3039E+004
 0.9984     , 2.2613E+004, 2.3385E+004, 2.2870E+004
 0.9924     , 2.2414E+004, 2.3331E+004, 2.2594E+004
 0.9866     , 2.2452E+004, 2.3279E+004, 2.2419E+004
 0.9801     , 2.2567E+004, 2.3229E+004, 2.2555E+004
 0.9732     , 2.2665E+004, 2.3183E+004, 2.2668E+004
 0.9654     , 2.2633E+004, 2.3139E+004, 2.2777E+004
 0.9574     , 2.2700E+004, 2.3096E+004, 2.2694E+004
 0.9488     , 2.2671E+004, 2.3054E+004, 2.2833E+004
 0.9401     , 2.2381E+004, 2.3011E+004, 2.2739E+004
 0.9331     , 2.2145E+004, 2.2963E+004, 2.2347E+004
 0.9287     , 2.1964E+004, 2.2913E+004, 2.2127E+004
 0.9234     , 2.2120E+004, 2.2864E+004, 2.1973E+004
 0.9174     , 2.2043E+004, 2.2819E+004, 2.2259E+004
 0.9101     , 2.1860E+004, 2.2771E+004, 2.2068E+004
 0.9022     , 2.1917E+004, 2.2723E+004, 2.1898E+004
 0.8938     , 2.2233E+004, 2.2679E+004, 2.2048E+004
 0.8858     , 2.2256E+004, 2.2640E+004, 2.2424E+004
 0.8781     , 2.2059E+004, 2.2599E+004, 2.2313E+004
 0.8716     , 2.1765E+004, 2.2554E+004, 2.2063E+004
 0.8661     , 2.1624E+004, 2.2507E+004, 2.1736E+004
 0.8611     , 2.1737E+004, 2.2460E+004, 2.1652E+004
 0.8593     , 2.1578E+004, 2.2416E+004, 2.1785E+004
 0.8565     , 2.1712E+004, 2.2371E+004, 2.1537E+004
 0.8521     , 2.1809E+004, 2.2331E+004, 2.1837E+004
 0.8474     , 2.1629E+004, 2.2291E+004, 2.1868E+004
 0.8420     , 2.1459E+004, 2.2249E+004, 2.1622E+004
 0.8357     , 2.1589E+004, 2.2208E+004, 2.1495E+004
 0.8290     , 2.1890E+004, 2.2171E+004, 2.1725E+004
 0.8224     , 2.1780E+004, 2.2138E+004, 2.2052E+004
 0.8171     , 2.1505E+004, 2.2101E+004, 2.1768E+004
 0.8118     , 2.1485E+004, 2.2063E+004, 2.1492E+004
 0.8067     , 2.1425E+004, 2.2026E+004, 2.1559E+004
 0.8026     , 2.1221E+004, 2.1987E+004, 2.1437E+004
 0.8187     , 2.0836E+004, 2.1943E+004, 2.0863E+004
  2.000     , 1.4223E+003, 2.1737E+004, 3.6980E+004
  2.000     , 1.8434E+003, 2.1372E+004, 1.0267E+005
  2.000     , 3.6363E+001, 2.0986E+004, 7.8217E+002
  1.997     , 1.0668E+004, 2.0673E+004, 3.5347E+001
  1.993     , 1.8284E+004, 2.0563E+004, 1.6626E+004
  1.988     , 1.9718E+004, 2.0517E+004, 1.9233E+004
  1.983     , 2.0045E+004, 2.0486E+004, 2.0021E+004
  1.979     , 1.9921E+004, 2.0456E+004, 2.0085E+004
  1.975     , 1.9778E+004, 2.0424E+004, 1.9855E+004
  1.973     , 1.9406E+004, 2.0389E+004, 1.9752E+004
  1.973     , 1.9400E+004, 2.0350E+004, 1.9202E+004
  1.969     , 1.9604E+004, 2.0316E+004, 1.9537E+004
  1.986     , 1.9547E+004, 2.0284E+004, 1.9497E+004
  2.000     , 3.0084E+002, 2.0089E+004, 6.9705E+005
  2.000     , 4.3642E+002, 1.9730E+004, 5.9926E+001
  2.000     , 1.0077E+004, 1.9445E+004, 4.3753E+002
  2.000     , 1.0942E+003, 1.9213E+004, 1.7045E+004
  2.000     , 3.6104E+003, 1.8934E+004, 1.4166E+006
  1.997     , 9.6847E+003, 1.8656E+004, 8.0198E+001
  1.994     , 1.6704E+004, 1.8563E+004, 1.5090E+004
  1.990     , 1.7950E+004, 1.8528E+004, 1.7630E+004
  1.987     , 1.8107E+004, 1.8504E+004, 1.8152E+004
  1.984     , 1.8038E+004, 1.8481E+004, 1.8100E+004
  1.980     , 1.8099E+004, 1.8457E+004, 1.8024E+004
  1.976     , 1.8233E+004, 1.8437E+004, 1.8166E+004
  1.972     , 1.8176E+004, 1.8418E+004, 1.8295E+004
  1.969     , 1.8143E+004, 1.8397E+004, 1.8133E+004
  1.965     , 1.8050E+004, 1.8377E+004, 1.8173E+004
  1.961     , 1.8119E+004, 1.8356E+004, 1.8003E+004
  1.958     , 1.8138E+004, 1.8337E+004, 1.8208E+004
  1.954     , 1.8058E+004, 1.8317E+004, 1.8121E+004
  1.951     , 1.7852E+004, 1.8296E+004, 1.8044E+004
  1.949     , 1.7752E+004, 1.8272E+004, 1.7757E+004
  1.946     , 1.7721E+004, 1.8247E+004, 1.7762E+004
  1.943     , 1.7657E+004, 1.8223E+004, 1.7714E+004
  1.953     , 1.7426E+004, 1.8196E+004, 1.7550E+004
  2.000     , 2.4656E+003, 1.8059E+004, 4.8230E+005
  2.000     , 3.5266E+002, 1.7741E+004, 8.8030E+003
  1.998     , 9.1540E+003, 1.7486E+004, 2.7325E+002
  2.000     , 1.5686E+004, 1.7401E+004, 1.4109E+004
  1.998     , 1.6846E+004, 1.7371E+004, 1.6586E+004
  1.995     , 1.6896E+004, 1.7351E+004, 1.7006E+004
  2.000     , 1.6646E+004, 1.7328E+004, 1.6798E+004
  2.000     , 6.0232E+002, 1.7171E+004, 6.4034E+005
  2.000     , 3.4293E+003, 1.6923E+004, 1.1804E+006
  1.998     , 8.6443E+003, 1.6679E+004, 8.1566E+001
  1.996     , 1.4995E+004, 1.6599E+004, 1.3443E+004
  1.994     , 1.5887E+004, 1.6571E+004, 1.5881E+004
  1.992     , 1.5660E+004, 1.6547E+004, 1.5898E+004
  1.990     , 1.5807E+004, 1.6522E+004, 1.5538E+004
  1.987     , 1.6079E+004, 1.6502E+004, 1.5970E+004
  1.985     , 1.6114E+004, 1.6484E+004, 1.6152E+004
  1.983     , 1.6167E+004, 1.6468E+004, 1.6102E+004
  1.982     , 1.6203E+004, 1.6453E+004, 1.6204E+004
  2.000     , 9.5954E+004, 1.7934E+004, 1.7921E+007
  2.000     , 5.6731E+002, 1.7636E+004, 3.2932E+005
  2.000     , 8.9002E+003, 1.7382E+004, 4.7260E+001
  2.000     , 2.4477E+002, 1.7172E+004, 1.4663E+004
  1.998     , 8.8477E+003, 1.6927E+004, 1.6267E+002
  1.997     , 1.5176E+004, 1.6850E+004, 1.3741E+004
  1.995     , 1.6009E+004, 1.6822E+004, 1.5992E+004
  2.000     , 1.5575E+004, 1.6797E+004, 1.5977E+004
  2.000     , 1.2938E+001, 1.6632E+004, 1.6417E+004
  2.000     , 9.0766E+002, 1.6347E+004, 8.1376E+000
  1.999     , 8.7644E+003, 1.6125E+004, 9.3182E+002
  1.997     , 1.4513E+004, 1.6054E+004, 1.3157E+004
  1.996     , 1.5522E+004, 1.6031E+004, 1.5283E+004
  1.994     , 1.5674E+004, 1.6016E+004, 1.5667E+004
  1.992     , 1.5744E+004, 1.6003E+004, 1.5688E+004
  1.998     , 1.5584E+004, 1.5990E+004, 1.5731E+004
  2.000     , 2.3037E+003, 1.5874E+004, 5.9307E+004
  1.999     , 8.4519E+003, 1.5658E+004, 7.2503E+002
  1.997     , 1.4076E+004, 1.5589E+004, 1.2805E+004
  1.995     , 1.5063E+004, 1.5567E+004, 1.4795E+004
  1.993     , 1.5171E+004, 1.5553E+004, 1.5222E+004
  1.992     , 1.5236E+004, 1.5540E+004, 1.5152E+004
  1.990     , 1.5213E+004, 1.5528E+004, 1.5293E+004
  1.988     , 1.5235E+004, 1.5515E+004, 1.5175E+004
  1.986     , 1.5131E+004, 1.5503E+004, 1.5279E+004
  1.990     , 1.5006E+004, 1.5489E+004, 1.5020E+004
  2.000     , 1.2346E+004, 1.5554E+004, 3.3267E+006
  2.000     , 7.2472E+001, 1.5284E+004, 3.2591E+004
  2.000     , 1.8861E+002, 1.5018E+004, 3.9315E+004
  1.998     , 7.7076E+003, 1.4805E+004, 7.4085E+001
  2.000     , 1.3131E+004, 1.4737E+004, 1.1996E+004
  2.000     , 1.0696E+002, 1.4594E+004, 8.9053E+004
  2.000     , 1.2844E+001, 1.4338E+004, 2.3246E+001
  2.000     , 9.9196E+001, 1.4088E+004, 4.6041E+004
  2.000     , 4.9637E+000, 1.3841E+004, 3.3833E+001
  2.000     , 9.5963E+001, 1.3599E+004, 3.7322E+003
  2.000     , 1.3137E+002, 1.3362E+004, 1.1388E+002
  1.998     , 6.8778E+003, 1.3173E+004, 1.3042E+002
  1.997     , 1.1807E+004, 1.3114E+004, 1.0674E+004
  1.995     , 1.2668E+004, 1.3096E+004, 1.2449E+004
  1.993     , 1.2818E+004, 1.3085E+004, 1.2800E+004
  2.000     , 1.2461E+004, 1.3072E+004, 1.2786E+004
  2.000     , 7.3919E+001, 1.2949E+004, 3.0612E+004
  2.000     , 1.1727E+003, 1.2733E+004, 1.9566E+003
  2.000     , 3.9912E+002, 1.2524E+004, 4.0594E+004
  2.000     , 1.5419E+003, 1.2332E+004, 1.5738E+006
  2.000     , 2.5010E+002, 1.2118E+004, 5.7544E+003
  2.000     , 6.6167E+002, 1.1915E+004, 1.3904E+004
  1.998     , 6.2954E+003, 1.1751E+004, 3.9517E+002
  1.996     , 1.0584E+004, 1.1699E+004, 9.6355E+003
  1.994     , 1.1300E+004, 1.1683E+004, 1.1123E+004
  1.992     , 1.1455E+004, 1.1673E+004, 1.1408E+004
  1.990     , 1.1456E+004, 1.1664E+004, 1.1490E+004
  1.988     , 1.1474E+004, 1.1655E+004, 1.1446E+004
  1.985     , 1.1474E+004, 1.1647E+004, 1.1500E+004
  1.983     , 1.1382E+004, 1.1638E+004, 1.1466E+004
