  2.000     , 1.0248E+004, 1.1692E+005, 1.3379E+005
  1.998     , 6.2445E+004, 1.1533E+005, 6.2168E+003
  1.997     , 1.0340E+005, 1.1481E+005, 9.3948E+004
  1.995     , 1.1080E+005, 1.1463E+005, 1.0875E+005
  1.992     , 1.1277E+005, 1.1453E+005, 1.1206E+005
  1.990     , 1.1193E+005, 1.1443E+005, 1.1325E+005
  1.993     , 1.1012E+005, 1.1431E+005, 1.1102E+005
  2.000     , 1.5596E+004, 1.1342E+005, 1.4813E+005
  1.998     , 6.2423E+004, 1.1192E+005, 9.0300E+003
  2.000     , 1.0015E+005, 1.1144E+005, 9.2469E+004
  2.000     , 8.3507E+003, 1.1044E+005, 1.0507E+005
  1.998     , 5.8423E+004, 1.0893E+005, 5.4300E+003
  1.997     , 9.8066E+004, 1.0844E+005, 8.7927E+004
  1.995     , 1.0490E+005, 1.0828E+005, 1.0384E+005
  2.000     , 1.0479E+005, 1.0817E+005, 1.0527E+005
  2.000     , 8.6291E+002, 1.0717E+005, 9.0438E+005
  2.000     , 5.4421E+004, 1.0564E+005, 1.4437E+002
  2.000     , 1.7195E+004, 1.0462E+005, 7.9591E+005
  2.000     , 6.8981E+002, 1.0282E+005, 5.2361E+004
  1.998     , 5.2589E+004, 1.0136E+005, 5.2873E+002
  1.997     , 8.9959E+004, 1.0089E+005, 8.1783E+004
  1.996     , 9.7153E+004, 1.0073E+005, 9.4544E+004
  1.994     , 9.8285E+004, 1.0063E+005, 9.8676E+004
  1.992     , 9.8417E+004, 1.0055E+005, 9.8112E+004
  1.991     , 9.8275E+004, 1.0046E+005, 9.8610E+004
  1.990     , 9.8409E+004, 1.0038E+005, 9.8134E+004
  1.988     , 9.8677E+004, 1.0030E+005, 9.8613E+004
  1.987     , 9.8391E+004, 1.0023E+005, 9.8760E+004
  1.985     , 9.8154E+004, 1.0015E+005, 9.8226E+004
  1.984     , 9.7914E+004, 1.0007E+005, 9.8162E+004
  1.981     , 9.7703E+004, 9.9985E+004, 9.7845E+004
  1.983     , 9.7163E+004, 9.9898E+004, 9.7528E+004
  2.000     , 9.5911E+004, 9.9797E+004, 9.6274E+004
  2.000     , 8.0469E+003, 9.8954E+004, 9.6378E+004
  2.000     , 2.6882E+002, 9.7264E+004, 1.6179E+004
  1.998     , 4.9848E+004, 9.5882E+004, 2.4339E+002
  1.998     , 8.5741E+004, 9.5449E+004, 7.7785E+004
  1.997     , 9.2165E+004, 9.5311E+004, 9.0239E+004
  1.995     , 9.3477E+004, 9.5232E+004, 9.3315E+004
  1.992     , 9.3054E+004, 9.5160E+004, 9.3648E+004
  1.996     , 9.1152E+004, 9.5069E+004, 9.2574E+004
  1.995     , 9.1088E+004, 9.4957E+004, 9.0357E+004
  2.000     , 1.8899E+004, 9.4293E+004, 1.3624E+005
  2.000     , 1.4385E+004, 9.2962E+004, 9.6055E+005
  2.000     , 4.7752E+004, 9.1663E+004, 2.0324E+003
  2.000     , 2.5676E+002, 9.0559E+004, 9.9104E+004
  2.000     , 4.5588E+004, 8.9265E+004, 1.5539E+002
  2.000     , 3.0808E+004, 8.8488E+004, 7.0652E+004
  1.997     , 5.6215E+004, 8.7565E+004, 2.3494E+004
  2.000     , 7.8860E+004, 8.7242E+004, 7.4431E+004
  2.000     , 4.0896E+003, 8.6438E+004, 9.2293E+004
  1.998     , 4.5393E+004, 8.5238E+004, 2.5270E+003
  1.996     , 7.6406E+004, 8.4858E+004, 6.9585E+004
  1.994     , 8.2304E+004, 8.4733E+004, 8.0285E+004
  1.991     , 8.3347E+004, 8.4663E+004, 8.3522E+004
  1.990     , 8.3347E+004, 8.4598E+004, 8.3271E+004
  1.995     , 8.1947E+004, 8.4525E+004, 8.3219E+004
  2.000     , 3.1391E+003, 8.3781E+004, 9.5007E+005
  1.998     , 4.2649E+004, 8.2583E+004, 4.0888E+002
  1.996     , 7.3421E+004, 8.2194E+004, 6.6229E+004
  1.998     , 7.9021E+004, 8.2060E+004, 7.7366E+004
  1.996     , 8.0041E+004, 8.1977E+004, 7.9991E+004
  1.994     , 8.0153E+004, 8.1903E+004, 8.0132E+004
  1.991     , 8.0363E+004, 8.1832E+004, 8.0229E+004
  1.989     , 8.0151E+004, 8.1763E+004, 8.0516E+004
  1.985     , 7.9626E+004, 8.1689E+004, 8.0045E+004
  1.982     , 7.9717E+004, 8.1610E+004, 7.9492E+004
  1.978     , 7.9876E+004, 8.1536E+004, 7.9938E+004
  1.975     , 8.0217E+004, 8.1466E+004, 7.9934E+004
  1.972     , 8.0408E+004, 8.1402E+004, 8.0480E+004
  1.968     , 8.0392E+004, 8.1340E+004, 8.0469E+004
  1.965     , 7.9589E+004, 8.1273E+004, 8.0447E+004
  1.961     , 7.8613E+004, 8.1189E+004, 7.9212E+004
  1.957     , 7.8387E+004, 8.1096E+004, 7.8384E+004
  1.954     , 7.9378E+004, 8.1009E+004, 7.8488E+004
  1.965     , 7.6799E+004, 8.0920E+004, 7.9487E+004
  2.000     , 3.9098E+003, 8.0203E+004, 3.3201E+006
  1.998     , 4.0719E+004, 7.9049E+004, 1.5414E+002
  1.995     , 7.0791E+004, 7.8675E+004, 6.3391E+004
  1.992     , 7.5985E+004, 7.8554E+004, 7.5037E+004
  1.989     , 7.6143E+004, 7.8469E+004, 7.6604E+004
  1.985     , 7.6612E+004, 7.8386E+004, 7.5972E+004
  1.982     , 7.6948E+004, 7.8315E+004, 7.7073E+004
  1.978     , 7.6965E+004, 7.8247E+004, 7.6985E+004
  1.974     , 7.6525E+004, 7.8176E+004, 7.7057E+004
  1.971     , 7.6716E+004, 7.8102E+004, 7.6322E+004
  1.967     , 7.7051E+004, 7.8035E+004, 7.7036E+004
  1.963     , 7.6828E+004, 7.7971E+004, 7.7170E+004
  1.959     , 7.6210E+004, 7.7899E+004, 7.6751E+004
  1.955     , 7.5825E+004, 7.7818E+004, 7.6020E+004
  1.953     , 7.5637E+004, 7.7733E+004, 7.5776E+004
  1.969     , 7.5036E+004, 7.7641E+004, 7.5028E+004
  2.000     , 6.9261E+002, 7.6910E+004, 1.6983E+005
  2.000     , 8.8383E+001, 7.5545E+004, 1.2049E+004
  2.000     , 3.0936E+002, 7.4204E+004, 4.5218E+004
  1.997     , 3.7940E+004, 7.3131E+004, 2.2670E+002
  1.996     , 6.5070E+004, 7.2779E+004, 5.9137E+004
  2.000     , 6.8703E+004, 7.2641E+004, 6.8243E+004
  2.000     , 1.6617E+003, 7.1958E+004, 1.5016E+005
  2.000     , 8.1227E+002, 7.0691E+004, 1.1168E+003
  2.000     , 4.5711E+002, 6.9445E+004, 1.2153E+004
  2.000     , 3.6023E+002, 6.8217E+004, 5.1485E+003
  1.997     , 3.4994E+004, 6.7234E+004, 3.4342E+002
  1.992     , 6.0132E+004, 6.6916E+004, 5.4560E+004
  1.988     , 6.4434E+004, 6.6803E+004, 6.3353E+004
  1.983     , 6.5381E+004, 6.6729E+004, 6.5144E+004
  1.979     , 6.5276E+004, 6.6662E+004, 6.5608E+004
  1.980     , 6.4885E+004, 6.6591E+004, 6.5064E+004
  1.981     , 6.4272E+004, 6.6513E+004, 6.4738E+004
  2.000     , 2.0820E+004, 6.6118E+004, 1.0016E+005
  1.996     , 3.9177E+004, 6.5335E+004, 1.1643E+004
  1.993     , 5.9393E+004, 6.5065E+004, 5.4655E+004
  1.988     , 6.2574E+004, 6.4961E+004, 6.2139E+004
  1.984     , 6.3135E+004, 6.4882E+004, 6.2912E+004
  1.980     , 6.3059E+004, 6.4808E+004, 6.3357E+004
  1.977     , 6.2781E+004, 6.4732E+004, 6.2941E+004
  1.974     , 6.2779E+004, 6.4655E+004, 6.2771E+004
  1.969     , 6.2936E+004, 6.4582E+004, 6.2877E+004
  1.965     , 6.3096E+004, 6.4513E+004, 6.3074E+004
  1.960     , 6.3181E+004, 6.4447E+004, 6.3221E+004
  1.955     , 6.3176E+004, 6.4383E+004, 6.3282E+004
  1.950     , 6.2969E+004, 6.4319E+004, 6.3225E+004
  1.945     , 6.2873E+004, 6.4252E+004, 6.2949E+004
  1.940     , 6.2404E+004, 6.4183E+004, 6.2956E+004
  1.934     , 6.2325E+004, 6.4107E+004, 6.2245E+004
  1.929     , 6.2248E+004, 6.4033E+004, 6.2489E+004
  1.924     , 6.2463E+004, 6.3958E+004, 6.2222E+004
  1.929     , 6.2292E+004, 6.3887E+004, 6.2457E+004
  2.000     , 2.4873E+004, 6.3664E+004, 6.7371E+005
  1.996     , 3.4309E+004, 6.2799E+004, 3.4591E+003
  1.992     , 5.6645E+004, 6.2513E+004, 5.1822E+004
  1.988     , 5.9827E+004, 6.2404E+004, 5.9425E+004
  1.987     , 6.0484E+004, 6.2320E+004, 6.0064E+004
  1.983     , 5.9792E+004, 6.2240E+004, 6.0806E+004
  1.978     , 5.9732E+004, 6.2150E+004, 5.9348E+004
  1.971     , 6.0794E+004, 6.2072E+004, 6.0079E+004
  1.965     , 6.1217E+004, 6.2009E+004, 6.1337E+004
  1.959     , 6.1039E+004, 6.1948E+004, 6.1292E+004
  1.955     , 6.0683E+004, 6.1883E+004, 6.1003E+004
  1.950     , 6.0230E+004, 6.1811E+004, 6.0611E+004
  1.957     , 5.9421E+004, 6.1729E+004, 5.9813E+004
  1.953     , 6.0056E+004, 6.1644E+004, 5.9298E+004
  1.949     , 6.0244E+004, 6.1573E+004, 6.0575E+004
  1.945     , 5.9536E+004, 6.1496E+004, 6.0146E+004
  1.940     , 5.9873E+004, 6.1415E+004, 5.9299E+004
  1.937     , 6.0138E+004, 6.1344E+004, 6.0249E+004
  1.931     , 5.9843E+004, 6.1273E+004, 6.0203E+004
  1.928     , 5.9788E+004, 6.1198E+004, 5.9706E+004
  2.000     , 1.8985E+005, 6.3466E+004, 1.8070E+006
  1.993     , 3.7700E+004, 6.2991E+004, 1.0933E+004
  1.987     , 5.7458E+004, 6.2722E+004, 5.2803E+004
  1.980     , 6.0828E+004, 6.2618E+004, 6.0220E+004
  1.975     , 6.1274E+004, 6.2540E+004, 6.1291E+004
  1.972     , 6.1133E+004, 6.2465E+004, 6.1318E+004
  1.971     , 6.1065E+004, 6.2388E+004, 6.1057E+004
  1.970     , 6.1159E+004, 6.2314E+004, 6.1063E+004
  1.966     , 6.1092E+004, 6.2242E+004, 6.1290E+004
  1.961     , 6.0762E+004, 6.2167E+004, 6.1093E+004
  1.955     , 6.0722E+004, 6.2089E+004, 6.0733E+004
  1.948     , 6.1097E+004, 6.2015E+004, 6.0882E+004
  1.940     , 6.1104E+004, 6.1946E+004, 6.1393E+004
  1.934     , 6.0569E+004, 6.1873E+004, 6.1091E+004
  1.928     , 6.0084E+004, 6.1790E+004, 6.0409E+004
  1.921     , 6.0153E+004, 6.1704E+004, 6.0053E+004
  1.915     , 5.9843E+004, 6.1619E+004, 6.0363E+004
  1.907     , 5.9398E+004, 6.1527E+004, 5.9731E+004
  1.899     , 6.0006E+004, 6.1436E+004, 5.9398E+004
  1.893     , 5.9557E+004, 6.1353E+004, 6.0484E+004
  1.893     , 5.8549E+004, 6.1255E+004, 5.9033E+004
  1.889     , 5.8738E+004, 6.1151E+004, 5.8374E+004
  1.883     , 5.9304E+004, 6.1058E+004, 5.9049E+004
  1.879     , 5.9440E+004, 6.0972E+004, 5.9541E+004
  1.874     , 5.9148E+004, 6.0887E+004, 5.9487E+004
  1.868     , 5.9205E+004, 6.0799E+004, 5.9100E+004
  1.861     , 5.9241E+004, 6.0714E+004, 5.9422E+004
  1.854     , 5.9193E+004, 6.0629E+004, 5.9315E+004
  1.846     , 5.9236E+004, 6.0545E+004, 5.9312E+004
  1.838     , 5.9190E+004, 6.0461E+004, 5.9383E+004
  1.829     , 5.9084E+004, 6.0377E+004, 5.9292E+004
  1.821     , 5.9064E+004, 6.0291E+004, 5.9183E+004
  1.812     , 5.8913E+004, 6.0205E+004, 5.9213E+004
  1.802     , 5.9196E+004, 6.0119E+004, 5.8975E+004
  1.793     , 5.9201E+004, 6.0038E+004, 5.9545E+004
  1.784     , 5.9023E+004, 5.9955E+004, 5.9230E+004
  1.775     , 5.8752E+004, 5.9868E+004, 5.9143E+004
  1.766     , 5.8330E+004, 5.9775E+004, 5.8776E+004
  1.757     , 5.7939E+004, 5.9674E+004, 5.8297E+004
  1.750     , 5.7583E+004, 5.9568E+004, 5.7922E+004
  1.742     , 5.7361E+004, 5.9458E+004, 5.7572E+004
  1.735     , 5.7354E+004, 5.9349E+004, 5.7414E+004
  1.727     , 5.7424E+004, 5.9242E+004, 5.7508E+004
  1.719     , 5.7455E+004, 5.9138E+004, 5.7580E+004
  1.711     , 5.7010E+004, 5.9032E+004, 5.7575E+004
  1.705     , 5.6667E+004, 5.8920E+004, 5.6855E+004
  1.701     , 5.6523E+004, 5.8807E+004, 5.6643E+004
  1.694     , 5.6878E+004, 5.8698E+004, 5.6615E+004
  1.691     , 5.7291E+004, 5.8599E+004, 5.7083E+004
  1.684     , 5.7446E+004, 5.8508E+004, 5.7553E+004
  1.676     , 5.7405E+004, 5.8418E+004, 5.7605E+004
  1.667     , 5.7397E+004, 5.8327E+004, 5.7509E+004
  1.658     , 5.7382E+004, 5.8236E+004, 5.7573E+004
  1.649     , 5.6654E+004, 5.8139E+004, 5.7522E+004
  1.639     , 5.6031E+004, 5.8029E+004, 5.6430E+004
  1.631     , 5.6370E+004, 5.7916E+004, 5.6040E+004
  1.620     , 5.6308E+004, 5.7810E+004, 5.6800E+004
  1.610     , 5.6176E+004, 5.7701E+004, 5.6316E+004
  1.600     , 5.6464E+004, 5.7593E+004, 5.6367E+004
  1.589     , 5.6554E+004, 5.7490E+004, 5.6789E+004
  1.578     , 5.6131E+004, 5.7385E+004, 5.6701E+004
  1.567     , 5.6088E+004, 5.7276E+004, 5.6128E+004
  1.556     , 5.5865E+004, 5.7168E+004, 5.6362E+004
  1.546     , 5.5364E+004, 5.7054E+004, 5.5881E+004
  1.535     , 5.5251E+004, 5.6936E+004, 5.5370E+004
  1.526     , 5.5027E+004, 5.6818E+004, 5.5434E+004
  1.516     , 5.4817E+004, 5.6699E+004, 5.5070E+004
  1.507     , 5.4705E+004, 5.6580E+004, 5.4927E+004
  1.498     , 5.4505E+004, 5.6460E+004, 5.4817E+004
  1.489     , 5.4558E+004, 5.6341E+004, 5.4583E+004
  1.481     , 5.4205E+004, 5.6222E+004, 5.4752E+004
  1.472     , 5.4552E+004, 5.6102E+004, 5.4141E+004
  1.463     , 5.4581E+004, 5.5990E+004, 5.4994E+004
  1.454     , 5.4469E+004, 5.5877E+004, 5.4624E+004
  1.443     , 5.4638E+004, 5.5766E+004, 5.4672E+004
  1.432     , 5.4641E+004, 5.5657E+004, 5.4916E+004
  1.422     , 5.4359E+004, 5.5545E+004, 5.4769E+004
  1.412     , 5.3769E+004, 5.5425E+004, 5.4421E+004
  1.403     , 5.3239E+004, 5.5294E+004, 5.3701E+004
  1.395     , 5.2936E+004, 5.5158E+004, 5.3224E+004
  1.386     , 5.3077E+004, 5.5023E+004, 5.3021E+004
  1.377     , 5.3310E+004, 5.4894E+004, 5.3345E+004
  1.368     , 5.3170E+004, 5.4770E+004, 5.3516E+004
  1.358     , 5.3273E+004, 5.4647E+004, 5.3271E+004
  1.348     , 5.2798E+004, 5.4524E+004, 5.3566E+004
  1.337     , 5.2930E+004, 5.4397E+004, 5.2739E+004
  1.326     , 5.2831E+004, 5.4274E+004, 5.3305E+004
  1.314     , 5.2860E+004, 5.4150E+004, 5.2930E+004
  1.303     , 5.2798E+004, 5.4029E+004, 5.3158E+004
  1.290     , 5.2656E+004, 5.3907E+004, 5.2972E+004
  1.279     , 5.2497E+004, 5.3785E+004, 5.2843E+004
  1.268     , 5.2093E+004, 5.3659E+004, 5.2638E+004
  1.258     , 5.1766E+004, 5.3529E+004, 5.2119E+004
  1.248     , 5.1660E+004, 5.3398E+004, 5.1871E+004
  1.239     , 5.1699E+004, 5.3270E+004, 5.1831E+004
  1.229     , 5.1783E+004, 5.3145E+004, 5.1922E+004
  1.220     , 5.1435E+004, 5.3022E+004, 5.1966E+004
  1.212     , 5.1315E+004, 5.2895E+004, 5.1419E+004
  1.202     , 5.1254E+004, 5.2770E+004, 5.1526E+004
  1.194     , 5.1212E+004, 5.2647E+004, 5.1382E+004
  1.184     , 5.1045E+004, 5.2524E+004, 5.1398E+004
  1.175     , 5.0938E+004, 5.2401E+004, 5.1157E+004
  1.166     , 5.0773E+004, 5.2278E+004, 5.1106E+004
  1.156     , 5.0773E+004, 5.2154E+004, 5.0904E+004
  1.146     , 5.0690E+004, 5.2033E+004, 5.0995E+004
  1.135     , 5.0772E+004, 5.1914E+004, 5.0873E+004
  1.125     , 5.0531E+004, 5.1797E+004, 5.1035E+004
  1.116     , 5.0372E+004, 5.1678E+004, 5.0587E+004
  1.106     , 5.0453E+004, 5.1560E+004, 5.0562E+004
  1.096     , 5.0205E+004, 5.1444E+004, 5.0709E+004
  1.086     , 5.0034E+004, 5.1323E+004, 5.0286E+004
  1.077     , 4.9548E+004, 5.1200E+004, 5.0206E+004
  1.068     , 4.9311E+004, 5.1070E+004, 4.9556E+004
  1.059     , 4.9122E+004, 5.0940E+004, 4.9468E+004
  1.049     , 4.9214E+004, 5.0811E+004, 4.9248E+004
  1.040     , 4.9173E+004, 5.0687E+004, 4.9468E+004
  1.032     , 4.9222E+004, 5.0565E+004, 4.9312E+004
  1.023     , 4.9119E+004, 5.0446E+004, 4.9447E+004
  1.015     , 4.8943E+004, 5.0329E+004, 4.9234E+004
  1.006     , 4.8896E+004, 5.0214E+004, 4.9080E+004
 0.9976     , 4.8854E+004, 5.0103E+004, 4.9084E+004
 0.9891     , 4.8758E+004, 4.9993E+004, 4.9025E+004
 0.9807     , 4.8309E+004, 4.9883E+004, 4.8912E+004
 0.9728     , 4.8015E+004, 4.9768E+004, 4.8312E+004
 0.9652     , 4.7955E+004, 4.9652E+004, 4.8129E+004
 0.9571     , 4.7979E+004, 4.9540E+004, 4.8132E+004
 0.9501     , 4.7748E+004, 4.9429E+004, 4.8133E+004
 0.9436     , 4.7826E+004, 4.9318E+004, 4.7795E+004
 0.9361     , 4.7718E+004, 4.9211E+004, 4.8065E+004
 0.9280     , 4.7943E+004, 4.9105E+004, 4.7839E+004
 0.9195     , 4.7845E+004, 4.9004E+004, 4.8254E+004
 0.9116     , 4.7590E+004, 4.8901E+004, 4.7940E+004
 0.9032     , 4.7657E+004, 4.8797E+004, 4.7730E+004
 0.8948     , 4.7458E+004, 4.8696E+004, 4.7901E+004
 0.8870     , 4.6982E+004, 4.8590E+004, 4.7542E+004
 0.8810     , 4.6569E+004, 4.8480E+004, 4.6960E+004
 0.8752     , 4.6664E+004, 4.8370E+004, 4.6598E+004
 0.8687     , 4.6904E+004, 4.8268E+004, 4.6891E+004
 0.8618     , 4.7108E+004, 4.8172E+004, 4.7127E+004
 0.8540     , 4.7031E+004, 4.8081E+004, 4.7356E+004
 0.8460     , 4.7181E+004, 4.7991E+004, 4.7179E+004
 0.8374     , 4.7110E+004, 4.7905E+004, 4.7477E+004
 0.8287     , 4.6495E+004, 4.7815E+004, 4.7276E+004
 0.8217     , 4.6011E+004, 4.7715E+004, 4.6450E+004
 0.8173     , 4.5635E+004, 4.7611E+004, 4.5989E+004
 0.8120     , 4.5980E+004, 4.7510E+004, 4.5672E+004
 0.8060     , 4.5800E+004, 4.7415E+004, 4.6280E+004
 0.7987     , 4.5419E+004, 4.7317E+004, 4.5876E+004
 0.7908     , 4.5552E+004, 4.7217E+004, 4.5525E+004
 0.7824     , 4.6224E+004, 4.7126E+004, 4.5846E+004
 0.7744     , 4.6250E+004, 4.7044E+004, 4.6633E+004
 0.7667     , 4.5831E+004, 4.6959E+004, 4.6390E+004
 0.7602     , 4.5216E+004, 4.6866E+004, 4.5864E+004
 0.7547     , 4.4932E+004, 4.6767E+004, 4.5181E+004
 0.7497     , 4.5183E+004, 4.6671E+004, 4.5007E+004
 0.7479     , 4.4831E+004, 4.6579E+004, 4.5280E+004
 0.7451     , 4.5134E+004, 4.6486E+004, 4.4759E+004
 0.7407     , 4.5327E+004, 4.6403E+004, 4.5399E+004
 0.7360     , 4.4936E+004, 4.6320E+004, 4.5461E+004
 0.7306     , 4.4587E+004, 4.6233E+004, 4.4945E+004
 0.7243     , 4.4875E+004, 4.6146E+004, 4.4685E+004
 0.7176     , 4.5508E+004, 4.6071E+004, 4.5173E+004
 0.7110     , 4.5253E+004, 4.6002E+004, 4.5855E+004
 0.7057     , 4.4677E+004, 4.5926E+004, 4.5249E+004
 0.7004     , 4.4652E+004, 4.5846E+004, 4.4675E+004
 0.6953     , 4.4521E+004, 4.5769E+004, 4.4822E+004
 0.6912     , 4.4091E+004, 4.5688E+004, 4.4561E+004
 0.7073     , 4.3284E+004, 4.5597E+004, 4.3297E+004
  2.000     , 5.2008E+003, 4.5183E+004, 2.4527E+004
  2.000     , 3.6441E+003, 4.4433E+004, 3.7467E+004
  2.000     , 2.2110E+003, 4.3661E+004, 2.4762E+003
  1.997     , 2.3199E+004, 4.3038E+004, 2.1873E+003
  1.993     , 3.8237E+004, 4.2818E+004, 3.4976E+004
  1.988     , 4.1086E+004, 4.2723E+004, 4.0107E+004
  1.983     , 4.1745E+004, 4.2658E+004, 4.1701E+004
  1.979     , 4.1482E+004, 4.2596E+004, 4.1826E+004
  1.975     , 4.1186E+004, 4.2530E+004, 4.1345E+004
  1.973     , 4.0411E+004, 4.2457E+004, 4.1131E+004
  1.973     , 4.0398E+004, 4.2376E+004, 3.9985E+004
  1.969     , 4.0823E+004, 4.2305E+004, 4.0683E+004
  1.986     , 4.0705E+004, 4.2237E+004, 4.0600E+004
  2.000     , 4.2028E+002, 4.1829E+004, 4.3793E+005
  2.000     , 1.0177E+004, 4.1150E+004, 5.8575E+001
  2.000     , 2.6277E+004, 4.0703E+004, 1.2201E+004
  2.000     , 6.1270E+003, 4.0289E+004, 3.4360E+004
  2.000     , 5.4146E+003, 3.9690E+004, 8.4701E+005
  1.997     , 2.0412E+004, 3.9112E+004, 3.9948E+002
  1.994     , 3.5039E+004, 3.8918E+004, 3.1675E+004
  1.990     , 3.7636E+004, 3.8845E+004, 3.6968E+004
  1.987     , 3.7963E+004, 3.8794E+004, 3.8056E+004
  1.984     , 3.7816E+004, 3.8745E+004, 3.7947E+004
  1.980     , 3.7945E+004, 3.8696E+004, 3.7787E+004
  1.976     , 3.8225E+004, 3.8653E+004, 3.8085E+004
  1.972     , 3.8105E+004, 3.8612E+004, 3.8356E+004
  1.969     , 3.8037E+004, 3.8570E+004, 3.8015E+004
  1.965     , 3.7842E+004, 3.8527E+004, 3.8100E+004
  1.961     , 3.7986E+004, 3.8483E+004, 3.7744E+004
  1.958     , 3.8027E+004, 3.8443E+004, 3.8172E+004
  1.954     , 3.7859E+004, 3.8402E+004, 3.7992E+004
  1.951     , 3.7426E+004, 3.8357E+004, 3.7829E+004
  1.949     , 3.7217E+004, 3.8306E+004, 3.7228E+004
  1.946     , 3.7152E+004, 3.8255E+004, 3.7238E+004
  1.943     , 3.7018E+004, 3.8204E+004, 3.7137E+004
  1.953     , 3.6534E+004, 3.8149E+004, 3.6794E+004
  2.000     , 2.6261E+003, 3.7815E+004, 1.9404E+005
  2.000     , 1.3142E+003, 3.7156E+004, 2.9651E+003
  1.998     , 1.9504E+004, 3.6630E+004, 1.2706E+003
  2.000     , 3.2919E+004, 3.6456E+004, 2.9676E+004
  1.998     , 3.5303E+004, 3.6394E+004, 3.4768E+004
  1.995     , 3.5399E+004, 3.6351E+004, 3.5632E+004
  2.000     , 3.4874E+004, 3.6304E+004, 3.5192E+004
  2.000     , 5.1874E+002, 3.5961E+004, 2.4312E+005
  2.000     , 3.5728E+003, 3.5379E+004, 6.0213E+005
  1.998     , 1.8145E+004, 3.4870E+004, 3.2434E+002
  1.996     , 3.1363E+004, 3.4704E+004, 2.8132E+004
  1.994     , 3.3217E+004, 3.4647E+004, 3.3208E+004
  1.992     , 3.2741E+004, 3.4596E+004, 3.3240E+004
  1.990     , 3.3049E+004, 3.4543E+004, 3.2486E+004
  1.987     , 3.3616E+004, 3.4500E+004, 3.3389E+004
  1.985     , 3.3690E+004, 3.4465E+004, 3.3769E+004
  1.983     , 3.3801E+004, 3.4431E+004, 3.3664E+004
  1.982     , 3.3876E+004, 3.4400E+004, 3.3879E+004
  2.000     , 1.8295E+005, 3.7055E+004, 4.0951E+006
  2.000     , 5.2070E+002, 3.6565E+004, 1.0757E+005
  2.000     , 1.8496E+004, 3.6040E+004, 1.9017E+002
  2.000     , 1.4550E+003, 3.5615E+004, 2.8636E+004
  1.998     , 1.8665E+004, 3.5117E+004, 9.9382E+002
  1.997     , 3.1540E+004, 3.4959E+004, 2.8621E+004
  1.995     , 3.3223E+004, 3.4902E+004, 3.3198E+004
  2.000     , 3.2317E+004, 3.4849E+004, 3.3152E+004
  2.000     , 1.1374E+002, 3.4509E+004, 3.2607E+004
  1.999     , 1.7577E+004, 3.4015E+004, 7.2761E+001
  1.997     , 3.0354E+004, 3.3856E+004, 2.7384E+004
  1.996     , 3.2597E+004, 3.3804E+004, 3.2026E+004
  1.994     , 3.3049E+004, 3.3771E+004, 3.2934E+004
  1.992     , 3.3083E+004, 3.3743E+004, 3.3135E+004
  1.990     , 3.3181E+004, 3.3716E+004, 3.3074E+004
  1.997     , 3.2835E+004, 3.3689E+004, 3.3148E+004
  2.000     , 6.3260E+003, 3.3448E+004, 3.8206E+004
  1.999     , 1.8963E+004, 3.3027E+004, 3.9344E+003
  1.997     , 2.9893E+004, 3.2891E+004, 2.7430E+004
  1.995     , 3.1815E+004, 3.2846E+004, 3.1289E+004
  1.993     , 3.2018E+004, 3.2816E+004, 3.2131E+004
  1.992     , 3.2149E+004, 3.2789E+004, 3.1974E+004
  1.990     , 3.2100E+004, 3.2764E+004, 3.2269E+004
  1.988     , 3.2147E+004, 3.2738E+004, 3.2019E+004
  1.986     , 3.1926E+004, 3.2712E+004, 3.2240E+004
  1.990     , 3.1663E+004, 3.2681E+004, 3.1692E+004
  2.000     , 1.1736E+004, 3.2573E+004, 1.4641E+006
  2.000     , 1.8101E+002, 3.2008E+004, 1.7130E+004
  2.000     , 4.3832E+002, 3.1451E+004, 1.4158E+003
  1.998     , 1.6272E+004, 3.1008E+004, 4.2700E+002
  2.000     , 2.7524E+004, 3.0867E+004, 2.5173E+004
  2.000     , 1.9947E+002, 3.0567E+004, 5.9262E+004
  2.000     , 5.7047E+002, 3.0036E+004, 9.2835E+001
  2.000     , 8.9306E+002, 2.9527E+004, 2.0771E+005
  2.000     , 1.2446E+002, 2.9011E+004, 1.7350E+002
  2.000     , 1.3634E+004, 2.8609E+004, 7.5121E+003
  2.000     , 1.8256E+003, 2.8253E+004, 1.6176E+004
  1.998     , 1.5075E+004, 2.7870E+004, 1.3883E+003
  1.997     , 2.5072E+004, 2.7749E+004, 2.2777E+004
  1.995     , 2.6821E+004, 2.7711E+004, 2.6375E+004
  1.993     , 2.7126E+004, 2.7687E+004, 2.7091E+004
  2.000     , 2.6368E+004, 2.7661E+004, 2.7058E+004
  2.000     , 2.3577E+002, 2.7402E+004, 3.2945E+004
  2.000     , 4.8669E+003, 2.6962E+004, 2.3734E+003
  2.000     , 1.3436E+003, 2.6550E+004, 5.2942E+004
  2.000     , 1.1622E+003, 2.6108E+004, 6.0514E+005
  2.000     , 1.0099E+003, 2.5659E+004, 1.0870E+003
  2.000     , 2.0442E+003, 2.5235E+004, 3.7145E+003
  1.998     , 1.3870E+004, 2.4903E+004, 1.9508E+003
  1.996     , 2.2525E+004, 2.4798E+004, 2.0618E+004
  1.994     , 2.3969E+004, 2.4764E+004, 2.3611E+004
  1.992     , 2.4284E+004, 2.4743E+004, 2.4188E+004
