  1.997     , 9.5937E+004, 1.0691E+005, 8.6751E+004
  1.995     , 1.0312E+005, 1.0674E+005, 1.0114E+005
  1.992     , 1.0500E+005, 1.0664E+005, 1.0433E+005
  1.990     , 1.0422E+005, 1.0655E+005, 1.0545E+005
  1.993     , 1.0253E+005, 1.0644E+005, 1.0337E+005
  2.000     , 5.6383E+003, 1.0551E+005, 2.7761E+005
  1.998     , 5.5095E+004, 1.0403E+005, 2.2174E+003
  2.000     , 9.2566E+004, 1.0356E+005, 8.4859E+004
  2.000     , 1.9892E+003, 1.0256E+005, 1.0008E+005
  1.998     , 5.2468E+004, 1.0110E+005, 1.2630E+003
  1.997     , 9.0715E+004, 1.0063E+005, 8.0976E+004
  1.995     , 9.7300E+004, 1.0049E+005, 9.6258E+004
  2.000     , 9.7244E+004, 1.0039E+005, 9.7674E+004
  2.000     , 6.5227E+002, 9.9458E+004, 2.9149E+006
  2.000     , 3.6921E+004, 9.7962E+004, 3.5705E+001
  2.000     , 1.3089E+004, 9.6830E+004, 2.4919E+006
  2.000     , 2.6144E+002, 9.5137E+004, 1.5942E+005
  1.998     , 4.8489E+004, 9.3778E+004, 1.3116E+002
  1.997     , 8.3204E+004, 9.3343E+004, 7.5607E+004
  1.996     , 8.9883E+004, 9.3194E+004, 8.7464E+004
  1.994     , 9.0934E+004, 9.3109E+004, 9.1296E+004
  1.992     , 9.1058E+004, 9.3029E+004, 9.0776E+004
  1.991     , 9.0926E+004, 9.2952E+004, 9.1236E+004
  1.990     , 9.1050E+004, 9.2874E+004, 9.0796E+004
  1.988     , 9.1299E+004, 9.2803E+004, 9.1239E+004
  1.987     , 9.1034E+004, 9.2733E+004, 9.1375E+004
  1.985     , 9.0815E+004, 9.2659E+004, 9.0881E+004
  1.984     , 9.0592E+004, 9.2585E+004, 9.0822E+004
  1.981     , 9.0397E+004, 9.2508E+004, 9.0528E+004
  1.983     , 8.9898E+004, 9.2428E+004, 9.0236E+004
  2.000     , 8.8739E+004, 9.2334E+004, 8.9075E+004
  2.000     , 2.0057E+003, 9.1493E+004, 9.1918E+004
  2.000     , 7.9391E+001, 8.9898E+004, 4.8406E+004
  1.998     , 4.5994E+004, 8.8618E+004, 5.9938E+001
  1.998     , 7.9231E+004, 8.8217E+004, 7.1863E+004
  1.997     , 8.5179E+004, 8.8089E+004, 8.3397E+004
  1.995     , 8.6394E+004, 8.8016E+004, 8.6243E+004
  1.992     , 8.6004E+004, 8.7950E+004, 8.6552E+004
  1.996     , 8.4245E+004, 8.7866E+004, 8.5559E+004
  2.000     , 6.0420E+004, 8.7601E+004, 8.4358E+004
  2.000     , 7.9416E+003, 8.6640E+004, 1.7291E+005
  2.000     , 1.0883E+004, 8.5333E+004, 2.9520E+006
  2.000     , 4.3195E+004, 8.4120E+004, 5.0916E+002
  2.000     , 8.2408E+001, 8.3101E+004, 1.6522E+005
  2.000     , 4.1785E+004, 8.1912E+004, 3.7811E+001
  2.000     , 7.6208E+003, 8.0999E+004, 6.4815E+004
  1.997     , 4.3729E+004, 7.9916E+004, 5.2985E+003
  2.000     , 7.0659E+004, 7.9561E+004, 6.5153E+004
  2.000     , 1.1233E+003, 7.8790E+004, 1.1425E+005
  2.000     , 3.0120E+004, 7.7617E+004, 6.0455E+002
  1.998     , 5.9120E+004, 7.7028E+004, 4.1347E+004
  1.996     , 7.2880E+004, 7.6832E+004, 6.9120E+004
  1.993     , 7.5257E+004, 7.6755E+004, 7.5077E+004
  1.992     , 7.5506E+004, 7.6693E+004, 7.5380E+004
  1.997     , 7.4281E+004, 7.6627E+004, 7.5424E+004
  2.000     , 2.3218E+003, 7.5946E+004, 2.8851E+006
  1.998     , 3.8532E+004, 7.4856E+004, 9.9388E+001
  1.996     , 6.6529E+004, 7.4502E+004, 5.9985E+004
  1.998     , 7.1623E+004, 7.4380E+004, 7.0118E+004
  1.996     , 7.2550E+004, 7.4305E+004, 7.2503E+004
  1.994     , 7.2652E+004, 7.4238E+004, 7.2633E+004
  1.991     , 7.2842E+004, 7.4173E+004, 7.2720E+004
  1.989     , 7.2650E+004, 7.4112E+004, 7.2980E+004
  1.985     , 7.2174E+004, 7.4044E+004, 7.2554E+004
  1.982     , 7.2256E+004, 7.3973E+004, 7.2053E+004
  1.978     , 7.2400E+004, 7.3906E+004, 7.2457E+004
  1.975     , 7.2710E+004, 7.3842E+004, 7.2453E+004
  1.972     , 7.2883E+004, 7.3784E+004, 7.2948E+004
  1.968     , 7.2868E+004, 7.3728E+004, 7.2938E+004
  1.965     , 7.2141E+004, 7.3667E+004, 7.2919E+004
  1.961     , 7.1256E+004, 7.3591E+004, 7.1799E+004
  1.957     , 7.1051E+004, 7.3506E+004, 7.1048E+004
  1.954     , 7.1949E+004, 7.3428E+004, 7.1142E+004
  1.965     , 6.9612E+004, 7.3347E+004, 7.2048E+004
  2.000     , 3.4723E+003, 7.2697E+004, 1.1450E+007
  2.000     , 1.4250E+004, 7.1519E+004, 4.9346E+001
  1.997     , 4.4420E+004, 7.0711E+004, 1.6361E+004
  1.994     , 6.4846E+004, 7.0445E+004, 6.0290E+004
  1.991     , 6.7703E+004, 7.0343E+004, 6.7480E+004
  1.987     , 6.8580E+004, 7.0264E+004, 6.7903E+004
  1.984     , 6.8958E+004, 7.0200E+004, 6.9052E+004
  1.980     , 6.8986E+004, 7.0138E+004, 6.9001E+004
  1.976     , 6.8595E+004, 7.0075E+004, 6.9071E+004
  1.973     , 6.8766E+004, 7.0008E+004, 6.8413E+004
  1.969     , 6.9066E+004, 6.9949E+004, 6.9052E+004
  1.965     , 6.8866E+004, 6.9891E+004, 6.9173E+004
  1.961     , 6.8312E+004, 6.9827E+004, 6.8797E+004
  1.957     , 6.7967E+004, 6.9754E+004, 6.8142E+004
  1.955     , 6.7799E+004, 6.9678E+004, 6.7923E+004
  1.971     , 6.7260E+004, 6.9596E+004, 6.7253E+004
  2.000     , 2.8517E+002, 6.8936E+004, 3.5262E+005
  2.000     , 2.9901E+001, 6.7710E+004, 6.3921E+004
  2.000     , 1.2231E+002, 6.6506E+004, 1.4153E+005
  1.997     , 3.3933E+004, 6.5543E+004, 5.4132E+001
  1.996     , 5.8305E+004, 6.5227E+004, 5.2975E+004
  2.000     , 6.1572E+004, 6.5103E+004, 6.1157E+004
  2.000     , 7.1571E+002, 6.4482E+004, 3.3851E+005
  2.000     , 1.9363E+002, 6.3338E+004, 1.9393E+003
  2.000     , 1.3131E+002, 6.2214E+004, 3.7415E+004
  2.000     , 9.4448E+001, 6.1110E+004, 1.5458E+004
  1.997     , 3.1240E+004, 6.0226E+004, 8.1732E+001
  1.992     , 5.3845E+004, 5.9941E+004, 4.8834E+004
  1.988     , 5.7714E+004, 5.9839E+004, 5.6742E+004
  1.983     , 5.8564E+004, 5.9772E+004, 5.8352E+004
  1.979     , 5.8471E+004, 5.9713E+004, 5.8769E+004
  1.980     , 5.8121E+004, 5.9649E+004, 5.8281E+004
  1.981     , 5.7572E+004, 5.9579E+004, 5.7990E+004
  2.000     , 1.1382E+004, 5.9172E+004, 2.4941E+005
  1.996     , 3.1666E+004, 5.8364E+004, 3.2995E+003
  1.993     , 5.2466E+004, 5.8096E+004, 4.7600E+004
  1.988     , 5.5771E+004, 5.7998E+004, 5.5274E+004
  1.984     , 5.6351E+004, 5.7926E+004, 5.6134E+004
  1.980     , 5.6296E+004, 5.7861E+004, 5.6559E+004
  1.977     , 5.6050E+004, 5.7793E+004, 5.6193E+004
  1.974     , 5.6049E+004, 5.7724E+004, 5.6041E+004
  1.969     , 5.6189E+004, 5.7658E+004, 5.6137E+004
  1.965     , 5.6332E+004, 5.7597E+004, 5.6312E+004
  1.960     , 5.6408E+004, 5.7538E+004, 5.6444E+004
  1.955     , 5.6403E+004, 5.7481E+004, 5.6498E+004
  1.950     , 5.6218E+004, 5.7423E+004, 5.6447E+004
  1.945     , 5.6133E+004, 5.7364E+004, 5.6200E+004
  1.940     , 5.5714E+004, 5.7302E+004, 5.6207E+004
  1.934     , 5.5644E+004, 5.7235E+004, 5.5572E+004
  1.929     , 5.5575E+004, 5.7168E+004, 5.5789E+004
  1.924     , 5.5767E+004, 5.7102E+004, 5.5552E+004
  1.929     , 5.5614E+004, 5.7038E+004, 5.5761E+004
  2.000     , 2.0666E+004, 5.6839E+004, 2.2275E+006
  1.996     , 2.9554E+004, 5.6029E+004, 8.5973E+002
  1.992     , 5.0348E+004, 5.5765E+004, 4.5839E+004
  1.988     , 5.3337E+004, 5.5666E+004, 5.2944E+004
  1.987     , 5.3948E+004, 5.5591E+004, 5.3568E+004
  1.983     , 5.3335E+004, 5.5520E+004, 5.4238E+004
  1.978     , 5.3283E+004, 5.5439E+004, 5.2939E+004
  1.971     , 5.4230E+004, 5.5369E+004, 5.3592E+004
  1.965     , 5.4607E+004, 5.5314E+004, 5.4714E+004
  1.959     , 5.4448E+004, 5.5259E+004, 5.4674E+004
  1.955     , 5.4131E+004, 5.5201E+004, 5.4416E+004
  1.950     , 5.3727E+004, 5.5137E+004, 5.4066E+004
  1.957     , 5.3005E+004, 5.5064E+004, 5.3355E+004
  2.000     , 1.7724E+004, 5.4719E+004, 5.7689E+004
  1.996     , 3.3524E+004, 5.4095E+004, 1.1882E+004
  1.992     , 4.8914E+004, 5.3872E+004, 4.5704E+004
  1.987     , 5.1878E+004, 5.3775E+004, 5.0777E+004
  1.984     , 5.2556E+004, 5.3708E+004, 5.2546E+004
  1.979     , 5.2378E+004, 5.3645E+004, 5.2671E+004
  1.975     , 5.2341E+004, 5.3579E+004, 5.2267E+004
  2.000     , 1.9749E+005, 5.6257E+004, 4.1721E+006
  1.993     , 3.0862E+004, 5.5647E+004, 4.4548E+003
  1.987     , 5.0326E+004, 5.5391E+004, 4.5749E+004
  1.980     , 5.3643E+004, 5.5295E+004, 5.3027E+004
  1.975     , 5.4096E+004, 5.5225E+004, 5.4097E+004
  1.972     , 5.3981E+004, 5.5159E+004, 5.4142E+004
  1.971     , 5.3922E+004, 5.5091E+004, 5.3915E+004
  1.970     , 5.4006E+004, 5.5026E+004, 5.3921E+004
  1.966     , 5.3947E+004, 5.4962E+004, 5.4122E+004
  1.961     , 5.3655E+004, 5.4896E+004, 5.3948E+004
  1.955     , 5.3620E+004, 5.4827E+004, 5.3629E+004
  1.948     , 5.3951E+004, 5.4762E+004, 5.3761E+004
  1.940     , 5.3957E+004, 5.4701E+004, 5.4212E+004
  1.934     , 5.3485E+004, 5.4636E+004, 5.3946E+004
  1.928     , 5.3056E+004, 5.4563E+004, 5.3343E+004
  1.921     , 5.3118E+004, 5.4488E+004, 5.3029E+004
  1.915     , 5.2844E+004, 5.4413E+004, 5.3303E+004
  1.907     , 5.2451E+004, 5.4331E+004, 5.2745E+004
  1.899     , 5.2987E+004, 5.4250E+004, 5.2451E+004
  1.893     , 5.2591E+004, 5.4177E+004, 5.3410E+004
  1.893     , 5.1701E+004, 5.4090E+004, 5.2129E+004
  1.889     , 5.1868E+004, 5.3999E+004, 5.1547E+004
  1.883     , 5.2368E+004, 5.3917E+004, 5.2143E+004
  1.879     , 5.2488E+004, 5.3841E+004, 5.2577E+004
  1.874     , 5.2230E+004, 5.3766E+004, 5.2529E+004
  1.868     , 5.2280E+004, 5.3688E+004, 5.2188E+004
  1.861     , 5.2312E+004, 5.3613E+004, 5.2472E+004
  1.854     , 5.2270E+004, 5.3538E+004, 5.2378E+004
  1.846     , 5.2308E+004, 5.3464E+004, 5.2375E+004
  1.838     , 5.2267E+004, 5.3390E+004, 5.2438E+004
  1.829     , 5.2173E+004, 5.3315E+004, 5.2357E+004
  1.821     , 5.2156E+004, 5.3239E+004, 5.2261E+004
  1.812     , 5.2023E+004, 5.3163E+004, 5.2288E+004
  1.802     , 5.2272E+004, 5.3087E+004, 5.2077E+004
  1.793     , 5.2277E+004, 5.3016E+004, 5.2581E+004
  1.784     , 5.2120E+004, 5.2943E+004, 5.2303E+004
  1.775     , 5.1880E+004, 5.2866E+004, 5.2226E+004
  1.766     , 5.1508E+004, 5.2783E+004, 5.1902E+004
  1.757     , 5.1162E+004, 5.2694E+004, 5.1479E+004
  1.750     , 5.0848E+004, 5.2601E+004, 5.1148E+004
  1.742     , 5.0652E+004, 5.2504E+004, 5.0838E+004
  1.735     , 5.0646E+004, 5.2407E+004, 5.0699E+004
  1.727     , 5.0708E+004, 5.2313E+004, 5.0782E+004
  1.719     , 5.0735E+004, 5.2221E+004, 5.0846E+004
  1.711     , 5.0342E+004, 5.2128E+004, 5.0841E+004
  1.705     , 5.0039E+004, 5.2029E+004, 5.0205E+004
  1.701     , 4.9912E+004, 5.1929E+004, 5.0018E+004
  1.694     , 5.0226E+004, 5.1833E+004, 4.9994E+004
  1.691     , 5.0591E+004, 5.1746E+004, 5.0407E+004
  1.684     , 5.0727E+004, 5.1665E+004, 5.0822E+004
  1.676     , 5.0691E+004, 5.1586E+004, 5.0868E+004
  1.667     , 5.0684E+004, 5.1506E+004, 5.0783E+004
  1.658     , 5.0671E+004, 5.1425E+004, 5.0839E+004
  1.649     , 5.0028E+004, 5.1340E+004, 5.0794E+004
  1.639     , 4.9478E+004, 5.1242E+004, 4.9830E+004
  1.631     , 4.9777E+004, 5.1143E+004, 4.9485E+004
  1.620     , 4.9722E+004, 5.1049E+004, 5.0156E+004
  1.610     , 4.9606E+004, 5.0952E+004, 4.9730E+004
  1.600     , 4.9860E+004, 5.0857E+004, 4.9774E+004
  1.589     , 4.9940E+004, 5.0766E+004, 5.0147E+004
  1.578     , 4.9566E+004, 5.0674E+004, 5.0069E+004
  1.567     , 4.9528E+004, 5.0577E+004, 4.9563E+004
  1.556     , 4.9331E+004, 5.0482E+004, 4.9770E+004
  1.546     , 4.8889E+004, 5.0381E+004, 4.9345E+004
  1.535     , 4.8789E+004, 5.0277E+004, 4.8894E+004
  1.526     , 4.8591E+004, 5.0173E+004, 4.8950E+004
  1.516     , 4.8406E+004, 5.0068E+004, 4.8629E+004
  1.507     , 4.8307E+004, 4.9962E+004, 4.8503E+004
  1.498     , 4.8130E+004, 4.9857E+004, 4.8405E+004
  1.489     , 4.8177E+004, 4.9752E+004, 4.8199E+004
  1.481     , 4.7865E+004, 4.9647E+004, 4.8348E+004
  1.472     , 4.8172E+004, 4.9541E+004, 4.7809E+004
  1.463     , 4.8197E+004, 4.9442E+004, 4.8562E+004
  1.454     , 4.8098E+004, 4.9342E+004, 4.8235E+004
  1.443     , 4.8248E+004, 4.9244E+004, 4.8278E+004
  1.432     , 4.8250E+004, 4.9148E+004, 4.8493E+004
  1.422     , 4.8001E+004, 4.9048E+004, 4.8363E+004
  1.412     , 4.7480E+004, 4.8942E+004, 4.8056E+004
  1.403     , 4.7012E+004, 4.8827E+004, 4.7420E+004
  1.395     , 4.6745E+004, 4.8707E+004, 4.6999E+004
  1.386     , 4.6869E+004, 4.8587E+004, 4.6819E+004
  1.377     , 4.7075E+004, 4.8474E+004, 4.7106E+004
  1.368     , 4.6951E+004, 4.8364E+004, 4.7257E+004
  1.358     , 4.7043E+004, 4.8256E+004, 4.7040E+004
  1.348     , 4.6623E+004, 4.8147E+004, 4.7301E+004
  1.337     , 4.6739E+004, 4.8035E+004, 4.6571E+004
  1.326     , 4.6652E+004, 4.7926E+004, 4.7070E+004
  1.314     , 4.6678E+004, 4.7817E+004, 4.6739E+004
  1.303     , 4.6623E+004, 4.7710E+004, 4.6941E+004
  1.290     , 4.6497E+004, 4.7602E+004, 4.6776E+004
  1.279     , 4.6357E+004, 4.7494E+004, 4.6663E+004
  1.268     , 4.6001E+004, 4.7383E+004, 4.6481E+004
  1.258     , 4.5712E+004, 4.7268E+004, 4.6024E+004
  1.248     , 4.5618E+004, 4.7153E+004, 4.5804E+004
  1.239     , 4.5652E+004, 4.7040E+004, 4.5769E+004
  1.229     , 4.5726E+004, 4.6930E+004, 4.5849E+004
  1.220     , 4.5419E+004, 4.6820E+004, 4.5888E+004
  1.212     , 4.5314E+004, 4.6708E+004, 4.5405E+004
  1.202     , 4.5260E+004, 4.6598E+004, 4.5499E+004
  1.194     , 4.5223E+004, 4.6489E+004, 4.5372E+004
  1.184     , 4.5075E+004, 4.6381E+004, 4.5386E+004
  1.175     , 4.4980E+004, 4.6272E+004, 4.5174E+004
  1.166     , 4.4835E+004, 4.6163E+004, 4.5129E+004
  1.156     , 4.4834E+004, 4.6054E+004, 4.4951E+004
  1.146     , 4.4761E+004, 4.5947E+004, 4.5031E+004
  1.135     , 4.4834E+004, 4.5842E+004, 4.4923E+004
  1.125     , 4.4621E+004, 4.5739E+004, 4.5066E+004
  1.116     , 4.4480E+004, 4.5634E+004, 4.4670E+004
  1.106     , 4.4552E+004, 4.5530E+004, 4.4648E+004
  1.096     , 4.4333E+004, 4.5427E+004, 4.4778E+004
  1.086     , 4.4182E+004, 4.5321E+004, 4.4405E+004
  1.077     , 4.3753E+004, 4.5211E+004, 4.4334E+004
  1.068     , 4.3543E+004, 4.5097E+004, 4.3760E+004
  1.059     , 4.3376E+004, 4.4982E+004, 4.3682E+004
  1.049     , 4.3458E+004, 4.4868E+004, 4.3488E+004
  1.040     , 4.3422E+004, 4.4758E+004, 4.3683E+004
  1.032     , 4.3465E+004, 4.4651E+004, 4.3545E+004
  1.023     , 4.3374E+004, 4.4546E+004, 4.3664E+004
  1.015     , 4.3219E+004, 4.4443E+004, 4.3476E+004
  1.006     , 4.3177E+004, 4.4341E+004, 4.3339E+004
 0.9976     , 4.3140E+004, 4.4243E+004, 4.3343E+004
 0.9891     , 4.3056E+004, 4.4146E+004, 4.3291E+004
 0.9807     , 4.2659E+004, 4.4049E+004, 4.3191E+004
 0.9728     , 4.2400E+004, 4.3947E+004, 4.2662E+004
 0.9652     , 4.2346E+004, 4.3845E+004, 4.2500E+004
 0.9571     , 4.2368E+004, 4.3746E+004, 4.2503E+004
 0.9501     , 4.2164E+004, 4.3648E+004, 4.2504E+004
 0.9436     , 4.2233E+004, 4.3550E+004, 4.2205E+004
 0.9361     , 4.2137E+004, 4.3455E+004, 4.2444E+004
 0.9280     , 4.2335E+004, 4.3362E+004, 4.2244E+004
 0.9195     , 4.2249E+004, 4.3273E+004, 4.2610E+004
 0.9116     , 4.2024E+004, 4.3181E+004, 4.2333E+004
 0.9032     , 4.2083E+004, 4.3090E+004, 4.2147E+004
 0.8948     , 4.1907E+004, 4.3000E+004, 4.2298E+004
 0.8870     , 4.1487E+004, 4.2907E+004, 4.1982E+004
 0.8810     , 4.1122E+004, 4.2810E+004, 4.1468E+004
 0.8752     , 4.1206E+004, 4.2713E+004, 4.1148E+004
 0.8687     , 4.1418E+004, 4.2623E+004, 4.1407E+004
 0.8618     , 4.1598E+004, 4.2538E+004, 4.1615E+004
 0.8540     , 4.1530E+004, 4.2457E+004, 4.1818E+004
 0.8460     , 4.1663E+004, 4.2378E+004, 4.1661E+004
 0.8374     , 4.1600E+004, 4.2302E+004, 4.1924E+004
 0.8287     , 4.1057E+004, 4.2222E+004, 4.1747E+004
 0.8217     , 4.0630E+004, 4.2135E+004, 4.1017E+004
 0.8173     , 4.0298E+004, 4.2043E+004, 4.0611E+004
 0.8120     , 4.0602E+004, 4.1953E+004, 4.0331E+004
 0.8060     , 4.0444E+004, 4.1869E+004, 4.0867E+004
 0.7987     , 4.0106E+004, 4.1783E+004, 4.0510E+004
 0.7908     , 4.0225E+004, 4.1695E+004, 4.0200E+004
 0.7824     , 4.0818E+004, 4.1614E+004, 4.0484E+004
 0.7744     , 4.0841E+004, 4.1542E+004, 4.1179E+004
 0.7667     , 4.0470E+004, 4.1467E+004, 4.0964E+004
 0.7602     , 3.9927E+004, 4.1385E+004, 4.0500E+004
 0.7547     , 3.9677E+004, 4.1298E+004, 3.9896E+004
 0.7497     , 3.9898E+004, 4.1213E+004, 3.9743E+004
 0.7479     , 3.9588E+004, 4.1131E+004, 3.9984E+004
 0.7451     , 3.9855E+004, 4.1049E+004, 3.9524E+004
 0.7407     , 4.0025E+004, 4.0976E+004, 4.0089E+004
 0.7360     , 3.9681E+004, 4.0903E+004, 4.0144E+004
 0.7306     , 3.9373E+004, 4.0825E+004, 3.9689E+004
 0.7243     , 3.9627E+004, 4.0749E+004, 3.9459E+004
 0.7176     , 4.0186E+004, 4.0682E+004, 3.9890E+004
 0.7110     , 3.9961E+004, 4.0622E+004, 4.0492E+004
 0.7057     , 3.9451E+004, 4.0555E+004, 3.9957E+004
 0.7004     , 3.9430E+004, 4.0484E+004, 3.9450E+004
 0.6953     , 3.9314E+004, 4.0416E+004, 3.9579E+004
 0.6912     , 3.8934E+004, 4.0344E+004, 3.9349E+004
 0.7073     , 3.8221E+004, 4.0264E+004, 3.8233E+004
  2.000     , 1.4090E+003, 3.9868E+004, 4.3386E+004
  2.000     , 1.7045E+003, 3.9170E+004, 1.2673E+005
  2.000     , 4.8112E+002, 3.8463E+004, 5.8662E+002
  1.997     , 1.9748E+004, 3.7894E+004, 4.7668E+002
  1.993     , 3.3549E+004, 3.7695E+004, 3.0548E+004
  1.988     , 3.6151E+004, 3.7611E+004, 3.5268E+004
  1.983     , 3.6746E+004, 3.7553E+004, 3.6704E+004
  1.979     , 3.6518E+004, 3.7499E+004, 3.6819E+004
  1.975     , 3.6257E+004, 3.7440E+004, 3.6397E+004
  1.973     , 3.5575E+004, 3.7376E+004, 3.6209E+004
  1.973     , 3.5563E+004, 3.7305E+004, 3.5200E+004
  1.969     , 3.5938E+004, 3.7242E+004, 3.5815E+004
  1.986     , 3.5834E+004, 3.7183E+004, 3.5742E+004
  2.000     , 3.0257E+002, 3.6822E+004, 1.3178E+006
  2.000     , 2.9181E+003, 3.6182E+004, 1.3698E+001
  2.000     , 1.9525E+004, 3.5689E+004, 3.0450E+003
  2.000     , 1.3598E+003, 3.5262E+004, 3.0733E+004
  2.000     , 4.6516E+003, 3.4713E+004, 2.8536E+006
  1.997     , 1.7730E+004, 3.4203E+004, 9.4227E+001
  1.994     , 3.0620E+004, 3.4032E+004, 2.7655E+004
  1.990     , 3.2908E+004, 3.3968E+004, 3.2320E+004
  1.987     , 3.3197E+004, 3.3924E+004, 3.3278E+004
  1.984     , 3.3069E+004, 3.3881E+004, 3.3183E+004
  1.980     , 3.3182E+004, 3.3838E+004, 3.3044E+004
  1.976     , 3.3427E+004, 3.3800E+004, 3.3304E+004
  1.972     , 3.3322E+004, 3.3765E+004, 3.3541E+004
  1.969     , 3.3262E+004, 3.3728E+004, 3.3243E+004
  1.965     , 3.3091E+004, 3.3691E+004, 3.3317E+004
  1.961     , 3.3218E+004, 3.3652E+004, 3.3006E+004
  1.958     , 3.3253E+004, 3.3617E+004, 3.3380E+004
  1.954     , 3.3106E+004, 3.3581E+004, 3.3222E+004
  1.951     , 3.2728E+004, 3.3542E+004, 3.3080E+004
  1.949     , 3.2545E+004, 3.3498E+004, 3.2554E+004
  1.946     , 3.2488E+004, 3.3453E+004, 3.2564E+004
  1.943     , 3.2371E+004, 3.3408E+004, 3.2475E+004
  1.953     , 3.1947E+004, 3.3360E+004, 3.2175E+004
  2.000     , 1.4850E+003, 3.3058E+004, 4.9224E+005
  2.000     , 3.3571E+002, 3.2471E+004, 9.2077E+003
  1.998     , 1.6653E+004, 3.2000E+004, 2.8704E+002
  2.000     , 2.8689E+004, 3.1845E+004, 2.5783E+004
  1.998     , 3.0826E+004, 3.1790E+004, 3.0346E+004
  1.995     , 3.0919E+004, 3.1752E+004, 3.1120E+004
  2.000     , 3.0462E+004, 3.1711E+004, 3.0740E+004
  2.000     , 3.4041E+002, 3.1411E+004, 6.9198E+005
  2.000     , 3.0373E+003, 3.0902E+004, 2.0333E+006
  1.998     , 1.5750E+004, 3.0455E+004, 7.6464E+001
  1.996     , 2.7374E+004, 3.0309E+004, 2.4534E+004
  1.994     , 2.9008E+004, 3.0259E+004, 2.8996E+004
  1.992     , 2.8594E+004, 3.0215E+004, 2.9029E+004
  1.990     , 2.8863E+004, 3.0168E+004, 2.8372E+004
  1.987     , 2.9359E+004, 3.0131E+004, 2.9160E+004
  1.985     , 2.9423E+004, 3.0100E+004, 2.9492E+004
  1.983     , 2.9520E+004, 3.0070E+004, 2.9401E+004
  1.982     , 2.9585E+004, 3.0043E+004, 2.9588E+004
  2.000     , 1.8154E+005, 3.2832E+004, 1.5874E+007
  2.000     , 2.7955E+002, 3.2296E+004, 2.8529E+005
  2.000     , 1.6279E+004, 3.1831E+004, 4.5013E+001
  2.000     , 3.2981E+002, 3.1445E+004, 2.5334E+004
  1.998     , 1.6166E+004, 3.0996E+004, 2.2317E+002
  1.997     , 2.7783E+004, 3.0853E+004, 2.5147E+004
  1.995     , 2.9312E+004, 3.0803E+004, 2.9280E+004
  2.000     , 2.8520E+004, 3.0756E+004, 2.9256E+004
  2.000     , 2.8214E+001, 3.0455E+004, 3.3808E+004
  1.999     , 1.5490E+004, 3.0018E+004, 1.6982E+001
  1.997     , 2.6784E+004, 2.9878E+004, 2.4158E+004
  1.996     , 2.8766E+004, 2.9832E+004, 2.8261E+004
  1.994     , 2.9166E+004, 2.9803E+004, 2.9064E+004
  1.992     , 2.9196E+004, 2.9779E+004, 2.9242E+004
  1.990     , 2.9282E+004, 2.9755E+004, 2.9188E+004
  1.997     , 2.8977E+004, 2.9731E+004, 2.9253E+004
  2.000     , 1.9530E+003, 2.9480E+004, 5.7846E+004
  1.999     , 1.5487E+004, 2.9071E+004, 9.1102E+002
  1.997     , 2.6097E+004, 2.8942E+004, 2.3698E+004
  1.995     , 2.7959E+004, 2.8900E+004, 2.7456E+004
  1.993     , 2.8166E+004, 2.8874E+004, 2.8259E+004
  1.992     , 2.8286E+004, 2.8850E+004, 2.8131E+004
  1.990     , 2.8244E+004, 2.8828E+004, 2.8393E+004
  1.988     , 2.8285E+004, 2.8805E+004, 2.8173E+004
  1.986     , 2.8091E+004, 2.8782E+004, 2.8367E+004
  1.990     , 2.7859E+004, 2.8755E+004, 2.7885E+004
  2.000     , 1.0263E+004, 2.8663E+004, 4.8469E+006
  2.000     , 4.7329E+001, 2.8161E+004, 2.2565E+004
  2.000     , 1.0651E+002, 2.7667E+004, 3.4640E+003
  1.998     , 1.4181E+004, 2.7274E+004, 9.8641E+001
  2.000     , 2.4187E+004, 2.7149E+004, 2.2093E+004
  2.000     , 8.4585E+001, 2.6884E+004, 1.3036E+005
  2.000     , 1.2488E+002, 2.6413E+004, 2.1891E+001
  2.000     , 6.0440E+002, 2.5960E+004, 6.0709E+005
  2.000     , 2.7857E+001, 2.5505E+004, 4.0896E+001
  2.000     , 7.6727E+003, 2.5145E+004, 3.4866E+004
  2.000     , 3.5059E+002, 2.4750E+004, 5.1856E+003
  1.998     , 1.2774E+004, 2.4402E+004, 3.1197E+002
  1.997     , 2.1876E+004, 2.4293E+004, 1.9786E+004
  1.995     , 2.3468E+004, 2.4259E+004, 2.3064E+004
  1.993     , 2.3744E+004, 2.4238E+004, 2.3712E+004
  2.000     , 2.3083E+004, 2.4215E+004, 2.3686E+004
  2.000     , 6.4301E+001, 2.3987E+004, 4.1368E+004
  2.000     , 1.6322E+003, 2.3581E+004, 5.0382E+003
  2.000     , 7.2142E+002, 2.3191E+004, 1.5783E+005
  2.000     , 9.7983E+002, 2.2802E+004, 1.9941E+006
  2.000     , 2.4995E+002, 2.2404E+004, 4.6507E+003
  2.000     , 6.0607E+002, 2.2019E+004, 1.1956E+004
  1.998     , 1.1504E+004, 2.1711E+004, 4.6092E+002
  1.996     , 1.9532E+004, 2.1615E+004, 1.7755E+004
  1.994     , 2.0874E+004, 2.1585E+004, 2.0543E+004
  1.992     , 2.1163E+004, 2.1566E+004, 2.1076E+004
  1.990     , 2.1166E+004, 2.1550E+004, 2.1229E+004
  1.988     , 2.1199E+004, 2.1534E+004, 2.1147E+004
