 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
        3287 = Start Day (number of days since 1900)
 0.1227E-001, 7.7634E+006, 8.1026E+006, 7.6526E+006
  2.000     , 6.4848E+005, 8.0300E+006, 3.1364E+008
  1.956     , 4.1392E+006, 7.9088E+006, 2.7503E+004
  1.908     , 7.1161E+006, 7.8668E+006, 6.5492E+006
  1.855     , 7.5649E+006, 7.8488E+006, 7.5961E+006
  1.791     , 7.6831E+006, 7.8349E+006, 7.7592E+006
  1.724     , 7.8010E+006, 7.8233E+006, 7.8784E+006
  1.659     , 7.7944E+006, 7.8131E+006, 7.9988E+006
  1.605     , 7.6907E+006, 7.8020E+006, 7.8894E+006
  1.553     , 7.6648E+006, 7.7900E+006, 7.7879E+006
  1.502     , 7.6461E+006, 7.7782E+006, 7.8006E+006
  1.461     , 7.5665E+006, 7.7657E+006, 7.7293E+006
  1.901     , 6.7720E+006, 7.7442E+006, 6.0738E+006
  2.000     , 5.5145E+003, 7.6615E+006, 1.6771E+007
  2.000     , 3.6164E+004, 7.5219E+006, 8.6126E+007
  2.000     , 2.0953E+003, 7.3844E+006, 2.9361E+004
  1.966     , 3.7758E+006, 7.2742E+006, 2.1011E+003
  1.925     , 6.4965E+006, 7.2365E+006, 5.9667E+006
  1.879     , 7.0133E+006, 7.2215E+006, 6.9189E+006
  1.834     , 7.1269E+006, 7.2117E+006, 7.2025E+006
  1.795     , 7.0729E+006, 7.2023E+006, 7.2099E+006
  1.755     , 7.0220E+006, 7.1921E+006, 7.1244E+006
  1.716     , 6.8858E+006, 7.1807E+006, 7.0934E+006
  1.749     , 6.7973E+006, 7.1670E+006, 6.6713E+006
  1.707     , 6.9569E+006, 7.1552E+006, 6.9970E+006
  2.000     , 6.3956E+006, 7.1394E+006, 6.0974E+006
  2.000     , 1.0634E+004, 7.0658E+006, 8.9221E+008
  2.000     , 8.0364E+004, 6.9390E+006, 1.4106E+002
  2.000     , 3.3719E+006, 6.8368E+006, 8.0192E+004
  2.000     , 3.9105E+004, 6.7497E+006, 1.4853E+008
  2.000     , 1.1764E+006, 6.6481E+006, 4.3648E+009
  1.970     , 3.4096E+006, 6.5505E+006, 3.0715E+003
  1.936     , 5.9137E+006, 6.5184E+006, 5.3854E+006
  1.901     , 6.3552E+006, 6.5071E+006, 6.2969E+006
  1.867     , 6.4078E+006, 6.4994E+006, 6.4809E+006
  1.837     , 6.3771E+006, 6.4919E+006, 6.4499E+006
  1.801     , 6.4072E+006, 6.4845E+006, 6.4368E+006
  1.763     , 6.4615E+006, 6.4782E+006, 6.5024E+006
  1.725     , 6.4388E+006, 6.4724E+006, 6.5513E+006
  1.687     , 6.4297E+006, 6.4662E+006, 6.4926E+006
  1.650     , 6.3936E+006, 6.4599E+006, 6.5086E+006
  1.614     , 6.4226E+006, 6.4533E+006, 6.4425E+006
  1.578     , 6.4292E+006, 6.4476E+006, 6.5283E+006
  1.543     , 6.3969E+006, 6.4415E+006, 6.4884E+006
  1.510     , 6.3177E+006, 6.4347E+006, 6.4595E+006
  1.486     , 6.2756E+006, 6.4267E+006, 6.3221E+006
  1.462     , 6.2659E+006, 6.4187E+006, 6.3307E+006
  1.434     , 6.2472E+006, 6.4107E+006, 6.3258E+006
  1.681     , 5.8355E+006, 6.3983E+006, 5.4834E+006
  2.000     , 1.7009E+004, 6.3344E+006, 8.7979E+007
  2.000     , 2.8613E+004, 6.2213E+006, 3.6687E+006
  1.974     , 3.1917E+006, 6.1308E+006, 2.1352E+004
  2.000     , 5.3739E+006, 6.1002E+006, 4.9038E+006
  1.978     , 5.8426E+006, 6.0879E+006, 5.6817E+006
  1.954     , 5.9362E+006, 6.0804E+006, 5.9930E+006
  2.000     , 5.6253E+006, 6.0711E+006, 5.7907E+006
  2.000     , 1.4023E+004, 6.0107E+006, 5.9618E+008
  2.000     , 3.0916E+005, 5.9089E+006, 2.6355E+009
  1.978     , 3.0192E+006, 5.8232E+006, 1.1831E+003
  1.961     , 5.2588E+006, 5.7957E+006, 4.7334E+006
  1.940     , 5.5731E+006, 5.7865E+006, 5.6013E+006
  1.920     , 5.4903E+006, 5.7785E+006, 5.6035E+006
  1.896     , 5.5482E+006, 5.7699E+006, 5.4822E+006
  1.872     , 5.6462E+006, 5.7634E+006, 5.6416E+006
  1.849     , 5.6566E+006, 5.7579E+006, 5.7043E+006
  1.830     , 5.6718E+006, 5.7527E+006, 5.6758E+006
  1.811     , 5.6864E+006, 5.7480E+006, 5.7180E+006
  2.000     , 2.6436E+007, 6.1468E+006, 2.1911E+010
  2.000     , 9.3812E+003, 6.0388E+006, 2.6137E+008
  2.000     , 2.9112E+006, 5.9510E+006, 3.5403E+002
  2.000     , 5.2533E+003, 5.8766E+006, 4.4481E+006
  1.980     , 3.0159E+006, 5.7923E+006, 3.6427E+003
  1.962     , 5.2140E+006, 5.7659E+006, 4.7377E+006
  1.941     , 5.5031E+006, 5.7570E+006, 5.5261E+006
  2.000     , 4.6252E+006, 5.7434E+006, 5.3560E+006
  2.000     , 1.3370E+002, 5.6801E+006, 4.9432E+006
  1.986     , 2.8958E+006, 5.5986E+006, 8.8380E+001
  1.972     , 5.0135E+006, 5.5728E+006, 4.5379E+006
  1.961     , 5.3802E+006, 5.5644E+006, 5.3009E+006
  1.944     , 5.4594E+006, 5.5594E+006, 5.4617E+006
  1.924     , 5.4694E+006, 5.5551E+006, 5.5049E+006
  1.904     , 5.4858E+006, 5.5511E+006, 5.4937E+006
  2.000     , 5.2564E+006, 5.5454E+006, 5.2651E+006
  2.000     , 1.7975E+004, 5.4929E+006, 3.5327E+007
  1.985     , 2.8147E+006, 5.4145E+006, 3.7706E+003
  1.971     , 4.8652E+006, 5.3901E+006, 4.4180E+006
  1.954     , 5.2251E+006, 5.3826E+006, 5.1497E+006
  1.935     , 5.2667E+006, 5.3781E+006, 5.3084E+006
  1.915     , 5.2909E+006, 5.3739E+006, 5.2859E+006
  1.896     , 5.2831E+006, 5.3701E+006, 5.3375E+006
  1.879     , 5.2888E+006, 5.3662E+006, 5.2894E+006
  1.860     , 5.2538E+006, 5.3624E+006, 5.3328E+006
  2.000     , 5.0356E+006, 5.3558E+006, 4.9092E+006
  2.000     , 5.0456E+004, 5.3059E+006, 2.0583E+008
  2.000     , 5.6830E+002, 5.2127E+006, 9.0215E+006
  2.000     , 1.4683E+003, 5.1211E+006, 9.1893E+005
  1.984     , 2.6257E+006, 5.0481E+006, 1.3262E+003
  2.000     , 4.2213E+006, 5.0234E+006, 4.0708E+006
  2.000     , 1.8824E+003, 4.9715E+006, 4.1908E+007
  2.000     , 1.8887E+002, 4.8842E+006, 3.1515E+002
  2.000     , 4.2671E+004, 4.7991E+006, 9.8766E+008
  2.000     , 5.2772E+001, 4.7148E+006, 3.4919E+002
  2.000     , 4.0077E+003, 4.6320E+006, 5.2304E+001
  2.000     , 1.7224E+003, 4.5508E+006, 1.1061E+006
  1.982     , 2.3305E+006, 4.4860E+006, 1.5062E+003
  1.966     , 4.0349E+006, 4.4660E+006, 3.6594E+006
  1.947     , 4.3327E+006, 4.4600E+006, 4.2773E+006
  1.926     , 4.3852E+006, 4.4566E+006, 4.4014E+006
  2.000     , 3.9742E+006, 4.4504E+006, 4.2418E+006
  2.000     , 1.7073E+003, 4.4057E+006, 3.3902E+007
  2.000     , 5.1198E+004, 4.3288E+006, 3.0817E+002
  2.000     , 4.7719E+004, 4.2541E+006, 1.6724E+008
  2.000     , 1.0199E+005, 4.1811E+006, 4.1035E+009
  2.000     , 3.1479E+003, 4.1077E+006, 4.3683E+006
  2.000     , 3.6901E+003, 4.0356E+006, 1.6978E+006
  1.983     , 2.0767E+006, 3.9782E+006, 2.9583E+003
  1.964     , 3.5888E+006, 3.9606E+006, 3.2692E+006
  1.943     , 3.8422E+006, 3.9552E+006, 3.7994E+006
  1.921     , 3.8966E+006, 3.9521E+006, 3.9011E+006
  1.899     , 3.8978E+006, 3.9495E+006, 3.9316E+006
  1.876     , 3.9048E+006, 3.9469E+006, 3.9172E+006
  1.850     , 3.9063E+006, 3.9444E+006, 3.9403E+006
  1.825     , 3.8754E+006, 3.9418E+006, 3.9310E+006
  1.915     , 3.7259E+006, 3.9374E+006, 3.6969E+006
  2.000     , 3.4039E+006, 3.9297E+006, 3.6103E+006
  2.000     , 2.5438E+003, 3.8893E+006, 3.2973E+006
  2.000     , 1.9199E+006, 3.8334E+006, 1.6870E+003
  2.000     , 1.4404E+004, 3.7865E+006, 4.2667E+008
  2.000     , 8.2377E+001, 3.7199E+006, 3.2120E+005
  2.000     , 1.0549E+004, 3.6545E+006, 7.7731E+001
  2.000     , 1.7700E+003, 3.5902E+006, 1.0474E+004
  2.000     , 8.1421E+001, 3.5270E+006, 1.7518E+003
  2.000     , 1.7788E+006, 3.4764E+006, 8.0677E+001
  1.973     , 3.0993E+006, 3.4600E+006, 2.7953E+006
  1.946     , 3.3654E+006, 3.4549E+006, 3.3049E+006
  1.916     , 3.4249E+006, 3.4523E+006, 3.4415E+006
  1.898     , 3.3919E+006, 3.4498E+006, 3.4425E+006
  2.000     , 3.2319E+006, 3.4455E+006, 3.2220E+006
  2.000     , 3.0600E+006, 3.4390E+006, 3.2362E+006
  2.000     , 1.8197E+004, 3.4043E+006, 1.3999E+008
  2.000     , 1.7073E+006, 3.3553E+006, 7.2137E+002
  2.000     , 7.0450E+004, 3.3150E+006, 3.4708E+006
  2.000     , 8.8176E+001, 3.2568E+006, 4.3557E+004
  1.976     , 1.6699E+006, 3.2100E+006, 8.7582E+001
  1.955     , 2.8967E+006, 3.1954E+006, 2.6258E+006
  1.933     , 3.0919E+006, 3.1907E+006, 3.0752E+006
  1.918     , 3.1339E+006, 3.1877E+006, 3.1209E+006
  1.892     , 3.1337E+006, 3.1851E+006, 3.1752E+006
  1.867     , 3.1351E+006, 3.1825E+006, 3.1441E+006
  1.841     , 3.1411E+006, 3.1800E+006, 3.1654E+006
  1.810     , 3.1324E+006, 3.1775E+006, 3.1711E+006
  1.776     , 3.1371E+006, 3.1750E+006, 3.1596E+006
  1.742     , 3.1333E+006, 3.1726E+006, 3.1727E+006
  1.820     , 3.0296E+006, 3.1692E+006, 3.0037E+006
  2.000     , 1.7403E+006, 3.1689E+006, 3.9165E+010
  1.982     , 1.6137E+006, 3.1234E+006, 2.4080E+002
  1.963     , 2.8081E+006, 3.1089E+006, 2.5313E+006
  1.926     , 3.0189E+006, 3.1045E+006, 3.0086E+006
  1.883     , 3.0613E+006, 3.1018E+006, 3.0789E+006
  1.842     , 3.0631E+006, 3.0996E+006, 3.1072E+006
  1.798     , 3.0783E+006, 3.0974E+006, 3.0977E+006
  1.751     , 3.0679E+006, 3.0954E+006, 3.1334E+006
  1.705     , 3.0765E+006, 3.0933E+006, 3.0979E+006
  1.657     , 3.0708E+006, 3.0913E+006, 3.1355E+006
  1.622     , 3.0406E+006, 3.0890E+006, 3.0883E+006
  1.582     , 3.0618E+006, 3.0865E+006, 3.0767E+006
  1.539     , 3.0667E+006, 3.0844E+006, 3.1195E+006
  1.501     , 3.0432E+006, 3.0822E+006, 3.0997E+006
  1.461     , 3.0563E+006, 3.0797E+006, 3.0793E+006
  1.584     , 2.9253E+006, 3.0762E+006, 2.8589E+006
  2.000     , 1.7606E+006, 3.0770E+006, 1.0145E+011
  2.000     , 3.8729E+003, 3.0225E+006, 9.0671E+001
  2.000     , 6.5718E+003, 2.9690E+006, 2.8015E+007
  2.000     , 1.4719E+006, 2.9260E+006, 1.0009E+003
  2.000     , 8.1211E+003, 2.8898E+006, 4.1640E+006
  2.000     , 1.4403E+006, 2.8480E+006, 4.3740E+003
  2.000     , 1.1199E+005, 2.8146E+006, 4.3973E+009
  1.962     , 1.4352E+006, 2.7740E+006, 1.2351E+002
  1.919     , 2.5088E+006, 2.7610E+006, 2.2668E+006
  1.910     , 2.6612E+006, 2.7567E+006, 2.6518E+006
  1.874     , 2.6148E+006, 2.7531E+006, 2.7076E+006
  1.824     , 2.6354E+006, 2.7488E+006, 2.6211E+006
  1.777     , 2.6776E+006, 2.7455E+006, 2.6989E+006
  1.736     , 2.6723E+006, 2.7425E+006, 2.7158E+006
  1.698     , 2.7085E+006, 2.7396E+006, 2.6969E+006
  1.653     , 2.7064E+006, 2.7373E+006, 2.7726E+006
  2.000     , 2.4224E+006, 2.7320E+006, 2.2900E+006
  2.000     , 3.3378E+004, 2.7049E+006, 5.2260E+009
  2.000     , 8.7918E+001, 2.6566E+006, 5.7789E+005
  2.000     , 1.6037E+003, 2.6093E+006, 7.7315E+001
  1.960     , 1.3496E+006, 2.5715E+006, 1.6167E+003
  1.937     , 2.3081E+006, 2.5596E+006, 2.1242E+006
  1.931     , 2.4303E+006, 2.5549E+006, 2.4145E+006
  2.000     , 1.9901E+007, 2.8698E+006, 5.9707E+009
  1.963     , 1.4824E+006, 2.8297E+006, 1.6487E+004
  1.919     , 2.5742E+006, 2.8167E+006, 2.3412E+006
  2.000     , 2.6129E+006, 2.8116E+006, 2.6125E+006
  2.000     , 1.5426E+005, 2.7866E+006, 1.6104E+009
  2.000     , 8.5146E+004, 2.7385E+006, 6.8923E+007
  1.955     , 1.4082E+006, 2.6990E+006, 5.4810E+003
  1.992     , 2.4057E+006, 2.6862E+006, 2.1506E+006
  1.938     , 2.6060E+006, 2.6819E+006, 2.6059E+006
  1.890     , 2.6281E+006, 2.6791E+006, 2.6596E+006
  1.844     , 2.6240E+006, 2.6765E+006, 2.6629E+006
  1.825     , 2.6086E+006, 2.6737E+006, 2.6241E+006
  1.789     , 2.6299E+006, 2.6710E+006, 2.6416E+006
  1.768     , 2.6159E+006, 2.6684E+006, 2.6490E+006
  1.721     , 2.6208E+006, 2.6657E+006, 2.6535E+006
  1.679     , 2.5658E+006, 2.6628E+006, 2.6555E+006
  1.626     , 2.5725E+006, 2.6593E+006, 2.5843E+006
  1.566     , 2.6114E+006, 2.6563E+006, 2.6428E+006
  1.507     , 2.5917E+006, 2.6537E+006, 2.6736E+006
  1.440     , 2.5848E+006, 2.6506E+006, 2.6425E+006
  1.365     , 2.6222E+006, 2.6479E+006, 2.6639E+006
  1.301     , 2.6227E+006, 2.6456E+006, 2.6977E+006
  1.244     , 2.6039E+006, 2.6431E+006, 2.6765E+006
  1.200     , 2.6085E+006, 2.6404E+006, 2.6403E+006
  1.144     , 2.6039E+006, 2.6379E+006, 2.6860E+006
  1.083     , 2.6082E+006, 2.6353E+006, 2.6725E+006
  1.015     , 2.6168E+006, 2.6329E+006, 2.7012E+006
 0.9550     , 2.5908E+006, 2.6303E+006, 2.6948E+006
 0.9009     , 2.5713E+006, 2.6273E+006, 2.6541E+006
 0.8572     , 2.5623E+006, 2.6241E+006, 2.6262E+006
 0.8075     , 2.5807E+006, 2.6210E+006, 2.6405E+006
 0.7565     , 2.5850E+006, 2.6182E+006, 2.6691E+006
 0.6997     , 2.5859E+006, 2.6155E+006, 2.6845E+006
 0.6738     , 2.5474E+006, 2.6124E+006, 2.6133E+006
 0.6206     , 2.5724E+006, 2.6093E+006, 2.6537E+006
 0.5548     , 2.5612E+006, 2.6065E+006, 2.7173E+006
 0.4819     , 2.6117E+006, 2.6038E+006, 2.7183E+006
 0.4057     , 2.6100E+006, 2.6018E+006, 2.8184E+006
 0.3250     , 2.6145E+006, 2.5996E+006, 2.8329E+006
 0.2399     , 2.6041E+006, 2.5974E+006, 2.8928E+006
 0.1603     , 2.6121E+006, 2.5951E+006, 2.8928E+006
 0.8765E-001, 2.5610E+006, 2.5925E+006, 2.9250E+006
 0.2290E-001, 2.5509E+006, 2.5893E+006, 2.8678E+006
 0.1000E-004, 2.5344E+006, 2.5857E+006, 2.6453E+006
 0.1000E-004, 2.5179E+006, 2.5820E+006, 2.5203E+006
 0.1000E-004, 2.5167E+006, 2.5783E+006, 2.5160E+006
 0.1000E-004, 2.5183E+006, 2.5746E+006, 2.5152E+006
 0.1000E-004, 2.5032E+006, 2.5708E+006, 2.5171E+006
 0.6548E-001, 2.4661E+006, 2.5663E+006, 2.1702E+006
 0.1000E-003, 2.5479E+006, 2.5631E+006, 2.8831E+006
 0.1000E-004, 2.5062E+006, 2.5596E+006, 2.5092E+006
 0.1000E-004, 2.4893E+006, 2.5558E+006, 2.5043E+006
 0.1000E-004, 2.4782E+006, 2.5519E+006, 2.4859E+006
 0.1000E-004, 2.5029E+006, 2.5481E+006, 2.4756E+006
 0.1000E-004, 2.4786E+006, 2.5444E+006, 2.5044E+006
 0.1000E-004, 2.4538E+006, 2.5403E+006, 2.4740E+006
 0.2142     , 2.3404E+006, 2.5343E+006, 1.6363E+006
 0.1659     , 2.4815E+006, 2.5304E+006, 2.6610E+006
 0.1106     , 2.4712E+006, 2.5268E+006, 2.7014E+006
 0.6697E-001, 2.4679E+006, 2.5230E+006, 2.6504E+006
 0.2077E-001, 2.4915E+006, 2.5196E+006, 2.6922E+006
 0.1000E-004, 2.4647E+006, 2.5161E+006, 2.5850E+006
 0.1000E-004, 2.4536E+006, 2.5122E+006, 2.4496E+006
 0.1000E-004, 2.4552E+006, 2.5084E+006, 2.4524E+006
 0.1000E-004, 2.4218E+006, 2.5043E+006, 2.4538E+006
 0.1000E-004, 2.4003E+006, 2.4998E+006, 2.4164E+006
 0.1000E-004, 2.4009E+006, 2.4950E+006, 2.3965E+006
 0.1000E-004, 2.4346E+006, 2.4906E+006, 2.3994E+006
 0.1000E-004, 2.4353E+006, 2.4866E+006, 2.4368E+006
 0.1000E-004, 2.4260E+006, 2.4825E+006, 2.4334E+006
 0.1000E-004, 2.3836E+006, 2.4781E+006, 2.4234E+006
 0.1000E-004, 2.4105E+006, 2.4734E+006, 2.3771E+006
 0.1000E-004, 2.4271E+006, 2.4693E+006, 2.4124E+006
 0.1000E-004, 2.3978E+006, 2.4650E+006, 2.4270E+006
 0.1000E-004, 2.3871E+006, 2.4604E+006, 2.3926E+006
 0.1000E-004, 2.3980E+006, 2.4558E+006, 2.3845E+006
 0.1000E-004, 2.3961E+006, 2.4515E+006, 2.3976E+006
 0.1000E-004, 2.3864E+006, 2.4470E+006, 2.3940E+006
 0.1000E-004, 2.3742E+006, 2.4425E+006, 2.3836E+006
 0.1000E-004, 2.3709E+006, 2.4378E+006, 2.3712E+006
 0.1000E-004, 2.3732E+006, 2.4332E+006, 2.3688E+006
 0.1000E-004, 2.3598E+006, 2.4286E+006, 2.3717E+006
 0.1000E-004, 2.3611E+006, 2.4239E+006, 2.3564E+006
 0.1000E-004, 2.3622E+006, 2.4193E+006, 2.3596E+006
 0.1000E-004, 2.3602E+006, 2.4147E+006, 2.3606E+006
 0.1000E-004, 2.3281E+006, 2.4099E+006, 2.3581E+006
 0.1000E-004, 2.3348E+006, 2.4048E+006, 2.3226E+006
 0.1000E-004, 2.3409E+006, 2.3998E+006, 2.3340E+006
 0.1000E-004, 2.3204E+006, 2.3946E+006, 2.3395E+006
 0.1000E-004, 2.3076E+006, 2.3892E+006, 2.3159E+006
 0.1000E-004, 2.3163E+006, 2.3837E+006, 2.3043E+006
 0.1000E-004, 2.3132E+006, 2.3783E+006, 2.3153E+006
 0.1000E-004, 2.3073E+006, 2.3728E+006, 2.3107E+006
 0.1000E-004, 2.3091E+006, 2.3673E+006, 2.3046E+006
 0.1000E-004, 2.2867E+006, 2.3618E+006, 2.3073E+006
 0.1000E-004, 2.2721E+006, 2.3559E+006, 2.2820E+006
 0.1000E-004, 2.2526E+006, 2.3499E+006, 2.2684E+006
 0.1000E-004, 2.2729E+006, 2.3441E+006, 2.2482E+006
 0.1000E-004, 2.2650E+006, 2.3385E+006, 2.2733E+006
 0.1000E-004, 2.2685E+006, 2.3330E+006, 2.2617E+006
 0.1000E-004, 2.2775E+006, 2.3278E+006, 2.2670E+006
 0.1000E-004, 2.2569E+006, 2.3226E+006, 2.2765E+006
 0.1000E-004, 2.2312E+006, 2.3170E+006, 2.2524E+006
 0.1000E-004, 2.2388E+006, 2.3114E+006, 2.2264E+006
 0.1000E-004, 2.2462E+006, 2.3060E+006, 2.2379E+006
 0.1000E-004, 2.2624E+006, 2.3009E+006, 2.2449E+006
 0.1000E-004, 2.2336E+006, 2.2958E+006, 2.2623E+006
 0.1000E-004, 2.2210E+006, 2.2902E+006, 2.2281E+006
 0.1000E-004, 2.2262E+006, 2.2847E+006, 2.2178E+006
 0.1000E-004, 2.2188E+006, 2.2793E+006, 2.2248E+006
 0.1000E-004, 2.2265E+006, 2.2738E+006, 2.2157E+006
 0.1000E-004, 2.1931E+006, 2.2682E+006, 2.2254E+006
 0.1000E-004, 2.1747E+006, 2.2622E+006, 2.1869E+006
 0.1000E-004, 2.1845E+006, 2.2561E+006, 2.1707E+006
 0.1000E-004, 2.1814E+006, 2.2501E+006, 2.1835E+006
 0.1000E-004, 2.1655E+006, 2.2441E+006, 2.1786E+006
 0.1000E-004, 2.1672E+006, 2.2381E+006, 2.1615E+006
 0.1000E-004, 2.1596E+006, 2.2322E+006, 2.1653E+006
 0.1000E-004, 2.1414E+006, 2.2262E+006, 2.1564E+006
 0.1000E-004, 2.1515E+006, 2.2202E+006, 2.1372E+006
 0.1000E-004, 2.1425E+006, 2.2144E+006, 2.1506E+006
 0.1000E-004, 2.1259E+006, 2.2084E+006, 2.1391E+006
 0.1000E-004, 2.1113E+006, 2.2023E+006, 2.1218E+006
 0.1000E-004, 2.1048E+006, 2.1961E+006, 2.1075E+006
 0.1000E-004, 2.1044E+006, 2.1901E+006, 2.1019E+006
 0.1000E-004, 2.1191E+006, 2.1844E+006, 2.1022E+006
 0.1000E-004, 2.1177E+006, 2.1789E+006, 2.1186E+006
 0.1000E-004, 2.1108E+006, 2.1734E+006, 2.1153E+006
 0.1000E-004, 2.0973E+006, 2.1679E+006, 2.1079E+006
 0.1000E-004, 2.0870E+006, 2.1622E+006, 2.0936E+006
 0.1000E-004, 2.0964E+006, 2.1565E+006, 2.0838E+006
 0.1000E-004, 2.0980E+006, 2.1512E+006, 2.0955E+006
 0.1000E-004, 2.0846E+006, 2.1458E+006, 2.0960E+006
 0.1000E-004, 2.0655E+006, 2.1402E+006, 2.0809E+006
 0.1000E-004, 2.0934E+006, 2.1348E+006, 2.0613E+006
 0.1000E-004, 2.1010E+006, 2.1298E+006, 2.0948E+006
 0.1000E-004, 2.0528E+006, 2.1246E+006, 2.0996E+006
 0.1000E-004, 2.0863E+006, 2.1192E+006, 2.0452E+006
 0.1000E-004, 2.0630E+006, 2.1141E+006, 2.0888E+006
 0.1000E-004, 2.0454E+006, 2.1087E+006, 2.0577E+006
 0.1000E-004, 2.0382E+006, 2.1032E+006, 2.0417E+006
 0.1000E-004, 2.0268E+006, 2.0976E+006, 2.0354E+006
 0.1000E-004, 2.0530E+006, 2.0922E+006, 2.0234E+006
 0.1000E-004, 2.0148E+006, 2.0869E+006, 2.0541E+006
 0.1000E-004, 2.0241E+006, 2.0814E+006, 2.0080E+006
 0.1000E-004, 1.9969E+006, 2.0758E+006, 2.0236E+006
 0.1000E-004, 1.9972E+006, 2.0701E+006, 1.9915E+006
 0.1000E-004, 1.9900E+006, 2.0645E+006, 1.9954E+006
 0.1000E-004, 2.0050E+006, 2.0590E+006, 1.9870E+006
 0.1000E-004, 2.0085E+006, 2.0539E+006, 2.0048E+006
 0.1000E-004, 1.9930E+006, 2.0487E+006, 2.0067E+006
 0.1000E-004, 1.9943E+006, 2.0435E+006, 1.9892E+006
 0.1000E-004, 1.9716E+006, 2.0382E+006, 1.9926E+006
 0.1000E-004, 1.9607E+006, 2.0326E+006, 1.9669E+006
 0.1000E-004, 1.9456E+006, 2.0270E+006, 1.9576E+006
 0.1000E-004, 1.9612E+006, 2.0214E+006, 1.9419E+006
 0.1000E-004, 1.9643E+006, 2.0162E+006, 1.9611E+006
 0.1000E-004, 1.9434E+006, 2.0110E+006, 1.9625E+006
 0.1000E-004, 1.9193E+006, 2.0055E+006, 1.9390E+006
 0.1000E-004, 1.9415E+006, 2.0002E+006, 1.9147E+006
 0.1000E-004, 1.9071E+006, 1.9950E+006, 1.9424E+006
 0.1000E-004, 1.9163E+006, 1.9897E+006, 1.9009E+006
 0.1000E-004, 1.9209E+006, 1.9848E+006, 1.9159E+006
 0.1000E-004, 1.8949E+006, 1.9799E+006, 1.9194E+006
 0.1000E-004, 1.8987E+006, 1.9749E+006, 1.8901E+006
 0.1000E-004, 1.8934E+006, 1.9701E+006, 1.8976E+006
 0.1000E-004, 1.8751E+006, 1.9653E+006, 1.8909E+006
 0.1000E-004, 1.9201E+006, 1.9608E+006, 1.8712E+006
 0.1000E-004, 1.9027E+006, 1.9568E+006, 1.9240E+006
 0.1000E-004, 1.8847E+006, 1.9525E+006, 1.8985E+006
 0.1000E-004, 1.8911E+006, 1.9483E+006, 1.8813E+006
 0.1000E-004, 1.8389E+006, 1.9439E+006, 1.8904E+006
 0.1000E-004, 1.8506E+006, 1.9392E+006, 1.8312E+006
 0.1000E-004, 1.8524E+006, 1.9350E+006, 1.8509E+006
 0.1000E-004, 1.8735E+006, 1.9311E+006, 1.8508E+006
 0.1000E-004, 1.8719E+006, 1.9275E+006, 1.8745E+006
 0.1000E-004, 1.8761E+006, 1.9240E+006, 1.8701E+006
 0.1000E-004, 1.8737E+006, 1.9207E+006, 1.8753E+006
 0.1000E-004, 1.7820E+006, 1.9167E+006, 1.8721E+006
 0.1000E-004, 1.8527E+006, 1.9125E+006, 1.7705E+006
 0.1000E-004, 1.8566E+006, 1.9092E+006, 1.8605E+006
 0.1000E-004, 1.8454E+006, 1.9059E+006, 1.8547E+006
 0.1000E-004, 1.8246E+006, 1.9025E+006, 1.8429E+006
 0.1000E-004, 1.8241E+006, 1.8990E+006, 1.8211E+006
 0.1000E-004, 1.8118E+006, 1.8955E+006, 1.8230E+006
 0.1000E-004, 1.8442E+006, 1.8922E+006, 1.8091E+006
 0.1000E-004, 1.8529E+006, 1.8895E+006, 1.8469E+006
 0.1000E-004, 1.8336E+006, 1.8866E+006, 1.8524E+006
 0.1000E-004, 1.8384E+006, 1.8837E+006, 1.8302E+006
 0.1000E-004, 1.8046E+006, 1.8807E+006, 1.8382E+006
 0.1477     , 1.7497E+006, 1.8765E+006, 1.3401E+006
 0.1096     , 1.8490E+006, 1.8738E+006, 1.9391E+006
 0.6392E-001, 1.8258E+006, 1.8713E+006, 2.0044E+006
 0.5750E-002, 1.8259E+006, 1.8686E+006, 2.0415E+006
 0.1000E-004, 1.8317E+006, 1.8658E+006, 1.8244E+006
 0.1000E-004, 1.8361E+006, 1.8633E+006, 1.8314E+006
 0.1000E-004, 1.8121E+006, 1.8607E+006, 1.8356E+006
 0.1000E-004, 1.8084E+006, 1.8578E+006, 1.8082E+006
 0.1000E-004, 1.8362E+006, 1.8553E+006, 1.8072E+006
 0.1000E-004, 1.8296E+006, 1.8530E+006, 1.8385E+006
 0.1000E-004, 1.7986E+006, 1.8505E+006, 1.8276E+006
 0.1000E-004, 1.8079E+006, 1.8478E+006, 1.7942E+006
 0.1000E-004, 1.7997E+006, 1.8452E+006, 1.8083E+006
 0.1000E-004, 1.7841E+006, 1.8424E+006, 1.7975E+006
 0.1000E-004, 1.7831E+006, 1.8396E+006, 1.7813E+006
 0.7941E-001, 1.7504E+006, 1.8363E+006, 1.5048E+006
 0.5253E-001, 1.7978E+006, 1.8337E+006, 1.8814E+006
 0.2719E-001, 1.8299E+006, 1.8317E+006, 1.8849E+006
 0.1000E-004, 1.8195E+006, 1.8299E+006, 1.9373E+006
 0.1000E-004, 1.7557E+006, 1.8274E+006, 1.8052E+006
  2.000     , 7.6242E+006, 1.9400E+006, 4.0264E+010
