  1.998     , 4.2924E+003, 8.0566E+003, 2.8546E+002
  1.997     , 7.2108E+003, 8.0200E+003, 6.5374E+003
  1.995     , 7.7379E+003, 8.0075E+003, 7.5921E+003
  1.992     , 7.8770E+003, 8.0001E+003, 7.8273E+003
  1.990     , 7.8186E+003, 7.9935E+003, 7.9110E+003
  1.993     , 7.6920E+003, 7.9852E+003, 7.7549E+003
  2.000     , 4.2121E+003, 7.9762E+003, 1.2130E+005
  1.998     , 4.2897E+003, 7.8697E+003, 4.2494E+002
  2.000     , 7.0240E+003, 7.8347E+003, 6.4648E+003
  2.000     , 3.8927E+002, 7.7622E+003, 8.8747E+003
  1.998     , 4.0366E+003, 7.6540E+003, 2.3415E+002
  1.997     , 6.8789E+003, 7.6190E+003, 6.1536E+003
  1.995     , 7.3685E+003, 7.6081E+003, 7.2917E+003
  2.000     , 7.3627E+003, 7.6004E+003, 7.3957E+003
  2.000     , 5.8445E+002, 7.5392E+003, 1.0496E+006
  2.000     , 2.7721E+003, 7.4257E+003, 8.2427E+000
  2.000     , 4.3154E+003, 7.3949E+003, 3.3809E+005
  2.000     , 1.8280E+002, 7.2698E+003, 7.4117E+004
  1.998     , 3.7129E+003, 7.1662E+003, 2.6096E+001
  1.997     , 6.3595E+003, 7.1330E+003, 5.7804E+003
  1.996     , 6.8688E+003, 7.1217E+003, 6.6842E+003
  1.994     , 6.9490E+003, 7.1152E+003, 6.9766E+003
  1.992     , 6.9584E+003, 7.1090E+003, 6.9368E+003
  1.991     , 6.9484E+003, 7.1031E+003, 6.9720E+003
  1.990     , 6.9578E+003, 7.0972E+003, 6.9384E+003
  1.988     , 6.9768E+003, 7.0917E+003, 6.9723E+003
  1.987     , 6.9566E+003, 7.0864E+003, 6.9827E+003
  1.985     , 6.9398E+003, 7.0808E+003, 6.9449E+003
  1.984     , 6.9228E+003, 7.0751E+003, 6.9404E+003
  1.981     , 6.9079E+003, 7.0692E+003, 6.9179E+003
  1.983     , 6.8698E+003, 7.0631E+003, 6.8956E+003
  2.000     , 6.7812E+003, 7.0559E+003, 6.8069E+003
  2.000     , 3.8377E+002, 6.9944E+003, 7.7324E+003
  2.000     , 3.2141E+001, 6.8740E+003, 1.9967E+004
  1.998     , 3.5204E+003, 6.7762E+003, 1.1833E+001
  1.998     , 6.0591E+003, 6.7457E+003, 5.4964E+003
  1.997     , 6.5135E+003, 6.7359E+003, 6.3773E+003
  1.995     , 6.6063E+003, 6.7303E+003, 6.5948E+003
  1.992     , 6.5764E+003, 6.7252E+003, 6.6183E+003
  1.996     , 6.4420E+003, 6.7188E+003, 6.5424E+003
  2.000     , 5.4175E+003, 6.7085E+003, 9.0540E+003
  2.000     , 2.8774E+003, 6.6716E+003, 3.5866E+004
  2.000     , 4.8736E+003, 6.6445E+003, 5.0051E+005
  2.000     , 3.3957E+003, 6.5517E+003, 1.0749E+002
  2.000     , 3.9320E+001, 6.4731E+003, 4.5767E+004
  2.000     , 3.2570E+003, 6.3805E+003, 7.6030E+000
  2.000     , 1.1052E+003, 6.3147E+003, 5.0495E+003
  1.997     , 3.5881E+003, 6.2357E+003, 7.8852E+002
  2.000     , 5.5439E+003, 6.2094E+003, 5.1483E+003
  2.000     , 5.0908E+002, 6.1560E+003, 3.5724E+004
  2.000     , 1.9211E+003, 6.0630E+003, 3.1929E+002
  1.998     , 4.2035E+003, 6.0071E+003, 2.3566E+003
  1.996     , 5.6109E+003, 5.9885E+003, 5.2410E+003
  1.993     , 5.8532E+003, 5.9819E+003, 5.8256E+003
  1.992     , 5.8825E+003, 5.9771E+003, 5.8703E+003
  1.997     , 5.7887E+003, 5.9718E+003, 5.8773E+003
  2.000     , 2.3817E+003, 5.9563E+003, 1.1896E+006
  1.998     , 3.0279E+003, 5.8710E+003, 2.0095E+001
  1.996     , 5.2189E+003, 5.8433E+003, 4.7068E+003
  1.998     , 5.6177E+003, 5.8338E+003, 5.4998E+003
  1.996     , 5.6903E+003, 5.8279E+003, 5.6867E+003
  1.994     , 5.6983E+003, 5.8226E+003, 5.6967E+003
  1.991     , 5.7132E+003, 5.8176E+003, 5.7036E+003
  1.989     , 5.6981E+003, 5.8127E+003, 5.7240E+003
  1.985     , 5.6608E+003, 5.8074E+003, 5.6905E+003
  1.982     , 5.6672E+003, 5.8018E+003, 5.6513E+003
  1.978     , 5.6785E+003, 5.7966E+003, 5.6830E+003
  1.975     , 5.7028E+003, 5.7916E+003, 5.6827E+003
  1.972     , 5.7164E+003, 5.7871E+003, 5.7215E+003
  1.968     , 5.7152E+003, 5.7826E+003, 5.7207E+003
  1.965     , 5.6582E+003, 5.7779E+003, 5.7191E+003
  1.961     , 5.5887E+003, 5.7719E+003, 5.6314E+003
  1.957     , 5.5727E+003, 5.7653E+003, 5.5725E+003
  1.954     , 5.6431E+003, 5.7591E+003, 5.5799E+003
  1.965     , 5.4598E+003, 5.7528E+003, 5.6509E+003
  2.000     , 2.1239E+003, 5.7334E+003, 2.7370E+006
  2.000     , 1.1114E+003, 5.6406E+003, 5.0931E+001
  1.997     , 3.4913E+003, 5.5765E+003, 1.2653E+003
  1.994     , 5.1119E+003, 5.5555E+003, 4.7503E+003
  1.991     , 5.3388E+003, 5.5474E+003, 5.3209E+003
  1.987     , 5.4083E+003, 5.5411E+003, 5.3548E+003
  1.984     , 5.4381E+003, 5.5361E+003, 5.4456E+003
  1.980     , 5.4404E+003, 5.5312E+003, 5.4415E+003
  1.976     , 5.4095E+003, 5.5262E+003, 5.4470E+003
  1.973     , 5.4230E+003, 5.5210E+003, 5.3952E+003
  1.969     , 5.4467E+003, 5.5163E+003, 5.4456E+003
  1.965     , 5.4309E+003, 5.5117E+003, 5.4551E+003
  1.961     , 5.3872E+003, 5.5067E+003, 5.4255E+003
  1.957     , 5.3600E+003, 5.5009E+003, 5.3738E+003
  1.955     , 5.3467E+003, 5.4949E+003, 5.3565E+003
  1.971     , 5.3043E+003, 5.4884E+003, 5.3037E+003
  2.000     , 2.2649E+002, 5.4398E+003, 1.3788E+005
  2.000     , 1.8559E+001, 5.3434E+003, 3.4022E+004
  2.000     , 9.0260E+001, 5.2498E+003, 6.4096E+004
  2.000     , 2.0003E+003, 5.1702E+003, 1.1010E+001
  1.998     , 3.9272E+003, 5.1299E+003, 2.7579E+003
  2.000     , 4.7293E+003, 5.1149E+003, 4.5751E+003
  2.000     , 5.6634E+002, 5.0739E+003, 1.3125E+005
  2.000     , 4.0524E+001, 4.9844E+003, 6.8641E+002
  2.000     , 4.6199E+001, 4.8967E+003, 1.1387E+004
  2.000     , 2.1676E+001, 4.8100E+003, 2.3953E+003
  1.997     , 2.4638E+003, 4.7406E+003, 1.6694E+001
  1.992     , 4.2392E+003, 4.7181E+003, 3.8456E+003
  1.988     , 4.5430E+003, 4.7102E+003, 4.4667E+003
  1.983     , 4.6099E+003, 4.7049E+003, 4.5931E+003
  1.979     , 4.6025E+003, 4.7002E+003, 4.6259E+003
  1.980     , 4.5749E+003, 4.6952E+003, 4.5875E+003
  1.981     , 4.5317E+003, 4.6897E+003, 4.5646E+003
  2.000     , 9.1443E+003, 4.7881E+003, 1.4084E+005
  1.996     , 2.6794E+003, 4.7347E+003, 5.0315E+002
  1.993     , 4.2758E+003, 4.7138E+003, 3.9021E+003
  1.988     , 4.5285E+003, 4.7061E+003, 4.4918E+003
  1.984     , 4.5730E+003, 4.7003E+003, 4.5560E+003
  1.980     , 4.5681E+003, 4.6950E+003, 4.5895E+003
  1.977     , 4.5480E+003, 4.6894E+003, 4.5597E+003
  1.974     , 4.5479E+003, 4.6839E+003, 4.5473E+003
  1.969     , 4.5593E+003, 4.6785E+003, 4.5551E+003
  1.965     , 4.5709E+003, 4.6735E+003, 4.5693E+003
  1.960     , 4.5771E+003, 4.6688E+003, 4.5800E+003
  1.955     , 4.5767E+003, 4.6641E+003, 4.5844E+003
  1.950     , 4.5617E+003, 4.6595E+003, 4.5802E+003
  1.945     , 4.5548E+003, 4.6546E+003, 4.5602E+003
  1.940     , 4.5208E+003, 4.6496E+003, 4.5608E+003
  1.934     , 4.5151E+003, 4.6441E+003, 4.5093E+003
  1.929     , 4.5095E+003, 4.6388E+003, 4.5269E+003
  1.924     , 4.5250E+003, 4.6334E+003, 4.5076E+003
  1.929     , 4.5126E+003, 4.6282E+003, 4.5246E+003
  2.000     , 2.4038E+004, 4.9852E+003, 1.0745E+006
  1.996     , 2.6512E+003, 4.9245E+003, 1.8864E+002
  1.992     , 4.4348E+003, 4.9017E+003, 4.0490E+003
  1.988     , 4.6899E+003, 4.8931E+003, 4.6571E+003
  1.987     , 4.7424E+003, 4.8865E+003, 4.7092E+003
  1.983     , 4.6883E+003, 4.8803E+003, 4.7677E+003
  1.978     , 4.6836E+003, 4.8732E+003, 4.6534E+003
  1.971     , 4.7669E+003, 4.8670E+003, 4.7108E+003
  1.965     , 4.8000E+003, 4.8622E+003, 4.8095E+003
  1.959     , 4.7861E+003, 4.8574E+003, 4.8059E+003
  1.955     , 4.7582E+003, 4.8522E+003, 4.7833E+003
  1.950     , 4.7227E+003, 4.8466E+003, 4.7525E+003
  1.957     , 4.6592E+003, 4.8402E+003, 4.6900E+003
  2.000     , 3.4850E+003, 4.8365E+003, 1.6041E+004
  1.996     , 3.0701E+003, 4.7888E+003, 1.2699E+003
  1.992     , 4.3481E+003, 4.7699E+003, 4.0837E+003
  1.987     , 4.5964E+003, 4.7614E+003, 4.5021E+003
  1.984     , 4.6541E+003, 4.7556E+003, 4.6537E+003
  1.979     , 4.6379E+003, 4.7500E+003, 4.6639E+003
  1.975     , 4.6345E+003, 4.7442E+003, 4.6280E+003
  1.970     , 4.5460E+003, 4.7379E+003, 4.6467E+003
  1.964     , 4.5593E+003, 4.7305E+003, 4.5019E+003
  1.957     , 4.6222E+003, 4.7243E+003, 4.6017E+003
  1.951     , 4.6342E+003, 4.7189E+003, 4.6452E+003
  1.945     , 4.6265E+003, 4.7134E+003, 4.6375E+003
  1.943     , 4.6088E+003, 4.7078E+003, 4.6245E+003
  1.941     , 4.6026E+003, 4.7020E+003, 4.6022E+003
  1.941     , 4.6096E+003, 4.6964E+003, 4.6024E+003
  1.937     , 4.6044E+003, 4.6910E+003, 4.6196E+003
  1.932     , 4.5794E+003, 4.6854E+003, 4.6046E+003
  1.925     , 4.5766E+003, 4.6795E+003, 4.5774E+003
  1.918     , 4.6051E+003, 4.6739E+003, 4.5888E+003
  1.911     , 4.6053E+003, 4.6687E+003, 4.6275E+003
  1.904     , 4.5648E+003, 4.6632E+003, 4.6045E+003
  1.898     , 4.5283E+003, 4.6570E+003, 4.5528E+003
  1.892     , 4.5338E+003, 4.6505E+003, 4.5261E+003
  1.885     , 4.5102E+003, 4.6441E+003, 4.5497E+003
  1.878     , 4.4766E+003, 4.6371E+003, 4.5018E+003
  1.870     , 4.5229E+003, 4.6303E+003, 4.4768E+003
  1.863     , 4.4885E+003, 4.6240E+003, 4.5591E+003
  1.863     , 4.4123E+003, 4.6166E+003, 4.4489E+003
  1.859     , 4.4272E+003, 4.6088E+003, 4.3994E+003
  1.854     , 4.4699E+003, 4.6018E+003, 4.4508E+003
  1.849     , 4.4801E+003, 4.5954E+003, 4.4878E+003
  1.845     , 4.4578E+003, 4.5889E+003, 4.4836E+003
  1.838     , 4.4623E+003, 4.5823E+003, 4.4543E+003
  1.832     , 4.4650E+003, 4.5759E+003, 4.4789E+003
  1.824     , 4.4614E+003, 4.5695E+003, 4.4707E+003
  1.816     , 4.4647E+003, 4.5632E+003, 4.4704E+003
  1.808     , 4.4611E+003, 4.5569E+003, 4.4759E+003
  1.800     , 4.4531E+003, 4.5505E+003, 4.4690E+003
  1.791     , 4.4517E+003, 4.5440E+003, 4.4607E+003
  1.782     , 4.4402E+003, 4.5375E+003, 4.4631E+003
  1.773     , 4.4617E+003, 4.5310E+003, 4.4450E+003
  1.764     , 4.4619E+003, 4.5250E+003, 4.4883E+003
  1.755     , 4.4485E+003, 4.5187E+003, 4.4643E+003
  1.745     , 4.4280E+003, 4.5121E+003, 4.4578E+003
  1.736     , 4.3961E+003, 4.5051E+003, 4.4300E+003
  1.727     , 4.3667E+003, 4.4975E+003, 4.3939E+003
  1.720     , 4.3398E+003, 4.4895E+003, 4.3656E+003
  1.713     , 4.3232E+003, 4.4812E+003, 4.3392E+003
  1.706     , 4.3228E+003, 4.4730E+003, 4.3273E+003
  1.698     , 4.3281E+003, 4.4650E+003, 4.3346E+003
  1.689     , 4.3304E+003, 4.4571E+003, 4.3400E+003
  1.681     , 4.2966E+003, 4.4492E+003, 4.3396E+003
  1.675     , 4.2709E+003, 4.4407E+003, 4.2851E+003
  1.671     , 4.2601E+003, 4.4322E+003, 4.2692E+003
  1.665     , 4.2871E+003, 4.4240E+003, 4.2672E+003
  1.661     , 4.3183E+003, 4.4165E+003, 4.3026E+003
  1.655     , 4.3298E+003, 4.4097E+003, 4.3381E+003
  1.646     , 4.3266E+003, 4.4029E+003, 4.3420E+003
  1.638     , 4.3261E+003, 4.3961E+003, 4.3347E+003
  1.628     , 4.3250E+003, 4.3892E+003, 4.3395E+003
  1.619     , 4.2696E+003, 4.3819E+003, 4.3357E+003
  1.610     , 4.2228E+003, 4.3736E+003, 4.2531E+003
  1.601     , 4.2489E+003, 4.3651E+003, 4.2238E+003
  1.591     , 4.2439E+003, 4.3571E+003, 4.2815E+003
  1.580     , 4.2340E+003, 4.3488E+003, 4.2447E+003
  1.570     , 4.2559E+003, 4.3407E+003, 4.2487E+003
  1.559     , 4.2626E+003, 4.3330E+003, 4.2806E+003
  1.549     , 4.2305E+003, 4.3251E+003, 4.2739E+003
  1.538     , 4.2274E+003, 4.3168E+003, 4.2305E+003
  1.526     , 4.2104E+003, 4.3087E+003, 4.2484E+003
  1.516     , 4.1726E+003, 4.3001E+003, 4.2119E+003
  1.506     , 4.1643E+003, 4.2912E+003, 4.1734E+003
  1.496     , 4.1473E+003, 4.2823E+003, 4.1783E+003
  1.487     , 4.1316E+003, 4.2733E+003, 4.1508E+003
  1.477     , 4.1231E+003, 4.2643E+003, 4.1401E+003
  1.468     , 4.1080E+003, 4.2554E+003, 4.1318E+003
  1.459     , 4.1121E+003, 4.2464E+003, 4.1141E+003
  1.451     , 4.0853E+003, 4.2374E+003, 4.1270E+003
  1.443     , 4.1119E+003, 4.2284E+003, 4.0807E+003
  1.433     , 4.1138E+003, 4.2199E+003, 4.1455E+003
  1.424     , 4.1054E+003, 4.2114E+003, 4.1172E+003
  1.414     , 4.1182E+003, 4.2030E+003, 4.1210E+003
  1.403     , 4.1184E+003, 4.1948E+003, 4.1395E+003
  1.393     , 4.0970E+003, 4.1864E+003, 4.1283E+003
  1.383     , 4.0524E+003, 4.1773E+003, 4.1020E+003
  1.374     , 4.0125E+003, 4.1675E+003, 4.0475E+003
  1.365     , 3.9897E+003, 4.1572E+003, 4.0117E+003
  1.357     , 4.0006E+003, 4.1470E+003, 3.9964E+003
  1.347     , 4.0182E+003, 4.1374E+003, 4.0211E+003
  1.339     , 4.0074E+003, 4.1280E+003, 4.0339E+003
  1.329     , 4.0154E+003, 4.1187E+003, 4.0153E+003
  1.318     , 3.9792E+003, 4.1095E+003, 4.0378E+003
  1.307     , 3.9896E+003, 4.0998E+003, 3.9751E+003
  1.296     , 3.9819E+003, 4.0906E+003, 4.0181E+003
  1.285     , 3.9842E+003, 4.0812E+003, 3.9897E+003
  1.273     , 3.9795E+003, 4.0721E+003, 4.0071E+003
  1.261     , 3.9687E+003, 4.0630E+003, 3.9930E+003
  1.249     , 3.9567E+003, 4.0537E+003, 3.9833E+003
  1.238     , 3.9262E+003, 4.0443E+003, 3.9677E+003
  1.229     , 3.9016E+003, 4.0344E+003, 3.9285E+003
  1.219     , 3.8937E+003, 4.0246E+003, 3.9099E+003
  1.209     , 3.8967E+003, 4.0149E+003, 3.9069E+003
  1.199     , 3.9030E+003, 4.0055E+003, 3.9138E+003
  1.190     , 3.8765E+003, 3.9962E+003, 3.9171E+003
  1.182     , 3.8677E+003, 3.9867E+003, 3.8757E+003
  1.173     , 3.8631E+003, 3.9773E+003, 3.8840E+003
  1.164     , 3.8600E+003, 3.9680E+003, 3.8731E+003
  1.155     , 3.8473E+003, 3.9588E+003, 3.8743E+003
  1.145     , 3.8393E+003, 3.9495E+003, 3.8561E+003
  1.136     , 3.8268E+003, 3.9402E+003, 3.8523E+003
  1.126     , 3.8269E+003, 3.9309E+003, 3.8371E+003
  1.117     , 3.8206E+003, 3.9217E+003, 3.8440E+003
  1.106     , 3.8269E+003, 3.9128E+003, 3.8348E+003
  1.096     , 3.8085E+003, 3.9039E+003, 3.8471E+003
  1.086     , 3.7966E+003, 3.8950E+003, 3.8131E+003
  1.077     , 3.8028E+003, 3.8861E+003, 3.8114E+003
  1.067     , 3.7840E+003, 3.8773E+003, 3.8226E+003
  1.057     , 3.7711E+003, 3.8682E+003, 3.7905E+003
  1.047     , 3.7343E+003, 3.8589E+003, 3.7845E+003
  1.038     , 3.7166E+003, 3.8492E+003, 3.7354E+003
  1.029     , 3.7023E+003, 3.8393E+003, 3.7289E+003
  1.020     , 3.7095E+003, 3.8296E+003, 3.7123E+003
  1.011     , 3.7063E+003, 3.8203E+003, 3.7290E+003
  1.002     , 3.7101E+003, 3.8111E+003, 3.7171E+003
 0.9933     , 3.7022E+003, 3.8022E+003, 3.7274E+003
 0.9850     , 3.6889E+003, 3.7933E+003, 3.7112E+003
 0.9766     , 3.6854E+003, 3.7847E+003, 3.6996E+003
 0.9680     , 3.6823E+003, 3.7763E+003, 3.7000E+003
 0.9595     , 3.6750E+003, 3.7680E+003, 3.6955E+003
 0.9511     , 3.6409E+003, 3.7597E+003, 3.6870E+003
 0.9433     , 3.6189E+003, 3.7510E+003, 3.6417E+003
 0.9356     , 3.6145E+003, 3.7423E+003, 3.6279E+003
 0.9276     , 3.6164E+003, 3.7338E+003, 3.6282E+003
 0.9205     , 3.5988E+003, 3.7255E+003, 3.6283E+003
 0.9140     , 3.6049E+003, 3.7171E+003, 3.6027E+003
 0.9066     , 3.5965E+003, 3.7090E+003, 3.6232E+003
 0.8985     , 3.6138E+003, 3.7011E+003, 3.6061E+003
 0.8899     , 3.6062E+003, 3.6935E+003, 3.6376E+003
 0.8821     , 3.5869E+003, 3.6857E+003, 3.6137E+003
 0.8736     , 3.5921E+003, 3.6779E+003, 3.5979E+003
 0.8652     , 3.5769E+003, 3.6702E+003, 3.6109E+003
 0.8574     , 3.5409E+003, 3.6623E+003, 3.5837E+003
 0.8514     , 3.5099E+003, 3.6540E+003, 3.5397E+003
 0.8457     , 3.5173E+003, 3.6457E+003, 3.5125E+003
 0.8391     , 3.5355E+003, 3.6380E+003, 3.5348E+003
 0.8322     , 3.5508E+003, 3.6308E+003, 3.5526E+003
 0.8245     , 3.5448E+003, 3.6239E+003, 3.5699E+003
 0.8165     , 3.5563E+003, 3.6171E+003, 3.5565E+003
 0.8078     , 3.5508E+003, 3.6106E+003, 3.5791E+003
 0.7991     , 3.5041E+003, 3.6038E+003, 3.5639E+003
 0.7921     , 3.4678E+003, 3.5963E+003, 3.5013E+003
 0.7877     , 3.4395E+003, 3.5885E+003, 3.4665E+003
 0.7825     , 3.4659E+003, 3.5808E+003, 3.4427E+003
 0.7764     , 3.4520E+003, 3.5737E+003, 3.4888E+003
 0.7692     , 3.4232E+003, 3.5663E+003, 3.4582E+003
 0.7613     , 3.4335E+003, 3.5588E+003, 3.4318E+003
 0.7529     , 3.4844E+003, 3.5519E+003, 3.4561E+003
 0.7449     , 3.4860E+003, 3.5458E+003, 3.5156E+003
 0.7372     , 3.4542E+003, 3.5393E+003, 3.4970E+003
 0.7307     , 3.4078E+003, 3.5324E+003, 3.4573E+003
 0.7251     , 3.3866E+003, 3.5249E+003, 3.4056E+003
 0.7202     , 3.4057E+003, 3.5177E+003, 3.3926E+003
 0.7183     , 3.3788E+003, 3.5107E+003, 3.4131E+003
 0.7156     , 3.4021E+003, 3.5037E+003, 3.3737E+003
 0.7112     , 3.4165E+003, 3.4975E+003, 3.4223E+003
 0.7064     , 3.3868E+003, 3.4912E+003, 3.4269E+003
 0.7010     , 3.3606E+003, 3.4846E+003, 3.3880E+003
 0.6947     , 3.3826E+003, 3.4781E+003, 3.3685E+003
 0.6880     , 3.4305E+003, 3.4724E+003, 3.4054E+003
 0.6815     , 3.4107E+003, 3.4672E+003, 3.4569E+003
 0.6761     , 3.3672E+003, 3.4615E+003, 3.4108E+003
 0.6708     , 3.3656E+003, 3.4555E+003, 3.3676E+003
 0.6657     , 3.3556E+003, 3.4496E+003, 3.3788E+003
 0.6617     , 3.3230E+003, 3.4435E+003, 3.3590E+003
 0.6777     , 3.2621E+003, 3.4367E+003, 3.2620E+003
  2.000     , 8.4960E+002, 3.4141E+003, 2.1271E+004
  2.000     , 9.6990E+002, 3.3686E+003, 3.4353E+004
  2.000     , 1.0393E+002, 3.3095E+003, 1.3883E+002
  1.997     , 1.7284E+003, 3.2614E+003, 1.0252E+002
  1.993     , 2.8924E+003, 3.2445E+003, 2.6396E+003
  1.988     , 3.1124E+003, 3.2373E+003, 3.0372E+003
  1.983     , 3.1629E+003, 3.2323E+003, 3.1594E+003
  1.979     , 3.1432E+003, 3.2276E+003, 3.1692E+003
  1.975     , 3.1207E+003, 3.2226E+003, 3.1328E+003
  1.973     , 3.0620E+003, 3.2171E+003, 3.1166E+003
  1.973     , 3.0610E+003, 3.2110E+003, 3.0297E+003
  1.969     , 3.0932E+003, 3.2055E+003, 3.0827E+003
  1.986     , 3.0843E+003, 3.2004E+003, 3.0764E+003
  2.000     , 3.3676E+002, 3.1747E+003, 5.8960E+005
  2.000     , 4.8689E+002, 3.1212E+003, 3.0503E+000
  2.000     , 1.8125E+003, 3.0824E+003, 5.3765E+002
  2.000     , 3.0845E+002, 3.0485E+003, 3.4194E+003
  2.000     , 2.6259E+003, 3.0398E+003, 5.6230E+005
  1.997     , 1.5602E+003, 2.9956E+003, 2.3915E+001
  1.994     , 2.6831E+003, 2.9807E+003, 2.4249E+003
  1.990     , 2.8825E+003, 2.9751E+003, 2.8312E+003
  1.987     , 2.9076E+003, 2.9712E+003, 2.9147E+003
  1.984     , 2.8963E+003, 2.9675E+003, 2.9064E+003
  1.980     , 2.9062E+003, 2.9637E+003, 2.8941E+003
  1.976     , 2.9277E+003, 2.9604E+003, 2.9169E+003
  1.972     , 2.9185E+003, 2.9573E+003, 2.9377E+003
  1.969     , 2.9133E+003, 2.9541E+003, 2.9116E+003
  1.965     , 2.8983E+003, 2.9508E+003, 2.9181E+003
  1.961     , 2.9094E+003, 2.9474E+003, 2.8908E+003
  1.958     , 2.9125E+003, 2.9444E+003, 2.9236E+003
  1.954     , 2.8996E+003, 2.9412E+003, 2.9098E+003
  1.951     , 2.8665E+003, 2.9378E+003, 2.8973E+003
  1.949     , 2.8504E+003, 2.9339E+003, 2.8513E+003
  1.946     , 2.8455E+003, 2.9300E+003, 2.8521E+003
  1.943     , 2.8352E+003, 2.9260E+003, 2.8444E+003
  1.953     , 2.7981E+003, 2.9218E+003, 2.8181E+003
  2.000     , 2.3164E+003, 2.9324E+003, 3.3437E+005
  2.000     , 1.1942E+002, 2.8819E+003, 4.4719E+003
  1.998     , 1.4957E+003, 2.8407E+003, 6.2604E+001
  2.000     , 2.5499E+003, 2.8270E+003, 2.2952E+003
  1.998     , 2.7371E+003, 2.8222E+003, 2.6951E+003
  1.995     , 2.7450E+003, 2.8189E+003, 2.7629E+003
  2.000     , 2.7043E+003, 2.8152E+003, 2.7290E+003
  2.000     , 4.5337E+002, 2.7958E+003, 3.7643E+005
  2.000     , 1.5762E+003, 2.7727E+003, 4.1202E+005
  1.998     , 1.4185E+003, 2.7328E+003, 1.7824E+001
  1.996     , 2.4573E+003, 2.7198E+003, 2.2034E+003
  1.994     , 2.6031E+003, 2.7152E+003, 2.6023E+003
  1.992     , 2.5659E+003, 2.7113E+003, 2.6050E+003
  1.990     , 2.5900E+003, 2.7071E+003, 2.5459E+003
  1.987     , 2.6345E+003, 2.7038E+003, 2.6166E+003
  1.985     , 2.6403E+003, 2.7010E+003, 2.6465E+003
  1.983     , 2.6489E+003, 2.6983E+003, 2.6383E+003
  1.982     , 2.6548E+003, 2.6959E+003, 2.6551E+003
  1.994     , 2.6139E+003, 2.6933E+003, 2.6416E+003
  2.000     , 4.8453E+002, 2.6761E+003, 2.2486E+005
  2.000     , 1.3517E+003, 2.6377E+003, 9.5969E+000
  2.000     , 6.8583E+001, 2.6062E+003, 2.2615E+003
  1.998     , 1.3528E+003, 2.5693E+003, 4.5480E+001
  1.997     , 2.3053E+003, 2.5576E+003, 2.0893E+003
  1.995     , 2.4303E+003, 2.5535E+003, 2.4280E+003
  2.000     , 2.3643E+003, 2.5496E+003, 2.4253E+003
  2.000     , 1.0966E+001, 2.5248E+003, 8.5966E+003
  1.999     , 1.2852E+003, 2.4886E+003, 3.6413E+000
  1.997     , 2.2206E+003, 2.4770E+003, 2.0031E+003
  1.996     , 2.3848E+003, 2.4731E+003, 2.3430E+003
  1.994     , 2.4179E+003, 2.4708E+003, 2.4095E+003
  1.992     , 2.4204E+003, 2.4687E+003, 2.4242E+003
  1.990     , 2.4276E+003, 2.4668E+003, 2.4197E+003
  1.997     , 2.4023E+003, 2.4648E+003, 2.4252E+003
  2.000     , 1.7485E+003, 2.4690E+003, 3.4517E+004
  1.999     , 1.3525E+003, 2.4375E+003, 1.9061E+002
  1.997     , 2.1978E+003, 2.4271E+003, 2.0070E+003
  1.995     , 2.3463E+003, 2.4237E+003, 2.3059E+003
  1.993     , 2.3624E+003, 2.4215E+003, 2.3705E+003
  1.992     , 2.3723E+003, 2.4195E+003, 2.3592E+003
  1.990     , 2.3687E+003, 2.4176E+003, 2.3811E+003
  1.988     , 2.3721E+003, 2.4157E+003, 2.3627E+003
  1.986     , 2.3558E+003, 2.4138E+003, 2.3790E+003
  1.990     , 2.3364E+003, 2.4115E+003, 2.3386E+003
  2.000     , 1.3522E+004, 2.6193E+003, 2.5072E+006
  2.000     , 2.8162E+001, 2.5751E+003, 1.2043E+004
  2.000     , 3.0620E+001, 2.5303E+003, 1.5059E+003
  1.998     , 1.3035E+003, 2.4945E+003, 2.2630E+001
  2.000     , 2.2132E+003, 2.4831E+003, 2.0230E+003
  2.000     , 4.6383E+001, 2.4595E+003, 3.2992E+004
  2.000     , 2.7958E+001, 2.4166E+003, 5.2077E+000
  2.000     , 3.9042E+002, 2.3810E+003, 1.5661E+005
  2.000     , 6.5064E+000, 2.3393E+003, 9.8255E+000
  2.000     , 1.1438E+003, 2.3126E+003, 6.2628E+003
  2.000     , 9.1496E+001, 2.2782E+003, 9.8036E+002
  1.998     , 1.1973E+003, 2.2468E+003, 7.3690E+001
  1.997     , 2.0180E+003, 2.2369E+003, 1.8296E+003
  1.995     , 2.1616E+003, 2.2338E+003, 2.1250E+003
  1.993     , 2.1865E+003, 2.2319E+003, 2.1837E+003
  2.000     , 2.1255E+003, 2.2298E+003, 2.1811E+003
  2.000     , 3.3430E+001, 2.2092E+003, 1.3101E+004
  2.000     , 3.1887E+002, 2.1734E+003, 6.8081E+002
  2.000     , 2.9261E+002, 2.1424E+003, 2.8507E+004
  2.000     , 7.5625E+002, 2.1180E+003, 5.9876E+005
  2.000     , 7.7350E+001, 2.0818E+003, 1.8842E+003
  2.000     , 1.9695E+002, 2.0480E+003, 2.7863E+003
  1.998     , 1.1028E+003, 2.0204E+003, 1.1095E+002
  1.996     , 1.8235E+003, 2.0118E+003, 1.6644E+003
  1.994     , 1.9438E+003, 2.0090E+003, 1.9140E+003
  1.992     , 1.9699E+003, 2.0072E+003, 1.9620E+003
  1.990     , 1.9700E+003, 2.0057E+003, 1.9759E+003
