  2.000     , 1.3989E+004, 2.5320E+004, 2.4576E+004
  2.000     , 1.1563E+004, 2.5075E+004, 1.0833E+004
  1.998     , 1.8504E+004, 2.4876E+004, 1.1775E+004
  2.000     , 5.6399E+003, 2.4670E+004, 2.2280E+004
  2.000     , 1.4174E+004, 2.4371E+004, 3.9079E+003
  1.998     , 2.1682E+004, 2.4266E+004, 1.9821E+004
  1.997     , 2.3371E+004, 2.4226E+004, 2.2727E+004
  1.995     , 2.3700E+004, 2.4204E+004, 2.3746E+004
  2.000     , 1.1780E+004, 2.4121E+004, 5.4184E+004
  2.000     , 4.1637E+003, 2.3793E+004, 5.6050E+003
  2.000     , 1.3389E+004, 2.3504E+004, 3.9803E+003
  2.000     , 6.1238E+003, 2.3287E+004, 1.8380E+004
  2.000     , 7.7237E+003, 2.2981E+004, 4.5226E+003
  1.998     , 1.5767E+004, 2.2767E+004, 8.5341E+003
  1.997     , 2.0901E+004, 2.2693E+004, 1.9825E+004
  1.996     , 2.1971E+004, 2.2662E+004, 2.1508E+004
  1.994     , 2.2133E+004, 2.2643E+004, 2.2243E+004
  1.992     , 2.2147E+004, 2.2623E+004, 2.2082E+004
  1.991     , 2.2113E+004, 2.2605E+004, 2.2189E+004
  1.990     , 2.2142E+004, 2.2586E+004, 2.2080E+004
  1.988     , 2.2203E+004, 2.2568E+004, 2.2188E+004
  1.987     , 2.2138E+004, 2.2551E+004, 2.2221E+004
  1.985     , 2.2085E+004, 2.2533E+004, 2.2101E+004
  1.984     , 2.2031E+004, 2.2515E+004, 2.2087E+004
  1.981     , 2.1983E+004, 2.2497E+004, 2.2015E+004
  2.000     , 2.7974E+004, 2.2553E+004, 3.9282E+004
  2.000     , 5.9469E+003, 2.2458E+004, 1.0826E+005
  2.000     , 3.4652E+003, 2.2108E+004, 1.5645E+003
  2.000     , 6.8941E+003, 2.1806E+004, 3.6446E+003
  1.998     , 1.4831E+004, 2.1598E+004, 7.6716E+003
  2.000     , 1.8332E+004, 2.1519E+004, 1.8848E+004
  1.998     , 1.9687E+004, 2.1463E+004, 1.8066E+004
  1.996     , 2.0857E+004, 2.1436E+004, 2.0615E+004
  1.994     , 2.0913E+004, 2.1419E+004, 2.1011E+004
  2.000     , 1.0319E+004, 2.1324E+004, 2.0802E+004
  2.000     , 1.2590E+004, 2.1122E+004, 7.6751E+003
  2.000     , 1.4804E+004, 2.0996E+004, 1.4911E+004
  2.000     , 8.4692E+003, 2.0834E+004, 1.4733E+004
  2.000     , 3.2430E+003, 2.0563E+004, 6.9795E+003
  2.000     , 2.6323E+003, 2.0249E+004, 2.8871E+003
  2.000     , 1.9572E+003, 1.9933E+004, 2.5930E+003
  1.998     , 1.1097E+004, 1.9674E+004, 1.9068E+003
  1.995     , 1.7754E+004, 1.9592E+004, 1.6286E+004
  2.000     , 7.3246E+003, 1.9477E+004, 1.8533E+004
  2.000     , 5.9729E+003, 1.9235E+004, 5.2385E+003
  1.998     , 1.2764E+004, 1.9044E+004, 6.1111E+003
  1.996     , 1.7539E+004, 1.8981E+004, 1.6522E+004
  1.994     , 1.8490E+004, 1.8956E+004, 1.8123E+004
  1.991     , 1.8660E+004, 1.8941E+004, 1.8714E+004
  1.990     , 1.8649E+004, 1.8927E+004, 1.8635E+004
  2.000     , 9.6143E+003, 1.8848E+004, 1.8578E+004
  2.000     , 7.7596E+003, 1.8651E+004, 7.2135E+003
  1.998     , 1.3195E+004, 1.8491E+004, 7.8998E+003
  1.996     , 1.7076E+004, 1.8433E+004, 1.6155E+004
  2.000     , 1.3020E+004, 1.8375E+004, 1.7557E+004
  1.998     , 1.4714E+004, 1.8273E+004, 1.1188E+004
  1.996     , 1.7309E+004, 1.8231E+004, 1.6706E+004
  1.994     , 1.7793E+004, 1.8211E+004, 1.7661E+004
  1.991     , 1.7820E+004, 1.8195E+004, 1.7884E+004
  1.987     , 1.7716E+004, 1.8178E+004, 1.7806E+004
  1.984     , 1.7739E+004, 1.8160E+004, 1.7688E+004
  1.981     , 1.7774E+004, 1.8144E+004, 1.7788E+004
  1.977     , 1.7850E+004, 1.8128E+004, 1.7787E+004
  1.974     , 1.7893E+004, 1.8114E+004, 1.7909E+004
  1.970     , 1.7889E+004, 1.8100E+004, 1.7906E+004
  1.967     , 1.7711E+004, 1.8085E+004, 1.7902E+004
  1.963     , 1.7493E+004, 1.8067E+004, 1.7627E+004
  1.960     , 1.7443E+004, 1.8046E+004, 1.7442E+004
  1.956     , 1.7663E+004, 1.8027E+004, 1.7465E+004
  2.000     , 2.8435E+004, 1.8262E+004, 2.0462E+005
  2.000     , 3.9356E+003, 1.8058E+004, 5.4100E+003
  1.998     , 1.0912E+004, 1.7849E+004, 3.7141E+003
  1.995     , 1.6287E+004, 1.7778E+004, 1.4939E+004
  1.992     , 1.7222E+004, 1.7753E+004, 1.7064E+004
  1.989     , 1.7217E+004, 1.7734E+004, 1.7331E+004
  1.985     , 1.7316E+004, 1.7716E+004, 1.7173E+004
  1.982     , 1.7391E+004, 1.7700E+004, 1.7419E+004
  1.978     , 1.7394E+004, 1.7684E+004, 1.7399E+004
  1.974     , 1.7295E+004, 1.7668E+004, 1.7415E+004
  1.971     , 1.7338E+004, 1.7651E+004, 1.7249E+004
  1.967     , 1.7414E+004, 1.7636E+004, 1.7410E+004
  1.963     , 1.7363E+004, 1.7622E+004, 1.7441E+004
  1.959     , 1.7224E+004, 1.7606E+004, 1.7346E+004
  1.955     , 1.7137E+004, 1.7587E+004, 1.7181E+004
  1.953     , 1.7094E+004, 1.7568E+004, 1.7126E+004
  2.000     , 5.2398E+003, 1.7468E+004, 4.0479E+004
  2.000     , 1.6581E+003, 1.7195E+004, 2.3012E+003
  2.000     , 2.1952E+003, 1.6922E+004, 1.6083E+003
  2.000     , 1.9027E+003, 1.6656E+004, 2.2283E+003
  1.997     , 9.3847E+003, 1.6440E+004, 1.8677E+003
  1.996     , 1.4779E+004, 1.6368E+004, 1.3610E+004
  2.000     , 5.4180E+003, 1.6262E+004, 1.5400E+004
  2.000     , 1.8155E+003, 1.6025E+004, 3.8164E+003
  2.000     , 2.5012E+003, 1.5776E+004, 1.6721E+003
  2.000     , 1.6038E+003, 1.5531E+004, 2.5715E+003
  2.000     , 5.3914E+003, 1.5309E+004, 1.5324E+003
  1.997     , 1.0952E+004, 1.5173E+004, 6.5543E+003
  1.992     , 1.4114E+004, 1.5126E+004, 1.3446E+004
  1.988     , 1.4657E+004, 1.5105E+004, 1.4512E+004
  1.983     , 1.4799E+004, 1.5089E+004, 1.4762E+004
  1.979     , 1.4763E+004, 1.5074E+004, 1.4841E+004
  2.000     , 1.5098E+004, 1.5063E+004, 1.6033E+004
  2.000     , 1.2115E+004, 1.5046E+004, 2.4255E+004
  1.997     , 1.1516E+004, 1.4953E+004, 7.9376E+003
  1.994     , 1.4051E+004, 1.4913E+004, 1.3550E+004
  1.990     , 1.4460E+004, 1.4892E+004, 1.4351E+004
  1.986     , 1.4475E+004, 1.4875E+004, 1.4542E+004
  1.981     , 1.4483E+004, 1.4858E+004, 1.4460E+004
  1.977     , 1.4445E+004, 1.4842E+004, 1.4518E+004
  1.975     , 1.4378E+004, 1.4824E+004, 1.4416E+004
  1.971     , 1.4377E+004, 1.4807E+004, 1.4376E+004
  1.967     , 1.4413E+004, 1.4790E+004, 1.4400E+004
  1.962     , 1.4450E+004, 1.4774E+004, 1.4445E+004
  1.957     , 1.4469E+004, 1.4759E+004, 1.4478E+004
  1.952     , 1.4468E+004, 1.4744E+004, 1.4492E+004
  1.947     , 1.4421E+004, 1.4730E+004, 1.4479E+004
  1.942     , 1.4399E+004, 1.4714E+004, 1.4416E+004
  1.937     , 1.4291E+004, 1.4699E+004, 1.4418E+004
  1.931     , 1.4273E+004, 1.4681E+004, 1.4255E+004
  1.926     , 1.4255E+004, 1.4664E+004, 1.4311E+004
  1.921     , 1.4305E+004, 1.4647E+004, 1.4250E+004
  2.000     , 3.3112E+004, 1.4898E+004, 9.8037E+004
  2.000     , 7.3249E+003, 1.4877E+004, 1.0561E+004
  1.996     , 1.0688E+004, 1.4752E+004, 6.3512E+003
  1.992     , 1.3780E+004, 1.4707E+004, 1.3159E+004
  1.988     , 1.4154E+004, 1.4685E+004, 1.4147E+004
  2.000     , 1.3513E+004, 1.4661E+004, 1.4086E+004
  1.996     , 1.3561E+004, 1.4629E+004, 1.3222E+004
  1.990     , 1.3955E+004, 1.4604E+004, 1.3774E+004
  1.984     , 1.4270E+004, 1.4584E+004, 1.4087E+004
  1.978     , 1.4381E+004, 1.4570E+004, 1.4406E+004
  1.972     , 1.4341E+004, 1.4555E+004, 1.4400E+004
  1.968     , 1.4258E+004, 1.4540E+004, 1.4333E+004
  1.963     , 1.4152E+004, 1.4523E+004, 1.4241E+004
  2.000     , 2.0309E+004, 1.4661E+004, 1.2106E+005
  1.995     , 9.2897E+003, 1.4537E+004, 3.6837E+003
  1.991     , 1.3335E+004, 1.4480E+004, 1.2468E+004
  1.987     , 1.3857E+004, 1.4456E+004, 1.3839E+004
  1.982     , 1.4049E+004, 1.4436E+004, 1.3890E+004
  1.980     , 1.4130E+004, 1.4419E+004, 1.4151E+004
  1.974     , 1.4065E+004, 1.4402E+004, 1.4148E+004
  2.000     , 1.3767E+004, 1.4382E+004, 1.3866E+004
  1.995     , 1.3619E+004, 1.4359E+004, 1.3735E+004
  1.988     , 1.3790E+004, 1.4335E+004, 1.3588E+004
  1.982     , 1.4001E+004, 1.4316E+004, 1.3934E+004
  1.975     , 1.4042E+004, 1.4299E+004, 1.4073E+004
  1.970     , 1.4019E+004, 1.4283E+004, 1.4052E+004
  1.967     , 1.3966E+004, 1.4266E+004, 1.4013E+004
  1.966     , 1.3947E+004, 1.4248E+004, 1.3946E+004
  1.965     , 1.3968E+004, 1.4231E+004, 1.3946E+004
  1.961     , 1.3952E+004, 1.4215E+004, 1.3998E+004
  1.956     , 1.3877E+004, 1.4198E+004, 1.3953E+004
  1.950     , 1.3868E+004, 1.4180E+004, 1.3870E+004
  1.942     , 1.3954E+004, 1.4163E+004, 1.3905E+004
  1.935     , 1.3955E+004, 1.4148E+004, 1.4021E+004
  1.929     , 1.3833E+004, 1.4131E+004, 1.3952E+004
  1.923     , 1.3722E+004, 1.4112E+004, 1.3796E+004
  1.916     , 1.3738E+004, 1.4092E+004, 1.3715E+004
  1.910     , 1.3667E+004, 1.4073E+004, 1.3786E+004
  1.902     , 1.3566E+004, 1.4052E+004, 1.3642E+004
  1.894     , 1.3705E+004, 1.4031E+004, 1.3566E+004
  1.888     , 1.3602E+004, 1.4012E+004, 1.3814E+004
  2.000     , 2.8945E+004, 1.4175E+004, 5.5164E+004
  1.996     , 1.4833E+004, 1.4244E+004, 1.6068E+004
  1.990     , 1.4012E+004, 1.4232E+004, 1.4171E+004
  1.986     , 1.3886E+004, 1.4213E+004, 1.3945E+004
  1.981     , 1.3794E+004, 1.4194E+004, 1.3877E+004
  1.975     , 1.3801E+004, 1.4173E+004, 1.3778E+004
  1.968     , 1.3809E+004, 1.4153E+004, 1.3849E+004
  1.961     , 1.3798E+004, 1.4134E+004, 1.3825E+004
  1.953     , 1.3807E+004, 1.4114E+004, 1.3824E+004
  1.945     , 1.3797E+004, 1.4094E+004, 1.3840E+004
  1.936     , 1.3772E+004, 1.4075E+004, 1.3819E+004
  1.927     , 1.3767E+004, 1.4055E+004, 1.3794E+004
  1.919     , 1.3733E+004, 1.4034E+004, 1.3800E+004
  1.909     , 1.3796E+004, 1.4014E+004, 1.3745E+004
  1.900     , 1.3799E+004, 1.3996E+004, 1.3875E+004
  1.891     , 1.3758E+004, 1.3976E+004, 1.3805E+004
  1.882     , 1.3696E+004, 1.3956E+004, 1.3784E+004
  1.872     , 1.3598E+004, 1.3934E+004, 1.3699E+004
  1.864     , 1.3507E+004, 1.3911E+004, 1.3588E+004
  1.857     , 1.3424E+004, 1.3886E+004, 1.3501E+004
  1.849     , 1.3371E+004, 1.3860E+004, 1.3419E+004
  1.842     , 1.3369E+004, 1.3835E+004, 1.3382E+004
  1.834     , 1.3384E+004, 1.3810E+004, 1.3403E+004
  1.826     , 1.3392E+004, 1.3786E+004, 1.3419E+004
  1.818     , 1.3291E+004, 1.3761E+004, 1.3418E+004
  1.812     , 1.3210E+004, 1.3735E+004, 1.3253E+004
  1.808     , 1.3176E+004, 1.3709E+004, 1.3203E+004
  1.801     , 1.3255E+004, 1.3683E+004, 1.3195E+004
  1.798     , 1.3351E+004, 1.3660E+004, 1.3303E+004
  1.791     , 1.3389E+004, 1.3639E+004, 1.3411E+004
  1.783     , 1.3380E+004, 1.3618E+004, 1.3424E+004
  1.774     , 1.3378E+004, 1.3597E+004, 1.3403E+004
  1.765     , 1.3375E+004, 1.3575E+004, 1.3417E+004
  1.756     , 1.3209E+004, 1.3553E+004, 1.3405E+004
  1.746     , 1.3063E+004, 1.3527E+004, 1.3155E+004
  1.738     , 1.3137E+004, 1.3501E+004, 1.3062E+004
  1.727     , 1.3125E+004, 1.3476E+004, 1.3234E+004
  1.717     , 1.3094E+004, 1.3450E+004, 1.3125E+004
  1.707     , 1.3159E+004, 1.3425E+004, 1.3135E+004
  1.696     , 1.3181E+004, 1.3401E+004, 1.3232E+004
  1.685     , 1.3085E+004, 1.3377E+004, 1.3213E+004
  1.674     , 1.3073E+004, 1.3351E+004, 1.3081E+004
  1.663     , 1.3022E+004, 1.3326E+004, 1.3133E+004
  1.653     , 1.2907E+004, 1.3300E+004, 1.3023E+004
  1.642     , 1.2878E+004, 1.3272E+004, 1.2905E+004
  1.633     , 1.2827E+004, 1.3245E+004, 1.2918E+004
  1.623     , 1.2778E+004, 1.3217E+004, 1.2834E+004
  1.614     , 1.2751E+004, 1.3189E+004, 1.2800E+004
  1.605     , 1.2705E+004, 1.3161E+004, 1.2775E+004
  1.596     , 1.2716E+004, 1.3133E+004, 1.2720E+004
  1.588     , 1.2636E+004, 1.3106E+004, 1.2759E+004
  1.579     , 1.2712E+004, 1.3078E+004, 1.2619E+004
  1.570     , 1.2722E+004, 1.3051E+004, 1.2812E+004
  1.561     , 1.2696E+004, 1.3025E+004, 1.2730E+004
  1.550     , 1.2734E+004, 1.2999E+004, 1.2740E+004
  1.539     , 1.2735E+004, 1.2974E+004, 1.2795E+004
  1.529     , 1.2671E+004, 1.2948E+004, 1.2763E+004
  1.519     , 1.2535E+004, 1.2920E+004, 1.2682E+004
  1.510     , 1.2411E+004, 1.2889E+004, 1.2516E+004
  1.502     , 1.2339E+004, 1.2857E+004, 1.2405E+004
  1.493     , 1.2370E+004, 1.2826E+004, 1.2356E+004
  1.484     , 1.2424E+004, 1.2796E+004, 1.2429E+004
  1.475     , 1.2393E+004, 1.2767E+004, 1.2470E+004
  1.465     , 1.2415E+004, 1.2738E+004, 1.2414E+004
  1.455     , 1.2309E+004, 1.2710E+004, 1.2480E+004
  1.444     , 1.2335E+004, 1.2680E+004, 1.2291E+004
  1.433     , 1.2314E+004, 1.2651E+004, 1.2419E+004
  1.421     , 1.2319E+004, 1.2622E+004, 1.2334E+004
  1.410     , 1.2306E+004, 1.2594E+004, 1.2385E+004
  1.397     , 1.2273E+004, 1.2566E+004, 1.2342E+004
  1.386     , 1.2236E+004, 1.2537E+004, 1.2312E+004
  1.375     , 1.2144E+004, 1.2508E+004, 1.2265E+004
  1.365     , 1.2067E+004, 1.2477E+004, 1.2146E+004
  1.355     , 1.2041E+004, 1.2447E+004, 1.2087E+004
  1.346     , 1.2049E+004, 1.2417E+004, 1.2077E+004
  1.336     , 1.2068E+004, 1.2388E+004, 1.2097E+004
  1.327     , 1.1990E+004, 1.2359E+004, 1.2108E+004
  1.319     , 1.1960E+004, 1.2330E+004, 1.1983E+004
  1.309     , 1.1946E+004, 1.2300E+004, 1.2005E+004
  1.301     , 1.1936E+004, 1.2272E+004, 1.1972E+004
  1.291     , 1.1898E+004, 1.2243E+004, 1.1975E+004
  1.282     , 1.1872E+004, 1.2214E+004, 1.1920E+004
  1.273     , 1.1834E+004, 1.2186E+004, 1.1908E+004
  1.263     , 1.1833E+004, 1.2157E+004, 1.1861E+004
  1.253     , 1.1814E+004, 1.2129E+004, 1.1881E+004
  1.242     , 1.1832E+004, 1.2101E+004, 1.1853E+004
  1.232     , 1.1778E+004, 1.2073E+004, 1.1890E+004
  1.223     , 1.1740E+004, 1.2046E+004, 1.1787E+004
  1.213     , 1.1758E+004, 1.2018E+004, 1.1780E+004
  1.203     , 1.1702E+004, 1.1991E+004, 1.1814E+004
  1.193     , 1.1661E+004, 1.1963E+004, 1.1717E+004
  1.184     , 1.1551E+004, 1.1934E+004, 1.1697E+004
  1.175     , 1.1493E+004, 1.1904E+004, 1.1547E+004
  1.166     , 1.1449E+004, 1.1874E+004, 1.1526E+004
  1.156     , 1.1469E+004, 1.1844E+004, 1.1474E+004
  1.147     , 1.1460E+004, 1.1814E+004, 1.1524E+004
  1.139     , 1.1471E+004, 1.1786E+004, 1.1489E+004
  1.130     , 1.1448E+004, 1.1758E+004, 1.1520E+004
  1.122     , 1.1407E+004, 1.1731E+004, 1.1471E+004
  1.113     , 1.1396E+004, 1.1704E+004, 1.1435E+004
  1.105     , 1.1386E+004, 1.1678E+004, 1.1435E+004
  1.096     , 1.1364E+004, 1.1653E+004, 1.1422E+004
  1.088     , 1.1262E+004, 1.1627E+004, 1.1396E+004
  1.080     , 1.1192E+004, 1.1600E+004, 1.1258E+004
  1.072     , 1.1176E+004, 1.1573E+004, 1.1214E+004
  1.064     , 1.1182E+004, 1.1547E+004, 1.1214E+004
  1.057     , 1.1130E+004, 1.1521E+004, 1.1214E+004
  1.051     , 1.1145E+004, 1.1495E+004, 1.1137E+004
  1.043     , 1.1122E+004, 1.1470E+004, 1.1198E+004
  1.035     , 1.1171E+004, 1.1446E+004, 1.1146E+004
  1.026     , 1.1152E+004, 1.1422E+004, 1.1240E+004
  1.019     , 1.1092E+004, 1.1398E+004, 1.1169E+004
  1.010     , 1.1106E+004, 1.1374E+004, 1.1120E+004
  1.002     , 1.1062E+004, 1.1350E+004, 1.1159E+004
 0.9940     , 1.0952E+004, 1.1326E+004, 1.1077E+004
 0.9880     , 1.0855E+004, 1.1300E+004, 1.0943E+004
 0.9822     , 1.0874E+004, 1.1274E+004, 1.0858E+004
 0.9756     , 1.0930E+004, 1.1250E+004, 1.0924E+004
 0.9688     , 1.0977E+004, 1.1228E+004, 1.0979E+004
 0.9610     , 1.0961E+004, 1.1207E+004, 1.1032E+004
 0.9530     , 1.0994E+004, 1.1186E+004, 1.0991E+004
 0.9444     , 1.0980E+004, 1.1166E+004, 1.1059E+004
 0.9357     , 1.0840E+004, 1.1145E+004, 1.1013E+004
 0.9287     , 1.0725E+004, 1.1122E+004, 1.0823E+004
 0.9243     , 1.0637E+004, 1.1097E+004, 1.0717E+004
 0.9190     , 1.0713E+004, 1.1074E+004, 1.0642E+004
 0.9130     , 1.0676E+004, 1.1051E+004, 1.0781E+004
 0.9057     , 1.0587E+004, 1.1029E+004, 1.0688E+004
 0.8978     , 1.0615E+004, 1.1005E+004, 1.0606E+004
 0.8894     , 1.0768E+004, 1.0984E+004, 1.0679E+004
 0.8814     , 1.0779E+004, 1.0965E+004, 1.0861E+004
 0.8737     , 1.0683E+004, 1.0945E+004, 1.0807E+004
 0.8672     , 1.0541E+004, 1.0923E+004, 1.0686E+004
 0.8617     , 1.0473E+004, 1.0900E+004, 1.0528E+004
 0.8567     , 1.0528E+004, 1.0878E+004, 1.0486E+004
 0.9772     , 2.5496E+004, 1.1042E+004, 5.8831E+004
 0.9745     , 1.1446E+004, 1.1100E+004, 1.2851E+004
 0.9701     , 1.0854E+004, 1.1083E+004, 1.0934E+004
 0.9653     , 1.0738E+004, 1.1064E+004, 1.0854E+004
 0.9599     , 1.0651E+004, 1.1043E+004, 1.0729E+004
 0.9536     , 1.0711E+004, 1.1022E+004, 1.0664E+004
 0.9469     , 1.0858E+004, 1.1004E+004, 1.0776E+004
 0.9404     , 1.0811E+004, 1.0987E+004, 1.0937E+004
 0.9350     , 1.0676E+004, 1.0969E+004, 1.0800E+004
 0.9297     , 1.0662E+004, 1.0950E+004, 1.0664E+004
 0.9246     , 1.0633E+004, 1.0932E+004, 1.0695E+004
 0.9206     , 1.0534E+004, 1.0912E+004, 1.0637E+004
  2.000     , 1.3344E+005, 1.2891E+004, 1.6369E+006
  2.000     , 5.1340E+003, 1.2889E+004, 1.7981E+003
  2.000     , 7.0087E+002, 1.2709E+004, 6.2713E+003
  1.997     , 6.7293E+003, 1.2526E+004, 5.5097E+002
  1.994     , 1.1196E+004, 1.2462E+004, 1.0202E+004
  1.990     , 1.1851E+004, 1.2435E+004, 1.1766E+004
  1.985     , 1.2062E+004, 1.2413E+004, 1.1917E+004
  1.981     , 1.2151E+004, 1.2395E+004, 1.2162E+004
  1.977     , 1.2057E+004, 1.2377E+004, 1.2161E+004
  1.973     , 1.1968E+004, 1.2358E+004, 1.2015E+004
  1.970     , 1.1742E+004, 1.2337E+004, 1.1952E+004
  1.971     , 1.1739E+004, 1.2314E+004, 1.1618E+004
  1.967     , 1.1862E+004, 1.2293E+004, 1.1822E+004
  2.000     , 2.9452E+004, 1.2611E+004, 2.7226E+005
  2.000     , 1.1199E+003, 1.2458E+004, 2.2160E+003
  1.997     , 6.8389E+003, 1.2289E+004, 1.0553E+003
  2.000     , 3.0542E+003, 1.2170E+004, 1.0061E+004
  2.000     , 6.7426E+003, 1.2020E+004, 2.2063E+003
  2.000     , 7.7652E+003, 1.1939E+004, 9.0706E+003
  1.997     , 9.5368E+003, 1.1865E+004, 7.2302E+003
  1.994     , 1.1224E+004, 1.1833E+004, 1.0843E+004
  1.990     , 1.1545E+004, 1.1815E+004, 1.1450E+004
  1.987     , 1.1564E+004, 1.1800E+004, 1.1611E+004
  1.984     , 1.1506E+004, 1.1786E+004, 1.1549E+004
  1.980     , 1.1543E+004, 1.1771E+004, 1.1495E+004
  1.976     , 1.1628E+004, 1.1758E+004, 1.1585E+004
  1.972     , 1.1591E+004, 1.1745E+004, 1.1667E+004
  1.969     , 1.1570E+004, 1.1732E+004, 1.1564E+004
  1.965     , 1.1511E+004, 1.1719E+004, 1.1589E+004
  1.961     , 1.1555E+004, 1.1706E+004, 1.1481E+004
  1.958     , 1.1567E+004, 1.1694E+004, 1.1611E+004
  1.954     , 1.1516E+004, 1.1681E+004, 1.1557E+004
  1.951     , 1.1384E+004, 1.1668E+004, 1.1507E+004
  1.949     , 1.1321E+004, 1.1652E+004, 1.1324E+004
  1.946     , 1.1301E+004, 1.1637E+004, 1.1327E+004
  1.943     , 1.1260E+004, 1.1621E+004, 1.1297E+004
  2.000     , 7.1202E+004, 1.2545E+004, 5.0174E+005
  2.000     , 2.6892E+003, 1.2527E+004, 3.3034E+003
  2.000     , 6.8446E+003, 1.2375E+004, 2.5885E+003
  1.998     , 1.0554E+004, 1.2308E+004, 8.9488E+003
  2.000     , 4.9013E+003, 1.2231E+004, 1.1439E+004
  1.998     , 7.9661E+003, 1.2105E+004, 3.5743E+003
  1.995     , 1.1102E+004, 1.2060E+004, 1.0447E+004
  2.000     , 4.0076E+003, 1.1983E+004, 1.1442E+004
  2.000     , 3.4275E+003, 1.1825E+004, 2.8141E+003
  2.000     , 5.6144E+003, 1.1689E+004, 3.5369E+003
  1.998     , 8.9909E+003, 1.1604E+004, 6.4000E+003
  1.996     , 1.0963E+004, 1.1572E+004, 1.0446E+004
  1.994     , 1.1166E+004, 1.1557E+004, 1.1262E+004
  1.992     , 1.0936E+004, 1.1541E+004, 1.1119E+004
  1.990     , 1.1027E+004, 1.1523E+004, 1.0842E+004
  1.987     , 1.1215E+004, 1.1509E+004, 1.1139E+004
  1.985     , 1.1239E+004, 1.1497E+004, 1.1266E+004
  1.983     , 1.1276E+004, 1.1486E+004, 1.1230E+004
  1.982     , 1.1301E+004, 1.1476E+004, 1.1302E+004
  2.000     , 3.7198E+004, 1.1919E+004, 3.1130E+005
  2.000     , 4.0614E+003, 1.1828E+004, 2.3504E+003
  2.000     , 1.5822E+003, 1.1671E+004, 4.5040E+003
  2.000     , 6.3349E+003, 1.1520E+004, 1.3578E+003
  1.998     , 1.0191E+004, 1.1466E+004, 9.0006E+003
  1.997     , 1.1031E+004, 1.1447E+004, 1.0866E+004
  1.995     , 1.1002E+004, 1.1435E+004, 1.1130E+004
  2.000     , 7.7543E+002, 1.1335E+004, 1.0903E+004
  2.000     , 2.6279E+003, 1.1160E+004, 5.0089E+002
  1.999     , 7.1049E+003, 1.1040E+004, 3.0074E+003
  1.997     , 1.0099E+004, 1.1000E+004, 9.4016E+003
  1.996     , 1.0633E+004, 1.0985E+004, 1.0492E+004
  1.994     , 1.0747E+004, 1.0975E+004, 1.0717E+004
  1.992     , 1.0752E+004, 1.0966E+004, 1.0770E+004
  1.990     , 1.0783E+004, 1.0957E+004, 1.0748E+004
  2.000     , 2.0416E+004, 1.1126E+004, 9.9907E+004
  1.998     , 7.4876E+003, 1.1066E+004, 3.7206E+003
  1.997     , 1.0250E+004, 1.1030E+004, 9.6108E+003
  1.995     , 1.0683E+004, 1.1017E+004, 1.0614E+004
  1.994     , 1.0776E+004, 1.1007E+004, 1.0727E+004
  1.992     , 1.0750E+004, 1.0998E+004, 1.0810E+004
  1.990     , 1.0778E+004, 1.0989E+004, 1.0723E+004
  1.988     , 1.0759E+004, 1.0980E+004, 1.0816E+004
  1.986     , 1.0774E+004, 1.0972E+004, 1.0731E+004
  1.984     , 1.0700E+004, 1.0963E+004, 1.0805E+004
  2.000     , 1.6445E+004, 1.1045E+004, 4.2073E+004
  2.000     , 1.6294E+003, 1.0966E+004, 7.2140E+003
  2.000     , 1.3682E+003, 1.0796E+004, 1.2273E+003
  2.000     , 5.6572E+003, 1.0658E+004, 1.3697E+003
  1.998     , 9.1949E+003, 1.0604E+004, 7.8297E+003
  2.000     , 1.9836E+003, 1.0521E+004, 9.9557E+003
  2.000     , 2.8923E+002, 1.0351E+004, 1.3330E+003
  2.000     , 3.1730E+003, 1.0194E+004, 2.7060E+002
  2.000     , 3.1149E+002, 1.0050E+004, 3.9610E+003
  2.000     , 1.1179E+003, 9.8845E+003, 2.5417E+002
  2.000     , 1.8261E+003, 9.7361E+003, 1.1742E+003
  1.998     , 5.8600E+003, 9.6232E+003, 1.8997E+003
  1.996     , 8.7705E+003, 9.5866E+003, 8.0827E+003
  1.995     , 9.2636E+003, 9.5741E+003, 9.1616E+003
  1.993     , 9.3634E+003, 9.5659E+003, 9.3265E+003
  1.991     , 9.3826E+003, 9.5587E+003, 9.3909E+003
  2.000     , 3.6345E+004, 1.0044E+004, 5.3572E+005
  2.000     , 2.8190E+003, 9.9393E+003, 1.1304E+003
  2.000     , 1.3362E+003, 9.8035E+003, 3.1824E+003
  2.000     , 4.2462E+003, 9.6728E+003, 1.1863E+003
  2.000     , 1.7754E+003, 9.5624E+003, 5.4605E+003
  2.000     , 3.6556E+003, 9.4350E+003, 1.4151E+003
  1.998     , 6.9094E+003, 9.3580E+003, 4.3867E+003
  1.996     , 8.8040E+003, 9.3326E+003, 8.3309E+003
  1.995     , 9.0920E+003, 9.3229E+003, 9.0770E+003
  1.993     , 9.1222E+003, 9.3150E+003, 9.1066E+003
  1.990     , 9.1533E+003, 9.3079E+003, 9.1375E+003
  1.988     , 9.1386E+003, 9.3011E+003, 9.1696E+003
  1.986     , 9.1501E+003, 9.2941E+003, 9.1284E+003
  1.983     , 9.1494E+003, 9.2876E+003, 9.1705E+003
  1.981     , 9.0761E+003, 9.2806E+003, 9.1430E+003
  2.000     , 3.5931E+004, 9.6230E+003, 1.0656E+005
  2.000     , 1.4219E+003, 9.6569E+003, 9.6503E+003
  2.000     , 4.9753E+003, 9.5301E+003, 9.2435E+002
