  1.956     , 1.2929E+005, 1.3156E+005, 1.2986E+005
  1.965     , 1.2635E+005, 1.3143E+005, 1.2847E+005
  1.963     , 1.2767E+005, 1.3127E+005, 1.2526E+005
  1.961     , 1.2831E+005, 1.3115E+005, 1.2912E+005
  1.960     , 1.2771E+005, 1.3103E+005, 1.2789E+005
  1.958     , 1.2819E+005, 1.3090E+005, 1.2768E+005
  1.955     , 1.2909E+005, 1.3080E+005, 1.2859E+005
  1.953     , 1.2787E+005, 1.3069E+005, 1.2946E+005
  1.956     , 1.2576E+005, 1.3056E+005, 1.2680E+005
  1.957     , 1.2610E+005, 1.3040E+005, 1.2512E+005
  1.955     , 1.2776E+005, 1.3028E+005, 1.2673E+005
  1.966     , 1.2630E+005, 1.3016E+005, 1.2771E+005
  1.964     , 1.2564E+005, 1.3001E+005, 1.2558E+005
  1.962     , 1.2519E+005, 1.2987E+005, 1.2573E+005
  1.961     , 1.2671E+005, 1.2973E+005, 1.2495E+005
  1.959     , 1.2719E+005, 1.2962E+005, 1.2775E+005
  1.971     , 1.2569E+005, 1.2950E+005, 1.2623E+005
  2.000     , 1.3700E+004, 1.2845E+005, 1.3467E+005
  2.000     , 6.9251E+004, 1.2673E+005, 8.6453E+003
  2.000     , 1.1106E+005, 1.2616E+005, 1.0306E+005
  2.000     , 3.5194E+004, 1.2527E+005, 1.1573E+005
  1.998     , 7.5515E+004, 1.2384E+005, 2.4605E+004
  1.997     , 1.1189E+005, 1.2336E+005, 1.0407E+005
  1.996     , 1.1913E+005, 1.2318E+005, 1.1629E+005
  1.994     , 1.2025E+005, 1.2307E+005, 1.2079E+005
  1.992     , 1.2037E+005, 1.2296E+005, 1.2000E+005
  1.991     , 1.2018E+005, 1.2286E+005, 1.2060E+005
  1.990     , 1.2035E+005, 1.2276E+005, 1.2001E+005
  1.988     , 1.2067E+005, 1.2266E+005, 1.2060E+005
  1.987     , 1.2032E+005, 1.2257E+005, 1.2078E+005
  1.985     , 1.2004E+005, 1.2247E+005, 1.2012E+005
  1.984     , 1.1974E+005, 1.2238E+005, 1.2005E+005
  1.981     , 1.1948E+005, 1.2227E+005, 1.1966E+005
  1.983     , 1.1882E+005, 1.2217E+005, 1.1927E+005
  2.000     , 1.1729E+005, 1.2204E+005, 1.1774E+005
  2.000     , 1.1622E+005, 1.2190E+005, 1.1702E+005
  2.000     , 2.1562E+004, 1.2099E+005, 1.1574E+005
  1.998     , 6.8777E+004, 1.1947E+005, 1.4396E+004
  1.998     , 1.0803E+005, 1.1899E+005, 9.9402E+004
  1.997     , 1.1510E+005, 1.1882E+005, 1.1291E+005
  1.995     , 1.1657E+005, 1.1873E+005, 1.1641E+005
  1.992     , 1.1602E+005, 1.1864E+005, 1.1676E+005
  1.996     , 1.1364E+005, 1.1852E+005, 1.1541E+005
  1.995     , 1.1356E+005, 1.1838E+005, 1.1265E+005
  1.995     , 1.1513E+005, 1.1826E+005, 1.1406E+005
  2.000     , 8.2613E+004, 1.1799E+005, 1.5364E+005
  2.000     , 8.7082E+004, 1.1720E+005, 5.8819E+004
  2.000     , 1.5076E+004, 1.1611E+005, 1.0273E+005
  2.000     , 6.3150E+004, 1.1459E+005, 1.0216E+004
  1.998     , 1.0279E+005, 1.1409E+005, 9.2439E+004
  1.995     , 1.0981E+005, 1.1392E+005, 1.0872E+005
  2.000     , 1.0894E+005, 1.1380E+005, 1.1017E+005
  2.000     , 1.0876E+005, 1.1366E+005, 1.0824E+005
  1.998     , 1.1045E+005, 1.1353E+005, 1.0911E+005
  1.996     , 1.1070E+005, 1.1343E+005, 1.1128E+005
  1.994     , 1.1155E+005, 1.1333E+005, 1.1046E+005
  1.991     , 1.1174E+005, 1.1325E+005, 1.1226E+005
  1.990     , 1.1154E+005, 1.1317E+005, 1.1148E+005
  1.995     , 1.0963E+005, 1.1307E+005, 1.1134E+005
  2.000     , 3.5114E+004, 1.1238E+005, 1.1543E+005
  1.998     , 6.8198E+004, 1.1112E+005, 2.3708E+004
  1.996     , 1.0068E+005, 1.1068E+005, 9.3047E+004
  1.998     , 1.0673E+005, 1.1051E+005, 1.0484E+005
  1.996     , 1.0785E+005, 1.1041E+005, 1.0784E+005
  1.994     , 1.0796E+005, 1.1031E+005, 1.0794E+005
  1.991     , 1.0823E+005, 1.1021E+005, 1.0805E+005
  1.989     , 1.0795E+005, 1.1012E+005, 1.0844E+005
  1.985     , 1.0724E+005, 1.1002E+005, 1.0780E+005
  1.982     , 1.0736E+005, 1.0991E+005, 1.0706E+005
  1.978     , 1.0758E+005, 1.0981E+005, 1.0766E+005
  1.975     , 1.0804E+005, 1.0972E+005, 1.0765E+005
  1.972     , 1.0829E+005, 1.0963E+005, 1.0839E+005
  1.968     , 1.0827E+005, 1.0955E+005, 1.0838E+005
  1.965     , 1.0719E+005, 1.0946E+005, 1.0835E+005
  1.961     , 1.0587E+005, 1.0935E+005, 1.0668E+005
  1.957     , 1.0557E+005, 1.0922E+005, 1.0557E+005
  1.954     , 1.0691E+005, 1.0910E+005, 1.0571E+005
  1.965     , 1.0343E+005, 1.0898E+005, 1.0705E+005
  2.000     , 2.2353E+004, 1.0820E+005, 1.6733E+005
  1.998     , 6.0571E+004, 1.0681E+005, 1.2092E+004
  1.995     , 9.6634E+004, 1.0635E+005, 8.7678E+004
  1.992     , 1.0289E+005, 1.0620E+005, 1.0179E+005
  1.989     , 1.0297E+005, 1.0608E+005, 1.0362E+005
  1.985     , 1.0358E+005, 1.0597E+005, 1.0272E+005
  1.982     , 1.0403E+005, 1.0588E+005, 1.0420E+005
  1.978     , 1.0405E+005, 1.0578E+005, 1.0408E+005
  1.974     , 1.0346E+005, 1.0569E+005, 1.0418E+005
  1.971     , 1.0371E+005, 1.0559E+005, 1.0318E+005
  1.967     , 1.0417E+005, 1.0550E+005, 1.0415E+005
  1.963     , 1.0387E+005, 1.0541E+005, 1.0433E+005
  1.959     , 1.0303E+005, 1.0531E+005, 1.0376E+005
  1.955     , 1.0251E+005, 1.0520E+005, 1.0277E+005
  1.953     , 1.0226E+005, 1.0509E+005, 1.0244E+005
  1.969     , 1.0144E+005, 1.0497E+005, 1.0143E+005
  2.000     , 3.1602E+004, 1.0430E+005, 1.0074E+005
  2.000     , 6.0347E+003, 1.0271E+005, 2.1830E+004
  2.000     , 1.3969E+004, 1.0104E+005, 5.6338E+003
  1.997     , 5.8519E+004, 9.9774E+004, 1.4656E+004
  1.996     , 8.9970E+004, 9.9349E+004, 8.3179E+004
  2.000     , 9.3983E+004, 9.9170E+004, 9.3573E+004
  2.000     , 5.6973E+004, 9.8756E+004, 9.4991E+004
  2.000     , 4.3559E+004, 9.7803E+004, 4.4965E+004
  2.000     , 3.1178E+004, 9.6716E+004, 4.3091E+004
  2.000     , 2.1127E+004, 9.5436E+004, 2.8596E+004
  1.997     , 5.8300E+004, 9.4333E+004, 1.9990E+004
  1.992     , 8.6005E+004, 9.3961E+004, 7.9963E+004
  1.988     , 9.0752E+004, 9.3814E+004, 8.9533E+004
  1.983     , 9.1864E+004, 9.3712E+004, 9.1582E+004
  1.979     , 9.1679E+004, 9.3619E+004, 9.2156E+004
  1.980     , 9.1124E+004, 9.3519E+004, 9.1377E+004
  1.981     , 9.0262E+004, 9.3409E+004, 9.0918E+004
  1.978     , 9.0993E+004, 9.3296E+004, 8.9977E+004
  1.974     , 9.1091E+004, 9.3198E+004, 9.1680E+004
  1.970     , 9.0947E+004, 9.3097E+004, 9.0888E+004
  1.966     , 9.0584E+004, 9.2996E+004, 9.1112E+004
  1.962     , 9.0560E+004, 9.2890E+004, 9.0431E+004
  1.958     , 9.0310E+004, 9.2787E+004, 9.0773E+004
  1.955     , 8.9888E+004, 9.2678E+004, 9.0124E+004
  1.952     , 8.9884E+004, 9.2568E+004, 8.9873E+004
  1.947     , 9.0110E+004, 9.2463E+004, 9.0026E+004
  1.943     , 9.0338E+004, 9.2364E+004, 9.0307E+004
  1.938     , 9.0460E+004, 9.2270E+004, 9.0519E+004
  1.933     , 9.0451E+004, 9.2179E+004, 9.0605E+004
  1.928     , 9.0154E+004, 9.2086E+004, 9.0522E+004
  1.923     , 9.0018E+004, 9.1991E+004, 9.0126E+004
  1.918     , 8.9343E+004, 9.1892E+004, 9.0138E+004
  1.912     , 8.9233E+004, 9.1783E+004, 8.9117E+004
  1.906     , 8.9122E+004, 9.1677E+004, 8.9469E+004
  1.902     , 8.9433E+004, 9.1570E+004, 8.9086E+004
  1.906     , 8.9185E+004, 9.1468E+004, 8.9422E+004
  1.909     , 8.8908E+004, 9.1362E+004, 8.8948E+004
  1.905     , 8.9719E+004, 9.1261E+004, 8.8996E+004
  1.901     , 8.9491E+004, 9.1170E+004, 9.0266E+004
  1.897     , 8.8445E+004, 9.1066E+004, 8.9193E+004
  1.896     , 8.8472E+004, 9.0953E+004, 8.8059E+004
  1.892     , 8.7275E+004, 9.0838E+004, 8.8831E+004
  1.886     , 8.7190E+004, 9.0706E+004, 8.6610E+004
  1.880     , 8.8764E+004, 9.0592E+004, 8.7707E+004
  1.874     , 8.9363E+004, 9.0502E+004, 8.9561E+004
  1.868     , 8.9088E+004, 9.0413E+004, 8.9470E+004
  1.863     , 8.8562E+004, 9.0317E+004, 8.9040E+004
  1.859     , 8.7898E+004, 9.0212E+004, 8.8463E+004
  1.866     , 8.6707E+004, 9.0092E+004, 8.7279E+004
  1.862     , 8.7676E+004, 8.9968E+004, 8.6541E+004
  1.857     , 8.7935E+004, 8.9864E+004, 8.8443E+004
  1.853     , 8.6879E+004, 8.9753E+004, 8.7788E+004
  1.849     , 8.7402E+004, 8.9634E+004, 8.6539E+004
  1.846     , 8.7782E+004, 8.9531E+004, 8.7958E+004
  1.840     , 8.7339E+004, 8.9427E+004, 8.7879E+004
  1.837     , 8.7267E+004, 8.9318E+004, 8.7140E+004
  1.832     , 8.5541E+004, 8.9200E+004, 8.7506E+004
  1.825     , 8.5862E+004, 8.9061E+004, 8.4722E+004
  1.819     , 8.7062E+004, 8.8945E+004, 8.6687E+004
  1.812     , 8.7265E+004, 8.8842E+004, 8.7498E+004
  1.807     , 8.7112E+004, 8.8739E+004, 8.7330E+004
  1.804     , 8.6771E+004, 8.8634E+004, 8.7076E+004
  1.803     , 8.6661E+004, 8.8526E+004, 8.6650E+004
  1.802     , 8.6799E+004, 8.8420E+004, 8.6659E+004
  1.799     , 8.6694E+004, 8.8319E+004, 8.6995E+004
  1.793     , 8.6213E+004, 8.8213E+004, 8.6705E+004
  1.787     , 8.6173E+004, 8.8102E+004, 8.6188E+004
  1.780     , 8.6728E+004, 8.7997E+004, 8.6419E+004
  1.772     , 8.6715E+004, 8.7900E+004, 8.7161E+004
  1.766     , 8.5930E+004, 8.7796E+004, 8.6704E+004
  1.760     , 8.5244E+004, 8.7678E+004, 8.5717E+004
  1.753     , 8.5372E+004, 8.7557E+004, 8.5223E+004
  1.747     , 8.4908E+004, 8.7436E+004, 8.5688E+004
  1.739     , 8.4275E+004, 8.7305E+004, 8.4763E+004
  1.731     , 8.5195E+004, 8.7176E+004, 8.4298E+004
  1.725     , 8.4490E+004, 8.7058E+004, 8.5889E+004
  1.725     , 8.3044E+004, 8.6918E+004, 8.3734E+004
  1.721     , 8.3372E+004, 8.6771E+004, 8.2822E+004
  1.715     , 8.4190E+004, 8.6640E+004, 8.3831E+004
  1.711     , 8.4364E+004, 8.6519E+004, 8.4529E+004
  1.706     , 8.3927E+004, 8.6398E+004, 8.4434E+004
  1.700     , 8.4029E+004, 8.6273E+004, 8.3873E+004
  1.693     , 8.4074E+004, 8.6153E+004, 8.4356E+004
  1.686     , 8.4006E+004, 8.6033E+004, 8.4193E+004
  1.678     , 8.4071E+004, 8.5913E+004, 8.4192E+004
  1.670     , 8.4001E+004, 8.5795E+004, 8.4297E+004
  1.661     , 8.3847E+004, 8.5675E+004, 8.4164E+004
  1.653     , 8.3825E+004, 8.5553E+004, 8.4009E+004
  1.644     , 8.3602E+004, 8.5431E+004, 8.4057E+004
  1.634     , 8.4031E+004, 8.5310E+004, 8.3711E+004
  1.625     , 8.4017E+004, 8.5196E+004, 8.4550E+004
  1.616     , 8.3762E+004, 8.5078E+004, 8.4074E+004
  1.607     , 8.3368E+004, 8.4954E+004, 8.3957E+004
  1.598     , 8.2762E+004, 8.4822E+004, 8.3428E+004
  1.589     , 8.2210E+004, 8.4679E+004, 8.2741E+004
  1.582     , 8.1705E+004, 8.4528E+004, 8.2209E+004
  1.574     , 8.1398E+004, 8.4372E+004, 8.1712E+004
  1.567     , 8.1401E+004, 8.4217E+004, 8.1494E+004
  1.559     , 8.1504E+004, 8.4066E+004, 8.1640E+004
  1.551     , 8.1545E+004, 8.3918E+004, 8.1744E+004
  1.543     , 8.0887E+004, 8.3769E+004, 8.1734E+004
  1.537     , 8.0410E+004, 8.3609E+004, 8.0683E+004
  1.533     , 8.0214E+004, 8.3449E+004, 8.0391E+004
  1.526     , 8.0747E+004, 8.3295E+004, 8.0365E+004
  1.523     , 8.1335E+004, 8.3155E+004, 8.1042E+004
  1.516     , 8.1539E+004, 8.3027E+004, 8.1717E+004
  1.508     , 8.1473E+004, 8.2899E+004, 8.1784E+004
  1.499     , 8.1465E+004, 8.2770E+004, 8.1641E+004
  1.490     , 8.1442E+004, 8.2641E+004, 8.1740E+004
  1.481     , 8.0366E+004, 8.2504E+004, 8.1666E+004
  1.472     , 7.9496E+004, 8.2346E+004, 8.0079E+004
  1.463     , 8.0030E+004, 8.2187E+004, 7.9544E+004
  1.452     , 7.9909E+004, 8.2037E+004, 8.0669E+004
  1.442     , 7.9729E+004, 8.1881E+004, 7.9945E+004
  1.432     , 8.0159E+004, 8.1729E+004, 8.0032E+004
  1.421     , 8.0273E+004, 8.1584E+004, 8.0647E+004
  1.410     , 7.9646E+004, 8.1435E+004, 8.0507E+004
  1.399     , 7.9610E+004, 8.1280E+004, 7.9676E+004
  1.388     , 7.9276E+004, 8.1126E+004, 8.0036E+004
  1.378     , 7.8555E+004, 8.0965E+004, 7.9330E+004
  1.367     , 7.8417E+004, 8.0797E+004, 7.8601E+004
  1.358     , 7.8089E+004, 8.0630E+004, 7.8709E+004
  1.348     , 7.7796E+004, 8.0461E+004, 7.8181E+004
  1.339     , 7.7640E+004, 8.0292E+004, 7.7983E+004
  1.330     , 7.7350E+004, 8.0123E+004, 7.7827E+004
  1.321     , 7.7442E+004, 7.9954E+004, 7.7492E+004
  1.313     , 7.6914E+004, 7.9785E+004, 7.7743E+004
  1.304     , 7.7457E+004, 7.9615E+004, 7.6852E+004
  1.295     , 7.7466E+004, 7.9457E+004, 7.8113E+004
  1.286     , 7.7310E+004, 7.9296E+004, 7.7552E+004
  1.275     , 7.7563E+004, 7.9139E+004, 7.7636E+004
  1.264     , 7.7556E+004, 7.8985E+004, 7.7992E+004
  1.254     , 7.7142E+004, 7.8825E+004, 7.7768E+004
  1.245     , 7.6287E+004, 7.8655E+004, 7.7267E+004
  1.235     , 7.5541E+004, 7.8469E+004, 7.6231E+004
  1.227     , 7.5123E+004, 7.8276E+004, 7.5557E+004
  1.218     , 7.5349E+004, 7.8084E+004, 7.5279E+004
  1.209     , 7.5682E+004, 7.7903E+004, 7.5760E+004
  1.200     , 7.5461E+004, 7.7727E+004, 7.5998E+004
  1.190     , 7.5627E+004, 7.7552E+004, 7.5641E+004
  1.180     , 7.4911E+004, 7.7378E+004, 7.6080E+004
  1.169     , 7.5148E+004, 7.7197E+004, 7.4874E+004
  1.158     , 7.4980E+004, 7.7023E+004, 7.5718E+004
  1.147     , 7.5039E+004, 7.6847E+004, 7.5163E+004
  1.135     , 7.4939E+004, 7.6676E+004, 7.5507E+004
  1.123     , 7.4736E+004, 7.6503E+004, 7.5233E+004
  1.111     , 7.4509E+004, 7.6329E+004, 7.5051E+004
  1.100     , 7.3922E+004, 7.6151E+004, 7.4753E+004
  1.090     , 7.3465E+004, 7.5967E+004, 7.4005E+004
  1.080     , 7.3326E+004, 7.5781E+004, 7.3659E+004
  1.071     , 7.3388E+004, 7.5599E+004, 7.3609E+004
  1.061     , 7.3509E+004, 7.5423E+004, 7.3746E+004
  1.052     , 7.2988E+004, 7.5247E+004, 7.3803E+004
  1.044     , 7.2840E+004, 7.5067E+004, 7.3006E+004
  1.034     , 7.2750E+004, 7.4891E+004, 7.3180E+004
  1.026     , 7.2695E+004, 7.4716E+004, 7.2969E+004
  1.016     , 7.2448E+004, 7.4542E+004, 7.2998E+004
  1.007     , 7.2302E+004, 7.4368E+004, 7.2650E+004
 0.9976     , 7.2062E+004, 7.4193E+004, 7.2584E+004
 0.9880     , 7.2075E+004, 7.4018E+004, 7.2296E+004
 0.9782     , 7.1949E+004, 7.3846E+004, 7.2434E+004
 0.9675     , 7.2080E+004, 7.3677E+004, 7.2260E+004
 0.9572     , 7.1712E+004, 7.3511E+004, 7.2498E+004
 0.9479     , 7.1499E+004, 7.3342E+004, 7.1841E+004
 0.9383     , 7.1625E+004, 7.3176E+004, 7.1818E+004
 0.9282     , 7.1250E+004, 7.3010E+004, 7.2036E+004
 0.9184     , 7.1019E+004, 7.2839E+004, 7.1419E+004
 0.9090     , 7.0305E+004, 7.2664E+004, 7.1312E+004
 0.8996     , 6.9991E+004, 7.2480E+004, 7.0376E+004
 0.8907     , 6.9719E+004, 7.2295E+004, 7.0263E+004
 0.8815     , 6.9871E+004, 7.2113E+004, 6.9950E+004
 0.8724     , 6.9798E+004, 7.1936E+004, 7.0275E+004
 0.8636     , 6.9879E+004, 7.1764E+004, 7.0042E+004
 0.8549     , 6.9719E+004, 7.1596E+004, 7.0242E+004
 0.8466     , 6.9469E+004, 7.1430E+004, 6.9929E+004
 0.8382     , 6.9409E+004, 7.1267E+004, 6.9712E+004
 0.8296     , 6.9349E+004, 7.1109E+004, 6.9725E+004
 0.8211     , 6.9210E+004, 7.0954E+004, 6.9639E+004
 0.8127     , 6.8549E+004, 7.0797E+004, 6.9477E+004
 0.8048     , 6.8148E+004, 7.0633E+004, 6.8611E+004
 0.7972     , 6.8073E+004, 7.0470E+004, 6.8359E+004
 0.7892     , 6.8111E+004, 7.0310E+004, 6.8372E+004
 0.7821     , 6.7766E+004, 7.0153E+004, 6.8368E+004
 0.7756     , 6.7902E+004, 6.9995E+004, 6.7877E+004
 0.7682     , 6.7728E+004, 6.9843E+004, 6.8281E+004
 0.7600     , 6.8076E+004, 6.9694E+004, 6.7954E+004
 0.7515     , 6.7909E+004, 6.9551E+004, 6.8562E+004
 0.7437     , 6.7545E+004, 6.9404E+004, 6.8096E+004
 0.7352     , 6.7661E+004, 6.9258E+004, 6.7804E+004
 0.7268     , 6.7355E+004, 6.9114E+004, 6.8057E+004
 0.7190     , 6.6667E+004, 6.8964E+004, 6.7532E+004
 0.7130     , 6.6088E+004, 6.8807E+004, 6.6689E+004
 0.7073     , 6.6254E+004, 6.8652E+004, 6.6178E+004
 0.7007     , 6.6597E+004, 6.8507E+004, 6.6614E+004
 0.6938     , 6.6884E+004, 6.8372E+004, 6.6951E+004
 0.6861     , 6.6757E+004, 6.8242E+004, 6.7284E+004
 0.6781     , 6.6990E+004, 6.8115E+004, 6.7026E+004
 0.6694     , 6.6869E+004, 6.7993E+004, 6.7466E+004
 0.6607     , 6.5965E+004, 6.7864E+004, 6.7172E+004
 0.6537     , 6.5295E+004, 6.7723E+004, 6.5974E+004
 0.6493     , 6.4763E+004, 6.7576E+004, 6.5307E+004
 0.6441     , 6.5300E+004, 6.7431E+004, 6.4865E+004
 0.6380     , 6.4998E+004, 6.7297E+004, 6.5754E+004
 0.6308     , 6.4455E+004, 6.7157E+004, 6.5171E+004
 0.6228     , 6.4679E+004, 6.7016E+004, 6.4678E+004
 0.6144     , 6.5662E+004, 6.6888E+004, 6.5152E+004
 0.6065     , 6.5650E+004, 6.6772E+004, 6.6279E+004
 0.5988     , 6.5037E+004, 6.6651E+004, 6.5913E+004
 0.5923     , 6.4154E+004, 6.6519E+004, 6.5151E+004
 0.5867     , 6.3775E+004, 6.6379E+004, 6.4169E+004
 0.5818     , 6.4161E+004, 6.6242E+004, 6.3928E+004
 0.5799     , 6.3615E+004, 6.6111E+004, 6.4298E+004
 0.5772     , 6.4100E+004, 6.5981E+004, 6.3551E+004
 0.5728     , 6.4351E+004, 6.5863E+004, 6.4495E+004
 0.5680     , 6.3765E+004, 6.5745E+004, 6.4576E+004
 0.5626     , 6.3280E+004, 6.5621E+004, 6.3840E+004
 0.5563     , 6.3729E+004, 6.5499E+004, 6.3483E+004
 0.5496     , 6.4643E+004, 6.5392E+004, 6.4194E+004
 0.5431     , 6.4217E+004, 6.5294E+004, 6.5167E+004
 0.5377     , 6.3393E+004, 6.5186E+004, 6.4274E+004
 0.5324     , 6.3395E+004, 6.5073E+004, 6.3457E+004
 0.5273     , 6.3193E+004, 6.4963E+004, 6.3677E+004
 0.5233     , 6.2566E+004, 6.4848E+004, 6.3291E+004
 0.5393     , 6.1408E+004, 6.4718E+004, 6.1300E+004
 0.5407     , 6.0507E+004, 6.4577E+004, 6.1303E+004
 0.5780     , 6.0459E+004, 6.4426E+004, 5.8020E+004
 0.5755     , 6.2390E+004, 6.4302E+004, 6.1240E+004
 0.5720     , 6.2399E+004, 6.4199E+004, 6.2894E+004
 0.5680     , 6.1759E+004, 6.4093E+004, 6.2477E+004
 0.5633     , 6.2667E+004, 6.3990E+004, 6.1807E+004
 0.5589     , 6.2786E+004, 6.3903E+004, 6.3163E+004
 0.5549     , 6.2028E+004, 6.3811E+004, 6.2903E+004
 0.5509     , 6.1665E+004, 6.3710E+004, 6.2002E+004
 0.5481     , 6.0140E+004, 6.3597E+004, 6.1713E+004
 0.5489     , 6.0785E+004, 6.3475E+004, 5.9626E+004
 0.5446     , 6.1392E+004, 6.3373E+004, 6.1331E+004
 0.5616     , 6.0992E+004, 6.3273E+004, 6.0328E+004
  2.000     , 5.8851E+003, 6.2711E+004, 2.8190E+004
  1.997     , 3.4182E+004, 6.1852E+004, 4.8017E+003
  2.000     , 5.4502E+004, 6.1551E+004, 5.0551E+004
  2.000     , 5.8096E+004, 6.1410E+004, 5.6650E+004
  2.000     , 3.3348E+004, 6.1156E+004, 8.5283E+004
  1.997     , 4.1223E+004, 6.0583E+004, 2.1034E+004
  1.994     , 5.5981E+004, 6.0359E+004, 5.2609E+004
  1.990     , 5.8664E+004, 6.0260E+004, 5.7940E+004
  1.987     , 5.8941E+004, 6.0183E+004, 5.9140E+004
  1.984     , 5.8674E+004, 6.0107E+004, 5.8887E+004
  1.980     , 5.8868E+004, 6.0032E+004, 5.8625E+004
  1.976     , 5.9301E+004, 5.9964E+004, 5.9084E+004
  1.972     , 5.9115E+004, 5.9902E+004, 5.9504E+004
  1.969     , 5.9010E+004, 5.9836E+004, 5.8976E+004
  1.965     , 5.8707E+004, 5.9770E+004, 5.9106E+004
  1.961     , 5.8931E+004, 5.9702E+004, 5.8555E+004
  1.958     , 5.8994E+004, 5.9640E+004, 5.9219E+004
  1.954     , 5.8733E+004, 5.9576E+004, 5.8939E+004
  1.951     , 5.8061E+004, 5.9506E+004, 5.8687E+004
  1.949     , 5.7737E+004, 5.9427E+004, 5.7754E+004
  1.946     , 5.7637E+004, 5.9348E+004, 5.7770E+004
  1.943     , 5.7428E+004, 5.9268E+004, 5.7614E+004
  1.953     , 5.6677E+004, 5.9182E+004, 5.7081E+004
  2.000     , 3.8815E+004, 5.8969E+004, 5.7329E+004
  1.998     , 4.5605E+004, 5.8576E+004, 3.2018E+004
  1.996     , 5.5184E+004, 5.8416E+004, 5.3316E+004
  2.000     , 5.6770E+004, 5.8332E+004, 5.6122E+004
  1.998     , 5.7232E+004, 5.8266E+004, 5.7172E+004
  1.995     , 5.6800E+004, 5.8203E+004, 5.7311E+004
  2.000     , 5.5859E+004, 5.8129E+004, 5.6392E+004
  2.000     , 1.0407E+004, 5.7682E+004, 5.5626E+004
  2.000     , 1.7782E+004, 5.6875E+004, 2.1974E+004
  1.998     , 3.6950E+004, 5.6284E+004, 1.6852E+004
  1.996     , 5.1987E+004, 5.6078E+004, 4.8220E+004
  1.994     , 5.3908E+004, 5.5995E+004, 5.4149E+004
  1.992     , 5.2952E+004, 5.5916E+004, 5.3802E+004
  1.990     , 5.3421E+004, 5.5829E+004, 5.2518E+004
  1.987     , 5.4333E+004, 5.5761E+004, 5.3966E+004
  1.985     , 5.4451E+004, 5.5703E+004, 5.4580E+004
  1.983     , 5.4630E+004, 5.5648E+004, 5.4410E+004
  1.982     , 5.4751E+004, 5.5599E+004, 5.4757E+004
  1.994     , 5.3907E+004, 5.5546E+004, 5.4478E+004
  2.000     , 1.6778E+004, 5.5199E+004, 5.3788E+004
  2.000     , 3.3222E+004, 5.4572E+004, 1.1550E+004
  1.998     , 4.9445E+004, 5.4352E+004, 4.5237E+004
  1.996     , 5.2601E+004, 5.4273E+004, 5.1842E+004
  1.995     , 5.2991E+004, 5.4220E+004, 5.3050E+004
  1.993     , 5.2240E+004, 5.4165E+004, 5.2991E+004
  2.000     , 5.0260E+004, 5.4088E+004, 5.1650E+004
  2.000     , 8.1107E+003, 5.3649E+004, 4.9487E+004
  1.999     , 2.9868E+004, 5.2957E+004, 5.4481E+003
  1.997     , 4.7699E+004, 5.2730E+004, 4.3551E+004
  1.996     , 5.0843E+004, 5.2652E+004, 5.0035E+004
  1.994     , 5.1489E+004, 5.2602E+004, 5.1324E+004
  1.992     , 5.1531E+004, 5.2558E+004, 5.1616E+004
  1.990     , 5.1683E+004, 5.2516E+004, 5.1516E+004
  1.997     , 5.1143E+004, 5.2474E+004, 5.1631E+004
  1.995     , 5.1174E+004, 5.2425E+004, 5.0893E+004
  1.994     , 5.1374E+004, 5.2381E+004, 5.1355E+004
  1.992     , 5.1214E+004, 5.2339E+004, 5.1406E+004
  1.991     , 5.1277E+004, 5.2296E+004, 5.1132E+004
  1.989     , 5.1088E+004, 5.2254E+004, 5.1390E+004
  1.987     , 5.1211E+004, 5.2211E+004, 5.0951E+004
  1.985     , 5.1118E+004, 5.2171E+004, 5.1391E+004
  1.983     , 5.1190E+004, 5.2130E+004, 5.0987E+004
  1.981     , 5.0837E+004, 5.2089E+004, 5.1337E+004
  1.985     , 5.0418E+004, 5.2040E+004, 5.0465E+004
  2.000     , 2.9127E+004, 5.1842E+004, 5.3090E+004
  2.000     , 1.1921E+004, 5.1256E+004, 2.2045E+004
  2.000     , 2.0886E+004, 5.0611E+004, 1.0494E+004
  1.998     , 3.7540E+004, 5.0211E+004, 2.4379E+004
  2.000     , 4.6548E+004, 5.0074E+004, 4.4915E+004
  2.000     , 9.1408E+003, 4.9695E+004, 4.7521E+004
  2.000     , 2.7841E+004, 4.9072E+004, 6.1093E+003
  2.000     , 1.4251E+004, 4.8641E+004, 4.2243E+004
  2.000     , 1.4895E+004, 4.8005E+004, 1.0255E+004
  2.000     , 3.2194E+004, 4.7537E+004, 1.5899E+004
  1.998     , 4.3912E+004, 4.7384E+004, 4.1413E+004
  1.996     , 4.5857E+004, 4.7325E+004, 4.5337E+004
  1.995     , 4.6187E+004, 4.7284E+004, 4.6174E+004
  1.993     , 4.6321E+004, 4.7247E+004, 4.6222E+004
  1.991     , 4.6355E+004, 4.7212E+004, 4.6410E+004
  2.000     , 4.4976E+004, 4.7168E+004, 4.6140E+004
  2.000     , 1.6706E+004, 4.6894E+004, 4.4339E+004
  2.000     , 2.9037E+004, 4.6398E+004, 1.1884E+004
  2.000     , 4.1391E+004, 4.6216E+004, 3.8453E+004
  2.000     , 8.6819E+003, 4.5862E+004, 5.0141E+004
  2.000     , 2.5928E+004, 4.5287E+004, 5.4998E+003
  1.998     , 4.0954E+004, 4.5101E+004, 3.7383E+004
  1.996     , 4.3806E+004, 4.5040E+004, 4.2982E+004
