4.589900000000000000e+09,3.288200000000000000e+09,3.159400000000000000e+09,3.415200000000000000e+09,2.064800000000000238e+09
4.621500000000000000e+09,3.310800000000000000e+09,3.181200000000000000e+09,3.438700000000000000e+09,2.079000000000000000e+09
4.570700000000000000e+09,3.274400000000000000e+09,3.146200000000000000e+09,3.400900000000000000e+09,2.056100000000000000e+09
4.544700000000000000e+09,3.255800000000000000e+09,3.128400000000000000e+09,3.381600000000000000e+09,2.044500000000000000e+09
4.569400000000000000e+09,3.273500000000000000e+09,3.145300000000000000e+09,3.400000000000000000e+09,2.055600000000000000e+09
4.542900000000000000e+09,3.254500000000000000e+09,3.127100000000000000e+09,3.380300000000000000e+09,2.043600000000000000e+09
4.522700000000000000e+09,3.240000000000000000e+09,3.113200000000000000e+09,3.365200000000000000e+09,2.034500000000000000e+09
4.511100000000000000e+09,3.231700000000000000e+09,3.105200000000000000e+09,3.356600000000000000e+09,2.029300000000000000e+09
4.543900000000000000e+09,3.255200000000000000e+09,3.127800000000000000e+09,3.381000000000000000e+09,2.044100000000000000e+09
4.573600000000000000e+09,3.276500000000000000e+09,3.148200000000000000e+09,3.403100000000000000e+09,2.057400000000000000e+09
4.547000000000000000e+09,3.257400000000000000e+09,3.129900000000000000e+09,3.383300000000000000e+09,2.045500000000000000e+09
4.513500000000000000e+09,3.233400000000000000e+09,3.106800000000000000e+09,3.358300000000000000e+09,2.030400000000000000e+09
4.484400000000000000e+09,3.212600000000000000e+09,3.086800000000000000e+09,3.336700000000000000e+09,2.017300000000000000e+09
4.444700000000000000e+09,3.184200000000000000e+09,3.059500000000000000e+09,3.307200000000000000e+09,1.999500000000000000e+09
4.446400000000000000e+09,3.185400000000000000e+09,3.060700000000000000e+09,3.308500000000000000e+09,2.000200000000000000e+09
4.462900000000000000e+09,3.197200000000000000e+09,3.072000000000000000e+09,3.320700000000000000e+09,2.007700000000000000e+09
4.444100000000000000e+09,3.183700000000000000e+09,3.059100000000000000e+09,3.306700000000000000e+09,1.999200000000000000e+09
4.417500000000000000e+09,3.164700000000000000e+09,3.040800000000000000e+09,3.287000000000000000e+09,1.987200000000000000e+09
4.431500000000000000e+09,3.174700000000000000e+09,3.050400000000000000e+09,3.297400000000000000e+09,1.993500000000000000e+09
4.400100000000000000e+09,3.152200000000000000e+09,3.028800000000000000e+09,3.274000000000000000e+09,1.979400000000000000e+09
4.348500000000000000e+09,3.115300000000000000e+09,2.993300000000000000e+09,3.235600000000000000e+09,1.956200000000000000e+09
4.405500000000000000e+09,3.156100000000000000e+09,3.032500000000000000e+09,3.278000000000000000e+09,1.981800000000000000e+09
4.359700000000000000e+09,3.123300000000000000e+09,3.001000000000000000e+09,3.243900000000000000e+09,1.961200000000000000e+09
4.325200000000000000e+09,3.098600000000000000e+09,2.977300000000000000e+09,3.218300000000000000e+09,1.945700000000000000e+09
4.377400000000000000e+09,3.136000000000000000e+09,3.013200000000000000e+09,3.257100000000000000e+09,1.969200000000000000e+09
4.375000000000000000e+09,3.134200000000000000e+09,3.011500000000000000e+09,3.255300000000000000e+09,1.968100000000000000e+09
4.321300000000000000e+09,3.095800000000000000e+09,2.974600000000000000e+09,3.215400000000000000e+09,1.944000000000000000e+09
4.307600000000000000e+09,3.085900000000000000e+09,2.965100000000000000e+09,3.205100000000000000e+09,1.937800000000000000e+09
4.270200000000000000e+09,3.059200000000000000e+09,2.939400000000000000e+09,3.177300000000000000e+09,1.921000000000000000e+09
4.286600000000000477e+09,3.070900000000000000e+09,2.950700000000000000e+09,3.189500000000000000e+09,1.928300000000000000e+09
4.302800000000000000e+09,3.082500000000000000e+09,2.961800000000000000e+09,3.201600000000000000e+09,1.935600000000000000e+09
4.277399999999999523e+09,3.064300000000000000e+09,2.944300000000000000e+09,3.182700000000000000e+09,1.924200000000000000e+09
4.297000000000000000e+09,3.078400000000000000e+09,2.957800000000000000e+09,3.197300000000000000e+09,1.933000000000000000e+09
4.305000000000000000e+09,3.084100000000000000e+09,2.963400000000000000e+09,3.203300000000000000e+09,1.936600000000000000e+09
4.285399999999999523e+09,3.070000000000000000e+09,2.949800000000000000e+09,3.188600000000000000e+09,1.927800000000000000e+09
4.077500000000000000e+09,2.921100000000000000e+09,2.806700000000000000e+09,3.033900000000000000e+09,1.834300000000000000e+09
4.070400000000000000e+09,2.916000000000000000e+09,2.801800000000000000e+09,3.028700000000000000e+09,1.831100000000000000e+09
4.251399999999999523e+09,3.045700000000000000e+09,2.926500000000000000e+09,3.163400000000000000e+09,1.912500000000000000e+09
4.343800000000000000e+09,3.111900000000000000e+09,2.990000000000000000e+09,3.232100000000000000e+09,1.954100000000000000e+09
4.284399999999999523e+09,3.069300000000000000e+09,2.949100000000000000e+09,3.187900000000000000e+09,1.927300000000000000e+09
4.226399999999999523e+09,3.027700000000000000e+09,2.909200000000000000e+09,3.144700000000000000e+09,1.901200000000000000e+09
4.214399999999999523e+09,3.019200000000000000e+09,2.901000000000000000e+09,3.135800000000000000e+09,1.895900000000000000e+09
4.248600000000000477e+09,3.043700000000000000e+09,2.924500000000000000e+09,3.161300000000000000e+09,1.911200000000000000e+09
4.271500000000000000e+09,3.060100000000000000e+09,2.940300000000000000e+09,3.178300000000000000e+09,1.921500000000000000e+09
4.247700000000000000e+09,3.043000000000000000e+09,2.923900000000000000e+09,3.160600000000000000e+09,1.910800000000000000e+09
4.183200000000000000e+09,2.996800000000000000e+09,2.879500000000000000e+09,3.112600000000000000e+09,1.881800000000000000e+09
4.174800000000000000e+09,2.990800000000000000e+09,2.873700000000000000e+09,3.106300000000000000e+09,1.878000000000000000e+09
4.153899999999999523e+09,2.975800000000000000e+09,2.859300000000000000e+09,3.090800000000000000e+09,1.868600000000000000e+09
4.215399999999999523e+09,3.019900000000000000e+09,2.901600000000000000e+09,3.136500000000000000e+09,1.896300000000000000e+09
4.209000000000000000e+09,3.015300000000000000e+09,2.897300000000000000e+09,3.131800000000000000e+09,1.893400000000000000e+09
4.223300000000000000e+09,3.025600000000000000e+09,2.907100000000000000e+09,3.142400000000000000e+09,1.899900000000000000e+09
4.216399999999999523e+09,3.020600000000000000e+09,2.902400000000000000e+09,3.137300000000000000e+09,1.896800000000000000e+09
4.196700000000000000e+09,3.006500000000000000e+09,2.888800000000000000e+09,3.122700000000000000e+09,1.887900000000000000e+09
4.218800000000000000e+09,3.022400000000000000e+09,2.904000000000000000e+09,3.139100000000000000e+09,1.897900000000000000e+09
4.229800000000000000e+09,3.030200000000000000e+09,2.911600000000000000e+09,3.147300000000000000e+09,1.902800000000000000e+09
4.214500000000000000e+09,3.019300000000000000e+09,2.901100000000000000e+09,3.135900000000000000e+09,1.895900000000000000e+09
4.197800000000000000e+09,3.007300000000000000e+09,2.889500000000000000e+09,3.123500000000000000e+09,1.888400000000000000e+09
4.229200000000000000e+09,3.029800000000000000e+09,2.911100000000000000e+09,3.146800000000000000e+09,1.902500000000000000e+09
4.203399999999999523e+09,3.011300000000000000e+09,2.893400000000000000e+09,3.127700000000000000e+09,1.890900000000000000e+09
4.117600000000000477e+09,2.949900000000000000e+09,2.834400000000000000e+09,3.063800000000000000e+09,1.852300000000000000e+09
4.099500000000000000e+09,2.936900000000000000e+09,2.821900000000000000e+09,3.050300000000000000e+09,1.844200000000000000e+09
4.140600000000000477e+09,2.966300000000000000e+09,2.850200000000000000e+09,3.080900000000000000e+09,1.862600000000000000e+09
4.139500000000000000e+09,2.965500000000000000e+09,2.849400000000000000e+09,3.080100000000000000e+09,1.862100000000000000e+09
4.151300000000000000e+09,2.974000000000000000e+09,2.857500000000000000e+09,3.088900000000000000e+09,1.867500000000000000e+09
4.180700000000000000e+09,2.995000000000000000e+09,2.877700000000000000e+09,3.110700000000000000e+09,1.880700000000000000e+09
4.156300000000000000e+09,2.977600000000000000e+09,2.861000000000000000e+09,3.092600000000000000e+09,1.869700000000000000e+09
4.001600000000000000e+09,2.866700000000000000e+09,2.754500000000000000e+09,2.977500000000000000e+09,1.800100000000000000e+09
3.888600000000000000e+09,2.785800000000000000e+09,2.676700000000000000e+09,2.893400000000000000e+09,1.749300000000000000e+09
4.034200000000000000e+09,2.890100000000000000e+09,2.776900000000000000e+09,3.001700000000000000e+09,1.814800000000000000e+09
4.111899999999999523e+09,2.945800000000000000e+09,2.830400000000000000e+09,3.059600000000000000e+09,1.849800000000000000e+09
4.103000000000000000e+09,2.939400000000000000e+09,2.824300000000000000e+09,3.053000000000000000e+09,1.845800000000000000e+09
4.118500000000000000e+09,2.950500000000000000e+09,2.834900000000000000e+09,3.064500000000000000e+09,1.852700000000000000e+09
4.123600000000000477e+09,2.954100000000000000e+09,2.838500000000000000e+09,3.068300000000000000e+09,1.855000000000000000e+09
4.096600000000000477e+09,2.934800000000000000e+09,2.819900000000000000e+09,3.048200000000000000e+09,1.842900000000000000e+09
4.108000000000000000e+09,2.943000000000000000e+09,2.827800000000000000e+09,3.056700000000000000e+09,1.848000000000000000e+09
4.096399999999999523e+09,2.934700000000000000e+09,2.819800000000000000e+09,3.048000000000000000e+09,1.842800000000000000e+09
4.054300000000000000e+09,2.904500000000000000e+09,2.790800000000000000e+09,3.016700000000000000e+09,1.823800000000000000e+09
4.052300000000000000e+09,2.903000000000000000e+09,2.789400000000000000e+09,3.015200000000000000e+09,1.822900000000000000e+09
4.023600000000000000e+09,2.882500000000000000e+09,2.769600000000000000e+09,2.993800000000000000e+09,1.810000000000000000e+09
4.032800000000000000e+09,2.889100000000000000e+09,2.776000000000000000e+09,3.000700000000000000e+09,1.814200000000000000e+09
4.077000000000000000e+09,2.920800000000000000e+09,2.806400000000000000e+09,3.033600000000000000e+09,1.834000000000000000e+09
4.038800000000000000e+09,2.893400000000000000e+09,2.780100000000000000e+09,3.005200000000000000e+09,1.816900000000000000e+09
4.006400000000000000e+09,2.870100000000000000e+09,2.757800000000000000e+09,2.981000000000000000e+09,1.802300000000000000e+09
2.935800000000000000e+10,4.982300000000000000e+10,4.082700000000000000e+10,1.281900000000000000e+10,5.476500000000000000e+10
1.329200000000000000e+09,2.678200000000000000e+09,1.300800000000000000e+09,9.746400000000000000e+08,3.133700000000000000e+09
2.718000000000000000e+09,2.275100000000000000e+09,2.087300000000000238e+09,1.917500000000000000e+09,1.677900000000000000e+09
4.001600000000000000e+09,3.324700000000000000e+09,3.067900000000000000e+09,2.840600000000000000e+09,2.458600000000000000e+09
4.292899999999999523e+09,3.564000000000000000e+09,3.290600000000000000e+09,3.049300000000000000e+09,2.636300000000000000e+09
4.354400000000000000e+09,3.614600000000000000e+09,3.337700000000000000e+09,3.093300000000000000e+09,2.673800000000000000e+09
4.352600000000000000e+09,3.613000000000000000e+09,3.336300000000000000e+09,3.092100000000000000e+09,2.672700000000000000e+09
4.332000000000000000e+09,3.595900000000000000e+09,3.320400000000000000e+09,3.077400000000000000e+09,2.660000000000000000e+09
4.334400000000000000e+09,3.597900000000000000e+09,3.322300000000000000e+09,3.079100000000000000e+09,2.661500000000000000e+09
4.343300000000000000e+09,3.605300000000000000e+09,3.329200000000000000e+09,3.085500000000000000e+09,2.667000000000000000e+09
4.326400000000000000e+09,3.591300000000000000e+09,3.316200000000000000e+09,3.073500000000000000e+09,2.656600000000000000e+09
4.321700000000000000e+09,3.587400000000000000e+09,3.312600000000000000e+09,3.070100000000000000e+09,2.653700000000000000e+09
4.304800000000000000e+09,3.573300000000000000e+09,3.299600000000000000e+09,3.058100000000000000e+09,2.643300000000000000e+09
4.310400000000000000e+09,3.578000000000000000e+09,3.303900000000000000e+09,3.062100000000000000e+09,2.646800000000000000e+09
4.284300000000000000e+09,3.556300000000000000e+09,3.283900000000000000e+09,3.043500000000000000e+09,2.630700000000000000e+09
4.281700000000000000e+09,3.554100000000000000e+09,3.281900000000000000e+09,3.041700000000000000e+09,2.629100000000000000e+09
4.248500000000000000e+09,3.526600000000000000e+09,3.256500000000000000e+09,3.018100000000000000e+09,2.608800000000000000e+09
3.302300000000000000e+09,6.485300000000000000e+09,5.200500000000000000e+09,9.559900000000000000e+08,4.960400000000000000e+09
2.366100000000000000e+09,2.000500000000000000e+09,1.839200000000000000e+09,1.666600000000000000e+09,1.481000000000000000e+09
3.892200000000000000e+09,3.288000000000000000e+09,3.024000000000000000e+09,2.743700000000000000e+09,2.434700000000000000e+09
4.172100000000000477e+09,3.524100000000000000e+09,3.241300000000000000e+09,2.941200000000000000e+09,2.609500000000000000e+09
4.229200000000000000e+09,3.572300000000000000e+09,3.285700000000000000e+09,2.981500000000000000e+09,2.645300000000000000e+09
4.239399999999999523e+09,3.580900000000000000e+09,3.293600000000000000e+09,2.988700000000000000e+09,2.651600000000000000e+09
4.211000000000000000e+09,3.557000000000000000e+09,3.271600000000000000e+09,2.968700000000000000e+09,2.633900000000000000e+09
4.214200000000000000e+09,3.559700000000000000e+09,3.274000000000000000e+09,2.970900000000000000e+09,2.635900000000000000e+09
4.222700000000000000e+09,3.566800000000000000e+09,3.280600000000000000e+09,2.976900000000000000e+09,2.641200000000000000e+09
4.218700000000000000e+09,3.563400000000000000e+09,3.277500000000000000e+09,2.974100000000000000e+09,2.638700000000000000e+09
4.217600000000000477e+09,3.562500000000000000e+09,3.276700000000000000e+09,2.973300000000000000e+09,2.638000000000000000e+09
4.216100000000000477e+09,3.561300000000000000e+09,3.275500000000000000e+09,2.972200000000000000e+09,2.637100000000000000e+09
4.146800000000000000e+09,3.502700000000000000e+09,3.221700000000000000e+09,2.923400000000000000e+09,2.593700000000000000e+09
4.124700000000000000e+09,3.484100000000000000e+09,3.204500000000000000e+09,2.907800000000000000e+09,2.579900000000000000e+09
4.143899999999999523e+09,3.500300000000000000e+09,3.219400000000000000e+09,2.921300000000000000e+09,2.591900000000000000e+09
4.161300000000000000e+09,3.515000000000000000e+09,3.232900000000000000e+09,2.933600000000000000e+09,2.602800000000000000e+09
4.199200000000000000e+09,3.546900000000000000e+09,3.262300000000000000e+09,2.960300000000000000e+09,2.626500000000000000e+09
4.186500000000000000e+09,3.536300000000000000e+09,3.252500000000000000e+09,2.951400000000000000e+09,2.618500000000000000e+09
4.183300000000000000e+09,3.533600000000000000e+09,3.250000000000000000e+09,2.949100000000000000e+09,2.616500000000000000e+09
4.187899999999999523e+09,3.537400000000000000e+09,3.253600000000000000e+09,2.952400000000000000e+09,2.619400000000000000e+09
4.195600000000000477e+09,3.543900000000000000e+09,3.259600000000000000e+09,2.957800000000000000e+09,2.624200000000000000e+09
4.153899999999999523e+09,3.508700000000000000e+09,3.227200000000000000e+09,2.928400000000000000e+09,2.598200000000000000e+09
4.146200000000000000e+09,3.502200000000000000e+09,3.221200000000000000e+09,2.923000000000000000e+09,2.593400000000000000e+09
4.171600000000000477e+09,3.523600000000000000e+09,3.240900000000000000e+09,2.940900000000000000e+09,2.609200000000000000e+09
4.175899999999999523e+09,3.527300000000000000e+09,3.244300000000000000e+09,2.943900000000000000e+09,2.611900000000000000e+09
4.172500000000000000e+09,3.524400000000000000e+09,3.241600000000000000e+09,2.941500000000000000e+09,2.609800000000000000e+09
4.171200000000000000e+09,3.523300000000000000e+09,3.240600000000000000e+09,2.940600000000000000e+09,2.609000000000000000e+09
