1.099100000000000000e+11,2.032700000000000000e+10,2.683900000000000000e+10,4.182000000000000000e+10,3.879100000000000000e+09
1.098100000000000000e+11,2.030800000000000000e+10,2.681500000000000000e+10,4.178300000000000000e+10,3.875600000000000000e+09
1.097200000000000000e+11,2.029100000000000000e+10,2.679200000000000000e+10,4.174700000000000000e+10,3.872300000000000000e+09
1.096300000000000000e+11,2.027500000000000000e+10,2.677100000000000000e+10,4.171400000000000000e+10,3.869300000000000000e+09
1.095500000000000000e+11,2.026000000000000000e+10,2.675000000000000000e+10,4.168200000000000000e+10,3.866300000000000000e+09
1.094600000000000000e+11,2.024300000000000000e+10,2.672800000000000000e+10,4.164800000000000000e+10,3.863100000000000000e+09
1.093500000000000000e+11,2.022200000000000000e+10,2.670100000000000000e+10,4.160500000000000000e+10,3.859100000000000000e+09
1.092200000000000000e+11,2.019900000000000000e+10,2.667000000000000000e+10,4.155700000000000000e+10,3.854700000000000000e+09
1.091000000000000000e+11,2.017700000000000000e+10,2.664200000000000000e+10,4.151300000000000000e+10,3.850600000000000000e+09
1.089800000000000000e+11,2.015500000000000000e+10,2.661200000000000000e+10,4.146700000000000000e+10,3.846300000000000000e+09
1.082000000000000000e+11,2.005900000000000000e+10,2.645500000000000000e+10,4.120300000000000000e+10,3.855500000000000000e+09
1.068100000000000000e+11,1.980300000000000000e+10,2.611800000000000000e+10,4.069000000000000000e+10,3.808500000000000000e+09
1.063500000000000000e+11,1.971700000000000000e+10,2.600500000000000000e+10,4.051800000000000000e+10,3.792000000000000000e+09
1.062000000000000000e+11,1.968800000000000000e+10,2.596700000000000000e+10,4.045900000000000000e+10,3.786400000000000000e+09
1.060800000000000000e+11,1.966700000000000000e+10,2.593900000000000000e+10,4.041600000000000000e+10,3.782400000000000000e+09
1.059700000000000000e+11,1.964600000000000000e+10,2.591200000000000000e+10,4.037300000000000000e+10,3.778400000000000000e+09
1.058800000000000000e+11,1.962900000000000000e+10,2.588900000000000000e+10,4.033700000000000000e+10,3.775000000000000000e+09
1.057800000000000000e+11,1.961100000000000000e+10,2.586600000000000000e+10,4.030100000000000000e+10,3.771700000000000000e+09
1.056900000000000000e+11,1.959400000000000000e+10,2.584300000000000000e+10,4.026500000000000000e+10,3.768300000000000000e+09
1.055900000000000000e+11,1.957500000000000000e+10,2.581800000000000000e+10,4.022600000000000000e+10,3.764700000000000000e+09
1.055000000000000000e+11,1.955800000000000000e+10,2.579600000000000000e+10,4.019200000000000000e+10,3.761500000000000000e+09
1.054100000000000000e+11,1.954200000000000000e+10,2.577500000000000000e+10,4.015900000000000000e+10,3.758400000000000000e+09
1.053100000000000000e+11,1.952400000000000000e+10,2.575100000000000000e+10,4.012200000000000000e+10,3.754900000000000000e+09
1.052000000000000000e+11,1.950400000000000000e+10,2.572400000000000000e+10,4.008100000000000000e+10,3.751000000000000000e+09
1.050900000000000000e+11,1.948300000000000000e+10,2.569600000000000000e+10,4.003700000000000000e+10,3.746900000000000000e+09
1.049700000000000000e+11,1.946000000000000000e+10,2.566600000000000000e+10,3.998900000000000000e+10,3.742500000000000000e+09
1.043000000000000000e+11,1.934500000000000000e+10,2.550700000000000000e+10,3.975500000000000000e+10,3.728000000000000000e+09
1.027100000000000000e+11,1.904500000000000000e+10,2.511600000000000000e+10,3.916400000000000000e+10,3.672200000000000000e+09
1.010400000000000000e+11,1.872700000000000000e+10,2.471000000000000000e+10,3.852900000000000000e+10,3.614200000000000000e+09
9.977400000000000000e+10,1.845100000000000000e+10,2.440100000000000000e+10,3.804700000000000000e+10,3.569100000000000000e+09
9.934900000000000000e+10,1.826700000000000000e+10,2.429700000000000000e+10,3.788500000000000000e+10,3.553900000000000000e+09
9.917000000000000000e+10,1.820100000000000000e+10,2.425300000000000000e+10,3.781700000000000000e+10,3.547500000000000000e+09
9.875600000000000000e+10,1.812200000000000000e+10,2.415700000000000000e+10,3.767600000000000000e+10,3.538800000000000000e+09
9.780300000000000000e+10,1.791700000000000000e+10,2.392300000000000000e+10,3.735200000000000000e+10,3.506000000000000000e+09
9.671600000000000000e+10,1.766600000000000000e+10,2.365500000000000000e+10,3.696300000000000000e+10,3.467200000000000000e+09
9.543600000000000000e+10,1.739600000000000000e+10,2.334100000000000000e+10,3.647900000000000000e+10,3.421300000000000000e+09
9.433300000000000000e+10,1.716800000000000000e+10,2.307200000000000000e+10,3.605100000000000000e+10,3.381900000000000000e+09
9.396100000000000000e+10,1.709300000000000000e+10,2.298100000000000000e+10,3.590700000000000000e+10,3.368600000000000000e+09
9.381400000000000000e+10,1.706500000000000000e+10,2.294500000000000000e+10,3.585100000000000000e+10,3.363400000000000000e+09
9.371200000000000000e+10,1.704700000000000000e+10,2.292000000000000000e+10,3.581200000000000000e+10,3.359700000000000000e+09
9.361900000000000000e+10,1.703000000000000000e+10,2.289800000000000000e+10,3.577600000000000000e+10,3.356400000000000000e+09
9.351900000000000000e+10,1.701100000000000000e+10,2.287300000000000000e+10,3.573800000000000000e+10,3.352800000000000000e+09
9.340900000000000000e+10,1.699100000000000000e+10,2.284600000000000000e+10,3.569600000000000000e+10,3.348800000000000000e+09
9.329600000000000000e+10,1.697100000000000000e+10,2.281800000000000000e+10,3.565200000000000000e+10,3.344800000000000000e+09
9.319800000000000000e+10,1.695300000000000000e+10,2.279500000000000000e+10,3.561500000000000000e+10,3.341300000000000000e+09
9.309700000000000000e+10,1.693500000000000000e+10,2.277000000000000000e+10,3.557700000000000000e+10,3.337700000000000000e+09
9.299600000000000000e+10,1.691600000000000000e+10,2.274500000000000000e+10,3.553800000000000000e+10,3.334000000000000000e+09
9.289000000000000000e+10,1.689700000000000000e+10,2.271900000000000000e+10,3.549800000000000000e+10,3.330200000000000000e+09
9.278700000000000000e+10,1.687800000000000000e+10,2.269400000000000000e+10,3.545800000000000000e+10,3.326500000000000000e+09
9.267800000000000000e+10,1.685800000000000000e+10,2.266700000000000000e+10,3.541600000000000000e+10,3.322600000000000000e+09
9.256800000000000000e+10,1.683800000000000000e+10,2.264100000000000000e+10,3.537400000000000000e+10,3.318700000000000000e+09
9.246300000000000000e+10,1.681900000000000000e+10,2.261500000000000000e+10,3.533400000000000000e+10,3.314900000000000000e+09
9.236400000000000000e+10,1.680100000000000000e+10,2.259100000000000000e+10,3.529600000000000000e+10,3.311400000000000000e+09
9.227000000000000000e+10,1.678400000000000000e+10,2.256800000000000000e+10,3.526000000000000000e+10,3.308000000000000000e+09
9.217900000000000000e+10,1.676800000000000000e+10,2.254500000000000000e+10,3.522600000000000000e+10,3.304700000000000000e+09
9.208600000000000000e+10,1.675100000000000000e+10,2.252300000000000000e+10,3.519000000000000000e+10,3.301400000000000000e+09
9.199100000000000000e+10,1.673300000000000000e+10,2.249900000000000000e+10,3.515400000000000000e+10,3.298000000000000000e+09
9.189200000000000000e+10,1.671500000000000000e+10,2.247500000000000000e+10,3.511600000000000000e+10,3.294400000000000000e+09
9.178300000000000000e+10,1.669600000000000000e+10,2.244900000000000000e+10,3.507500000000000000e+10,3.290600000000000000e+09
9.167700000000000000e+10,1.667600000000000000e+10,2.242300000000000000e+10,3.503400000000000000e+10,3.286700000000000000e+09
9.157000000000000000e+10,1.665700000000000000e+10,2.239600000000000000e+10,3.499300000000000000e+10,3.282900000000000000e+09
9.146800000000000000e+10,1.663800000000000000e+10,2.237200000000000000e+10,3.495400000000000000e+10,3.279300000000000000e+09
9.136200000000000000e+10,1.661900000000000000e+10,2.234600000000000000e+10,3.491400000000000000e+10,3.275500000000000000e+09
9.126100000000000000e+10,1.660100000000000000e+10,2.232100000000000000e+10,3.487500000000000000e+10,3.271800000000000000e+09
9.117000000000000000e+10,1.658400000000000000e+10,2.229900000000000000e+10,3.484000000000000000e+10,3.268600000000000000e+09
9.106600000000000000e+10,1.656500000000000000e+10,2.227300000000000000e+10,3.480000000000000000e+10,3.264800000000000000e+09
9.095300000000000000e+10,1.654500000000000000e+10,2.224500000000000000e+10,3.475700000000000000e+10,3.260800000000000000e+09
9.083800000000000000e+10,1.652400000000000000e+10,2.221700000000000000e+10,3.471300000000000000e+10,3.256700000000000000e+09
9.070600000000000000e+10,1.650000000000000000e+10,2.218500000000000000e+10,3.466300000000000000e+10,3.251900000000000000e+09
9.059200000000000000e+10,1.647900000000000000e+10,2.215700000000000000e+10,3.461900000000000000e+10,3.247800000000000000e+09
9.050200000000000000e+10,1.646200000000000000e+10,2.213500000000000000e+10,3.458500000000000000e+10,3.244600000000000000e+09
9.041300000000000000e+10,1.644600000000000000e+10,2.211300000000000000e+10,3.455100000000000000e+10,3.241400000000000000e+09
9.031700000000000000e+10,1.642900000000000000e+10,2.209000000000000000e+10,3.451400000000000000e+10,3.238000000000000000e+09
9.021200000000000000e+10,1.641000000000000000e+10,2.206400000000000000e+10,3.447400000000000000e+10,3.234200000000000000e+09
9.009200000000000000e+10,1.638800000000000000e+10,2.203500000000000000e+10,3.442800000000000000e+10,3.229900000000000000e+09
8.996800000000000000e+10,1.636500000000000000e+10,2.200500000000000000e+10,3.438100000000000000e+10,3.225500000000000000e+09
8.986400000000000000e+10,1.634700000000000000e+10,2.197900000000000000e+10,3.434100000000000000e+10,3.221800000000000000e+09
8.975300000000000000e+10,1.632600000000000000e+10,2.195200000000000000e+10,3.429900000000000000e+10,3.217800000000000000e+09
8.963400000000000000e+10,1.630500000000000000e+10,2.192300000000000000e+10,3.425300000000000000e+10,3.213500000000000000e+09
8.953100000000000000e+10,1.628600000000000000e+10,2.189800000000000000e+10,3.421400000000000000e+10,3.209800000000000000e+09
8.942700000000000000e+10,1.626700000000000000e+10,2.187200000000000000e+10,3.417400000000000000e+10,3.206100000000000000e+09
8.931800000000000000e+10,1.624700000000000000e+10,2.184600000000000000e+10,3.413200000000000000e+10,3.202200000000000000e+09
8.920000000000000000e+10,1.647800000000000000e+10,2.181700000000000000e+10,3.408700000000000000e+10,3.197900000000000000e+09
8.906100000000000000e+10,1.649800000000000000e+10,2.178300000000000000e+10,3.403400000000000000e+10,3.193000000000000000e+09
8.894500000000000000e+10,1.646500000000000000e+10,2.175400000000000000e+10,3.399000000000000000e+10,3.188800000000000000e+09
8.884200000000000000e+10,1.644400000000000000e+10,2.172900000000000000e+10,3.395100000000000000e+10,3.185100000000000000e+09
8.873900000000000000e+10,1.642500000000000000e+10,2.170400000000000000e+10,3.391100000000000000e+10,3.181400000000000000e+09
8.863400000000000000e+10,1.640500000000000000e+10,2.167800000000000000e+10,3.387100000000000000e+10,3.177600000000000000e+09
8.852600000000000000e+10,1.638500000000000000e+10,2.165200000000000000e+10,3.383000000000000000e+10,3.173800000000000000e+09
8.842000000000000000e+10,1.636600000000000000e+10,2.162600000000000000e+10,3.378900000000000000e+10,3.170000000000000000e+09
8.831900000000000000e+10,1.634700000000000000e+10,2.160100000000000000e+10,3.375000000000000000e+10,3.166300000000000000e+09
8.821300000000000000e+10,1.632700000000000000e+10,2.157500000000000000e+10,3.371000000000000000e+10,3.162500000000000000e+09
8.810200000000000000e+10,1.630700000000000000e+10,2.154800000000000000e+10,3.366800000000000000e+10,3.158600000000000000e+09
8.799700000000000000e+10,1.628700000000000000e+10,2.152300000000000000e+10,3.362800000000000000e+10,3.154800000000000000e+09
8.790000000000000000e+10,1.626900000000000000e+10,2.149900000000000000e+10,3.359100000000000000e+10,3.151300000000000000e+09
8.779600000000000000e+10,1.625000000000000000e+10,2.147300000000000000e+10,3.355100000000000000e+10,3.147600000000000000e+09
8.767800000000000000e+10,1.622800000000000000e+10,2.144500000000000000e+10,3.350600000000000000e+10,3.143400000000000000e+09
8.755700000000000000e+10,1.620600000000000000e+10,2.141500000000000000e+10,3.345900000000000000e+10,3.139000000000000000e+09
8.743600000000000000e+10,1.618400000000000000e+10,2.138500000000000000e+10,3.341300000000000000e+10,3.134700000000000000e+09
8.730500000000000000e+10,1.615900000000000000e+10,2.135300000000000000e+10,3.336300000000000000e+10,3.130000000000000000e+09
8.717600000000000000e+10,1.613500000000000000e+10,2.132200000000000000e+10,3.331400000000000000e+10,3.125400000000000000e+09
8.705800000000000000e+10,1.611300000000000000e+10,2.129300000000000000e+10,3.326900000000000000e+10,3.121100000000000000e+09
8.691800000000000000e+10,1.608800000000000000e+10,2.125900000000000000e+10,3.321500000000000000e+10,3.116100000000000000e+09
8.677100000000000000e+10,1.606100000000000000e+10,2.122300000000000000e+10,3.315900000000000000e+10,3.110900000000000000e+09
8.664000000000000000e+10,1.603600000000000000e+10,2.119000000000000000e+10,3.310900000000000000e+10,3.106100000000000000e+09
8.651900000000000000e+10,1.601400000000000000e+10,2.116100000000000000e+10,3.306300000000000000e+10,3.101800000000000000e+09
8.639800000000000000e+10,1.599100000000000000e+10,2.113100000000000000e+10,3.301700000000000000e+10,3.097500000000000000e+09
8.627300000000000000e+10,1.596800000000000000e+10,2.110100000000000000e+10,3.296900000000000000e+10,3.093000000000000000e+09
8.615300000000000000e+10,1.594600000000000000e+10,2.107200000000000000e+10,3.292300000000000000e+10,3.088700000000000000e+09
8.603300000000000000e+10,1.592400000000000000e+10,2.104200000000000000e+10,3.287700000000000000e+10,3.084400000000000000e+09
8.591300000000000000e+10,1.590100000000000000e+10,2.101300000000000000e+10,3.283100000000000000e+10,3.080100000000000000e+09
8.579500000000000000e+10,1.587900000000000000e+10,2.098400000000000000e+10,3.278600000000000000e+10,3.075900000000000000e+09
8.567500000000000000e+10,1.585700000000000000e+10,2.095500000000000000e+10,3.274000000000000000e+10,3.071600000000000000e+09
8.555300000000000000e+10,1.583500000000000000e+10,2.092500000000000000e+10,3.269400000000000000e+10,3.067200000000000000e+09
8.543100000000000000e+10,1.581200000000000000e+10,2.089500000000000000e+10,3.264700000000000000e+10,3.062800000000000000e+09
8.531000000000000000e+10,1.578900000000000000e+10,2.086500000000000000e+10,3.260100000000000000e+10,3.058500000000000000e+09
8.519600000000000000e+10,1.576800000000000000e+10,2.083700000000000000e+10,3.255700000000000000e+10,3.054400000000000000e+09
8.507800000000000000e+10,1.574600000000000000e+10,2.080900000000000000e+10,3.251200000000000000e+10,3.050100000000000000e+09
8.495400000000000000e+10,1.572400000000000000e+10,2.077800000000000000e+10,3.246500000000000000e+10,3.045700000000000000e+09
8.482200000000000000e+10,1.569900000000000000e+10,2.074600000000000000e+10,3.241400000000000000e+10,3.041000000000000000e+09
8.467900000000000000e+10,1.567300000000000000e+10,2.071100000000000000e+10,3.235900000000000000e+10,3.035800000000000000e+09
8.452800000000000000e+10,1.564500000000000000e+10,2.067400000000000000e+10,3.230200000000000000e+10,3.030400000000000000e+09
8.437200000000000000e+10,1.561600000000000000e+10,2.063600000000000000e+10,3.224200000000000000e+10,3.024900000000000000e+09
8.421700000000000000e+10,1.558700000000000000e+10,2.059800000000000000e+10,3.218300000000000000e+10,3.019300000000000000e+09
8.406600000000000000e+10,1.555900000000000000e+10,2.056100000000000000e+10,3.212500000000000000e+10,3.013900000000000000e+09
8.391800000000000000e+10,1.553200000000000000e+10,2.052500000000000000e+10,3.206900000000000000e+10,3.008600000000000000e+09
8.376900000000000000e+10,1.550400000000000000e+10,2.048800000000000000e+10,3.201200000000000000e+10,3.003200000000000000e+09
