1.222600000000000000e+05,2.788200000000000000e+05,6.521700000000000000e+04,1.375400000000000000e+05,8.663600000000000000e+04
1.221600000000000000e+05,2.786000000000000000e+05,6.516400000000000000e+04,1.374300000000000000e+05,8.656500000000000000e+04
1.220500000000000000e+05,2.783400000000000000e+05,6.510300000000000000e+04,1.373000000000000000e+05,8.648400000000000000e+04
1.219100000000000000e+05,2.780100000000000000e+05,6.502400000000000000e+04,1.371400000000000000e+05,8.638300000000000000e+04
1.217300000000000000e+05,2.776000000000000000e+05,6.492800000000000000e+04,1.369400000000000000e+05,8.625600000000000000e+04
1.215600000000000000e+05,2.772200000000000000e+05,6.484100000000000000e+04,1.367500000000000000e+05,8.613800000000000000e+04
1.214300000000000000e+05,2.769300000000000000e+05,6.477500000000000000e+04,1.366100000000000000e+05,8.604800000000000000e+04
1.213100000000000000e+05,2.766500000000000000e+05,6.469800000000000000e+04,1.364700000000000000e+05,8.596000000000000000e+04
1.211800000000000000e+05,2.763500000000000000e+05,6.461200000000000000e+04,1.363200000000000000e+05,8.586800000000000000e+04
1.210400000000000000e+05,2.760400000000000000e+05,6.453500000000000000e+04,1.361700000000000000e+05,8.577000000000000000e+04
1.209300000000000000e+05,2.757800000000000000e+05,6.446800000000000000e+04,1.360400000000000000e+05,8.569000000000000000e+04
1.208100000000000000e+05,2.755100000000000000e+05,6.439600000000000000e+04,1.359100000000000000e+05,8.560600000000000000e+04
1.206900000000000000e+05,2.752400000000000000e+05,6.432000000000000000e+04,1.357700000000000000e+05,8.552200000000000000e+04
1.205700000000000000e+05,2.749700000000000000e+05,6.423900000000000000e+04,1.356400000000000000e+05,8.543900000000000000e+04
1.204600000000000000e+05,2.747100000000000000e+05,6.415600000000000000e+04,1.355100000000000000e+05,8.535600000000000000e+04
1.203200000000000000e+05,2.744000000000000000e+05,6.407200000000000000e+04,1.353600000000000000e+05,8.526100000000000000e+04
1.201600000000000000e+05,2.740300000000000000e+05,6.398600000000000000e+04,1.351800000000000000e+05,8.514800000000000000e+04
1.200000000000000000e+05,2.736700000000000000e+05,6.390100000000000000e+04,1.350000000000000000e+05,8.503500000000000000e+04
1.198300000000000000e+05,2.732700000000000000e+05,6.380700000000000000e+04,1.348000000000000000e+05,8.491000000000000000e+04
1.196400000000000000e+05,2.728400000000000000e+05,6.370600000000000000e+04,1.345900000000000000e+05,8.477600000000000000e+04
1.194500000000000000e+05,2.724100000000000000e+05,6.360600000000000000e+04,1.343800000000000000e+05,8.464300000000000000e+04
1.192700000000000000e+05,2.719900000000000000e+05,6.350900000000000000e+04,1.341700000000000000e+05,8.451400000000000000e+04
1.190800000000000000e+05,2.715600000000000000e+05,6.340800000000000000e+04,1.339600000000000000e+05,8.437900000000000000e+04
1.188700000000000000e+05,2.711000000000000000e+05,6.330000000000000000e+04,1.337300000000000000e+05,8.423500000000000000e+04
1.186800000000000000e+05,2.706600000000000000e+05,6.319700000000000000e+04,1.335100000000000000e+05,8.409800000000000000e+04
1.184700000000000000e+05,2.701700000000000000e+05,6.308300000000000000e+04,1.332700000000000000e+05,8.394700000000000000e+04
1.182800000000000000e+05,2.697500000000000000e+05,6.298500000000000000e+04,1.330700000000000000e+05,8.381600000000000000e+04
1.181100000000000000e+05,2.693500000000000000e+05,6.289300000000000000e+04,1.328700000000000000e+05,8.369300000000000000e+04
1.179300000000000000e+05,2.689400000000000000e+05,6.279600000000000000e+04,1.326700000000000000e+05,8.356500000000000000e+04
1.177400000000000000e+05,2.685100000000000000e+05,6.269600000000000000e+04,1.324500000000000000e+05,8.343100000000000000e+04
1.175600000000000000e+05,2.680900000000000000e+05,6.259800000000000000e+04,1.322500000000000000e+05,8.330100000000000000e+04
1.173800000000000000e+05,2.677000000000000000e+05,6.250700000000000000e+04,1.320500000000000000e+05,8.317900000000000000e+04
1.172100000000000000e+05,2.673100000000000000e+05,6.241600000000000000e+04,1.318600000000000000e+05,8.305900000000000000e+04
1.170400000000000000e+05,2.669200000000000000e+05,6.232500000000000000e+04,1.316700000000000000e+05,8.293800000000000000e+04
1.168600000000000000e+05,2.665100000000000000e+05,6.222800000000000000e+04,1.314700000000000000e+05,8.280900000000000000e+04
1.166700000000000000e+05,2.660700000000000000e+05,6.212600000000000000e+04,1.312500000000000000e+05,8.267300000000000000e+04
1.164900000000000000e+05,2.656700000000000000e+05,6.203300000000000000e+04,1.310500000000000000e+05,8.254900000000000000e+04
1.163200000000000000e+05,2.652800000000000000e+05,6.194100000000000000e+04,1.308600000000000000e+05,8.242700000000000000e+04
1.161500000000000000e+05,2.648800000000000000e+05,6.184700000000000000e+04,1.306600000000000000e+05,8.230200000000000000e+04
1.159700000000000000e+05,2.644600000000000000e+05,6.175100000000000000e+04,1.304600000000000000e+05,8.217400000000000000e+04
1.157900000000000000e+05,2.640500000000000000e+05,6.165500000000000000e+04,1.302600000000000000e+05,8.204600000000000000e+04
1.156000000000000000e+05,2.636200000000000000e+05,6.155400000000000000e+04,1.300400000000000000e+05,8.191200000000000000e+04
1.153900000000000000e+05,2.631500000000000000e+05,6.144400000000000000e+04,1.298100000000000000e+05,8.176600000000000000e+04
1.151800000000000000e+05,2.626700000000000000e+05,6.133100000000000000e+04,1.295700000000000000e+05,8.161500000000000000e+04
1.149600000000000000e+05,2.621700000000000000e+05,6.121600000000000000e+04,1.293300000000000000e+05,8.146200000000000000e+04
1.147500000000000000e+05,2.617000000000000000e+05,6.110500000000000000e+04,1.290900000000000000e+05,8.131400000000000000e+04
1.145500000000000000e+05,2.612300000000000000e+05,6.099700000000000000e+04,1.288600000000000000e+05,8.117000000000000000e+04
1.143300000000000000e+05,2.607400000000000000e+05,6.088200000000000000e+04,1.286200000000000000e+05,8.101800000000000000e+04
1.141200000000000000e+05,2.602600000000000000e+05,6.076900000000000000e+04,1.283800000000000000e+05,8.086700000000000000e+04
1.139200000000000000e+05,2.598000000000000000e+05,6.066100000000000000e+04,1.281600000000000000e+05,8.072300000000000000e+04
1.137200000000000000e+05,2.593300000000000000e+05,6.055300000000000000e+04,1.279300000000000000e+05,8.058000000000000000e+04
1.135000000000000000e+05,2.588500000000000000e+05,6.044000000000000000e+04,1.276900000000000000e+05,8.043000000000000000e+04
1.132800000000000000e+05,2.583500000000000000e+05,6.032300000000000000e+04,1.274400000000000000e+05,8.027400000000000000e+04
1.130700000000000000e+05,2.578500000000000000e+05,6.020700000000000000e+04,1.272000000000000000e+05,8.011900000000000000e+04
1.128600000000000000e+05,2.573800000000000000e+05,6.009600000000000000e+04,1.269600000000000000e+05,7.997100000000000000e+04
1.126400000000000000e+05,2.568700000000000000e+05,5.997800000000000000e+04,1.267100000000000000e+05,7.981500000000000000e+04
1.124100000000000000e+05,2.563700000000000000e+05,5.986000000000000000e+04,1.264600000000000000e+05,7.965800000000000000e+04
1.121900000000000000e+05,2.558600000000000000e+05,5.974200000000000000e+04,1.262100000000000000e+05,7.950000000000000000e+04
1.119200000000000000e+05,2.552500000000000000e+05,5.959900000000000000e+04,1.259100000000000000e+05,7.931000000000000000e+04
1.116500000000000000e+05,2.546200000000000000e+05,5.945300000000000000e+04,1.256000000000000000e+05,7.911600000000000000e+04
1.114600000000000000e+05,2.541900000000000000e+05,5.935200000000000000e+04,1.253900000000000000e+05,7.898200000000000000e+04
1.113200000000000000e+05,2.538600000000000000e+05,5.927500000000000000e+04,1.252300000000000000e+05,7.887900000000000000e+04
1.111500000000000000e+05,2.534700000000000000e+05,5.918500000000000000e+04,1.250400000000000000e+05,7.875900000000000000e+04
1.109300000000000000e+05,2.529800000000000000e+05,5.906900000000000000e+04,1.247900000000000000e+05,7.860500000000000000e+04
1.107100000000000000e+05,2.524700000000000000e+05,5.895100000000000000e+04,1.245400000000000000e+05,7.844800000000000000e+04
1.104900000000000000e+05,2.519700000000000000e+05,5.883300000000000000e+04,1.242900000000000000e+05,7.829100000000000000e+04
1.102600000000000000e+05,2.514600000000000000e+05,5.871400000000000000e+04,1.240400000000000000e+05,7.813300000000000000e+04
1.100300000000000000e+05,2.509300000000000000e+05,5.859000000000000000e+04,1.237800000000000000e+05,7.796700000000000000e+04
1.097900000000000000e+05,2.503800000000000000e+05,5.846200000000000000e+04,1.235100000000000000e+05,7.779800000000000000e+04
1.095300000000000000e+05,2.497900000000000000e+05,5.832500000000000000e+04,1.232200000000000000e+05,7.761500000000000000e+04
1.092700000000000000e+05,2.491900000000000000e+05,5.818500000000000000e+04,1.229200000000000000e+05,7.742900000000000000e+04
1.090200000000000000e+05,2.486200000000000000e+05,5.805200000000000000e+04,1.226400000000000000e+05,7.725200000000000000e+04
1.087800000000000000e+05,2.480700000000000000e+05,5.792300000000000000e+04,1.223700000000000000e+05,7.708000000000000000e+04
1.085400000000000000e+05,2.475400000000000000e+05,5.779800000000000000e+04,1.221100000000000000e+05,7.691400000000000000e+04
1.083000000000000000e+05,2.469900000000000000e+05,5.767200000000000000e+04,1.218400000000000000e+05,7.674600000000000000e+04
1.080500000000000000e+05,2.464200000000000000e+05,5.753800000000000000e+04,1.215600000000000000e+05,7.656700000000000000e+04
1.078000000000000000e+05,2.458400000000000000e+05,5.740200000000000000e+04,1.212700000000000000e+05,7.638600000000000000e+04
1.075500000000000000e+05,2.452700000000000000e+05,5.726800000000000000e+04,1.209900000000000000e+05,7.620900000000000000e+04
1.073100000000000000e+05,2.447300000000000000e+05,5.714400000000000000e+04,1.207200000000000000e+05,7.604300000000000000e+04
1.070800000000000000e+05,2.442000000000000000e+05,5.702000000000000000e+04,1.204600000000000000e+05,7.587800000000000000e+04
1.068300000000000000e+05,2.436300000000000000e+05,5.688600000000000000e+04,1.201800000000000000e+05,7.569900000000000000e+04
1.065800000000000000e+05,2.430600000000000000e+05,5.675300000000000000e+04,1.199000000000000000e+05,7.552300000000000000e+04
1.063400000000000000e+05,2.425200000000000000e+05,5.662600000000000000e+04,1.196300000000000000e+05,7.535400000000000000e+04
1.061000000000000000e+05,2.419600000000000000e+05,5.649700000000000000e+04,1.193600000000000000e+05,7.518200000000000000e+04
1.058500000000000000e+05,2.413900000000000000e+05,5.636400000000000000e+04,1.190800000000000000e+05,7.500500000000000000e+04
1.055900000000000000e+05,2.408000000000000000e+05,5.622500000000000000e+04,1.187800000000000000e+05,7.482100000000000000e+04
1.053200000000000000e+05,2.401900000000000000e+05,5.608200000000000000e+04,1.184800000000000000e+05,7.463000000000000000e+04
1.050500000000000000e+05,2.395800000000000000e+05,5.594000000000000000e+04,1.181800000000000000e+05,7.444100000000000000e+04
1.047900000000000000e+05,2.389800000000000000e+05,5.579900000000000000e+04,1.178800000000000000e+05,7.425400000000000000e+04
1.045200000000000000e+05,2.383600000000000000e+05,5.565500000000000000e+04,1.175800000000000000e+05,7.406200000000000000e+04
1.042400000000000000e+05,2.377100000000000000e+05,5.550500000000000000e+04,1.172600000000000000e+05,7.386200000000000000e+04
1.039500000000000000e+05,2.370500000000000000e+05,5.535100000000000000e+04,1.169400000000000000e+05,7.365700000000000000e+04
1.036500000000000000e+05,2.363800000000000000e+05,5.519400000000000000e+04,1.166100000000000000e+05,7.344900000000000000e+04
1.033600000000000000e+05,2.357200000000000000e+05,5.504000000000000000e+04,1.162800000000000000e+05,7.324300000000000000e+04
1.030800000000000000e+05,2.350700000000000000e+05,5.488800000000000000e+04,1.159600000000000000e+05,7.304200000000000000e+04
1.028000000000000000e+05,2.344500000000000000e+05,5.474200000000000000e+04,1.156500000000000000e+05,7.284700000000000000e+04
1.025300000000000000e+05,2.338200000000000000e+05,5.459600000000000000e+04,1.153400000000000000e+05,7.265300000000000000e+04
1.022700000000000000e+05,2.332200000000000000e+05,5.445700000000000000e+04,1.150500000000000000e+05,7.246700000000000000e+04
1.020100000000000000e+05,2.326400000000000000e+05,5.432000000000000000e+04,1.147600000000000000e+05,7.228600000000000000e+04
1.017600000000000000e+05,2.320600000000000000e+05,5.418400000000000000e+04,1.144700000000000000e+05,7.210500000000000000e+04
1.015100000000000000e+05,2.314900000000000000e+05,5.405100000000000000e+04,1.141900000000000000e+05,7.192700000000000000e+04
1.012600000000000000e+05,2.309200000000000000e+05,5.391900000000000000e+04,1.139100000000000000e+05,7.175100000000000000e+04
1.010100000000000000e+05,2.303500000000000000e+05,5.378500000000000000e+04,1.136300000000000000e+05,7.157300000000000000e+04
1.007500000000000000e+05,2.297700000000000000e+05,5.365100000000000000e+04,1.133500000000000000e+05,7.139500000000000000e+04
1.005100000000000000e+05,2.292100000000000000e+05,5.352000000000000000e+04,1.130700000000000000e+05,7.122100000000000000e+04
1.002700000000000000e+05,2.286600000000000000e+05,5.339100000000000000e+04,1.128000000000000000e+05,7.105000000000000000e+04
1.000300000000000000e+05,2.281300000000000000e+05,5.326800000000000000e+04,1.125400000000000000e+05,7.088500000000000000e+04
9.980200000000000000e+04,2.276000000000000000e+05,5.314400000000000000e+04,1.122700000000000000e+05,7.072000000000000000e+04
9.957100000000000000e+04,2.270700000000000000e+05,5.302100000000000000e+04,1.120100000000000000e+05,7.055600000000000000e+04
9.933800000000000000e+04,2.265400000000000000e+05,5.289700000000000000e+04,1.117500000000000000e+05,7.039100000000000000e+04
9.910000000000000000e+04,2.260000000000000000e+05,5.277000000000000000e+04,1.114800000000000000e+05,7.022300000000000000e+04
9.886600000000000000e+04,2.254700000000000000e+05,5.264600000000000000e+04,1.112200000000000000e+05,7.005700000000000000e+04
9.863200000000000000e+04,2.249400000000000000e+05,5.252100000000000000e+04,1.109600000000000000e+05,6.989200000000000000e+04
9.840700000000000000e+04,2.244200000000000000e+05,5.240100000000000000e+04,1.107000000000000000e+05,6.973200000000000000e+04
9.819200000000000000e+04,2.239300000000000000e+05,5.228700000000000000e+04,1.104600000000000000e+05,6.958000000000000000e+04
9.796300000000000000e+04,2.234100000000000000e+05,5.216500000000000000e+04,1.102100000000000000e+05,6.941700000000000000e+04
9.772000000000000000e+04,2.228600000000000000e+05,5.203600000000000000e+04,1.099300000000000000e+05,6.924500000000000000e+04
9.748500000000000000e+04,2.223200000000000000e+05,5.191000000000000000e+04,1.096700000000000000e+05,6.907800000000000000e+04
9.725300000000000000e+04,2.217900000000000000e+05,5.178700000000000000e+04,1.094100000000000000e+05,6.891400000000000000e+04
9.701800000000000000e+04,2.212500000000000000e+05,5.166200000000000000e+04,1.091400000000000000e+05,6.874800000000000000e+04
9.678500000000000000e+04,2.207200000000000000e+05,5.153800000000000000e+04,1.088800000000000000e+05,6.858300000000000000e+04
9.656400000000000000e+04,2.202200000000000000e+05,5.142000000000000000e+04,1.086300000000000000e+05,6.842600000000000000e+04
9.635200000000000000e+04,2.197400000000000000e+05,5.130700000000000000e+04,1.083900000000000000e+05,6.827600000000000000e+04
9.613800000000000000e+04,2.192500000000000000e+05,5.119300000000000000e+04,1.081500000000000000e+05,6.812400000000000000e+04
9.592100000000000000e+04,2.187500000000000000e+05,5.107700000000000000e+04,1.079100000000000000e+05,6.797000000000000000e+04
9.571400000000000000e+04,2.182800000000000000e+05,5.096700000000000000e+04,1.076800000000000000e+05,6.782400000000000000e+04
9.550700000000000000e+04,2.178100000000000000e+05,5.085700000000000000e+04,1.074400000000000000e+05,6.767700000000000000e+04
