 0.6091     , 1.1399E+004, 1.1804E+004, 1.1522E+004
 0.6032     , 1.1458E+004, 1.1780E+004, 1.1419E+004
 0.5972     , 1.1483E+004, 1.1758E+004, 1.1530E+004
 0.5912     , 1.1118E+004, 1.1734E+004, 1.1529E+004
 0.5851     , 1.1311E+004, 1.1708E+004, 1.1061E+004
 0.5797     , 1.1234E+004, 1.1685E+004, 1.1437E+004
 0.5787     , 1.1315E+004, 1.1662E+004, 1.1180E+004
 0.5744     , 1.1369E+004, 1.1642E+004, 1.1394E+004
 0.5699     , 1.1288E+004, 1.1621E+004, 1.1405E+004
 0.5647     , 1.1317E+004, 1.1601E+004, 1.1307E+004
 0.5596     , 1.1289E+004, 1.1581E+004, 1.1372E+004
 0.5555     , 1.1119E+004, 1.1560E+004, 1.1306E+004
 0.5515     , 1.1248E+004, 1.1539E+004, 1.1106E+004
 0.5470     , 1.1272E+004, 1.1520E+004, 1.1333E+004
 0.5425     , 1.1301E+004, 1.1503E+004, 1.1300E+004
 0.5376     , 1.1208E+004, 1.1485E+004, 1.1352E+004
 0.5360     , 1.1012E+004, 1.1465E+004, 1.1182E+004
 0.5323     , 1.1038E+004, 1.1444E+004, 1.1000E+004
 0.5283     , 1.1109E+004, 1.1425E+004, 1.1087E+004
 0.5239     , 1.1136E+004, 1.1407E+004, 1.1160E+004
 0.5188     , 1.1113E+004, 1.1389E+004, 1.1182E+004
 0.5139     , 1.1066E+004, 1.1371E+004, 1.1146E+004
 0.5172     , 1.0977E+004, 1.1353E+004, 1.1001E+004
  2.000     , 1.0454E+004, 1.1416E+004, 1.5639E+006
  1.997     , 5.8354E+003, 1.1249E+004, 1.2817E+002
  1.993     , 1.0055E+004, 1.1190E+004, 9.0171E+003
  1.990     , 1.0760E+004, 1.1168E+004, 1.0651E+004
  1.985     , 1.0903E+004, 1.1151E+004, 1.0837E+004
  1.981     , 1.0923E+004, 1.1136E+004, 1.0957E+004
  1.977     , 1.0887E+004, 1.1122E+004, 1.0919E+004
  1.973     , 1.0883E+004, 1.1107E+004, 1.0884E+004
  1.969     , 1.0929E+004, 1.1093E+004, 1.0898E+004
  1.965     , 1.0887E+004, 1.1080E+004, 1.0963E+004
  1.961     , 1.0851E+004, 1.1066E+004, 1.0858E+004
  1.958     , 1.0816E+004, 1.1052E+004, 1.0859E+004
  1.962     , 1.0743E+004, 1.1038E+004, 1.0769E+004
  1.959     , 1.0756E+004, 1.1023E+004, 1.0738E+004
  1.956     , 1.0776E+004, 1.1009E+004, 1.0777E+004
  1.953     , 1.0717E+004, 1.0995E+004, 1.0786E+004
  1.950     , 1.0696E+004, 1.0981E+004, 1.0689E+004
  1.947     , 1.0689E+004, 1.0967E+004, 1.0712E+004
  1.946     , 1.0611E+004, 1.0952E+004, 1.0676E+004
  1.947     , 1.0631E+004, 1.0937E+004, 1.0566E+004
  1.945     , 1.0762E+004, 1.0924E+004, 1.0676E+004
  1.948     , 1.0659E+004, 1.0913E+004, 1.0793E+004
  1.946     , 1.0565E+004, 1.0899E+004, 1.0592E+004
  1.943     , 1.0584E+004, 1.0885E+004, 1.0560E+004
  1.940     , 1.0639E+004, 1.0872E+004, 1.0607E+004
  1.937     , 1.0687E+004, 1.0860E+004, 1.0667E+004
  1.934     , 1.0644E+004, 1.0848E+004, 1.0709E+004
  1.936     , 1.0550E+004, 1.0836E+004, 1.0599E+004
  2.000     , 1.6268E+004, 1.1010E+004, 9.6774E+006
  2.000     , 4.5168E+003, 1.0847E+004, 1.0662E+003
  2.000     , 1.0361E+004, 1.0872E+004, 8.5530E+005
  2.000     , 5.6051E+003, 1.0719E+004, 2.1903E+002
  2.000     , 3.1803E+002, 1.0590E+004, 8.6078E+003
  2.000     , 1.4703E+002, 1.0404E+004, 2.1558E+002
  2.000     , 9.5700E+003, 1.0366E+004, 1.4713E+005
  2.000     , 2.0435E+003, 1.0231E+004, 1.2990E+005
  1.997     , 5.3347E+003, 1.0086E+004, 2.4158E+002
  1.994     , 9.0474E+003, 1.0039E+004, 8.2040E+003
  1.992     , 9.7143E+003, 1.0022E+004, 9.5265E+003
  1.989     , 9.6654E+003, 1.0010E+004, 9.8309E+003
  2.000     , 9.1696E+003, 9.9932E+003, 9.5264E+003
  2.000     , 1.2183E+001, 9.8928E+003, 8.9743E+003
  2.000     , 1.5786E+003, 9.7290E+003, 7.8964E+000
  1.998     , 5.7888E+003, 9.6116E+003, 1.7541E+003
  2.000     , 8.6234E+003, 9.5713E+003, 8.0416E+003
  2.000     , 3.6029E+002, 9.4799E+003, 8.9428E+003
  2.000     , 7.3110E+001, 9.3142E+003, 1.8989E+004
  2.000     , 1.3180E+004, 9.3658E+003, 5.1942E+005
  2.000     , 4.9255E+003, 9.2406E+003, 3.9225E+002
  2.000     , 1.8940E+003, 9.1479E+003, 7.4479E+003
  1.998     , 5.2884E+003, 9.0347E+003, 1.3563E+003
  1.996     , 8.1671E+003, 8.9962E+003, 7.4908E+003
  1.993     , 8.6658E+003, 8.9815E+003, 8.5542E+003
  1.991     , 8.7272E+003, 8.9709E+003, 8.7328E+003
  1.989     , 8.6221E+003, 8.9600E+003, 8.7285E+003
  1.987     , 8.5806E+003, 8.9478E+003, 8.5669E+003
  1.986     , 8.7301E+003, 8.9367E+003, 8.5918E+003
  1.984     , 8.7853E+003, 8.9284E+003, 8.8137E+003
  1.982     , 8.7812E+003, 8.9202E+003, 8.7746E+003
  1.980     , 8.5780E+003, 8.9111E+003, 8.7898E+003
  1.978     , 8.4008E+003, 8.8982E+003, 8.4642E+003
  1.977     , 8.5856E+003, 8.8855E+003, 8.3684E+003
  1.975     , 8.7660E+003, 8.8772E+003, 8.7120E+003
  1.973     , 8.7933E+003, 8.8707E+003, 8.8015E+003
  1.972     , 8.7409E+003, 8.8642E+003, 8.7935E+003
  1.970     , 8.7208E+003, 8.8571E+003, 8.7177E+003
  1.967     , 8.7113E+003, 8.8501E+003, 8.7300E+003
  1.965     , 8.6917E+003, 8.8430E+003, 8.7085E+003
  1.962     , 8.7099E+003, 8.8360E+003, 8.6901E+003
  1.959     , 8.7229E+003, 8.8296E+003, 8.7294E+003
  1.957     , 8.7290E+003, 8.8234E+003, 8.7251E+003
  1.955     , 8.7024E+003, 8.8173E+003, 8.7391E+003
  1.952     , 8.6493E+003, 8.8105E+003, 8.6896E+003
  1.950     , 8.5769E+003, 8.8028E+003, 8.6340E+003
  1.947     , 8.6193E+003, 8.7947E+003, 8.5521E+003
  1.944     , 8.6095E+003, 8.7875E+003, 8.6661E+003
  1.943     , 8.6266E+003, 8.7800E+003, 8.5822E+003
  1.941     , 8.6771E+003, 8.7735E+003, 8.6582E+003
  1.938     , 8.7033E+003, 8.7677E+003, 8.6957E+003
  1.935     , 8.6434E+003, 8.7618E+003, 8.7170E+003
  1.933     , 8.5638E+003, 8.7546E+003, 8.6093E+003
  1.931     , 8.5380E+003, 8.7467E+003, 8.5454E+003
  1.928     , 8.5545E+003, 8.7389E+003, 8.5400E+003
  1.926     , 8.4887E+003, 8.7311E+003, 8.5711E+003
  1.923     , 8.4587E+003, 8.7222E+003, 8.4522E+003
  1.920     , 8.5472E+003, 8.7139E+003, 8.4706E+003
  1.917     , 8.5712E+003, 8.7071E+003, 8.5996E+003
  1.914     , 8.5235E+003, 8.6999E+003, 8.5626E+003
  1.911     , 8.4965E+003, 8.6921E+003, 8.5108E+003
  1.908     , 8.5055E+003, 8.6841E+003, 8.4980E+003
  1.905     , 8.4449E+003, 8.6760E+003, 8.5189E+003
  1.902     , 8.3592E+003, 8.6665E+003, 8.4122E+003
  1.900     , 8.4631E+003, 8.6568E+003, 8.3385E+003
  1.897     , 8.5231E+003, 8.6493E+003, 8.5399E+003
  1.894     , 8.5435E+003, 8.6422E+003, 8.5224E+003
  1.891     , 8.4605E+003, 8.6349E+003, 8.5660E+003
  1.887     , 8.3446E+003, 8.6256E+003, 8.4137E+003
  1.914     , 7.7498E+003, 8.6111E+003, 8.2111E+003
  2.000     , 1.2809E+002, 8.5254E+003, 3.9153E+004
  2.000     , 4.2509E+003, 8.4020E+003, 3.4516E+001
  2.000     , 1.0915E+003, 8.3097E+003, 6.5972E+003
  1.997     , 4.5888E+003, 8.2004E+003, 7.6977E+002
  1.994     , 7.4067E+003, 8.1643E+003, 6.7304E+003
  1.991     , 7.9031E+003, 8.1516E+003, 7.7967E+003
  1.987     , 7.9895E+003, 8.1431E+003, 7.9727E+003
  1.984     , 7.9868E+003, 8.1354E+003, 8.0090E+003
  1.980     , 7.9520E+003, 8.1273E+003, 7.9852E+003
  1.976     , 7.9573E+003, 8.1190E+003, 7.9428E+003
  1.973     , 8.0025E+003, 8.1113E+003, 7.9750E+003
  1.970     , 8.0150E+003, 8.1044E+003, 8.0277E+003
  1.966     , 7.9946E+003, 8.0974E+003, 8.0186E+003
  1.962     , 7.9099E+003, 8.0898E+003, 7.9919E+003
  1.959     , 7.8642E+003, 8.0808E+003, 7.8741E+003
  1.956     , 7.7054E+003, 8.0706E+003, 7.8657E+003
  1.953     , 7.6385E+003, 8.0581E+003, 7.6237E+003
  1.950     , 7.7802E+003, 8.0466E+003, 7.6540E+003
  1.947     , 7.8424E+003, 8.0376E+003, 7.8601E+003
  1.943     , 7.7861E+003, 8.0286E+003, 7.8433E+003
  1.940     , 7.7667E+003, 8.0189E+003, 7.7627E+003
  1.937     , 7.8244E+003, 8.0098E+003, 7.7744E+003
  1.934     , 7.8175E+003, 8.0016E+003, 7.8620E+003
  1.931     , 7.7836E+003, 7.9930E+003, 7.8017E+003
  1.927     , 7.7874E+003, 7.9843E+003, 7.7829E+003
  1.924     , 7.8156E+003, 7.9760E+003, 7.8003E+003
  1.920     , 7.8145E+003, 7.9682E+003, 7.8349E+003
  1.916     , 7.7800E+003, 7.9603E+003, 7.8153E+003
  1.911     , 7.8001E+003, 7.9522E+003, 7.7728E+003
  1.907     , 7.8169E+003, 7.9448E+003, 7.8285E+003
  1.902     , 7.7923E+003, 7.9374E+003, 7.8250E+003
  1.897     , 7.7520E+003, 7.9295E+003, 7.7883E+003
  1.897     , 7.7414E+003, 7.9212E+003, 7.7317E+003
  1.893     , 7.7139E+003, 7.9128E+003, 7.7597E+003
  1.888     , 7.7582E+003, 7.9044E+003, 7.7022E+003
  1.884     , 7.7843E+003, 7.8971E+003, 7.7995E+003
  1.880     , 7.7143E+003, 7.8894E+003, 7.7896E+003
  1.876     , 7.7079E+003, 7.8808E+003, 7.6850E+003
  1.871     , 7.7193E+003, 7.8726E+003, 7.7330E+003
  1.867     , 7.6633E+003, 7.8642E+003, 7.7251E+003
  1.862     , 7.6736E+003, 7.8553E+003, 7.6443E+003
  1.858     , 7.6592E+003, 7.8468E+003, 7.7028E+003
  1.853     , 7.6474E+003, 7.8379E+003, 7.6473E+003
  1.852     , 7.5969E+003, 7.8289E+003, 7.6513E+003
  2.000     , 7.5531E+006, 1.3640E+005, 1.3862E+009
  1.997     , 7.0727E+004, 1.3513E+005, 1.2698E+003
  1.993     , 1.2084E+005, 1.3449E+005, 1.1007E+005
  1.987     , 1.3014E+005, 1.3426E+005, 1.2710E+005
  1.982     , 1.3135E+005, 1.3411E+005, 1.3211E+005
  1.977     , 1.3004E+005, 1.3395E+005, 1.3117E+005
  1.972     , 1.3027E+005, 1.3378E+005, 1.2966E+005
  1.967     , 1.3105E+005, 1.3363E+005, 1.3087E+005
  1.962     , 1.3037E+005, 1.3348E+005, 1.3136E+005
  1.958     , 1.2955E+005, 1.3331E+005, 1.3002E+005
  1.954     , 1.2841E+005, 1.3314E+005, 1.2948E+005
  1.949     , 1.2927E+005, 1.3295E+005, 1.2802E+005
  1.945     , 1.2939E+005, 1.3279E+005, 1.3018E+005
  1.944     , 1.2837E+005, 1.3262E+005, 1.2898E+005
  1.940     , 1.2805E+005, 1.3245E+005, 1.2820E+005
  1.961     , 1.2654E+005, 1.3226E+005, 1.2681E+005
  1.958     , 1.2869E+005, 1.3207E+005, 1.2651E+005
  1.954     , 1.3025E+005, 1.3194E+005, 1.3014E+005
  1.949     , 1.2940E+005, 1.3181E+005, 1.3055E+005
  1.945     , 1.2929E+005, 1.3166E+005, 1.2898E+005
  1.939     , 1.2872E+005, 1.3153E+005, 1.2975E+005
  1.934     , 1.2750E+005, 1.3137E+005, 1.2838E+005
  1.930     , 1.2690E+005, 1.3120E+005, 1.2717E+005
  1.925     , 1.2465E+005, 1.3102E+005, 1.2697E+005
  1.920     , 1.2489E+005, 1.3082E+005, 1.2363E+005
  1.914     , 1.2714E+005, 1.3064E+005, 1.2586E+005
  1.907     , 1.2812E+005, 1.3050E+005, 1.2816E+005
  1.901     , 1.2813E+005, 1.3037E+005, 1.2842E+005
  1.895     , 1.2779E+005, 1.3023E+005, 1.2827E+005
  1.890     , 1.2680E+005, 1.3009E+005, 1.2780E+005
  1.883     , 1.2663E+005, 1.2994E+005, 1.2656E+005
  1.878     , 1.2647E+005, 1.2978E+005, 1.2695E+005
  1.883     , 1.2529E+005, 1.2962E+005, 1.2587E+005
  2.000     , 1.1754E+005, 1.3038E+005, 1.9118E+008
  1.995     , 6.6428E+004, 1.2849E+005, 1.3624E+002
  1.988     , 1.1425E+005, 1.2786E+005, 1.0378E+005
  1.981     , 1.2244E+005, 1.2762E+005, 1.2037E+005
  1.975     , 1.2443E+005, 1.2746E+005, 1.2391E+005
  1.967     , 1.2399E+005, 1.2731E+005, 1.2505E+005
  1.960     , 1.2421E+005, 1.2715E+005, 1.2377E+005
  1.952     , 1.2431E+005, 1.2701E+005, 1.2481E+005
  1.946     , 1.2393E+005, 1.2686E+005, 1.2436E+005
  1.939     , 1.2336E+005, 1.2670E+005, 1.2398E+005
  1.933     , 1.2306E+005, 1.2653E+005, 1.2330E+005
  1.927     , 1.2294E+005, 1.2637E+005, 1.2320E+005
  1.927     , 1.2290E+005, 1.2620E+005, 1.2278E+005
  1.922     , 1.2263E+005, 1.2603E+005, 1.2321E+005
  1.915     , 1.2246E+005, 1.2586E+005, 1.2262E+005
  1.908     , 1.2238E+005, 1.2569E+005, 1.2269E+005
  1.902     , 1.2148E+005, 1.2552E+005, 1.2250E+005
  1.897     , 1.2084E+005, 1.2533E+005, 1.2115E+005
  1.892     , 1.2075E+005, 1.2514E+005, 1.2091E+005
  1.895     , 1.2084E+005, 1.2496E+005, 1.2047E+005
  2.000     , 7.8690E+004, 1.2499E+005, 2.4624E+006
  1.994     , 6.6576E+004, 1.2328E+005, 6.2762E+003
  1.989     , 1.1045E+005, 1.2268E+005, 1.0048E+005
  1.984     , 1.1778E+005, 1.2244E+005, 1.1620E+005
  1.978     , 1.1900E+005, 1.2226E+005, 1.1893E+005
  1.971     , 1.1887E+005, 1.2209E+005, 1.1932E+005
  1.965     , 1.1859E+005, 1.2193E+005, 1.1889E+005
  1.961     , 1.1849E+005, 1.2176E+005, 1.1860E+005
  1.956     , 1.1857E+005, 1.2160E+005, 1.1865E+005
  1.948     , 1.1846E+005, 1.2143E+005, 1.1886E+005
  1.941     , 1.1795E+005, 1.2127E+005, 1.1858E+005
  1.933     , 1.1783E+005, 1.2110E+005, 1.1795E+005
  1.925     , 1.1763E+005, 1.2093E+005, 1.1812E+005
  1.917     , 1.1786E+005, 1.2076E+005, 1.1773E+005
  1.908     , 1.1782E+005, 1.2059E+005, 1.1834E+005
  1.900     , 1.1743E+005, 1.2043E+005, 1.1793E+005
  1.892     , 1.1652E+005, 1.2025E+005, 1.1749E+005
  1.885     , 1.1604E+005, 1.2007E+005, 1.1630E+005
  1.878     , 1.1660E+005, 1.1989E+005, 1.1623E+005
  1.870     , 1.1655E+005, 1.1971E+005, 1.1716E+005
  1.862     , 1.1658E+005, 1.1954E+005, 1.1657E+005
  1.854     , 1.1653E+005, 1.1937E+005, 1.1695E+005
  1.845     , 1.1624E+005, 1.1920E+005, 1.1671E+005
  1.835     , 1.1652E+005, 1.1902E+005, 1.1648E+005
  1.823     , 1.1757E+005, 1.1886E+005, 1.1709E+005
  1.815     , 1.1567E+005, 1.1869E+005, 1.1823E+005
  1.813     , 1.1508E+005, 1.1850E+005, 1.1437E+005
  1.803     , 1.1532E+005, 1.1830E+005, 1.1594E+005
  1.791     , 1.1475E+005, 1.1811E+005, 1.1554E+005
  1.780     , 1.1472E+005, 1.1790E+005, 1.1486E+005
  1.770     , 1.1415E+005, 1.1769E+005, 1.1513E+005
  1.761     , 1.1366E+005, 1.1747E+005, 1.1408E+005
  1.750     , 1.1404E+005, 1.1725E+005, 1.1395E+005
  1.739     , 1.1428E+005, 1.1704E+005, 1.1460E+005
  1.729     , 1.1323E+005, 1.1682E+005, 1.1458E+005
  1.719     , 1.1329E+005, 1.1658E+005, 1.1300E+005
  1.709     , 1.1343E+005, 1.1636E+005, 1.1392E+005
  1.701     , 1.1212E+005, 1.1612E+005, 1.1358E+005
  1.691     , 1.1205E+005, 1.1587E+005, 1.1181E+005
  1.681     , 1.1250E+005, 1.1563E+005, 1.1265E+005
  1.671     , 1.1225E+005, 1.1540E+005, 1.1294E+005
  1.659     , 1.1229E+005, 1.1516E+005, 1.1247E+005
  1.648     , 1.1149E+005, 1.1492E+005, 1.1275E+005
  1.638     , 1.1132E+005, 1.1466E+005, 1.1134E+005
  1.628     , 1.1143E+005, 1.1441E+005, 1.1175E+005
  1.617     , 1.1153E+005, 1.1416E+005, 1.1182E+005
  1.604     , 1.1155E+005, 1.1392E+005, 1.1201E+005
  1.593     , 1.1062E+005, 1.1366E+005, 1.1188E+005
  1.582     , 1.0970E+005, 1.1339E+005, 1.1052E+005
  1.571     , 1.0988E+005, 1.1311E+005, 1.0981E+005
  1.561     , 1.0914E+005, 1.1283E+005, 1.1042E+005
  1.551     , 1.0842E+005, 1.1254E+005, 1.0897E+005
  1.542     , 1.0811E+005, 1.1224E+005, 1.0856E+005
  1.534     , 1.0785E+005, 1.1195E+005, 1.0828E+005
  1.525     , 1.0758E+005, 1.1165E+005, 1.0804E+005
  1.517     , 1.0692E+005, 1.1136E+005, 1.0773E+005
  1.513     , 1.0732E+005, 1.1107E+005, 1.0667E+005
  1.504     , 1.0757E+005, 1.1079E+005, 1.0808E+005
  1.496     , 1.0686E+005, 1.1052E+005, 1.0772E+005
  1.486     , 1.0684E+005, 1.1024E+005, 1.0692E+005
  1.477     , 1.0634E+005, 1.0997E+005, 1.0725E+005
  1.467     , 1.0637E+005, 1.0970E+005, 1.0640E+005
  1.456     , 1.0615E+005, 1.0944E+005, 1.0688E+005
  1.445     , 1.0592E+005, 1.0917E+005, 1.0634E+005
  1.435     , 1.0506E+005, 1.0890E+005, 1.0619E+005
  1.425     , 1.0510E+005, 1.0862E+005, 1.0504E+005
  1.414     , 1.0484E+005, 1.0835E+005, 1.0570E+005
  1.404     , 1.0384E+005, 1.0806E+005, 1.0496E+005
  1.395     , 1.0306E+005, 1.0777E+005, 1.0374E+005
  1.386     , 1.0309E+005, 1.0747E+005, 1.0314E+005
  1.378     , 1.0307E+005, 1.0719E+005, 1.0350E+005
  1.368     , 1.0365E+005, 1.0691E+005, 1.0333E+005
  1.359     , 1.0317E+005, 1.0665E+005, 1.0430E+005
  1.348     , 1.0282E+005, 1.0638E+005, 1.0318E+005
  1.337     , 1.0255E+005, 1.0612E+005, 1.0324E+005
  1.325     , 1.0358E+005, 1.0586E+005, 1.0287E+005
  1.317     , 1.0314E+005, 1.0562E+005, 1.0434E+005
  1.307     , 1.0312E+005, 1.0537E+005, 1.0309E+005
  1.297     , 1.0189E+005, 1.0513E+005, 1.0368E+005
  1.287     , 1.0111E+005, 1.0487E+005, 1.0158E+005
  1.278     , 1.0084E+005, 1.0461E+005, 1.0137E+005
  1.270     , 1.0065E+005, 1.0435E+005, 1.0099E+005
  1.261     , 1.0168E+005, 1.0410E+005, 1.0098E+005
  1.251     , 1.0143E+005, 1.0387E+005, 1.0251E+005
  1.243     , 1.0064E+005, 1.0363E+005, 1.0139E+005
  1.234     , 9.9981E+004, 1.0338E+005, 1.0082E+005
  1.224     , 9.9586E+004, 1.0313E+005, 1.0011E+005
  1.216     , 9.8755E+004, 1.0287E+005, 9.9805E+004
  1.208     , 9.8501E+004, 1.0260E+005, 9.8708E+004
  1.199     , 9.8638E+004, 1.0234E+005, 9.8843E+004
  1.191     , 9.8379E+004, 1.0209E+005, 9.8994E+004
  1.183     , 9.8950E+004, 1.0184E+005, 9.8560E+004
  1.172     , 9.9228E+004, 1.0161E+005, 9.9676E+004
  1.162     , 9.9339E+004, 1.0138E+005, 9.9611E+004
  1.152     , 9.8852E+004, 1.0116E+005, 9.9823E+004
  1.142     , 9.7591E+004, 1.0092E+005, 9.8949E+004
  1.133     , 9.7235E+004, 1.0067E+005, 9.7523E+004
  1.124     , 9.7198E+004, 1.0043E+005, 9.7636E+004
  1.115     , 9.6839E+004, 1.0019E+005, 9.7515E+004
  1.106     , 9.6572E+004, 9.9947E+004, 9.7053E+004
  1.097     , 9.6584E+004, 9.9707E+004, 9.6866E+004
  1.088     , 9.6233E+004, 9.9468E+004, 9.6968E+004
  1.079     , 9.6033E+004, 9.9227E+004, 9.6416E+004
  1.071     , 9.5770E+004, 9.8988E+004, 9.6345E+004
  1.061     , 9.5432E+004, 9.8749E+004, 9.6078E+004
  1.052     , 9.5040E+004, 9.8509E+004, 9.5678E+004
  1.047     , 9.4505E+004, 9.8268E+004, 9.5084E+004
  1.039     , 9.4861E+004, 9.8031E+004, 9.4694E+004
  1.031     , 9.5074E+004, 9.7808E+004, 9.5388E+004
  1.023     , 9.4360E+004, 9.7588E+004, 9.5425E+004
  1.015     , 9.3606E+004, 9.7358E+004, 9.4347E+004
  1.009     , 9.3194E+004, 9.7125E+004, 9.3666E+004
  1.002     , 9.2719E+004, 9.6890E+004, 9.3360E+004
 0.9957     , 9.3549E+004, 9.6664E+004, 9.2838E+004
 0.9880     , 9.4716E+004, 9.6463E+004, 9.4273E+004
 0.9796     , 9.4605E+004, 9.6279E+004, 9.5398E+004
 0.9703     , 9.4498E+004, 9.6092E+004, 9.4871E+004
 0.9607     , 9.4394E+004, 9.5907E+004, 9.4948E+004
 0.9509     , 9.2994E+004, 9.5712E+004, 9.4792E+004
 0.9417     , 9.2469E+004, 9.5497E+004, 9.2869E+004
 0.9338     , 9.2156E+004, 9.5280E+004, 9.2788E+004
 0.9275     , 9.2749E+004, 9.5065E+004, 9.2280E+004
 0.9226     , 9.1082E+004, 9.4852E+004, 9.3200E+004
 0.9174     , 9.0035E+004, 9.4616E+004, 9.0583E+004
 0.9139     , 9.1284E+004, 9.4391E+004, 8.9995E+004
 0.9084     , 9.1687E+004, 9.4193E+004, 9.2079E+004
 0.9015     , 9.1811E+004, 9.4003E+004, 9.1958E+004
 0.8937     , 9.1915E+004, 9.3820E+004, 9.2237E+004
 0.8850     , 9.2308E+004, 9.3644E+004, 9.2350E+004
 0.8766     , 9.1701E+004, 9.3470E+004, 9.2826E+004
 0.8698     , 8.9807E+004, 9.3276E+004, 9.1717E+004
 0.8628     , 9.0321E+004, 9.3071E+004, 8.9546E+004
 0.8551     , 9.0992E+004, 9.2886E+004, 9.1082E+004
 0.8477     , 9.0057E+004, 9.2703E+004, 9.1426E+004
 0.8402     , 8.9943E+004, 9.2510E+004, 9.0040E+004
 0.8331     , 9.0033E+004, 9.2325E+004, 9.0356E+004
 0.8271     , 8.9334E+004, 9.2139E+004, 9.0292E+004
 0.8218     , 8.8822E+004, 9.1944E+004, 8.9317E+004
 0.8175     , 8.9122E+004, 9.1752E+004, 8.8894E+004
 0.8136     , 8.9664E+004, 9.1572E+004, 8.9418E+004
 0.8072     , 8.8306E+004, 9.1393E+004, 9.0156E+004
 0.8014     , 8.8806E+004, 9.1202E+004, 8.8031E+004
 0.7950     , 8.7945E+004, 9.1019E+004, 8.9479E+004
 0.7887     , 8.7935E+004, 9.0825E+004, 8.7816E+004
 0.7824     , 8.7724E+004, 9.0637E+004, 8.8367E+004
 0.7759     , 8.8002E+004, 9.0451E+004, 8.7918E+004
 0.7692     , 8.8241E+004, 9.0276E+004, 8.8466E+004
 0.7626     , 8.8175E+004, 9.0107E+004, 8.8601E+004
 0.7563     , 8.7155E+004, 8.9936E+004, 8.8440E+004
 0.7501     , 8.8099E+004, 8.9765E+004, 8.7131E+004
 0.7430     , 8.8847E+004, 8.9618E+004, 8.8905E+004
 0.7356     , 8.8117E+004, 8.9474E+004, 8.9346E+004
 0.7288     , 8.6909E+004, 8.9314E+004, 8.8176E+004
 0.7238     , 8.6455E+004, 8.9141E+004, 8.6820E+004
 0.7184     , 8.6959E+004, 8.8971E+004, 8.6681E+004
 0.7262     , 8.6050E+004, 8.8802E+004, 8.6413E+004
 0.7218     , 8.5744E+004, 8.8625E+004, 8.6203E+004
 0.7176     , 8.6325E+004, 8.8454E+004, 8.5851E+004
 0.7126     , 8.4928E+004, 8.8287E+004, 8.6801E+004
 0.7071     , 8.5139E+004, 8.8109E+004, 8.4688E+004
 0.7020     , 8.6228E+004, 8.7950E+004, 8.5612E+004
 0.6967     , 8.6690E+004, 8.7809E+004, 8.6780E+004
 0.6920     , 8.6414E+004, 8.7673E+004, 8.6977E+004
 0.6873     , 8.5503E+004, 8.7532E+004, 8.6550E+004
 0.6824     , 8.5719E+004, 8.7385E+004, 8.5499E+004
 0.6782     , 8.5540E+004, 8.7247E+004, 8.6066E+004
 0.6754     , 8.6112E+004, 8.7113E+004, 8.5544E+004
 0.6712     , 8.4138E+004, 8.6977E+004, 8.6584E+004
 0.6659     , 8.3513E+004, 8.6815E+004, 8.3737E+004
 0.6608     , 8.3937E+004, 8.6658E+004, 8.3781E+004
 0.6662     , 8.4161E+004, 8.6510E+004, 8.3520E+004
  2.000     , 2.8667E+003, 8.5693E+004, 1.3338E+006
  2.000     , 5.2748E+003, 8.4188E+004, 5.8888E+004
  1.997     , 4.4270E+004, 8.2980E+004, 3.7891E+003
  1.994     , 7.4657E+004, 8.2557E+004, 6.6770E+004
  1.991     , 7.9964E+004, 8.2395E+004, 7.9203E+004
  1.988     , 8.0442E+004, 8.2274E+004, 8.0475E+004
  1.990     , 7.9492E+004, 8.2154E+004, 8.0318E+004
  2.000     , 4.2577E+004, 8.1761E+004, 7.8872E+004
  2.000     , 4.7292E+002, 8.0600E+004, 3.5395E+004
  1.997     , 4.1280E+004, 7.9417E+004, 3.7426E+002
  1.995     , 7.0888E+004, 7.9021E+004, 6.4313E+004
  1.992     , 7.6117E+004, 7.8870E+004, 7.4631E+004
  1.989     , 7.6830E+004, 7.8768E+004, 7.7024E+004
  1.995     , 7.6199E+004, 7.8666E+004, 7.6515E+004
  1.992     , 7.5082E+004, 7.8555E+004, 7.6065E+004
  1.990     , 7.5363E+004, 7.8434E+004, 7.4598E+004
  1.987     , 7.5691E+004, 7.8328E+004, 7.5864E+004
  1.983     , 7.5844E+004, 7.8225E+004, 7.5672E+004
  1.980     , 7.5793E+004, 7.8128E+004, 7.6032E+004
  1.977     , 7.6040E+004, 7.8033E+004, 7.5742E+004
  1.973     , 7.6195E+004, 7.7946E+004, 7.6290E+004
  1.970     , 7.5852E+004, 7.7859E+004, 7.6211E+004
  1.972     , 7.5181E+004, 7.7766E+004, 7.5581E+004
  1.971     , 7.5914E+004, 7.7674E+004, 7.4984E+004
  1.969     , 7.5883E+004, 7.7597E+004, 7.6484E+004
  1.967     , 7.5054E+004, 7.7512E+004, 7.5594E+004
  1.965     , 7.5122E+004, 7.7422E+004, 7.4792E+004
  1.963     , 7.5607E+004, 7.7341E+004, 7.5348E+004
  1.961     , 7.5872E+004, 7.7270E+004, 7.5802E+004
  1.959     , 7.6046E+004, 7.7205E+004, 7.5970E+004
  1.956     , 7.5811E+004, 7.7142E+004, 7.6144E+004
  1.965     , 7.4088E+004, 7.7065E+004, 7.5333E+004
