  1.995     , 3.3410E+005, 3.4584E+005, 3.2770E+005
  1.992     , 3.4019E+005, 3.4552E+005, 3.3802E+005
  1.990     , 3.3768E+005, 3.4524E+005, 3.4167E+005
  1.993     , 3.3221E+005, 3.4488E+005, 3.3493E+005
  2.000     , 1.3035E+004, 3.4178E+005, 4.3266E+005
  1.998     , 1.7861E+005, 3.3698E+005, 7.4943E+003
  2.000     , 2.9987E+005, 3.3544E+005, 2.7493E+005
  2.000     , 6.8150E+003, 3.3221E+005, 3.1394E+005
  1.998     , 1.7009E+005, 3.2750E+005, 4.3790E+003
  1.997     , 2.9387E+005, 3.2598E+005, 2.6235E+005
  1.995     , 3.1519E+005, 3.2551E+005, 3.1182E+005
  2.000     , 3.1500E+005, 3.2518E+005, 3.1640E+005
  2.000     , 6.9433E+002, 3.2215E+005, 2.7525E+006
  2.000     , 1.2233E+005, 3.1732E+005, 1.1495E+002
  2.000     , 3.1318E+004, 3.1350E+005, 5.9780E+006
  2.000     , 5.4137E+002, 3.0801E+005, 1.5366E+005
  1.998     , 1.5698E+005, 3.0361E+005, 4.1616E+002
  1.997     , 2.6937E+005, 3.0220E+005, 2.4478E+005
  1.996     , 2.9100E+005, 3.0172E+005, 2.8317E+005
  1.994     , 2.9440E+005, 3.0144E+005, 2.9557E+005
  1.992     , 2.9480E+005, 3.0118E+005, 2.9389E+005
  1.991     , 2.9438E+005, 3.0093E+005, 2.9538E+005
  1.990     , 2.9478E+005, 3.0068E+005, 2.9395E+005
  1.988     , 2.9558E+005, 3.0045E+005, 2.9539E+005
  1.987     , 2.9472E+005, 3.0022E+005, 2.9583E+005
  1.985     , 2.9401E+005, 2.9999E+005, 2.9423E+005
  1.984     , 2.9329E+005, 2.9974E+005, 2.9404E+005
  1.981     , 2.9266E+005, 2.9950E+005, 2.9309E+005
  1.983     , 2.9105E+005, 2.9924E+005, 2.9214E+005
  2.000     , 2.8729E+005, 2.9893E+005, 2.8838E+005
  2.000     , 7.0115E+003, 2.9622E+005, 3.1029E+005
  2.000     , 2.0100E+002, 2.9105E+005, 1.7435E+004
  1.998     , 1.4891E+005, 2.8691E+005, 1.9272E+002
  1.998     , 2.5652E+005, 2.8561E+005, 2.3266E+005
  1.997     , 2.7578E+005, 2.8520E+005, 2.7001E+005
  1.995     , 2.7971E+005, 2.8496E+005, 2.7922E+005
  1.992     , 2.7844E+005, 2.8475E+005, 2.8022E+005
  1.996     , 2.7275E+005, 2.8447E+005, 2.7701E+005
  1.995     , 2.7256E+005, 2.8414E+005, 2.7037E+005
  2.000     , 1.9812E+004, 2.8171E+005, 3.1457E+005
  2.000     , 3.0959E+004, 2.7739E+005, 8.6329E+006
  2.000     , 1.4038E+005, 2.7344E+005, 1.6015E+003
  2.000     , 1.8526E+002, 2.7013E+005, 2.2915E+005
  2.000     , 1.3583E+005, 2.6626E+005, 1.2284E+002
  2.000     , 2.8754E+004, 2.6334E+005, 2.1069E+005
  1.997     , 1.4353E+005, 2.5986E+005, 2.0086E+004
  2.000     , 2.2999E+005, 2.5871E+005, 2.1235E+005
  2.000     , 3.1943E+003, 2.5620E+005, 2.5705E+005
  2.000     , 9.9189E+004, 2.5239E+005, 2.0028E+003
  1.998     , 1.9336E+005, 2.5051E+005, 1.3680E+005
  1.996     , 2.3721E+005, 2.4988E+005, 2.2519E+005
  1.993     , 2.4479E+005, 2.4963E+005, 2.4424E+005
  1.992     , 2.4557E+005, 2.4943E+005, 2.4517E+005
  1.997     , 2.4158E+005, 2.4921E+005, 2.4530E+005
  2.000     , 1.0663E+003, 2.4689E+005, 9.6795E+005
  1.998     , 1.2526E+005, 2.4334E+005, 3.2173E+002
  1.996     , 2.1627E+005, 2.4219E+005, 1.9500E+005
  1.998     , 2.3283E+005, 2.4180E+005, 2.2794E+005
  1.996     , 2.3585E+005, 2.4155E+005, 2.3570E+005
  1.994     , 2.3618E+005, 2.4133E+005, 2.3611E+005
  1.991     , 2.3680E+005, 2.4112E+005, 2.3640E+005
  1.989     , 2.3617E+005, 2.4092E+005, 2.3725E+005
  1.985     , 2.3463E+005, 2.4070E+005, 2.3586E+005
  1.982     , 2.3489E+005, 2.4047E+005, 2.3423E+005
  1.978     , 2.3536E+005, 2.4025E+005, 2.3554E+005
  1.975     , 2.3637E+005, 2.4005E+005, 2.3553E+005
  1.972     , 2.3693E+005, 2.3986E+005, 2.3714E+005
  1.968     , 2.3688E+005, 2.3968E+005, 2.3711E+005
  1.965     , 2.3452E+005, 2.3948E+005, 2.3704E+005
  1.961     , 2.3164E+005, 2.3923E+005, 2.3341E+005
  1.957     , 2.3097E+005, 2.3896E+005, 2.3097E+005
  1.954     , 2.3389E+005, 2.3870E+005, 2.3127E+005
  1.965     , 2.2630E+005, 2.3844E+005, 2.3421E+005
  2.000     , 5.3404E+003, 2.3622E+005, 1.7455E+007
  2.000     , 8.3311E+004, 2.3262E+005, 1.1994E+002
  1.997     , 1.7258E+005, 2.3070E+005, 1.1186E+005
  1.994     , 2.1653E+005, 2.3006E+005, 2.0700E+005
  1.991     , 2.2194E+005, 2.2977E+005, 2.2213E+005
  1.987     , 2.2415E+005, 2.2952E+005, 2.2209E+005
  1.984     , 2.2527E+005, 2.2931E+005, 2.2561E+005
  1.980     , 2.2535E+005, 2.2911E+005, 2.2540E+005
  1.976     , 2.2407E+005, 2.2890E+005, 2.2562E+005
  1.973     , 2.2462E+005, 2.2868E+005, 2.2347E+005
  1.969     , 2.2561E+005, 2.2849E+005, 2.2556E+005
  1.965     , 2.2495E+005, 2.2830E+005, 2.2595E+005
  1.961     , 2.2314E+005, 2.2809E+005, 2.2473E+005
  1.957     , 2.2202E+005, 2.2785E+005, 2.2259E+005
  1.955     , 2.2147E+005, 2.2760E+005, 2.2187E+005
  1.971     , 2.1971E+005, 2.2733E+005, 2.1968E+005
  2.000     , 4.2378E+002, 2.2517E+005, 2.9982E+005
  2.000     , 6.3096E+001, 2.2117E+005, 3.3513E+003
  2.000     , 1.9666E+002, 2.1723E+005, 4.0260E+004
  1.997     , 1.1084E+005, 2.1408E+005, 1.7613E+002
  1.996     , 1.9044E+005, 2.1305E+005, 1.7303E+005
  2.000     , 2.0111E+005, 2.1265E+005, 1.9976E+005
  2.000     , 1.1170E+003, 2.1060E+005, 3.1951E+005
  2.000     , 6.4184E+002, 2.0686E+005, 1.7003E+003
  2.000     , 3.4519E+002, 2.0319E+005, 2.0783E+004
  2.000     , 2.9705E+002, 1.9958E+005, 3.8955E+004
  1.997     , 1.0203E+005, 1.9670E+005, 2.6484E+002
  1.992     , 1.7586E+005, 1.9576E+005, 1.5949E+005
  1.988     , 1.8849E+005, 1.9543E+005, 1.8532E+005
  1.983     , 1.9127E+005, 1.9522E+005, 1.9057E+005
  1.979     , 1.9096E+005, 1.9502E+005, 1.9194E+005
  1.980     , 1.8982E+005, 1.9481E+005, 1.9034E+005
  1.981     , 1.8803E+005, 1.9458E+005, 1.8939E+005
  2.000     , 1.5912E+004, 1.9291E+005, 1.9656E+005
  1.996     , 1.0292E+005, 1.9025E+005, 1.0106E+004
  1.993     , 1.7097E+005, 1.8938E+005, 1.5505E+005
  1.988     , 1.8179E+005, 1.8906E+005, 1.8016E+005
  1.984     , 1.8369E+005, 1.8882E+005, 1.8298E+005
  1.980     , 1.8351E+005, 1.8861E+005, 1.8437E+005
  1.977     , 1.8271E+005, 1.8839E+005, 1.8317E+005
  1.974     , 1.8270E+005, 1.8816E+005, 1.8268E+005
  1.969     , 1.8316E+005, 1.8795E+005, 1.8299E+005
  1.965     , 1.8362E+005, 1.8775E+005, 1.8356E+005
  1.960     , 1.8387E+005, 1.8756E+005, 1.8399E+005
  1.955     , 1.8386E+005, 1.8737E+005, 1.8417E+005
  1.950     , 1.8325E+005, 1.8718E+005, 1.8400E+005
  1.945     , 1.8298E+005, 1.8699E+005, 1.8320E+005
  1.940     , 1.8161E+005, 1.8679E+005, 1.8322E+005
  1.934     , 1.8138E+005, 1.8657E+005, 1.8115E+005
  1.929     , 1.8116E+005, 1.8635E+005, 1.8186E+005
  1.924     , 1.8178E+005, 1.8613E+005, 1.8108E+005
  1.929     , 1.8128E+005, 1.8593E+005, 1.8176E+005
  2.000     , 1.6623E+004, 1.8442E+005, 1.5934E+006
  1.996     , 9.5860E+004, 1.8178E+005, 2.7347E+003
  1.992     , 1.6334E+005, 1.8092E+005, 1.4871E+005
  1.988     , 1.7305E+005, 1.8060E+005, 1.7177E+005
  1.987     , 1.7503E+005, 1.8036E+005, 1.7380E+005
  1.983     , 1.7304E+005, 1.8013E+005, 1.7597E+005
  1.978     , 1.7287E+005, 1.7987E+005, 1.7176E+005
  1.971     , 1.7594E+005, 1.7964E+005, 1.7387E+005
  1.965     , 1.7717E+005, 1.7946E+005, 1.7752E+005
  1.959     , 1.7665E+005, 1.7928E+005, 1.7738E+005
  1.955     , 1.7562E+005, 1.7909E+005, 1.7655E+005
  1.950     , 1.7431E+005, 1.7889E+005, 1.7541E+005
  1.957     , 1.7197E+005, 1.7865E+005, 1.7310E+005
  2.000     , 6.8082E+004, 1.7761E+005, 1.6839E+005
  1.996     , 1.1379E+005, 1.7574E+005, 4.9004E+004
  1.992     , 1.5976E+005, 1.7505E+005, 1.5028E+005
  1.987     , 1.6872E+005, 1.7475E+005, 1.6529E+005
  1.984     , 1.7081E+005, 1.7453E+005, 1.7080E+005
  1.979     , 1.7021E+005, 1.7433E+005, 1.7117E+005
  1.975     , 1.7009E+005, 1.7411E+005, 1.6985E+005
  1.970     , 1.6684E+005, 1.7388E+005, 1.7053E+005
  1.964     , 1.6733E+005, 1.7361E+005, 1.6522E+005
  1.957     , 1.6963E+005, 1.7338E+005, 1.6889E+005
  1.951     , 1.7008E+005, 1.7318E+005, 1.7048E+005
  1.945     , 1.6980E+005, 1.7298E+005, 1.7020E+005
  1.943     , 1.6915E+005, 1.7278E+005, 1.6972E+005
  1.941     , 1.6892E+005, 1.7257E+005, 1.6890E+005
  1.941     , 1.6917E+005, 1.7236E+005, 1.6891E+005
  1.937     , 1.6898E+005, 1.7216E+005, 1.6954E+005
  1.932     , 1.6807E+005, 1.7196E+005, 1.6899E+005
  1.925     , 1.6796E+005, 1.7174E+005, 1.6799E+005
  1.918     , 1.6901E+005, 1.7153E+005, 1.6841E+005
  1.911     , 1.6902E+005, 1.7134E+005, 1.6983E+005
  1.904     , 1.6753E+005, 1.7114E+005, 1.6899E+005
  1.898     , 1.6619E+005, 1.7091E+005, 1.6709E+005
  1.892     , 1.6639E+005, 1.7068E+005, 1.6611E+005
  1.885     , 1.6553E+005, 1.7044E+005, 1.6698E+005
  1.878     , 1.6429E+005, 1.7018E+005, 1.6522E+005
  1.870     , 1.6599E+005, 1.6993E+005, 1.6430E+005
  1.863     , 1.6473E+005, 1.6970E+005, 1.6732E+005
  1.863     , 1.6193E+005, 1.6943E+005, 1.6328E+005
  1.859     , 1.6248E+005, 1.6914E+005, 1.6146E+005
  1.854     , 1.6405E+005, 1.6889E+005, 1.6335E+005
  1.849     , 1.6442E+005, 1.6865E+005, 1.6470E+005
  1.845     , 1.6360E+005, 1.6841E+005, 1.6455E+005
  1.838     , 1.6377E+005, 1.6817E+005, 1.6347E+005
  1.832     , 1.6387E+005, 1.6794E+005, 1.6438E+005
  1.824     , 1.6373E+005, 1.6770E+005, 1.6407E+005
  1.816     , 1.6385E+005, 1.6747E+005, 1.6407E+005
  1.808     , 1.6372E+005, 1.6724E+005, 1.6427E+005
  1.800     , 1.6343E+005, 1.6700E+005, 1.6401E+005
  1.791     , 1.6338E+005, 1.6677E+005, 1.6371E+005
  1.782     , 1.6296E+005, 1.6653E+005, 1.6380E+005
  1.773     , 1.6375E+005, 1.6629E+005, 1.6313E+005
  1.764     , 1.6375E+005, 1.6607E+005, 1.6472E+005
  1.755     , 1.6326E+005, 1.6584E+005, 1.6384E+005
  1.745     , 1.6251E+005, 1.6560E+005, 1.6360E+005
  1.736     , 1.6134E+005, 1.6534E+005, 1.6258E+005
  1.727     , 1.6026E+005, 1.6506E+005, 1.6126E+005
  1.720     , 1.5927E+005, 1.6477E+005, 1.6022E+005
  1.713     , 1.5866E+005, 1.6446E+005, 1.5925E+005
  1.706     , 1.5865E+005, 1.6416E+005, 1.5882E+005
  1.698     , 1.5884E+005, 1.6387E+005, 1.5908E+005
  1.689     , 1.5893E+005, 1.6358E+005, 1.5928E+005
  1.681     , 1.5769E+005, 1.6329E+005, 1.5927E+005
  1.675     , 1.5674E+005, 1.6298E+005, 1.5726E+005
  1.671     , 1.5635E+005, 1.6266E+005, 1.5668E+005
  1.665     , 1.5734E+005, 1.6236E+005, 1.5661E+005
  1.661     , 1.5848E+005, 1.6209E+005, 1.5791E+005
  1.655     , 1.5890E+005, 1.6184E+005, 1.5921E+005
  1.646     , 1.5879E+005, 1.6159E+005, 1.5935E+005
  1.638     , 1.5877E+005, 1.6134E+005, 1.5908E+005
  1.628     , 1.5873E+005, 1.6108E+005, 1.5926E+005
  1.619     , 1.5670E+005, 1.6082E+005, 1.5912E+005
  1.610     , 1.5498E+005, 1.6051E+005, 1.5609E+005
  1.601     , 1.5593E+005, 1.6020E+005, 1.5501E+005
  1.591     , 1.5575E+005, 1.5991E+005, 1.5713E+005
  1.580     , 1.5539E+005, 1.5960E+005, 1.5578E+005
  1.570     , 1.5619E+005, 1.5931E+005, 1.5593E+005
  1.559     , 1.5644E+005, 1.5902E+005, 1.5710E+005
  1.549     , 1.5526E+005, 1.5873E+005, 1.5685E+005
  1.538     , 1.5515E+005, 1.5843E+005, 1.5526E+005
  1.526     , 1.5452E+005, 1.5813E+005, 1.5592E+005
  1.516     , 1.5314E+005, 1.5781E+005, 1.5458E+005
  1.506     , 1.5283E+005, 1.5749E+005, 1.5316E+005
  1.496     , 1.5221E+005, 1.5716E+005, 1.5335E+005
  1.487     , 1.5163E+005, 1.5683E+005, 1.5234E+005
  1.477     , 1.5132E+005, 1.5650E+005, 1.5194E+005
  1.468     , 1.5076E+005, 1.5617E+005, 1.5164E+005
  1.459     , 1.5092E+005, 1.5584E+005, 1.5099E+005
  1.451     , 1.4993E+005, 1.5551E+005, 1.5146E+005
  1.443     , 1.5091E+005, 1.5518E+005, 1.4976E+005
  1.433     , 1.5098E+005, 1.5487E+005, 1.5214E+005
  1.424     , 1.5067E+005, 1.5456E+005, 1.5110E+005
  1.414     , 1.5114E+005, 1.5425E+005, 1.5124E+005
  1.403     , 1.5115E+005, 1.5395E+005, 1.5192E+005
  1.393     , 1.5036E+005, 1.5364E+005, 1.5151E+005
  1.383     , 1.4872E+005, 1.5331E+005, 1.5054E+005
  1.374     , 1.4726E+005, 1.5295E+005, 1.4855E+005
  1.365     , 1.4642E+005, 1.5257E+005, 1.4723E+005
  1.357     , 1.4682E+005, 1.5220E+005, 1.4667E+005
  1.347     , 1.4747E+005, 1.5184E+005, 1.4757E+005
  1.339     , 1.4707E+005, 1.5150E+005, 1.4805E+005
  1.329     , 1.4737E+005, 1.5116E+005, 1.4736E+005
  1.318     , 1.4604E+005, 1.5082E+005, 1.4819E+005
  1.307     , 1.4642E+005, 1.5047E+005, 1.4589E+005
  1.296     , 1.4614E+005, 1.5013E+005, 1.4747E+005
  1.285     , 1.4622E+005, 1.4978E+005, 1.4642E+005
  1.273     , 1.4605E+005, 1.4945E+005, 1.4706E+005
  1.261     , 1.4565E+005, 1.4911E+005, 1.4654E+005
  1.249     , 1.4521E+005, 1.4877E+005, 1.4619E+005
  1.238     , 1.4409E+005, 1.4843E+005, 1.4562E+005
  1.229     , 1.4319E+005, 1.4807E+005, 1.4418E+005
  1.219     , 1.4290E+005, 1.4770E+005, 1.4349E+005
  1.209     , 1.4301E+005, 1.4735E+005, 1.4338E+005
  1.199     , 1.4324E+005, 1.4700E+005, 1.4364E+005
  1.190     , 1.4227E+005, 1.4666E+005, 1.4376E+005
  1.182     , 1.4195E+005, 1.4631E+005, 1.4224E+005
  1.173     , 1.4178E+005, 1.4597E+005, 1.4254E+005
  1.164     , 1.4166E+005, 1.4563E+005, 1.4214E+005
  1.155     , 1.4120E+005, 1.4529E+005, 1.4219E+005
  1.145     , 1.4090E+005, 1.4495E+005, 1.4152E+005
  1.136     , 1.4044E+005, 1.4460E+005, 1.4138E+005
  1.126     , 1.4045E+005, 1.4426E+005, 1.4082E+005
  1.117     , 1.4022E+005, 1.4393E+005, 1.4108E+005
  1.106     , 1.4045E+005, 1.4360E+005, 1.4074E+005
  1.096     , 1.3977E+005, 1.4328E+005, 1.4119E+005
  1.086     , 1.3934E+005, 1.4295E+005, 1.3994E+005
  1.077     , 1.3956E+005, 1.4262E+005, 1.3988E+005
  1.067     , 1.3887E+005, 1.4230E+005, 1.4029E+005
  1.057     , 1.3840E+005, 1.4197E+005, 1.3911E+005
  1.047     , 1.3705E+005, 1.4162E+005, 1.3889E+005
  1.038     , 1.3640E+005, 1.4127E+005, 1.3709E+005
  1.029     , 1.3588E+005, 1.4091E+005, 1.3685E+005
  1.020     , 1.3614E+005, 1.4055E+005, 1.3624E+005
  1.011     , 1.3602E+005, 1.4020E+005, 1.3686E+005
  1.002     , 1.3616E+005, 1.3987E+005, 1.3642E+005
 0.9933     , 1.3587E+005, 1.3954E+005, 1.3680E+005
 0.9850     , 1.3538E+005, 1.3922E+005, 1.3620E+005
 0.9766     , 1.3526E+005, 1.3890E+005, 1.3578E+005
 0.9680     , 1.3514E+005, 1.3859E+005, 1.3579E+005
 0.9595     , 1.3487E+005, 1.3829E+005, 1.3563E+005
 0.9511     , 1.3362E+005, 1.3798E+005, 1.3531E+005
 0.9433     , 1.3282E+005, 1.3766E+005, 1.3365E+005
 0.9356     , 1.3265E+005, 1.3734E+005, 1.3315E+005
 0.9276     , 1.3272E+005, 1.3703E+005, 1.3316E+005
 0.9205     , 1.3208E+005, 1.3673E+005, 1.3316E+005
 0.9140     , 1.3230E+005, 1.3642E+005, 1.3222E+005
 0.9066     , 1.3199E+005, 1.3612E+005, 1.3297E+005
 0.8985     , 1.3263E+005, 1.3583E+005, 1.3235E+005
 0.8899     , 1.3235E+005, 1.3555E+005, 1.3350E+005
 0.8821     , 1.3164E+005, 1.3527E+005, 1.3263E+005
 0.8736     , 1.3183E+005, 1.3498E+005, 1.3205E+005
 0.8652     , 1.3127E+005, 1.3470E+005, 1.3252E+005
 0.8574     , 1.2995E+005, 1.3441E+005, 1.3152E+005
 0.8514     , 1.2881E+005, 1.3410E+005, 1.2991E+005
 0.8457     , 1.2909E+005, 1.3380E+005, 1.2891E+005
 0.8391     , 1.2975E+005, 1.3352E+005, 1.2973E+005
 0.8322     , 1.3031E+005, 1.3325E+005, 1.3038E+005
 0.8245     , 1.3010E+005, 1.3300E+005, 1.3102E+005
 0.8165     , 1.3052E+005, 1.3275E+005, 1.3052E+005
 0.8078     , 1.3032E+005, 1.3251E+005, 1.3135E+005
 0.7991     , 1.2860E+005, 1.3226E+005, 1.3079E+005
 0.7921     , 1.2727E+005, 1.3199E+005, 1.2850E+005
 0.7877     , 1.2623E+005, 1.3170E+005, 1.2722E+005
 0.7825     , 1.2720E+005, 1.3142E+005, 1.2635E+005
 0.7764     , 1.2669E+005, 1.3116E+005, 1.2804E+005
 0.7692     , 1.2563E+005, 1.3088E+005, 1.2692E+005
 0.7613     , 1.2601E+005, 1.3061E+005, 1.2595E+005
 0.7529     , 1.2788E+005, 1.3036E+005, 1.2684E+005
 0.7449     , 1.2794E+005, 1.3013E+005, 1.2902E+005
 0.7372     , 1.2677E+005, 1.2989E+005, 1.2834E+005
 0.7307     , 1.2507E+005, 1.2964E+005, 1.2688E+005
 0.7251     , 1.2429E+005, 1.2937E+005, 1.2499E+005
 0.7202     , 1.2499E+005, 1.2910E+005, 1.2451E+005
 0.7183     , 1.2400E+005, 1.2884E+005, 1.2526E+005
 0.7156     , 1.2486E+005, 1.2859E+005, 1.2382E+005
 0.7112     , 1.2539E+005, 1.2836E+005, 1.2560E+005
 0.7064     , 1.2430E+005, 1.2813E+005, 1.2577E+005
 0.7010     , 1.2333E+005, 1.2789E+005, 1.2434E+005
 0.6947     , 1.2414E+005, 1.2765E+005, 1.2362E+005
 0.6880     , 1.2590E+005, 1.2744E+005, 1.2498E+005
 0.6815     , 1.2517E+005, 1.2725E+005, 1.2687E+005
 0.6761     , 1.2358E+005, 1.2704E+005, 1.2518E+005
 0.6708     , 1.2352E+005, 1.2682E+005, 1.2359E+005
 0.6657     , 1.2315E+005, 1.2660E+005, 1.2400E+005
 0.6617     , 1.2196E+005, 1.2638E+005, 1.2327E+005
 0.6777     , 1.1972E+005, 1.2613E+005, 1.1972E+005
  2.000     , 4.1485E+003, 1.2488E+005, 5.5977E+004
  2.000     , 2.9135E+003, 1.2265E+005, 8.0082E+004
  2.000     , 1.7006E+003, 1.2044E+005, 2.1061E+003
  1.997     , 6.1931E+004, 1.1867E+005, 1.6843E+003
  1.993     , 1.0507E+005, 1.1804E+005, 9.5692E+004
  1.988     , 1.1321E+005, 1.1778E+005, 1.1045E+005
  1.983     , 1.1507E+005, 1.1760E+005, 1.1494E+005
  1.979     , 1.1435E+005, 1.1743E+005, 1.1530E+005
  1.975     , 1.1354E+005, 1.1724E+005, 1.1398E+005
  1.973     , 1.1140E+005, 1.1704E+005, 1.1339E+005
  1.973     , 1.1137E+005, 1.1682E+005, 1.1023E+005
  1.969     , 1.1254E+005, 1.1662E+005, 1.1215E+005
  1.986     , 1.1221E+005, 1.1644E+005, 1.1192E+005
  2.000     , 1.5819E+002, 1.1530E+005, 5.2617E+005
  2.000     , 1.5251E+004, 1.1334E+005, 4.2787E+001
  2.000     , 6.4435E+004, 1.1189E+005, 1.6561E+004
  2.000     , 4.9370E+003, 1.1057E+005, 9.1051E+004
  2.000     , 1.0276E+004, 1.0878E+005, 5.9215E+006
  1.997     , 5.5571E+004, 1.0719E+005, 3.1111E+002
  1.994     , 9.5959E+004, 1.0665E+005, 8.6670E+004
  1.990     , 1.0313E+005, 1.0645E+005, 1.0128E+005
  1.987     , 1.0403E+005, 1.0631E+005, 1.0429E+005
  1.984     , 1.0363E+005, 1.0618E+005, 1.0399E+005
  1.980     , 1.0398E+005, 1.0604E+005, 1.0355E+005
  1.976     , 1.0475E+005, 1.0592E+005, 1.0437E+005
  1.972     , 1.0442E+005, 1.0581E+005, 1.0511E+005
  1.969     , 1.0424E+005, 1.0570E+005, 1.0418E+005
  1.965     , 1.0370E+005, 1.0558E+005, 1.0441E+005
  1.961     , 1.0410E+005, 1.0546E+005, 1.0343E+005
  1.958     , 1.0421E+005, 1.0535E+005, 1.0461E+005
  1.954     , 1.0375E+005, 1.0524E+005, 1.0411E+005
  1.951     , 1.0256E+005, 1.0511E+005, 1.0367E+005
  1.949     , 1.0199E+005, 1.0497E+005, 1.0202E+005
  1.946     , 1.0181E+005, 1.0484E+005, 1.0205E+005
  1.943     , 1.0144E+005, 1.0469E+005, 1.0177E+005
  1.953     , 1.0012E+005, 1.0454E+005, 1.0083E+005
  2.000     , 1.0836E+003, 1.0354E+005, 2.1774E+005
  2.000     , 9.6534E+002, 1.0170E+005, 8.0840E+003
  1.998     , 5.2164E+004, 1.0022E+005, 9.1993E+002
  2.000     , 8.9854E+004, 9.9735E+004, 8.0754E+004
  1.998     , 9.6544E+004, 9.9564E+004, 9.5043E+004
  1.995     , 9.6836E+004, 9.9446E+004, 9.7465E+004
  2.000     , 9.5404E+004, 9.9318E+004, 9.6275E+004
  2.000     , 2.0196E+002, 9.8361E+004, 2.8366E+005
  2.000     , 4.7956E+003, 9.6688E+004, 3.1913E+006
  1.998     , 4.9278E+004, 9.5288E+004, 2.3476E+002
  1.996     , 8.5649E+004, 9.4832E+004, 7.6761E+004
  1.994     , 9.0760E+004, 9.4674E+004, 9.0724E+004
  1.992     , 8.9464E+004, 9.4536E+004, 9.0827E+004
  1.990     , 9.0308E+004, 9.4389E+004, 8.8770E+004
  1.987     , 9.1859E+004, 9.4274E+004, 9.1236E+004
  1.985     , 9.2060E+004, 9.4177E+004, 9.2276E+004
  1.983     , 9.2362E+004, 9.4084E+004, 9.1990E+004
  1.982     , 9.2567E+004, 9.4000E+004, 9.2576E+004
  2.000     , 8.5801E+005, 1.0539E+005, 5.3278E+006
  2.000     , 3.5745E+002, 1.0596E+005, 2.5870E+005
  2.000     , 5.3410E+004, 1.0443E+005, 1.4614E+002
  2.000     , 1.1246E+003, 1.0317E+005, 8.2855E+004
  1.998     , 5.3053E+004, 1.0169E+005, 7.6185E+002
  1.997     , 9.1157E+004, 1.0123E+005, 8.2512E+004
  1.995     , 9.6172E+004, 1.0106E+005, 9.6065E+004
  2.000     , 9.3571E+004, 1.0091E+005, 9.5986E+004
  2.000     , 8.6779E+001, 9.9922E+004, 9.4220E+004
  1.999     , 5.0820E+004, 9.8488E+004, 5.5520E+001
  1.997     , 8.7876E+004, 9.8029E+004, 7.9261E+004
  1.996     , 9.4379E+004, 9.7876E+004, 9.2723E+004
  1.994     , 9.5690E+004, 9.7783E+004, 9.5357E+004
  1.992     , 9.5788E+004, 9.7701E+004, 9.5941E+004
  1.990     , 9.6073E+004, 9.7623E+004, 9.5762E+004
  1.997     , 9.5071E+004, 9.7544E+004, 9.5978E+004
  2.000     , 5.3371E+003, 9.6699E+004, 9.4962E+004
  1.999     , 5.1003E+004, 9.5365E+004, 3.4114E+003
  1.997     , 8.5644E+004, 9.4943E+004, 7.7812E+004
  1.995     , 9.1722E+004, 9.4806E+004, 9.0080E+004
  1.993     , 9.2397E+004, 9.4721E+004, 9.2704E+004
  1.992     , 9.2792E+004, 9.4641E+004, 9.2281E+004
  1.990     , 9.2653E+004, 9.4568E+004, 9.3141E+004
  1.988     , 9.2788E+004, 9.4493E+004, 9.2420E+004
  1.986     , 9.2150E+004, 9.4419E+004, 9.3056E+004
  1.990     , 9.1390E+004, 9.4330E+004, 9.1476E+004
  2.000     , 1.5667E+003, 9.3477E+004, 6.1354E+005
  2.000     , 1.0692E+002, 9.1839E+004, 1.3576E+003
  2.000     , 3.3447E+002, 9.0229E+004, 7.6479E+002
  1.998     , 4.6253E+004, 8.8946E+004, 3.3081E+002
  2.000     , 7.8878E+004, 8.8539E+004, 7.2051E+004
  2.000     , 1.5622E+002, 8.7674E+004, 1.8271E+005
  2.000     , 4.4101E+002, 8.6138E+004, 6.9879E+001
  2.000     , 5.7567E+002, 8.4637E+004, 4.9272E+005
  2.000     , 9.7694E+001, 8.3153E+004, 1.2977E+002
  2.000     , 3.6071E+004, 8.2066E+004, 8.8652E+004
  2.000     , 1.3493E+003, 8.0883E+004, 2.4954E+004
  1.998     , 4.1802E+004, 7.9746E+004, 1.1424E+003
  1.997     , 7.1503E+004, 7.9390E+004, 6.4681E+004
  1.995     , 7.6695E+004, 7.9279E+004, 7.5376E+004
  1.993     , 7.7598E+004, 7.9212E+004, 7.7492E+004
  2.000     , 7.5436E+004, 7.9137E+004, 7.7407E+004
  2.000     , 1.6820E+002, 7.8389E+004, 7.7020E+004
  2.000     , 6.1176E+003, 7.7070E+004, 1.6849E+004
  2.000     , 1.2926E+003, 7.5783E+004, 2.1711E+005
  2.000     , 7.1758E+002, 7.4469E+004, 1.4047E+006
  2.000     , 7.8184E+002, 7.3168E+004, 1.5227E+003
  2.000     , 1.6506E+003, 7.1904E+004, 2.9672E+003
  1.998     , 3.7623E+004, 7.0902E+004, 1.6201E+003
  1.996     , 6.3796E+004, 7.0589E+004, 5.8003E+004
  1.994     , 6.8171E+004, 7.0489E+004, 6.7090E+004
  1.992     , 6.9112E+004, 7.0428E+004, 6.8828E+004
  1.990     , 6.9121E+004, 7.0375E+004, 6.9327E+004
  1.988     , 6.9228E+004, 7.0323E+004, 6.9060E+004
  1.985     , 6.9227E+004, 7.0274E+004, 6.9386E+004
